(0.104955,  0.049516,  -0.489684),  (0.942520,  0.851470)
(0.104102,  0.044491,  -0.489684),  (0.933448,  0.854772)
(0.091770,  0.049544,  -0.496611),  (0.926102,  0.830544)
(0.091024,  0.045053,  -0.496611),  (0.917134,  0.833848)
(0.091770,  0.049544,  -0.505654),  (0.917332,  0.808627)
(0.091024,  0.045053,  -0.496611),  (0.917134,  0.833848)
(0.091770,  0.049544,  -0.496611),  (0.926102,  0.830544)
(0.091024,  0.045053,  -0.496611),  (0.917134,  0.833848)
(0.091770,  0.049544,  -0.505654),  (0.917332,  0.808627)
(0.091024,  0.045053,  -0.505654),  (0.909948,  0.811021)
(0.091770,  0.049544,  -0.505654),  (0.915655,  0.986812)
(0.104102,  0.044491,  -0.512582),  (0.928821,  0.965230)
(0.091024,  0.045053,  -0.505654),  (0.910308,  0.982192)
(0.104102,  0.044491,  -0.512582),  (0.928821,  0.965230)
(0.091770,  0.049544,  -0.505654),  (0.915655,  0.986812)
(0.104955,  0.049516,  -0.512582),  (0.936306,  0.970543)
(0.104955,  0.049516,  -0.512582),  (0.936306,  0.970543)
(0.124138,  0.043630,  -0.513037),  (0.949566,  0.948376)
(0.104102,  0.044491,  -0.512582),  (0.928821,  0.965230)
(0.124138,  0.043630,  -0.513037),  (0.949566,  0.948376)
(0.104955,  0.049516,  -0.512582),  (0.936306,  0.970543)
(0.125156,  0.049473,  -0.513037),  (0.957791,  0.952931)
(0.125156,  0.049473,  -0.513037),  (0.957791,  0.952931)
(0.141758,  0.042873,  -0.509631),  (0.965147,  0.930859)
(0.124138,  0.043630,  -0.513037),  (0.949566,  0.948376)
(0.141758,  0.042873,  -0.509631),  (0.965147,  0.930859)
(0.125156,  0.049473,  -0.513037),  (0.957791,  0.952931)
(0.142920,  0.049435,  -0.509631),  (0.974385,  0.934069)
(0.149936,  0.049420,  -0.501133),  (0.981470,  0.913538)
(0.148717,  0.042574,  -0.501133),  (0.971557,  0.912855)
(0.141758,  0.042873,  -0.509631),  (0.965147,  0.930859)
(0.149936,  0.049420,  -0.501133),  (0.981470,  0.913538)
(0.141758,  0.042873,  -0.509631),  (0.965147,  0.930859)
(0.142920,  0.049435,  -0.509631),  (0.974385,  0.934069)
(-0.104955,  0.049516,  -0.489684),  (0.566767,  0.853467)
(-0.091809,  0.049781,  -0.496611),  (0.581298,  0.831822)
(-0.105000,  0.049781,  -0.489684),  (0.565694,  0.852697)
(-0.091809,  0.049781,  -0.496611),  (0.581298,  0.831822)
(-0.104955,  0.049516,  -0.489684),  (0.566767,  0.853467)
(-0.091770,  0.049544,  -0.496611),  (0.582574,  0.832437)
(-0.150000,  0.049781,  -0.501133),  (0.527539,  0.914951)
(-0.142920,  0.049435,  -0.509631),  (0.536077,  0.935038)
(-0.149936,  0.049420,  -0.501133),  (0.528983,  0.914864)
(-0.142920,  0.049435,  -0.509631),  (0.536077,  0.935038)
(-0.150000,  0.049781,  -0.501133),  (0.527539,  0.914951)
(-0.142981,  0.049781,  -0.509631),  (0.534822,  0.935698)
(-0.142920,  0.049435,  -0.492635),  (0.533654,  0.893979)
(-0.125209,  0.049781,  -0.489228),  (0.546705,  0.872842)
(-0.142981,  0.049781,  -0.492635),  (0.532334,  0.893482)
(-0.125209,  0.049781,  -0.489228),  (0.546705,  0.872842)
(-0.142920,  0.049435,  -0.492635),  (0.533654,  0.893979)
(-0.125156,  0.049473,  -0.489228),  (0.547800,  0.873584)
(-0.104955,  0.049516,  -0.512582),  (0.573792,  0.970826)
(-0.091809,  0.049781,  -0.505654),  (0.591677,  0.988809)
(-0.091770,  0.049544,  -0.505654),  (0.594239,  0.986820)
(-0.091809,  0.049781,  -0.505654),  (0.591677,  0.988809)
(-0.104955,  0.049516,  -0.512582),  (0.573792,  0.970826)
(-0.105000,  0.049781,  -0.512582),  (0.572868,  0.971766)
(-0.142981,  0.049781,  -0.492635),  (0.532334,  0.893482)
(-0.150000,  0.049781,  -0.501133),  (0.527539,  0.914951)
(-0.142920,  0.049435,  -0.492635),  (0.533654,  0.893979)
(-0.142920,  0.049435,  -0.492635),  (0.533654,  0.893979)
(-0.150000,  0.049781,  -0.501133),  (0.527539,  0.914951)
(-0.149936,  0.049420,  -0.501133),  (0.528983,  0.914864)
(-0.125156,  0.049473,  -0.489228),  (0.547800,  0.873584)
(-0.105000,  0.049781,  -0.489684),  (0.565694,  0.852697)
(-0.125209,  0.049781,  -0.489228),  (0.546705,  0.872842)
(-0.105000,  0.049781,  -0.489684),  (0.565694,  0.852697)
(-0.125156,  0.049473,  -0.489228),  (0.547800,  0.873584)
(-0.104955,  0.049516,  -0.489684),  (0.566767,  0.853467)
(-0.142920,  0.049435,  -0.509631),  (0.536077,  0.935038)
(-0.125209,  0.049781,  -0.513037),  (0.551538,  0.954422)
(-0.125156,  0.049473,  -0.513037),  (0.552529,  0.953537)
(-0.125209,  0.049781,  -0.513037),  (0.551538,  0.954422)
(-0.142920,  0.049435,  -0.509631),  (0.536077,  0.935038)
(-0.142981,  0.049781,  -0.509631),  (0.534822,  0.935698)
(-0.091770,  0.049544,  -0.496611),  (0.582574,  0.832437)
(-0.091770,  0.049544,  -0.505654),  (0.591128,  0.811056)
(-0.091809,  0.049781,  -0.496611),  (0.581298,  0.831822)
(-0.091809,  0.049781,  -0.496611),  (0.581298,  0.831822)
(-0.091770,  0.049544,  -0.505654),  (0.591128,  0.811056)
(-0.091809,  0.049781,  -0.505654),  (0.588308,  0.810336)
(-0.125156,  0.049473,  -0.513037),  (0.552529,  0.953537)
(-0.105000,  0.049781,  -0.512582),  (0.572868,  0.971766)
(-0.104955,  0.049516,  -0.512582),  (0.573792,  0.970826)
(-0.105000,  0.049781,  -0.512582),  (0.572868,  0.971766)
(-0.125156,  0.049473,  -0.513037),  (0.552529,  0.953537)
(-0.125209,  0.049781,  -0.513037),  (0.551538,  0.954422)
(-0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(-0.482500,  0.132917,  -0.727323),  (0.196974,  0.858258)
(-0.482500,  0.132917,  -0.770180),  (0.162565,  0.858257)
(-0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(-0.482500,  0.132917,  -0.770180),  (0.162565,  0.858257)
(-0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(-0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(-0.362500,  0.137668,  -0.727323),  (0.150478,  0.991510)
(-0.362500,  0.137668,  -0.770180),  (0.150478,  0.957102)
(-0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(-0.362500,  0.137668,  -0.770180),  (0.150478,  0.957102)
(-0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(-0.367500,  0.251695,  -0.770180),  (0.051633,  0.945015)
(-0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(-0.367500,  0.251695,  -0.727323),  (0.017225,  0.945016)
(-0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(-0.367500,  0.251695,  -0.770180),  (0.051633,  0.945015)
(-0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(-0.487500,  0.246944,  -0.770180),  (0.063720,  0.846170)
(-0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(-0.487500,  0.246944,  -0.727323),  (0.063720,  0.811762)
(-0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(-0.487500,  0.246944,  -0.770180),  (0.063720,  0.846170)
(-0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(-0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(-0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(-0.482500,  0.132917,  -0.770180),  (0.161318,  0.852429)
(-0.487500,  0.246944,  -0.770180),  (0.057892,  0.847417)
(-0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(-0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(-0.367500,  0.251695,  -0.770180),  (0.052880,  0.950844)
(-0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(-0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(-0.362500,  0.137668,  -0.770180),  (0.156306,  0.955855)
(-0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(-0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(-0.487500,  0.246944,  -0.770180),  (0.051633,  0.851675)
(-0.487500,  0.246944,  -0.727323),  (0.017223,  0.851676)
(-0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(-0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(-0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(-0.487500,  0.246944,  -0.770180),  (0.051633,  0.851675)
(-0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(-0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(-0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(-0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(-0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(-0.487500,  0.246944,  -0.770180),  (0.063720,  0.846170)
(-0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(-0.482500,  0.132917,  -0.770180),  (0.157060,  0.846170)
(-0.482500,  0.132917,  -0.727323),  (0.157060,  0.811762)
(-0.482500,  0.132917,  -0.770180),  (0.157060,  0.846170)
(-0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(-0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(-0.367500,  0.251695,  -0.770180),  (0.057138,  0.957102)
(-0.367500,  0.251695,  -0.727323),  (0.057138,  0.991511)
(-0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(-0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(-0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(-0.367500,  0.251695,  -0.770180),  (0.057138,  0.957102)
(-0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(-0.367500,  0.251695,  -0.770180),  (0.051633,  0.945015)
(-0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(-0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(-0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(-0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(-0.362500,  0.137668,  -0.770180),  (0.162564,  0.951597)
(-0.362500,  0.137668,  -0.727323),  (0.196972,  0.951598)
(-0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(-0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(-0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(-0.362500,  0.137668,  -0.770180),  (0.162564,  0.951597)
(-0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(-0.362500,  0.137668,  -0.770180),  (0.150478,  0.957102)
(-0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(-0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(-0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(-0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(-0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(-0.482500,  0.132917,  -0.770180),  (0.162565,  0.858257)
(-0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(-0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(-0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(-0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(-0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(-0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(-0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(-0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(-0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(-0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(0.482500,  0.132917,  -0.770180),  (0.162565,  0.858257)
(0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(0.482500,  0.132917,  -0.727323),  (0.196974,  0.858258)
(0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(0.482500,  0.132917,  -0.770180),  (0.162565,  0.858257)
(0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(0.362500,  0.137668,  -0.770180),  (0.150478,  0.957102)
(0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(0.362500,  0.137668,  -0.727323),  (0.150478,  0.991510)
(0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(0.362500,  0.137668,  -0.770180),  (0.150478,  0.957102)
(0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(0.367500,  0.251695,  -0.770180),  (0.051633,  0.945015)
(0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(0.367500,  0.251695,  -0.727323),  (0.017225,  0.945016)
(0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(0.367500,  0.251695,  -0.770180),  (0.051633,  0.945015)
(0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(0.487500,  0.246944,  -0.770180),  (0.063720,  0.846170)
(0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(0.487500,  0.246944,  -0.727323),  (0.063720,  0.811762)
(0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(0.487500,  0.246944,  -0.770180),  (0.063720,  0.846170)
(0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(0.482500,  0.132917,  -0.770180),  (0.161318,  0.852429)
(0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(0.487500,  0.246944,  -0.770180),  (0.057892,  0.847417)
(0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(0.367500,  0.251695,  -0.770180),  (0.052880,  0.950844)
(0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(0.362500,  0.137668,  -0.770180),  (0.156306,  0.955855)
(0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(0.487500,  0.246944,  -0.727323),  (0.017223,  0.851676)
(0.487500,  0.246944,  -0.770180),  (0.051633,  0.851675)
(0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(0.482500,  0.251695,  -0.727323),  (0.017224,  0.857082)
(0.487500,  0.246944,  -0.770180),  (0.051633,  0.851675)
(0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(0.487500,  0.246944,  -0.770180),  (0.063720,  0.846170)
(0.482500,  0.132917,  -0.727323),  (0.157060,  0.811762)
(0.482500,  0.132917,  -0.770180),  (0.157060,  0.846170)
(0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(0.487500,  0.137668,  -0.727323),  (0.151653,  0.811762)
(0.482500,  0.132917,  -0.770180),  (0.157060,  0.846170)
(0.487500,  0.137668,  -0.770180),  (0.151653,  0.846170)
(0.367500,  0.251695,  -0.770180),  (0.057138,  0.957102)
(0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(0.367500,  0.251695,  -0.727323),  (0.057138,  0.991511)
(0.362500,  0.246944,  -0.727323),  (0.062545,  0.991511)
(0.367500,  0.251695,  -0.770180),  (0.057138,  0.957102)
(0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(0.367500,  0.251695,  -0.770180),  (0.051633,  0.945015)
(0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(0.482500,  0.251695,  -0.770180),  (0.051633,  0.857082)
(0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(0.362500,  0.137668,  -0.727323),  (0.196972,  0.951598)
(0.362500,  0.137668,  -0.770180),  (0.162564,  0.951597)
(0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(0.367500,  0.132917,  -0.727323),  (0.196973,  0.946191)
(0.362500,  0.137668,  -0.770180),  (0.162564,  0.951597)
(0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(0.362500,  0.137668,  -0.770180),  (0.150478,  0.957102)
(0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(0.362500,  0.246944,  -0.770180),  (0.062545,  0.957102)
(0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(0.482500,  0.132917,  -0.770180),  (0.162565,  0.858257)
(0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(0.367500,  0.132917,  -0.770180),  (0.162564,  0.946190)
(0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(0.367500,  0.137668,  -0.774942),  (0.151065,  0.945603)
(0.482500,  0.137668,  -0.774942),  (0.151066,  0.857670)
(0.367500,  0.246944,  -0.774942),  (0.063133,  0.945603)
(0.482500,  0.246944,  -0.774942),  (0.063132,  0.857670)
(-0.367500,  0.964366,  -0.770180),  (0.162564,  0.946190)
(-0.482500,  0.964366,  -0.770180),  (0.162565,  0.858257)
(-0.367500,  0.964366,  -0.727323),  (0.196973,  0.946191)
(-0.482500,  0.964366,  -0.727323),  (0.196974,  0.858258)
(-0.367500,  0.964366,  -0.727323),  (0.196973,  0.946191)
(-0.482500,  0.964366,  -0.770180),  (0.162565,  0.858257)
(-0.362500,  0.850339,  -0.770180),  (0.062545,  0.957102)
(-0.362500,  0.959615,  -0.770180),  (0.150478,  0.957102)
(-0.362500,  0.850339,  -0.727323),  (0.062545,  0.991511)
(-0.362500,  0.959615,  -0.727323),  (0.150478,  0.991510)
(-0.362500,  0.850339,  -0.727323),  (0.062545,  0.991511)
(-0.362500,  0.959615,  -0.770180),  (0.150478,  0.957102)
(-0.482500,  0.845588,  -0.770180),  (0.051633,  0.857082)
(-0.367500,  0.845588,  -0.770180),  (0.051633,  0.945015)
(-0.482500,  0.845588,  -0.727323),  (0.017224,  0.857082)
(-0.367500,  0.845588,  -0.727323),  (0.017225,  0.945016)
(-0.482500,  0.845588,  -0.727323),  (0.017224,  0.857082)
(-0.367500,  0.845588,  -0.770180),  (0.051633,  0.945015)
(-0.487500,  0.959615,  -0.770180),  (0.151653,  0.846170)
(-0.487500,  0.850339,  -0.770180),  (0.063720,  0.846170)
(-0.487500,  0.959615,  -0.727323),  (0.151653,  0.811762)
(-0.487500,  0.850339,  -0.727323),  (0.063720,  0.811762)
(-0.487500,  0.959615,  -0.727323),  (0.151653,  0.811762)
(-0.487500,  0.850339,  -0.770180),  (0.063720,  0.846170)
(-0.487500,  0.959615,  -0.770180),  (0.151653,  0.846170)
(-0.482500,  0.964366,  -0.770180),  (0.161318,  0.852429)
(-0.482500,  0.959615,  -0.774942),  (0.151066,  0.857670)
(-0.487500,  0.850339,  -0.770180),  (0.057892,  0.847417)
(-0.482500,  0.850339,  -0.774942),  (0.063132,  0.857670)
(-0.482500,  0.845588,  -0.770180),  (0.051633,  0.857082)
(-0.367500,  0.845588,  -0.770180),  (0.052880,  0.950844)
(-0.367500,  0.850339,  -0.774942),  (0.063133,  0.945603)
(-0.362500,  0.850339,  -0.770180),  (0.062545,  0.957102)
(-0.362500,  0.959615,  -0.770180),  (0.156306,  0.955855)
(-0.367500,  0.959615,  -0.774942),  (0.151065,  0.945603)
(-0.367500,  0.964366,  -0.770180),  (0.162564,  0.946190)
(-0.487500,  0.850339,  -0.727323),  (0.017223,  0.851676)
(-0.487500,  0.850339,  -0.770180),  (0.051633,  0.851675)
(-0.482500,  0.845588,  -0.727323),  (0.017224,  0.857082)
(-0.482500,  0.845588,  -0.727323),  (0.017224,  0.857082)
(-0.487500,  0.850339,  -0.770180),  (0.051633,  0.851675)
(-0.482500,  0.845588,  -0.770180),  (0.051633,  0.857082)
(-0.487500,  0.850339,  -0.770180),  (0.063720,  0.846170)
(-0.487500,  0.959615,  -0.770180),  (0.151653,  0.846170)
(-0.482500,  0.850339,  -0.774942),  (0.063132,  0.857670)
(-0.482500,  0.850339,  -0.774942),  (0.063132,  0.857670)
(-0.487500,  0.959615,  -0.770180),  (0.151653,  0.846170)
(-0.482500,  0.959615,  -0.774942),  (0.151066,  0.857670)
(-0.482500,  0.964366,  -0.727323),  (0.157060,  0.811762)
(-0.482500,  0.964366,  -0.770180),  (0.157060,  0.846170)
(-0.487500,  0.959615,  -0.727323),  (0.151653,  0.811762)
(-0.487500,  0.959615,  -0.727323),  (0.151653,  0.811762)
(-0.482500,  0.964366,  -0.770180),  (0.157060,  0.846170)
(-0.487500,  0.959615,  -0.770180),  (0.151653,  0.846170)
(-0.367500,  0.845588,  -0.770180),  (0.057138,  0.957102)
(-0.362500,  0.850339,  -0.727323),  (0.062545,  0.991511)
(-0.367500,  0.845588,  -0.727323),  (0.057138,  0.991511)
(-0.362500,  0.850339,  -0.727323),  (0.062545,  0.991511)
(-0.367500,  0.845588,  -0.770180),  (0.057138,  0.957102)
(-0.362500,  0.850339,  -0.770180),  (0.062545,  0.957102)
(-0.482500,  0.845588,  -0.770180),  (0.051633,  0.857082)
(-0.367500,  0.850339,  -0.774942),  (0.063133,  0.945603)
(-0.367500,  0.845588,  -0.770180),  (0.051633,  0.945015)
(-0.367500,  0.850339,  -0.774942),  (0.063133,  0.945603)
(-0.482500,  0.845588,  -0.770180),  (0.051633,  0.857082)
(-0.482500,  0.850339,  -0.774942),  (0.063132,  0.857670)
(-0.362500,  0.959615,  -0.727323),  (0.196972,  0.951598)
(-0.362500,  0.959615,  -0.770180),  (0.162564,  0.951597)
(-0.367500,  0.964366,  -0.727323),  (0.196973,  0.946191)
(-0.367500,  0.964366,  -0.727323),  (0.196973,  0.946191)
(-0.362500,  0.959615,  -0.770180),  (0.162564,  0.951597)
(-0.367500,  0.964366,  -0.770180),  (0.162564,  0.946190)
(-0.367500,  0.850339,  -0.774942),  (0.063133,  0.945603)
(-0.367500,  0.959615,  -0.774942),  (0.151065,  0.945603)
(-0.362500,  0.850339,  -0.770180),  (0.062545,  0.957102)
(-0.362500,  0.850339,  -0.770180),  (0.062545,  0.957102)
(-0.367500,  0.959615,  -0.774942),  (0.151065,  0.945603)
(-0.362500,  0.959615,  -0.770180),  (0.150478,  0.957102)
(-0.367500,  0.964366,  -0.770180),  (0.162564,  0.946190)
(-0.482500,  0.959615,  -0.774942),  (0.151066,  0.857670)
