(0.819965,  2.603276,  -0.323568),  (0.608881,  0.940069)
(0.819654,  2.600675,  -0.323947),  (0.608862,  0.939984)
(0.814012,  2.413837,  -0.317047),  (0.608399,  0.933605)
(0.814012,  2.600675,  -0.317047),  (0.608615,  0.940008)
(0.819654,  2.600675,  -0.323947),  (0.608862,  0.939984)
(0.814012,  2.413837,  -0.317047),  (0.608399,  0.933605)
(0.819654,  2.600675,  -0.323947),  (0.608862,  0.939984)
(0.819654,  2.413837,  -0.323947),  (0.608648,  0.933613)
(0.814012,  2.413837,  -0.317047),  (0.608399,  0.933605)
(0.819965,  2.411236,  -0.323568),  (0.608662,  0.933526)
(0.814411,  2.411236,  -0.316775),  (0.608419,  0.933517)
(0.819965,  2.411236,  -0.323568),  (0.608662,  0.933526)
(0.814012,  2.413837,  -0.317047),  (0.608399,  0.933605)
(0.819654,  2.413837,  -0.323947),  (0.608648,  0.933613)
(0.814411,  2.411236,  -0.316775),  (0.608419,  0.933517)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.815568,  2.408889,  -0.315987),  (0.608440,  0.933429)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.814411,  2.411236,  -0.316775),  (0.608419,  0.933517)
(0.819965,  2.411236,  -0.323568),  (0.608662,  0.933526)
(0.822269,  2.407027,  -0.320749),  (0.608691,  0.933351)
(0.817371,  2.407027,  -0.314759),  (0.608462,  0.933341)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.815568,  2.408889,  -0.315987),  (0.608440,  0.933429)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.817371,  2.407027,  -0.314759),  (0.608462,  0.933341)
(0.824038,  2.405832,  -0.318587),  (0.608706,  0.933263)
(0.817371,  2.407027,  -0.314759),  (0.608462,  0.933341)
(0.822269,  2.407027,  -0.320749),  (0.608691,  0.933351)
(0.817371,  2.407027,  -0.314759),  (0.608462,  0.933341)
(0.824038,  2.405832,  -0.318587),  (0.608706,  0.933263)
(0.819642,  2.405832,  -0.313212),  (0.608486,  0.933253)
(0.825998,  2.405420,  -0.316190),  (0.608720,  0.933175)
(0.822161,  2.405420,  -0.311497),  (0.608510,  0.933164)
(0.824038,  2.405832,  -0.318587),  (0.608706,  0.933263)
(0.819642,  2.405832,  -0.313212),  (0.608486,  0.933253)
(0.824038,  2.405832,  -0.318587),  (0.608706,  0.933263)
(0.822161,  2.405420,  -0.311497),  (0.608510,  0.933164)
(0.825998,  2.405420,  -0.316190),  (0.608720,  0.933175)
(0.839479,  2.405420,  -0.299703),  (0.608676,  0.932569)
(0.822161,  2.405420,  -0.311497),  (0.608510,  0.933164)
(0.830927,  2.609092,  -0.319547),  (0.609182,  0.940399)
(0.825998,  2.609092,  -0.316190),  (0.608964,  0.940414)
(0.839479,  2.609092,  -0.299703),  (0.609127,  0.941008)
(0.829684,  2.608680,  -0.322432),  (0.609167,  0.940312)
(0.824038,  2.608680,  -0.318587),  (0.608943,  0.940327)
(0.830927,  2.609092,  -0.319547),  (0.609182,  0.940399)
(0.830927,  2.609092,  -0.319547),  (0.609182,  0.940399)
(0.824038,  2.608680,  -0.318587),  (0.608943,  0.940327)
(0.825998,  2.609092,  -0.316190),  (0.608964,  0.940414)
(0.828562,  2.607485,  -0.325035),  (0.609152,  0.940225)
(0.822269,  2.607485,  -0.320749),  (0.608922,  0.940241)
(0.829684,  2.608680,  -0.322432),  (0.609167,  0.940312)
(0.829684,  2.608680,  -0.322432),  (0.609167,  0.940312)
(0.822269,  2.607485,  -0.320749),  (0.608922,  0.940241)
(0.824038,  2.608680,  -0.318587),  (0.608943,  0.940327)
(0.827672,  2.605623,  -0.327101),  (0.609137,  0.940139)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.828562,  2.607485,  -0.325035),  (0.609152,  0.940225)
(0.828562,  2.607485,  -0.325035),  (0.609152,  0.940225)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.822269,  2.607485,  -0.320749),  (0.608922,  0.940241)
(0.827100,  2.603276,  -0.328427),  (0.609122,  0.940052)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.827672,  2.605623,  -0.327101),  (0.609137,  0.940139)
(0.820866,  2.605623,  -0.322466),  (0.608901,  0.940155)
(0.827100,  2.603276,  -0.328427),  (0.609122,  0.940052)
(0.819965,  2.603276,  -0.323568),  (0.608881,  0.940069)
(0.826903,  2.600675,  -0.328884),  (0.609107,  0.939965)
(0.819965,  2.603276,  -0.323568),  (0.608881,  0.940069)
(0.827100,  2.603276,  -0.328427),  (0.609122,  0.940052)
(0.819965,  2.603276,  -0.323568),  (0.608881,  0.940069)
(0.826903,  2.600675,  -0.328884),  (0.609107,  0.939965)
(0.819654,  2.600675,  -0.323947),  (0.608862,  0.939984)
(0.819654,  2.413837,  -0.323947),  (0.608648,  0.933613)
(0.826903,  2.600675,  -0.328884),  (0.609107,  0.939965)
(0.826903,  2.413837,  -0.328884),  (0.608896,  0.933616)
(0.826903,  2.600675,  -0.328884),  (0.609107,  0.939965)
(0.819654,  2.413837,  -0.323947),  (0.608648,  0.933613)
(0.819654,  2.600675,  -0.323947),  (0.608862,  0.939984)
(0.819965,  2.411236,  -0.323568),  (0.608662,  0.933526)
(0.826903,  2.413837,  -0.328884),  (0.608896,  0.933616)
(0.827100,  2.411236,  -0.328427),  (0.608904,  0.933528)
(0.826903,  2.413837,  -0.328884),  (0.608896,  0.933616)
(0.819965,  2.411236,  -0.323568),  (0.608662,  0.933526)
(0.819654,  2.413837,  -0.323947),  (0.608648,  0.933613)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.827100,  2.411236,  -0.328427),  (0.608904,  0.933528)
(0.827672,  2.408889,  -0.327101),  (0.608913,  0.933441)
(0.827100,  2.411236,  -0.328427),  (0.608904,  0.933528)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.819965,  2.411236,  -0.323568),  (0.608662,  0.933526)
(0.828562,  2.407027,  -0.325035),  (0.608923,  0.933353)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.827672,  2.408889,  -0.327101),  (0.608913,  0.933441)
(0.820866,  2.408889,  -0.322466),  (0.608676,  0.933439)
(0.828562,  2.407027,  -0.325035),  (0.608923,  0.933353)
(0.822269,  2.407027,  -0.320749),  (0.608691,  0.933351)
(0.829684,  2.405832,  -0.322432),  (0.608932,  0.933265)
(0.822269,  2.407027,  -0.320749),  (0.608691,  0.933351)
(0.828562,  2.407027,  -0.325035),  (0.608923,  0.933353)
(0.822269,  2.407027,  -0.320749),  (0.608691,  0.933351)
(0.829684,  2.405832,  -0.322432),  (0.608932,  0.933265)
(0.824038,  2.405832,  -0.318587),  (0.608706,  0.933263)
(0.830927,  2.405420,  -0.319547),  (0.608940,  0.933177)
(0.824038,  2.405832,  -0.318587),  (0.608706,  0.933263)
(0.829684,  2.405832,  -0.322432),  (0.608932,  0.933265)
(0.824038,  2.405832,  -0.318587),  (0.608706,  0.933263)
(0.830927,  2.405420,  -0.319547),  (0.608940,  0.933177)
(0.825998,  2.405420,  -0.316190),  (0.608720,  0.933175)
(0.830927,  2.405420,  -0.319547),  (0.608940,  0.933177)
(0.839479,  2.405420,  -0.299703),  (0.608857,  0.932573)
(0.825998,  2.405420,  -0.316190),  (0.608720,  0.933175)
(0.836549,  2.609092,  -0.321296),  (0.609407,  0.940389)
(0.830927,  2.609092,  -0.319547),  (0.609182,  0.940399)
(0.839479,  2.609092,  -0.299703),  (0.609329,  0.940997)
(0.836123,  2.608680,  -0.324436),  (0.609396,  0.940301)
(0.829684,  2.608680,  -0.322432),  (0.609167,  0.940312)
(0.836549,  2.609092,  -0.321296),  (0.609407,  0.940389)
(0.836549,  2.609092,  -0.321296),  (0.609407,  0.940389)
(0.829684,  2.608680,  -0.322432),  (0.609167,  0.940312)
(0.830927,  2.609092,  -0.319547),  (0.609182,  0.940399)
(0.835739,  2.607485,  -0.327268),  (0.609385,  0.940214)
(0.829684,  2.608680,  -0.322432),  (0.609167,  0.940312)
(0.836123,  2.608680,  -0.324436),  (0.609396,  0.940301)
(0.829684,  2.608680,  -0.322432),  (0.609167,  0.940312)
(0.835739,  2.607485,  -0.327268),  (0.609385,  0.940214)
(0.828562,  2.607485,  -0.325035),  (0.609152,  0.940225)
(0.835434,  2.605623,  -0.329516),  (0.609374,  0.940126)
(0.827672,  2.605623,  -0.327101),  (0.609137,  0.940139)
(0.835739,  2.607485,  -0.327268),  (0.609385,  0.940214)
(0.835739,  2.607485,  -0.327268),  (0.609385,  0.940214)
(0.827672,  2.605623,  -0.327101),  (0.609137,  0.940139)
(0.828562,  2.607485,  -0.325035),  (0.609152,  0.940225)
(0.835238,  2.603276,  -0.330959),  (0.609363,  0.940039)
(0.827672,  2.605623,  -0.327101),  (0.609137,  0.940139)
(0.835434,  2.605623,  -0.329516),  (0.609374,  0.940126)
(0.827672,  2.605623,  -0.327101),  (0.609137,  0.940139)
(0.835238,  2.603276,  -0.330959),  (0.609363,  0.940039)
(0.827100,  2.603276,  -0.328427),  (0.609122,  0.940052)
(0.835171,  2.600675,  -0.331456),  (0.609352,  0.939951)
(0.827100,  2.603276,  -0.328427),  (0.609122,  0.940052)
(0.835238,  2.603276,  -0.330959),  (0.609363,  0.940039)
(0.827100,  2.603276,  -0.328427),  (0.609122,  0.940052)
(0.835171,  2.600675,  -0.331456),  (0.609352,  0.939951)
(0.826903,  2.600675,  -0.328884),  (0.609107,  0.939965)
(0.826903,  2.413837,  -0.328884),  (0.608896,  0.933616)
(0.835171,  2.600675,  -0.331456),  (0.609352,  0.939951)
(0.835171,  2.413837,  -0.331456),  (0.609141,  0.933614)
(0.835171,  2.600675,  -0.331456),  (0.609352,  0.939951)
(0.826903,  2.413837,  -0.328884),  (0.608896,  0.933616)
(0.826903,  2.600675,  -0.328884),  (0.609107,  0.939965)
(0.827100,  2.411236,  -0.328427),  (0.608904,  0.933528)
(0.835171,  2.413837,  -0.331456),  (0.609141,  0.933614)
(0.835238,  2.411236,  -0.330959),  (0.609147,  0.933526)
(0.835171,  2.413837,  -0.331456),  (0.609141,  0.933614)
(0.827100,  2.411236,  -0.328427),  (0.608904,  0.933528)
(0.826903,  2.413837,  -0.328884),  (0.608896,  0.933616)
(0.827672,  2.408889,  -0.327101),  (0.608913,  0.933441)
(0.835238,  2.411236,  -0.330959),  (0.609147,  0.933526)
(0.835434,  2.408889,  -0.329516),  (0.609152,  0.933438)
(0.835238,  2.411236,  -0.330959),  (0.609147,  0.933526)
(0.827672,  2.408889,  -0.327101),  (0.608913,  0.933441)
(0.827100,  2.411236,  -0.328427),  (0.608904,  0.933528)
(0.835739,  2.407027,  -0.327268),  (0.609157,  0.933350)
(0.827672,  2.408889,  -0.327101),  (0.608913,  0.933441)
(0.835434,  2.408889,  -0.329516),  (0.609152,  0.933438)
(0.827672,  2.408889,  -0.327101),  (0.608913,  0.933441)
(0.835739,  2.407027,  -0.327268),  (0.609157,  0.933350)
(0.828562,  2.407027,  -0.325035),  (0.608923,  0.933353)
(0.829684,  2.405832,  -0.322432),  (0.608932,  0.933265)
(0.835739,  2.407027,  -0.327268),  (0.609157,  0.933350)
(0.836123,  2.405832,  -0.324436),  (0.609162,  0.933262)
(0.835739,  2.407027,  -0.327268),  (0.609157,  0.933350)
(0.829684,  2.405832,  -0.322432),  (0.608932,  0.933265)
(0.828562,  2.407027,  -0.325035),  (0.608923,  0.933353)
(0.836549,  2.405420,  -0.321296),  (0.609166,  0.933174)
(0.829684,  2.405832,  -0.322432),  (0.608932,  0.933265)
(0.836123,  2.405832,  -0.324436),  (0.609162,  0.933262)
(0.829684,  2.405832,  -0.322432),  (0.608932,  0.933265)
(0.836549,  2.405420,  -0.321296),  (0.609166,  0.933174)
(0.830927,  2.405420,  -0.319547),  (0.608940,  0.933177)
(0.836549,  2.405420,  -0.321296),  (0.609166,  0.933174)
(0.839479,  2.405420,  -0.299703),  (0.609059,  0.932572)
(0.830927,  2.405420,  -0.319547),  (0.608940,  0.933177)
(0.842409,  2.609092,  -0.321296),  (0.609637,  0.940380)
(0.836549,  2.609092,  -0.321296),  (0.609407,  0.940389)
(0.839479,  2.609092,  -0.299703),  (0.609546,  0.940988)
(0.842835,  2.608680,  -0.324436),  (0.609630,  0.940292)
(0.836123,  2.608680,  -0.324436),  (0.609396,  0.940301)
(0.842409,  2.609092,  -0.321296),  (0.609637,  0.940380)
(0.836549,  2.609092,  -0.321296),  (0.609407,  0.940389)
(0.842409,  2.609092,  -0.321296),  (0.609637,  0.940380)
(0.836123,  2.608680,  -0.324436),  (0.609396,  0.940301)
(0.843219,  2.607485,  -0.327268),  (0.609621,  0.940204)
(0.835739,  2.607485,  -0.327268),  (0.609385,  0.940214)
(0.842835,  2.608680,  -0.324436),  (0.609630,  0.940292)
(0.836123,  2.608680,  -0.324436),  (0.609396,  0.940301)
(0.842835,  2.608680,  -0.324436),  (0.609630,  0.940292)
(0.835739,  2.607485,  -0.327268),  (0.609385,  0.940214)
(0.835434,  2.605623,  -0.329516),  (0.609374,  0.940126)
(0.843219,  2.607485,  -0.327268),  (0.609621,  0.940204)
(0.843524,  2.605623,  -0.329516),  (0.609613,  0.940116)
(0.843219,  2.607485,  -0.327268),  (0.609621,  0.940204)
(0.835434,  2.605623,  -0.329516),  (0.609374,  0.940126)
(0.835739,  2.607485,  -0.327268),  (0.609385,  0.940214)
(0.835238,  2.603276,  -0.330959),  (0.609363,  0.940039)
(0.843524,  2.605623,  -0.329516),  (0.609613,  0.940116)
(0.843720,  2.603276,  -0.330959),  (0.609604,  0.940028)
(0.843524,  2.605623,  -0.329516),  (0.609613,  0.940116)
(0.835238,  2.603276,  -0.330959),  (0.609363,  0.940039)
(0.835434,  2.605623,  -0.329516),  (0.609374,  0.940126)
(0.835171,  2.600675,  -0.331456),  (0.609352,  0.939951)
(0.843720,  2.603276,  -0.330959),  (0.609604,  0.940028)
(0.843787,  2.600675,  -0.331456),  (0.609596,  0.939940)
(0.843720,  2.603276,  -0.330959),  (0.609604,  0.940028)
(0.835171,  2.600675,  -0.331456),  (0.609352,  0.939951)
(0.835238,  2.603276,  -0.330959),  (0.609363,  0.940039)
(0.835171,  2.413837,  -0.331456),  (0.609141,  0.933614)
(0.843787,  2.600675,  -0.331456),  (0.609596,  0.939940)
(0.843787,  2.413837,  -0.331456),  (0.609386,  0.933610)
(0.843787,  2.600675,  -0.331456),  (0.609596,  0.939940)
(0.835171,  2.413837,  -0.331456),  (0.609141,  0.933614)
(0.835171,  2.600675,  -0.331456),  (0.609352,  0.939951)
(0.835238,  2.411236,  -0.330959),  (0.609147,  0.933526)
(0.843787,  2.413837,  -0.331456),  (0.609386,  0.933610)
(0.843720,  2.411236,  -0.330959),  (0.609389,  0.933522)
(0.843787,  2.413837,  -0.331456),  (0.609386,  0.933610)
(0.835238,  2.411236,  -0.330959),  (0.609147,  0.933526)
(0.835171,  2.413837,  -0.331456),  (0.609141,  0.933614)
(0.835434,  2.408889,  -0.329516),  (0.609152,  0.933438)
(0.843720,  2.411236,  -0.330959),  (0.609389,  0.933522)
(0.843524,  2.408889,  -0.329516),  (0.609391,  0.933433)
(0.843720,  2.411236,  -0.330959),  (0.609389,  0.933522)
(0.835434,  2.408889,  -0.329516),  (0.609152,  0.933438)
(0.835238,  2.411236,  -0.330959),  (0.609147,  0.933526)
(0.835739,  2.407027,  -0.327268),  (0.609157,  0.933350)
(0.843524,  2.408889,  -0.329516),  (0.609391,  0.933433)
(0.843219,  2.407027,  -0.327268),  (0.609394,  0.933345)
(0.843524,  2.408889,  -0.329516),  (0.609391,  0.933433)
(0.835739,  2.407027,  -0.327268),  (0.609157,  0.933350)
(0.835434,  2.408889,  -0.329516),  (0.609152,  0.933438)
(0.836123,  2.405832,  -0.324436),  (0.609162,  0.933262)
(0.843219,  2.407027,  -0.327268),  (0.609394,  0.933345)
(0.842835,  2.405832,  -0.324436),  (0.609396,  0.933257)
(0.843219,  2.407027,  -0.327268),  (0.609394,  0.933345)
(0.836123,  2.405832,  -0.324436),  (0.609162,  0.933262)
(0.835739,  2.407027,  -0.327268),  (0.609157,  0.933350)
(0.836549,  2.405420,  -0.321296),  (0.609166,  0.933174)
(0.842835,  2.405832,  -0.324436),  (0.609396,  0.933257)
(0.842409,  2.405420,  -0.321296),  (0.609397,  0.933169)
(0.842835,  2.405832,  -0.324436),  (0.609396,  0.933257)
(0.836549,  2.405420,  -0.321296),  (0.609166,  0.933174)
(0.836123,  2.405832,  -0.324436),  (0.609162,  0.933262)
(0.842409,  2.405420,  -0.321296),  (0.609397,  0.933169)
(0.839479,  2.405420,  -0.299703),  (0.609275,  0.932568)
(0.836549,  2.405420,  -0.321296),  (0.609166,  0.933174)
(0.848031,  2.609092,  -0.319547),  (0.609872,  0.940373)
(0.842409,  2.609092,  -0.321296),  (0.609637,  0.940380)
(0.839479,  2.609092,  -0.299703),  (0.609773,  0.940980)
(0.842409,  2.609092,  -0.321296),  (0.609637,  0.940380)
(0.849274,  2.608680,  -0.322432),  (0.609865,  0.940285)
(0.842835,  2.608680,  -0.324436),  (0.609630,  0.940292)
(0.849274,  2.608680,  -0.322432),  (0.609865,  0.940285)
(0.842409,  2.609092,  -0.321296),  (0.609637,  0.940380)
(0.848031,  2.609092,  -0.319547),  (0.609872,  0.940373)
(0.842835,  2.608680,  -0.324436),  (0.609630,  0.940292)
(0.849274,  2.608680,  -0.322432),  (0.609865,  0.940285)
(0.843219,  2.607485,  -0.327268),  (0.609621,  0.940204)
(0.849274,  2.608680,  -0.322432),  (0.609865,  0.940285)
(0.850396,  2.607485,  -0.325035),  (0.609859,  0.940196)
(0.843219,  2.607485,  -0.327268),  (0.609621,  0.940204)
(0.843219,  2.607485,  -0.327268),  (0.609621,  0.940204)
(0.851286,  2.605623,  -0.327101),  (0.609852,  0.940108)
(0.843524,  2.605623,  -0.329516),  (0.609613,  0.940116)
(0.851286,  2.605623,  -0.327101),  (0.609852,  0.940108)
(0.843219,  2.607485,  -0.327268),  (0.609621,  0.940204)
(0.850396,  2.607485,  -0.325035),  (0.609859,  0.940196)
(0.843720,  2.603276,  -0.330959),  (0.609604,  0.940028)
(0.851286,  2.605623,  -0.327101),  (0.609852,  0.940108)
(0.851858,  2.603276,  -0.328427),  (0.609846,  0.940019)
(0.851286,  2.605623,  -0.327101),  (0.609852,  0.940108)
(0.843720,  2.603276,  -0.330959),  (0.609604,  0.940028)
(0.843524,  2.605623,  -0.329516),  (0.609613,  0.940116)
(0.843787,  2.600675,  -0.331456),  (0.609596,  0.939940)
(0.851858,  2.603276,  -0.328427),  (0.609846,  0.940019)
(0.852055,  2.600675,  -0.328884),  (0.609840,  0.939930)
(0.851858,  2.603276,  -0.328427),  (0.609846,  0.940019)
(0.843787,  2.600675,  -0.331456),  (0.609596,  0.939940)
(0.843720,  2.603276,  -0.330959),  (0.609604,  0.940028)
(0.843787,  2.413837,  -0.331456),  (0.609386,  0.933610)
(0.852055,  2.600675,  -0.328884),  (0.609840,  0.939930)
(0.852055,  2.413837,  -0.328884),  (0.609630,  0.933605)
(0.852055,  2.600675,  -0.328884),  (0.609840,  0.939930)
(0.843787,  2.413837,  -0.331456),  (0.609386,  0.933610)
(0.843787,  2.600675,  -0.331456),  (0.609596,  0.939940)
(0.851858,  2.411236,  -0.328427),  (0.609631,  0.933516)
(0.843787,  2.413837,  -0.331456),  (0.609386,  0.933610)
(0.852055,  2.413837,  -0.328884),  (0.609630,  0.933605)
(0.843787,  2.413837,  -0.331456),  (0.609386,  0.933610)
(0.851858,  2.411236,  -0.328427),  (0.609631,  0.933516)
(0.843720,  2.411236,  -0.330959),  (0.609389,  0.933522)
(0.851286,  2.408889,  -0.327101),  (0.609632,  0.933427)
(0.843720,  2.411236,  -0.330959),  (0.609389,  0.933522)
(0.851858,  2.411236,  -0.328427),  (0.609631,  0.933516)
(0.843720,  2.411236,  -0.330959),  (0.609389,  0.933522)
(0.851286,  2.408889,  -0.327101),  (0.609632,  0.933427)
(0.843524,  2.408889,  -0.329516),  (0.609391,  0.933433)
(0.843524,  2.408889,  -0.329516),  (0.609391,  0.933433)
(0.851286,  2.408889,  -0.327101),  (0.609632,  0.933427)
(0.843219,  2.407027,  -0.327268),  (0.609394,  0.933345)
(0.843219,  2.407027,  -0.327268),  (0.609394,  0.933345)
(0.851286,  2.408889,  -0.327101),  (0.609632,  0.933427)
(0.850396,  2.407027,  -0.325035),  (0.609632,  0.933338)
(0.843219,  2.407027,  -0.327268),  (0.609394,  0.933345)
(0.849274,  2.405832,  -0.322432),  (0.609632,  0.933250)
(0.842835,  2.405832,  -0.324436),  (0.609396,  0.933257)
(0.849274,  2.405832,  -0.322432),  (0.609632,  0.933250)
(0.843219,  2.407027,  -0.327268),  (0.609394,  0.933345)
(0.850396,  2.407027,  -0.325035),  (0.609632,  0.933338)
(0.849274,  2.405832,  -0.322432),  (0.609632,  0.933250)
(0.842409,  2.405420,  -0.321296),  (0.609397,  0.933169)
(0.842835,  2.405832,  -0.324436),  (0.609396,  0.933257)
(0.842409,  2.405420,  -0.321296),  (0.609397,  0.933169)
(0.849274,  2.405832,  -0.322432),  (0.609632,  0.933250)
(0.848031,  2.405420,  -0.319547),  (0.609631,  0.933162)
(0.848031,  2.405420,  -0.319547),  (0.609631,  0.933162)
(0.839479,  2.405420,  -0.299703),  (0.609500,  0.932562)
(0.842409,  2.405420,  -0.321296),  (0.609397,  0.933169)
(0.852960,  2.609092,  -0.316190),  (0.610108,  0.940366)
(0.848031,  2.609092,  -0.319547),  (0.609872,  0.940373)
(0.839479,  2.609092,  -0.299703),  (0.610007,  0.940973)
(0.848031,  2.609092,  -0.319547),  (0.609872,  0.940373)
(0.854921,  2.608680,  -0.318587),  (0.610103,  0.940277)
(0.849274,  2.608680,  -0.322432),  (0.609865,  0.940285)
(0.854921,  2.608680,  -0.318587),  (0.610103,  0.940277)
(0.848031,  2.609092,  -0.319547),  (0.609872,  0.940373)
(0.852960,  2.609092,  -0.316190),  (0.610108,  0.940366)
(0.849274,  2.608680,  -0.322432),  (0.609865,  0.940285)
(0.856689,  2.607485,  -0.320749),  (0.610098,  0.940189)
(0.850396,  2.607485,  -0.325035),  (0.609859,  0.940196)
(0.856689,  2.607485,  -0.320749),  (0.610098,  0.940189)
(0.849274,  2.608680,  -0.322432),  (0.609865,  0.940285)
(0.854921,  2.608680,  -0.318587),  (0.610103,  0.940277)
(0.850396,  2.607485,  -0.325035),  (0.609859,  0.940196)
(0.858092,  2.605623,  -0.322466),  (0.610093,  0.940100)
(0.851286,  2.605623,  -0.327101),  (0.609852,  0.940108)
(0.858092,  2.605623,  -0.322466),  (0.610093,  0.940100)
(0.850396,  2.607485,  -0.325035),  (0.609859,  0.940196)
(0.856689,  2.607485,  -0.320749),  (0.610098,  0.940189)
(0.851858,  2.603276,  -0.328427),  (0.609846,  0.940019)
(0.858092,  2.605623,  -0.322466),  (0.610093,  0.940100)
