(0.113381,  0.064448,  0.089131),  (0.885242,  0.400047)
(0.111214,  0.075045,  0.087559),  (0.885282,  0.400005)
(0.133520,  0.075044,  0.046428),  (0.885388,  0.400200)
(0.111214,  0.075045,  0.087559),  (0.885282,  0.400005)
(0.113381,  0.064448,  0.089131),  (0.885242,  0.400047)
(0.052010,  0.276132,  0.120422),  (0.673368,  0.098594)
(0.060097,  0.238814,  0.136475),  (0.700324,  0.045085)
(0.037541,  0.238814,  0.144410),  (0.625135,  0.018634)
(0.014336,  0.226501,  0.149281),  (0.547786,  0.002396)
(0.037541,  0.238814,  0.144410),  (0.625135,  0.018634)
(0.060097,  0.238814,  0.136475),  (0.700324,  0.045085)
(0.070766,  0.276132,  -0.110350),  (0.540784,  0.818397)
(0.081262,  0.238814,  -0.124934),  (0.516897,  0.852522)
(0.100408,  0.238814,  -0.109964),  (0.538547,  0.866024)
(0.117571,  0.226501,  -0.092404),  (0.891904,  0.808013)
(0.100408,  0.238814,  -0.109964),  (0.834693,  0.866549)
(0.081262,  0.238814,  -0.124934),  (0.770875,  0.916446)
(0.077193,  0.075042,  -0.118906),  (0.885008,  0.400627)
(0.111215,  0.075042,  -0.087558),  (0.885004,  0.400669)
(0.113381,  0.064444,  -0.089131),  (0.885043,  0.400629)
(0.136065,  0.064444,  -0.047253),  (0.885210,  0.400544)
(0.113381,  0.064444,  -0.089131),  (0.885043,  0.400629)
(0.111215,  0.075042,  -0.087558),  (0.885004,  0.400669)
(-0.054443,  0.064726,  -0.139503),  (0.255612,  0.850358)
(-0.053539,  0.077037,  -0.136712),  (0.266069,  0.843863)
(-0.091981,  0.077037,  -0.114203),  (0.239561,  0.805598)
(-0.053539,  0.077037,  -0.136712),  (0.266069,  0.843863)
(-0.054443,  0.064726,  -0.139503),  (0.255612,  0.850358)
(-0.009246,  0.064726,  -0.149548),  (0.281508,  0.889242)
(0.141597,  0.151647,  0.049153),  (0.971989,  0.336156)
(0.119032,  0.176326,  0.065516),  (0.896774,  0.281613)
(0.128212,  0.176326,  0.044772),  (0.927373,  0.350760)
(0.126664,  0.201755,  0.044267),  (0.922214,  0.352443)
(0.128212,  0.176326,  0.044772),  (0.927373,  0.350760)
(0.119032,  0.176326,  0.065516),  (0.896774,  0.281613)
(0.118158,  0.400593,  -0.092831),  (0.893860,  0.809438)
(0.092084,  0.375950,  -0.101557),  (0.806947,  0.838525)
(0.107445,  0.375950,  -0.084983),  (0.858151,  0.783277)
(0.104675,  0.350521,  -0.082961),  (0.848917,  0.776538)
(0.107445,  0.375950,  -0.084983),  (0.858151,  0.783277)
(0.092084,  0.375950,  -0.101557),  (0.806947,  0.838525)
(0.118006,  0.151647,  -0.092721),  (0.893353,  0.809070)
(0.119032,  0.176326,  -0.065516),  (0.896774,  0.718388)
(0.106636,  0.176326,  -0.084392),  (0.855454,  0.781308)
(0.105320,  0.201754,  -0.083432),  (0.851068,  0.778108)
(0.106636,  0.176326,  -0.084392),  (0.855454,  0.781308)
(0.119032,  0.176326,  -0.065516),  (0.896774,  0.718388)
(-0.030578,  0.008634,  0.132607),  (0.398074,  0.057977)
(0.011448,  0.007722,  0.135483),  (0.538159,  0.048389)
(-0.029597,  0.005533,  0.130666),  (0.401342,  0.064446)
(-0.029597,  0.005533,  0.130666),  (0.401342,  0.064446)
(-0.067450,  0.006318,  0.115570),  (0.275167,  0.114767)
(-0.030578,  0.008634,  0.132607),  (0.398074,  0.057977)
(0.149274,  0.226501,  0.000000),  (0.997581,  0.500000)
(0.144094,  0.251118,  0.000000),  (0.980314,  0.500000)
(0.146476,  0.238814,  -0.024734),  (0.988252,  0.582447)
(0.130612,  0.276132,  0.000000),  (0.935374,  0.500000)
(0.146476,  0.238814,  -0.024734),  (0.988252,  0.582447)
(0.144094,  0.251118,  0.000000),  (0.980314,  0.500000)
(-0.009246,  0.313424,  -0.149245),  (0.506623,  0.732798)
(-0.009246,  0.301117,  -0.145289),  (0.496621,  0.740063)
(0.036405,  0.301117,  -0.140904),  (0.533423,  0.775541)
(-0.009246,  0.301117,  -0.145289),  (0.496621,  0.740063)
(-0.009246,  0.313424,  -0.149245),  (0.506623,  0.732798)
(-0.054350,  0.313424,  -0.139215),  (0.472797,  0.697519)
(0.143012,  0.054000,  -0.000000),  (0.885300,  0.400397)
(0.141290,  0.075043,  0.000000),  (0.885368,  0.400421)
(0.139315,  0.075043,  0.023551),  (0.885395,  0.400315)
(0.124112,  0.101453,  0.021118),  (0.885591,  0.400334)
(0.139315,  0.075043,  0.023551),  (0.885395,  0.400315)
(0.141290,  0.075043,  0.000000),  (0.885368,  0.400421)
(0.082116,  0.400593,  0.126112),  (0.773721,  0.079627)
(0.092084,  0.375950,  0.101557),  (0.806947,  0.161475)
(0.074357,  0.375950,  0.115320),  (0.747858,  0.115601)
(0.072347,  0.350521,  0.112538),  (0.741155,  0.124874)
(0.074357,  0.375950,  0.115320),  (0.747858,  0.115601)
(0.092084,  0.375950,  0.101557),  (0.806947,  0.161475)
(0.111214,  0.075045,  0.087559),  (0.885282,  0.400005)
(0.077192,  0.075046,  0.118906),  (0.885064,  0.399911)
(0.078770,  0.064450,  0.121072),  (0.885052,  0.399968)
(0.036406,  0.064451,  0.139951),  (0.884827,  0.400022)
(0.078770,  0.064450,  0.121072),  (0.885052,  0.399968)
(0.077192,  0.075046,  0.118906),  (0.885064,  0.399911)
(0.132342,  0.029250,  0.022489),  (0.941140,  0.425036)
(0.134236,  0.029250,  0.000000),  (0.947455,  0.500000)
(0.138136,  0.000000,  0.000856),  (0.960453,  0.497148)
(0.134236,  0.029250,  0.000000),  (0.947455,  0.500000)
(0.132342,  0.029250,  0.022489),  (0.941140,  0.425036)
(0.139997,  0.052641,  0.048632),  (0.966658,  0.337893)
(0.136979,  0.401157,  0.047554),  (0.927497,  0.416687)
(0.124656,  0.378307,  0.043515),  (0.922424,  0.415031)
(0.130105,  0.378308,  0.022077),  (0.917642,  0.438963)
(0.128386,  0.348934,  0.000000),  (0.908284,  0.456037)
(0.130105,  0.378308,  0.022077),  (0.917642,  0.438963)
(0.124656,  0.378307,  0.043515),  (0.922424,  0.415031)
(0.057311,  0.476156,  -0.130399),  (0.691038,  0.934665)
(0.058344,  0.499609,  -0.132384),  (0.694481,  0.941279)
(0.079062,  0.500000,  -0.121479),  (0.763541,  0.904929)
(0.079062,  0.500000,  -0.121479),  (0.724805,  0.610935)
(0.058344,  0.499609,  -0.132384),  (0.700317,  0.611798)
(0.060414,  0.499825,  -0.137058),  (0.699415,  0.616575)
(-0.093701,  0.064726,  0.116577),  (0.061008,  0.595555)
(-0.091981,  0.077037,  0.114203),  (0.071344,  0.587623)
(-0.053539,  0.077037,  0.136712),  (0.044646,  0.547630)
(-0.091981,  0.077037,  0.114203),  (0.071344,  0.587623)
(-0.093701,  0.064726,  0.116577),  (0.061008,  0.595555)
(-0.123833,  0.064726,  0.083493),  (0.090172,  0.632334)
(0.127988,  0.005377,  0.044631),  (0.926628,  0.351230)
(0.135440,  0.005025,  0.001194),  (0.951466,  0.496020)
(0.131473,  0.002217,  0.022406),  (0.938244,  0.425313)
(0.125986,  0.002449,  -0.043895),  (0.919952,  0.646317)
(0.131473,  0.002217,  0.022406),  (0.938244,  0.425313)
(0.135440,  0.005025,  0.001194),  (0.951466,  0.496020)
(-0.030903,  0.476156,  -0.139147),  (0.396990,  0.963824)
(-0.008936,  0.476156,  -0.142293),  (0.470212,  0.974311)
(-0.008822,  0.451038,  -0.126603),  (0.470594,  0.922009)
(-0.031303,  0.500000,  -0.141705),  (0.395655,  0.972352)
(-0.008936,  0.476156,  -0.142293),  (0.470212,  0.974311)
(-0.030903,  0.476156,  -0.139147),  (0.396990,  0.963824)
(-0.009246,  0.313424,  0.149245),  (0.469180,  0.002518)
(-0.009246,  0.301117,  0.145289),  (0.469180,  0.015702)
(-0.053131,  0.301117,  0.135453),  (0.322897,  0.048489)
(-0.009246,  0.301117,  0.145289),  (0.469180,  0.015702)
(-0.009246,  0.313424,  0.149245),  (0.469180,  0.002518)
(0.037623,  0.313424,  0.144665),  (0.625411,  0.017783)
(0.113381,  0.064444,  -0.089131),  (0.885043,  0.400629)
(0.078771,  0.064443,  -0.121072),  (0.885013,  0.400610)
(0.077193,  0.075042,  -0.118906),  (0.885008,  0.400627)
(0.035572,  0.075042,  -0.137402),  (0.618574,  0.958007)
(0.077193,  0.075042,  -0.118906),  (0.757311,  0.896354)
(0.078771,  0.064443,  -0.121072),  (0.762569,  0.903574)
(-0.030903,  0.476163,  0.139148),  (0.703608,  0.321464)
(-0.051922,  0.476163,  0.132695),  (0.675453,  0.342430)
(-0.046980,  0.451035,  0.117805),  (0.703187,  0.365512)
(-0.031303,  0.500000,  0.141705),  (0.685693,  0.303355)
(-0.051922,  0.476163,  0.132695),  (0.675453,  0.342430)
(-0.030903,  0.476163,  0.139148),  (0.703608,  0.321464)
(0.101302,  0.151647,  0.110861),  (0.837673,  0.130464)
(0.091377,  0.176326,  0.100847),  (0.804591,  0.163843)
(0.106636,  0.176326,  0.084392),  (0.855454,  0.218693)
(0.105320,  0.201754,  0.083432),  (0.851068,  0.221893)
(0.106636,  0.176326,  0.084392),  (0.855454,  0.218693)
(0.091377,  0.176326,  0.100847),  (0.804591,  0.163843)
(-0.093701,  0.064726,  -0.116578),  (0.229448,  0.812335)
(-0.091981,  0.077037,  -0.114203),  (0.239561,  0.805598)
(-0.121466,  0.077037,  -0.081768),  (0.212629,  0.768366)
(-0.091981,  0.077037,  -0.114203),  (0.239561,  0.805598)
(-0.093701,  0.064726,  -0.116578),  (0.229448,  0.812335)
(-0.054443,  0.064726,  -0.139503),  (0.255612,  0.850358)
(-0.032364,  0.226501,  0.146420),  (0.392120,  0.011935)
(-0.009246,  0.238814,  0.148976),  (0.469180,  0.003413)
(0.014222,  0.238814,  0.148561),  (0.547406,  0.004795)
(0.011485,  0.276132,  0.130787),  (0.538284,  0.064042)
(0.014222,  0.238814,  0.148561),  (0.547406,  0.004795)
(-0.009246,  0.238814,  0.148976),  (0.469180,  0.003413)
(0.060427,  0.226501,  -0.137124),  (0.489244,  0.846019)
(0.060097,  0.238814,  -0.136475),  (0.497278,  0.836643)
(0.037541,  0.238814,  -0.144410),  (0.478809,  0.819690)
(0.032062,  0.276132,  -0.127283),  (0.507508,  0.789813)
(0.037541,  0.238814,  -0.144410),  (0.478809,  0.819690)
(0.060097,  0.238814,  -0.136475),  (0.497278,  0.836643)
(0.121628,  0.030380,  0.042539),  (0.885208,  0.400252)
(0.112610,  0.054002,  0.088569),  (0.885209,  0.400083)
(0.112897,  0.030376,  0.062242),  (0.885179,  0.400200)
(0.121628,  0.030380,  0.042539),  (0.885208,  0.400252)
(0.112897,  0.030376,  0.062242),  (0.885179,  0.400200)
(0.117027,  0.002520,  0.064258),  (0.885129,  0.400236)
(0.082006,  0.151647,  -0.125960),  (0.429977,  0.916061)
(0.091377,  0.176326,  -0.100847),  (0.467458,  0.909698)
(0.073770,  0.176326,  -0.114507),  (0.449899,  0.894498)
(0.072815,  0.201754,  -0.113186),  (0.742716,  0.877286)
(0.073770,  0.176326,  -0.114507),  (0.745899,  0.881690)
(0.091377,  0.176326,  -0.100847),  (0.804590,  0.836158)
(-0.008314,  0.003105,  -0.138633),  (0.227518,  0.923267)
(0.011869,  0.025107,  -0.133681),  (0.257847,  0.930077)
(-0.009248,  0.025110,  -0.133920),  (0.245172,  0.910557)
(-0.009246,  0.052641,  -0.148558),  (0.271209,  0.894995)
(-0.009248,  0.025110,  -0.133920),  (0.245172,  0.910557)
(0.011869,  0.025107,  -0.133681),  (0.257847,  0.930077)
(-0.054350,  0.313424,  -0.139215),  (0.472797,  0.697519)
(-0.053131,  0.301117,  -0.135453),  (0.462915,  0.704301)
(-0.009246,  0.301117,  -0.145289),  (0.496621,  0.740063)
(-0.053131,  0.301117,  -0.135453),  (0.462915,  0.704301)
(-0.054350,  0.313424,  -0.139215),  (0.472797,  0.697519)
(-0.093523,  0.313424,  -0.116332),  (0.442056,  0.660507)
(-0.008930,  0.064451,  0.144383),  (0.884650,  0.400194)
(0.036406,  0.064451,  0.139951),  (0.884827,  0.400022)
(0.035572,  0.075047,  0.137402),  (0.884805,  0.399973)
(0.077192,  0.075046,  0.118906),  (0.885064,  0.399911)
(0.035572,  0.075047,  0.137402),  (0.884805,  0.399973)
(0.036406,  0.064451,  0.139951),  (0.884827,  0.400022)
(0.138049,  0.303336,  -0.023350),  (0.895855,  0.456826)
(0.132300,  0.303336,  -0.046029),  (0.883096,  0.466068)
(0.135960,  0.324529,  -0.047222),  (0.881006,  0.473838)
(0.132300,  0.303336,  -0.046029),  (0.883096,  0.466068)
(0.138049,  0.303336,  -0.023350),  (0.895855,  0.456826)
(0.118596,  0.276244,  -0.041527),  (0.887776,  0.454176)
(0.060756,  0.400593,  -0.137772),  (0.702521,  0.959241)
(0.054782,  0.375950,  -0.125895),  (0.682605,  0.919648)
(0.074357,  0.375950,  -0.115320),  (0.747858,  0.884400)
(0.072347,  0.350521,  -0.112538),  (0.741155,  0.875127)
(0.074357,  0.375950,  -0.115320),  (0.747858,  0.884400)
(0.054782,  0.375950,  -0.125895),  (0.682605,  0.919648)
(0.034431,  0.004193,  0.134966),  (0.614769,  0.050113)
(0.033119,  0.029251,  0.130764),  (0.610398,  0.064121)
(0.053264,  0.025100,  0.123032),  (0.677545,  0.089893)
(0.037412,  0.052641,  0.144012),  (0.624705,  0.019960)
(0.053264,  0.025100,  0.123032),  (0.677545,  0.089893)
(0.033119,  0.029251,  0.130764),  (0.610398,  0.064121)
(-0.121466,  0.077037,  0.081768),  (0.100328,  0.623715)
(-0.123833,  0.064726,  0.083493),  (0.090172,  0.632334)
(-0.142702,  0.064726,  0.043488),  (0.119534,  0.667599)
(-0.123833,  0.064726,  0.083493),  (0.090172,  0.632334)
(-0.121466,  0.077037,  0.081768),  (0.100328,  0.623715)
(-0.091981,  0.077037,  0.114203),  (0.071344,  0.587623)
(0.101302,  0.151647,  0.110861),  (0.837673,  0.130464)
(0.102738,  0.101970,  0.081546),  (0.842458,  0.228179)
(0.087971,  0.101970,  0.097424),  (0.793238,  0.175252)
(0.115077,  0.077037,  0.090586),  (0.883589,  0.198046)
(0.087971,  0.101970,  0.097424),  (0.793238,  0.175252)
(0.102738,  0.101970,  0.081546),  (0.842458,  0.228179)
(0.108931,  0.002619,  -0.086185),  (0.863103,  0.787282)
(0.105406,  0.029250,  -0.083540),  (0.851353,  0.778468)
(0.090290,  0.029250,  -0.099818),  (0.800967,  0.832726)
(0.116646,  0.052641,  -0.091729),  (0.888819,  0.805764)
(0.090290,  0.029250,  -0.099818),  (0.800967,  0.832726)
(0.105406,  0.029250,  -0.083540),  (0.851353,  0.778468)
(0.060546,  0.499408,  0.137359),  (0.701820,  0.042138)
(0.037013,  0.474069,  0.142781),  (0.623376,  0.024064)
(0.037764,  0.499825,  0.145036),  (0.625880,  0.016548)
(0.037764,  0.499825,  0.145036),  (0.797272,  0.250828)
(0.058487,  0.500000,  0.132705),  (0.843797,  0.252991)
(0.060546,  0.499408,  0.137359),  (0.843786,  0.246767)
(-0.121466,  0.077037,  -0.081768),  (0.212629,  0.768366)
(-0.123833,  0.064726,  -0.083493),  (0.202665,  0.775372)
(-0.093701,  0.064726,  -0.116578),  (0.229448,  0.812335)
(-0.123833,  0.064726,  -0.083493),  (0.202665,  0.775372)
(-0.121466,  0.077037,  -0.081768),  (0.212629,  0.768366)
(-0.139919,  0.077037,  -0.042581),  (0.185210,  0.731610)
(0.130105,  0.378308,  -0.022077),  (0.892397,  0.480211)
(0.131963,  0.378308,  0.000000),  (0.908257,  0.461734)
(0.128386,  0.348934,  0.000000),  (0.908284,  0.456037)
(0.131963,  0.378308,  0.000000),  (0.908257,  0.461734)
(0.130105,  0.378308,  -0.022077),  (0.892397,  0.480211)
(0.142907,  0.401155,  -0.024121),  (0.893908,  0.490106)
(0.078771,  0.064443,  -0.121072),  (0.762569,  0.903574)
(0.036407,  0.064442,  -0.139951),  (0.621355,  0.966502)
(0.035572,  0.075042,  -0.137402),  (0.618574,  0.958007)
(-0.008938,  0.075041,  -0.141701),  (0.470205,  0.972336)
(0.035572,  0.075042,  -0.137402),  (0.618574,  0.958007)
(0.036407,  0.064442,  -0.139951),  (0.621355,  0.966502)
(0.060756,  0.400593,  0.137772),  (0.702521,  0.040759)
(0.054782,  0.375950,  0.125894),  (0.682605,  0.080352)
(0.033945,  0.375950,  0.133124),  (0.613149,  0.056254)
(0.032890,  0.350522,  0.129855),  (0.609635,  0.067151)
(0.033945,  0.375950,  0.133124),  (0.613149,  0.056254)
(0.054782,  0.375950,  0.125894),  (0.682605,  0.080352)
(0.122890,  0.303335,  -0.067369),  (0.869541,  0.468559)
(0.110177,  0.303335,  -0.086802),  (0.857625,  0.468868)
(0.113290,  0.324528,  -0.089071),  (0.847033,  0.479132)
(0.110177,  0.303335,  -0.086802),  (0.857625,  0.468868)
(0.122890,  0.303335,  -0.067369),  (0.869541,  0.468559)
(0.098550,  0.276244,  -0.078248),  (0.871437,  0.451767)
(-0.054350,  0.313424,  0.139215),  (0.318835,  0.035951)
(-0.053131,  0.301117,  0.135453),  (0.322897,  0.048489)
(-0.091205,  0.301117,  0.113132),  (0.195983,  0.122892)
(-0.053131,  0.301117,  0.135453),  (0.322897,  0.048489)
(-0.054350,  0.313424,  0.139215),  (0.318835,  0.035951)
(-0.009246,  0.313424,  0.149245),  (0.469180,  0.002518)
(-0.139919,  0.077037,  0.042581),  (0.129385,  0.659444)
(-0.142702,  0.064726,  0.043488),  (0.119534,  0.667599)
(-0.149118,  0.064726,  0.000000),  (0.147808,  0.703310)
(-0.142702,  0.064726,  0.043488),  (0.119534,  0.667599)
(-0.139919,  0.077037,  0.042581),  (0.129385,  0.659444)
(-0.121466,  0.077037,  0.081768),  (0.100328,  0.623715)
(-0.071491,  0.476158,  -0.123154),  (0.261698,  0.910512)
(-0.051921,  0.476157,  -0.132695),  (0.326930,  0.942315)
(-0.046980,  0.451036,  -0.117805),  (0.343400,  0.892684)
(-0.052588,  0.499609,  -0.134830),  (0.324707,  0.949434)
(-0.051921,  0.476157,  -0.132695),  (0.326930,  0.942315)
(-0.071491,  0.476158,  -0.123154),  (0.261698,  0.910512)
(-0.138125,  0.005857,  -0.000877),  (0.039583,  0.502925)
(-0.136594,  0.005824,  0.019463),  (0.044685,  0.435122)
(-0.124727,  0.005289,  -0.058222),  (0.084245,  0.694073)
(-0.138125,  0.005857,  -0.000877),  (0.100189,  0.746573)
(-0.132181,  0.025135,  -0.019529),  (0.128143,  0.749047)
(-0.136594,  0.005824,  0.019463),  (0.086608,  0.729142)
(0.115737,  0.378307,  -0.063679),  (0.850299,  0.497828)
(0.124656,  0.378308,  -0.043516),  (0.872087,  0.492374)
(0.121257,  0.348935,  -0.042400),  (0.876291,  0.483263)
(0.124656,  0.378308,  -0.043516),  (0.872087,  0.492374)
(0.115737,  0.378307,  -0.063679),  (0.850299,  0.497828)
(0.127273,  0.401154,  -0.069609),  (0.843296,  0.511202)
(0.094520,  0.303337,  0.103762),  (0.888902,  0.361890)
(0.110178,  0.303337,  0.086801),  (0.903298,  0.373882)
(0.113289,  0.324533,  0.089071),  (0.904665,  0.371562)
(0.110178,  0.303337,  0.086801),  (0.903298,  0.373882)
(0.094520,  0.303337,  0.103762),  (0.888902,  0.361890)
(0.068040,  0.276243,  0.106111),  (0.875712,  0.355397)
(0.117002,  0.025089,  -0.064512),  (0.890005,  0.715039)
(0.121296,  0.000833,  -0.066703),  (0.904321,  0.722342)
(0.130981,  0.002152,  -0.045658),  (0.936602,  0.652192)
(0.130981,  0.002152,  -0.045658),  (0.936602,  0.652192)
(0.121296,  0.000833,  -0.066703),  (0.904321,  0.722342)
(0.136153,  0.000042,  -0.022325),  (0.953844,  0.574415)
(-0.142702,  0.064726,  -0.043488),  (0.175284,  0.739130)
(-0.139919,  0.077037,  -0.042581),  (0.185210,  0.731610)
(-0.146191,  0.077037,  0.000000),  (0.157513,  0.695572)
(-0.139919,  0.077037,  -0.042581),  (0.185210,  0.731610)
(-0.142702,  0.064726,  -0.043488),  (0.175284,  0.739130)
(-0.123833,  0.064726,  -0.083493),  (0.202665,  0.775372)
(-0.071492,  0.476164,  0.123154),  (0.654811,  0.361725)
(-0.089236,  0.476164,  0.110857),  (0.640183,  0.383276)
(-0.079958,  0.451034,  0.098217),  (0.677555,  0.387880)
(-0.072660,  0.500000,  0.125462),  (0.620825,  0.353407)
(-0.089236,  0.476164,  0.110857),  (0.640183,  0.383276)
(-0.071492,  0.476164,  0.123154),  (0.654811,  0.361725)
(0.126964,  0.030383,  -0.021583),  (0.885181,  0.400434)
(0.121629,  0.030381,  -0.042539),  (0.885148,  0.400485)
(0.135158,  0.053999,  -0.046958),  (0.885195,  0.400528)
(0.121629,  0.030381,  -0.042539),  (0.885148,  0.400485)
(0.126964,  0.030383,  -0.021583),  (0.885181,  0.400434)
(0.125986,  0.002449,  -0.043895),  (0.885104,  0.400459)
(-0.149118,  0.064726,  0.000000),  (0.147808,  0.703310)
(-0.146191,  0.077037,  0.000000),  (0.157513,  0.695572)
(-0.139919,  0.077037,  0.042581),  (0.129385,  0.659444)
(-0.146191,  0.077037,  0.000000),  (0.157513,  0.695572)
(-0.149118,  0.064726,  0.000000),  (0.147808,  0.703310)
(-0.142702,  0.064726,  -0.043488),  (0.175284,  0.739130)
(-0.075101,  0.226501,  0.129632),  (0.249664,  0.067895)
(-0.054267,  0.238814,  0.138960),  (0.319111,  0.036801)
(-0.032250,  0.238814,  0.145700),  (0.392498,  0.014335)
(-0.029375,  0.276132,  0.127947),  (0.402084,  0.073510)
(-0.032250,  0.238814,  0.145700),  (0.392498,  0.014335)
(-0.054267,  0.238814,  0.138960),  (0.319111,  0.036801)
(0.115737,  0.378306,  0.063678),  (0.918035,  0.390360)
(0.103692,  0.378305,  0.082026),  (0.906646,  0.368255)
(0.100808,  0.348936,  0.079908),  (0.905502,  0.369366)
(0.103692,  0.378305,  0.082026),  (0.906646,  0.368255)
(0.115737,  0.378306,  0.063678),  (0.918035,  0.390360)
(0.127273,  0.401158,  0.069609),  (0.924150,  0.389161)
(0.060671,  0.151647,  0.137604),  (0.702237,  0.041319)
(0.054328,  0.176326,  0.125000),  (0.681094,  0.083335)
(0.073770,  0.176326,  0.114507),  (0.745899,  0.118310)
(0.072815,  0.201754,  0.113186),  (0.742716,  0.122714)
(0.073770,  0.176326,  0.114507),  (0.745899,  0.118310)
(0.054328,  0.176326,  0.125000),  (0.681094,  0.083335)
(0.014336,  0.226501,  -0.149282),  (0.450129,  0.811740)
(0.014222,  0.238814,  -0.148562),  (0.459461,  0.802658)
(-0.009246,  0.238814,  -0.148976),  (0.442674,  0.784103)
(-0.009175,  0.276132,  -0.130990),  (0.472887,  0.756607)
(-0.009246,  0.238814,  -0.148976),  (0.442674,  0.784103)
