(-0.099211,  0.445808,  0.053312),  (0.169297,  0.322295)
(-0.104442,  0.427909,  0.052413),  (0.151860,  0.325290)
(-0.099994,  0.438582,  0.054353),  (0.166688,  0.318824)
(-0.095179,  0.463067,  0.048946),  (0.182737,  0.336846)
(-0.099211,  0.445808,  0.053312),  (0.169297,  0.322295)
(-0.099994,  0.438582,  0.054353),  (0.166688,  0.318824)
(-0.075871,  0.002314,  -0.057960),  (0.247096,  0.693201)
(-0.071309,  0.002314,  -0.064029),  (0.262305,  0.713430)
(-0.070750,  0.016581,  -0.063527),  (0.264168,  0.711756)
(-0.060774,  0.008728,  -0.074810),  (0.297420,  0.749367)
(-0.070750,  0.016581,  -0.063527),  (0.264168,  0.711756)
(-0.071309,  0.002314,  -0.064029),  (0.262305,  0.713430)
(-0.093782,  0.002314,  0.000000),  (0.187394,  0.500000)
(-0.093483,  0.002314,  -0.007729),  (0.188389,  0.525764)
(-0.092750,  0.016581,  -0.007669),  (0.190832,  0.525562)
(-0.090987,  0.008728,  -0.022962),  (0.196709,  0.576540)
(-0.092750,  0.016581,  -0.007669),  (0.190832,  0.525562)
(-0.093483,  0.002314,  -0.007729),  (0.188389,  0.525764)
(-0.075871,  0.002314,  0.057960),  (0.247096,  0.306799)
(-0.079950,  0.002314,  0.051523),  (0.233499,  0.328258)
(-0.079324,  0.016581,  0.051119),  (0.235588,  0.329604)
(-0.086447,  0.008728,  0.037657),  (0.211845,  0.374478)
(-0.079324,  0.016581,  0.051119),  (0.235588,  0.329604)
(-0.079950,  0.002314,  0.051523),  (0.233499,  0.328258)
(0.090987,  0.008728,  0.022962),  (0.803291,  0.423459)
(0.092750,  0.016581,  0.007669),  (0.809167,  0.474437)
(0.093483,  0.002314,  0.007730),  (0.811611,  0.474235)
(0.093782,  0.002314,  0.000000),  (0.812606,  0.500000)
(0.093483,  0.002314,  0.007730),  (0.811611,  0.474235)
(0.092750,  0.016581,  0.007669),  (0.809167,  0.474437)
(0.075871,  0.002314,  0.057960),  (0.752904,  0.306799)
(0.071309,  0.002314,  0.064029),  (0.737695,  0.286569)
(0.070750,  0.016581,  0.063527),  (0.735832,  0.288243)
(0.060774,  0.008728,  0.074810),  (0.702580,  0.250632)
(0.070750,  0.016581,  0.063527),  (0.735832,  0.288243)
(0.071309,  0.002314,  0.064029),  (0.737695,  0.286569)
(0.075871,  0.002314,  -0.057960),  (0.752904,  0.693201)
(0.079950,  0.002314,  -0.051523),  (0.766501,  0.671742)
(0.079324,  0.016581,  -0.051119),  (0.764412,  0.670396)
(0.086447,  0.008728,  -0.037656),  (0.788155,  0.625521)
(0.079324,  0.016581,  -0.051119),  (0.764412,  0.670396)
(0.079950,  0.002314,  -0.051523),  (0.766501,  0.671742)
(-0.048886,  0.008728,  0.083892),  (0.337046,  0.220361)
(-0.035598,  0.016581,  0.090381),  (0.381340,  0.198731)
(-0.035879,  0.002314,  0.091095),  (0.380403,  0.196350)
(-0.028980,  0.002314,  0.093782),  (0.403399,  0.187393)
(-0.035879,  0.002314,  0.091095),  (0.380403,  0.196350)
(-0.035598,  0.016581,  0.090381),  (0.381340,  0.198731)
(0.028980,  0.002314,  -0.093782),  (0.596601,  0.812606)
(0.035879,  0.002314,  -0.091095),  (0.619597,  0.803649)
(0.035598,  0.016581,  -0.090381),  (0.618660,  0.801268)
(0.048886,  0.008728,  -0.083892),  (0.662954,  0.779639)
(0.035598,  0.016581,  -0.090381),  (0.618660,  0.801268)
(0.035879,  0.002314,  -0.091095),  (0.619597,  0.803649)
(-0.046137,  0.331261,  -0.138872),  (0.346212,  0.962908)
(-0.045429,  0.344718,  -0.137105),  (0.348570,  0.957015)
(-0.051816,  0.343706,  -0.129714),  (0.327280,  0.932381)
(-0.051816,  0.343706,  -0.129714),  (0.327280,  0.932381)
(-0.045429,  0.344718,  -0.137105),  (0.348570,  0.957015)
(-0.061316,  0.379815,  -0.118191),  (0.295612,  0.893970)
(-0.133340,  0.343706,  0.011732),  (0.055534,  0.460894)
(-0.138050,  0.344718,  0.003061),  (0.039832,  0.489796)
(-0.125853,  0.379815,  0.024794),  (0.080491,  0.417355)
(-0.139868,  0.331261,  0.003223),  (0.033773,  0.489258)
(-0.138050,  0.344718,  0.003061),  (0.039832,  0.489796)
(-0.133340,  0.343706,  0.011732),  (0.055534,  0.460894)
(-0.030593,  0.343706,  0.136965),  (0.398025,  0.043449)
(-0.039891,  0.344718,  0.138997),  (0.367030,  0.036677)
(-0.016465,  0.379815,  0.133515),  (0.445118,  0.054951)
(-0.040307,  0.331261,  0.140864),  (0.365644,  0.030452)
(-0.039891,  0.344718,  0.138997),  (0.367030,  0.036677)
(-0.030593,  0.343706,  0.136965),  (0.398025,  0.043449)
(-0.111354,  0.331261,  0.089051),  (0.128819,  0.203164)
(-0.109974,  0.344718,  0.087797),  (0.133421,  0.207343)
(-0.101316,  0.343706,  0.091900),  (0.162281,  0.193667)
(-0.101316,  0.343706,  0.091900),  (0.162281,  0.193667)
(-0.109974,  0.344718,  0.087797),  (0.133421,  0.207343)
(-0.087957,  0.379815,  0.097840),  (0.206810,  0.173868)
(0.030593,  0.343706,  -0.136965),  (0.601975,  0.956550)
(0.039891,  0.344718,  -0.138997),  (0.632970,  0.963322)
(0.016465,  0.379815,  -0.133514),  (0.554882,  0.945047)
(0.040307,  0.331261,  -0.140864),  (0.634356,  0.969547)
(0.039891,  0.344718,  -0.138997),  (0.632970,  0.963322)
(0.030593,  0.343706,  -0.136965),  (0.601975,  0.956550)
(0.133340,  0.343706,  -0.011732),  (0.944466,  0.539106)
(0.138050,  0.344718,  -0.003061),  (0.960168,  0.510205)
(0.125853,  0.379815,  -0.024793),  (0.919509,  0.582644)
(0.139868,  0.331261,  -0.003223),  (0.966227,  0.510742)
(0.138050,  0.344718,  -0.003061),  (0.960168,  0.510205)
(0.133340,  0.343706,  -0.011732),  (0.944466,  0.539106)
(0.114957,  0.331261,  0.083836),  (0.883191,  0.220545)
(0.113397,  0.344718,  0.082844),  (0.877988,  0.223855)
(0.114432,  0.343706,  0.072917),  (0.881441,  0.256943)
(0.114432,  0.343706,  0.072917),  (0.881441,  0.256943)
(0.113397,  0.344718,  0.082844),  (0.877988,  0.223855)
(0.115677,  0.379815,  0.057723),  (0.885589,  0.307590)
(0.046137,  0.331261,  0.138873),  (0.653788,  0.037091)
(0.045429,  0.344718,  0.137105),  (0.651430,  0.042984)
(0.051816,  0.343706,  0.129715),  (0.672720,  0.067618)
(0.051816,  0.343706,  0.129715),  (0.672720,  0.067618)
(0.045429,  0.344718,  0.137105),  (0.651430,  0.042984)
(0.061316,  0.379815,  0.118191),  (0.704388,  0.106030)
(-0.114957,  0.331261,  -0.083836),  (0.116809,  0.779454)
(-0.113397,  0.344718,  -0.082843),  (0.122011,  0.776144)
(-0.114432,  0.343706,  -0.072917),  (0.118558,  0.743057)
(-0.114432,  0.343706,  -0.072917),  (0.118558,  0.743057)
(-0.113397,  0.344718,  -0.082843),  (0.122011,  0.776144)
(-0.115677,  0.379815,  -0.057723),  (0.114411,  0.692410)
(0.111354,  0.331261,  -0.089051),  (0.871181,  0.796835)
(0.109974,  0.344718,  -0.087797),  (0.866579,  0.792655)
(0.101316,  0.343706,  -0.091900),  (0.837719,  0.806333)
(0.101316,  0.343706,  -0.091900),  (0.837719,  0.806333)
(0.109974,  0.344718,  -0.087797),  (0.866579,  0.792655)
(0.087957,  0.379815,  -0.097839),  (0.793190,  0.826132)
(0.071454,  0.467793,  -0.078135),  (0.738180,  0.760451)
(0.065869,  0.490043,  -0.070463),  (0.719564,  0.734876)
(0.076813,  0.466539,  -0.073644),  (0.756043,  0.745480)
(0.076813,  0.466539,  -0.073644),  (0.756043,  0.745480)
(0.076611,  0.457255,  -0.078255),  (0.755371,  0.760851)
(0.071454,  0.467793,  -0.078135),  (0.738180,  0.760451)
(0.078057,  0.290645,  0.112966),  (0.760189,  0.123447)
(0.066425,  0.305915,  0.120351),  (0.721417,  0.098830)
(0.066855,  0.305666,  0.118806),  (0.722848,  0.103979)
(0.061798,  0.318722,  0.121548),  (0.705994,  0.094839)
(0.066855,  0.305666,  0.118806),  (0.722848,  0.103979)
(0.066425,  0.305915,  0.120351),  (0.721417,  0.098830)
(-0.090844,  0.318722,  0.099359),  (0.197185,  0.168803)
(-0.086802,  0.305666,  0.103568),  (0.210660,  0.154773)
(-0.088332,  0.305915,  0.103616),  (0.205561,  0.154614)
(-0.078057,  0.290644,  0.112965),  (0.239809,  0.123449)
(-0.088332,  0.305915,  0.103616),  (0.205561,  0.154614)
(-0.086802,  0.305666,  0.103568),  (0.210660,  0.154773)
(0.090844,  0.318722,  -0.099359),  (0.802815,  0.831196)
(0.086802,  0.305666,  -0.103568),  (0.789340,  0.845226)
(0.088332,  0.305915,  -0.103615),  (0.794439,  0.845385)
(0.078057,  0.290645,  -0.112965),  (0.760191,  0.876549)
(0.088332,  0.305915,  -0.103615),  (0.794439,  0.845385)
(0.086802,  0.305666,  -0.103568),  (0.789340,  0.845226)
(0.052273,  0.150020,  -0.100113),  (0.674243,  0.833710)
(0.054307,  0.154717,  -0.099992),  (0.681025,  0.833308)
(0.057426,  0.156703,  -0.100920),  (0.691420,  0.836401)
(0.048093,  0.147711,  -0.100259),  (0.660309,  0.834196)
(0.054307,  0.154717,  -0.099992),  (0.681025,  0.833308)
(0.052273,  0.150020,  -0.100113),  (0.674243,  0.833710)
(0.017138,  0.147711,  0.110834),  (0.557128,  0.130553)
(0.011962,  0.154717,  0.114459),  (0.539873,  0.118468)
(0.013675,  0.150020,  0.113299),  (0.545584,  0.122336)
(0.013675,  0.150020,  0.113299),  (0.545584,  0.122336)
(0.011962,  0.154717,  0.114459),  (0.539873,  0.118468)
(0.009957,  0.156703,  0.117138),  (0.533192,  0.109542)
(0.098254,  0.150020,  -0.048686),  (0.827514,  0.662288)
(0.099833,  0.154717,  -0.047332),  (0.832777,  0.657772)
(0.102875,  0.156703,  -0.046155),  (0.842915,  0.653850)
(0.094954,  0.147711,  -0.051388),  (0.816514,  0.671293)
(0.099833,  0.154717,  -0.047332),  (0.832777,  0.657772)
(0.098254,  0.150020,  -0.048686),  (0.827514,  0.662288)
(0.105546,  0.147711,  0.017111),  (0.851821,  0.442963)
(0.107226,  0.154717,  0.023408),  (0.857419,  0.421973)
(0.106706,  0.150020,  0.021336),  (0.855686,  0.428879)
(0.106706,  0.150020,  0.021336),  (0.855686,  0.428879)
(0.107226,  0.154717,  0.023408),  (0.857419,  0.421973)
(0.109029,  0.156703,  0.026240),  (0.863429,  0.412533)
(-0.105546,  0.147711,  -0.017111),  (0.148179,  0.557036)
(-0.107226,  0.154717,  -0.023408),  (0.142581,  0.578026)
(-0.106706,  0.150020,  -0.021336),  (0.144314,  0.571120)
(-0.106706,  0.150020,  -0.021336),  (0.144314,  0.571120)
(-0.107226,  0.154717,  -0.023408),  (0.142581,  0.578026)
(-0.109029,  0.156703,  -0.026240),  (0.136571,  0.587466)
(-0.017138,  0.147711,  -0.110834),  (0.442872,  0.869447)
(-0.011962,  0.154717,  -0.114459),  (0.460127,  0.881531)
(-0.013675,  0.150020,  -0.113299),  (0.454416,  0.877664)
(-0.013675,  0.150020,  -0.113299),  (0.454416,  0.877664)
(-0.011962,  0.154717,  -0.114459),  (0.460127,  0.881531)
(-0.009957,  0.156703,  -0.117137),  (0.466808,  0.890458)
(-0.048093,  0.147711,  0.100259),  (0.339691,  0.165804)
(-0.054307,  0.154717,  0.099992),  (0.318975,  0.166692)
(-0.052273,  0.150020,  0.100113),  (0.325757,  0.166290)
(-0.052273,  0.150020,  0.100113),  (0.325757,  0.166290)
(-0.054307,  0.154717,  0.099992),  (0.318975,  0.166692)
(-0.057426,  0.156703,  0.100920),  (0.308580,  0.163599)
(-0.074400,  0.150020,  -0.083209),  (0.252001,  0.777365)
(-0.073662,  0.154717,  -0.085207),  (0.254460,  0.784022)
(-0.073538,  0.156703,  -0.088612),  (0.254875,  0.795373)
(-0.075823,  0.147711,  -0.079075),  (0.247255,  0.763582)
(-0.073662,  0.154717,  -0.085207),  (0.254460,  0.784022)
(-0.074400,  0.150020,  -0.083209),  (0.252001,  0.777365)
(0.085215,  0.421762,  -0.090530),  (0.784049,  0.801765)
(0.076211,  0.417997,  -0.096914),  (0.754038,  0.823047)
(0.082000,  0.413108,  -0.097384),  (0.773334,  0.824612)
(0.082000,  0.413108,  -0.097384),  (0.773334,  0.824612)
(0.105534,  0.416275,  -0.090336),  (0.851782,  0.801121)
(0.085215,  0.421762,  -0.090530),  (0.784049,  0.801765)
(-0.055552,  0.421762,  -0.113190),  (0.314827,  0.877300)
(-0.064109,  0.417997,  -0.106160),  (0.286303,  0.853865)
(-0.062745,  0.413108,  -0.112093),  (0.290850,  0.873644)
(-0.062745,  0.413108,  -0.112093),  (0.290850,  0.873644)
(-0.049098,  0.416275,  -0.133450),  (0.336340,  0.944833)
(-0.055552,  0.421762,  -0.113190),  (0.314827,  0.877300)
(0.062745,  0.413108,  0.112093),  (0.709150,  0.126355)
(0.049098,  0.416275,  0.133450),  (0.663660,  0.055166)
(0.055552,  0.421762,  0.113190),  (0.685173,  0.122700)
(0.055552,  0.421762,  0.113190),  (0.685173,  0.122700)
(0.064109,  0.417997,  0.106160),  (0.713697,  0.146134)
(0.062745,  0.413108,  0.112093),  (0.709150,  0.126355)
(-0.085215,  0.421762,  0.090530),  (0.215951,  0.198234)
(-0.076211,  0.417997,  0.096914),  (0.245962,  0.176952)
(-0.082000,  0.413108,  0.097384),  (0.226666,  0.175387)
(-0.082000,  0.413108,  0.097384),  (0.226666,  0.175387)
(-0.105534,  0.416275,  0.090337),  (0.148218,  0.198878)
(-0.085215,  0.421762,  0.090530),  (0.215951,  0.198234)
(-0.018333,  0.421762,  0.125906),  (0.438891,  0.080314)
(-0.007480,  0.417997,  0.125507),  (0.475068,  0.081644)
(-0.011900,  0.413108,  0.129464),  (0.460332,  0.068453)
(-0.011900,  0.413108,  0.129464),  (0.460332,  0.068453)
(-0.034880,  0.416275,  0.138308),  (0.383735,  0.038975)
(-0.018333,  0.421762,  0.125906),  (0.438891,  0.080314)
(-0.084961,  0.194649,  -0.094615),  (0.216798,  0.815383)
(-0.099111,  0.232281,  -0.089970),  (0.169630,  0.799900)
(-0.107610,  0.230579,  -0.085926),  (0.141300,  0.786420)
(-0.109526,  0.243517,  -0.087614),  (0.134914,  0.792045)
(-0.107610,  0.230579,  -0.085926),  (0.141300,  0.786420)
(-0.099111,  0.232281,  -0.089970),  (0.169630,  0.799900)
(0.109526,  0.243517,  0.087614),  (0.865086,  0.207954)
(0.107610,  0.230579,  0.085926),  (0.858700,  0.213580)
(0.099111,  0.232281,  0.089970),  (0.830370,  0.200099)
(0.084961,  0.194649,  0.094615),  (0.783202,  0.184617)
(0.099111,  0.232281,  0.089970),  (0.830370,  0.200099)
(0.107610,  0.230579,  0.085926),  (0.858700,  0.213580)
(-0.113092,  0.243517,  0.082452),  (0.123025,  0.225161)
(-0.110974,  0.230579,  0.081057),  (0.130086,  0.229809)
(-0.112006,  0.232281,  0.071309),  (0.126647,  0.262304)
(-0.111834,  0.194649,  0.055723),  (0.127220,  0.314256)
(-0.112006,  0.232281,  0.071309),  (0.126647,  0.262304)
(-0.110974,  0.230579,  0.081057),  (0.130086,  0.229809)
(-0.045402,  0.243517,  0.136600),  (0.348661,  0.044667)
(-0.044468,  0.230579,  0.134163),  (0.351775,  0.052791)
(-0.050752,  0.232281,  0.126914),  (0.330827,  0.076955)
(-0.059326,  0.194649,  0.114198),  (0.302248,  0.119339)
(-0.050752,  0.232281,  0.126914),  (0.330827,  0.076955)
(-0.044468,  0.230579,  0.134163),  (0.351775,  0.052791)
(-0.121626,  0.194649,  -0.024036),  (0.094581,  0.580121)
(-0.130477,  0.232281,  -0.011533),  (0.065076,  0.538444)
(-0.135092,  0.230579,  -0.003009),  (0.049692,  0.510030)
(-0.137586,  0.243517,  -0.003190),  (0.041382,  0.510633)
(-0.135092,  0.230579,  -0.003009),  (0.049692,  0.510030)
(-0.130477,  0.232281,  -0.011533),  (0.065076,  0.538444)
(0.111834,  0.194649,  -0.055723),  (0.872780,  0.685743)
(0.112006,  0.232281,  -0.071309),  (0.873353,  0.737695)
(0.110974,  0.230579,  -0.081057),  (0.869914,  0.770190)
(0.113092,  0.243517,  -0.082452),  (0.876975,  0.774838)
(0.110974,  0.230579,  -0.081057),  (0.869914,  0.770190)
(0.112006,  0.232281,  -0.071309),  (0.873353,  0.737695)
(-0.015843,  0.194649,  -0.129053),  (0.447189,  0.930178)
(-0.029888,  0.232281,  -0.134041),  (0.400375,  0.946805)
(-0.039024,  0.230579,  -0.136022),  (0.369919,  0.953408)
(-0.039631,  0.243517,  -0.138571),  (0.367897,  0.961905)
(-0.039024,  0.230579,  -0.136022),  (0.369919,  0.953408)
(-0.029888,  0.232281,  -0.134041),  (0.400375,  0.946805)
(0.039631,  0.243517,  0.138572),  (0.632102,  0.038094)
(0.039024,  0.230579,  0.136022),  (0.630080,  0.046592)
(0.029888,  0.232281,  0.134042),  (0.599625,  0.053194)
(0.015843,  0.194649,  0.129054),  (0.552811,  0.069821)
(0.029888,  0.232281,  0.134042),  (0.599625,  0.053194)
(0.039024,  0.230579,  0.136022),  (0.630080,  0.046592)
(0.059326,  0.194649,  -0.114198),  (0.697752,  0.880661)
(0.050752,  0.232281,  -0.126913),  (0.669173,  0.923044)
(0.044468,  0.230579,  -0.134163),  (0.648225,  0.947208)
(0.045402,  0.243517,  -0.136600),  (0.651339,  0.955332)
(0.044468,  0.230579,  -0.134163),  (0.648225,  0.947208)
(0.050752,  0.232281,  -0.126913),  (0.669173,  0.923044)
(0.137586,  0.243517,  0.003190),  (0.958618,  0.489366)
(0.135092,  0.230579,  0.003009),  (0.950308,  0.489970)
(0.130477,  0.232281,  0.011534),  (0.934924,  0.461554)
(0.121626,  0.194649,  0.024037),  (0.905419,  0.419878)
(0.130477,  0.232281,  0.011534),  (0.934924,  0.461554)
(0.135092,  0.230579,  0.003009),  (0.950308,  0.489970)
(-0.059013,  0.204868,  0.112548),  (0.303289,  0.124841)
(-0.061671,  0.198998,  0.111516),  (0.294429,  0.128279)
(-0.063477,  0.196567,  0.107224),  (0.288410,  0.142588)
(-0.070023,  0.193172,  0.101332),  (0.266591,  0.162226)
(-0.063477,  0.196567,  0.107224),  (0.288410,  0.142588)
(-0.061671,  0.198998,  0.111516),  (0.294429,  0.128279)
(0.110659,  0.204868,  -0.054581),  (0.868863,  0.681936)
(0.112233,  0.198998,  -0.052103),  (0.874109,  0.673678)
(0.111294,  0.196567,  -0.047515),  (0.870979,  0.658383)
(0.113296,  0.193172,  -0.038703),  (0.877653,  0.629010)
(0.111294,  0.196567,  -0.047515),  (0.870979,  0.658383)
(0.112233,  0.198998,  -0.052103),  (0.874109,  0.673678)
(-0.110659,  0.204868,  0.054581),  (0.131137,  0.318063)
(-0.112233,  0.198998,  0.052104),  (0.125891,  0.326321)
(-0.111294,  0.196567,  0.047515),  (0.129021,  0.341617)
(-0.113296,  0.193172,  0.038703),  (0.122347,  0.370989)
(-0.111294,  0.196567,  0.047515),  (0.129021,  0.341617)
(-0.112233,  0.198998,  0.052104),  (0.125891,  0.326321)
(-0.015173,  0.204868,  -0.127525),  (0.449423,  0.925084)
(-0.012446,  0.198998,  -0.128333),  (0.458513,  0.927778)
(-0.008586,  0.196567,  -0.125977),  (0.471380,  0.919922)
(0.000003,  0.193172,  -0.125256),  (0.500010,  0.917519)
(-0.008586,  0.196567,  -0.125977),  (0.471380,  0.919922)
(-0.012446,  0.198998,  -0.128333),  (0.458513,  0.927778)
(0.083564,  0.204868,  0.093793),  (0.778547,  0.187358)
(0.081810,  0.198998,  0.096132),  (0.772699,  0.179561)
(0.077369,  0.196567,  0.096611),  (0.757897,  0.177964)
(0.070018,  0.193172,  0.101336),  (0.733392,  0.162214)
(0.077369,  0.196567,  0.096611),  (0.757897,  0.177964)
(0.081810,  0.198998,  0.096132),  (0.772699,  0.179561)
(-0.000003,  0.193172,  0.125256),  (0.499990,  0.082480)
(0.008586,  0.196567,  0.125977),  (0.528620,  0.080078)
(0.012446,  0.198998,  0.128334),  (0.541487,  0.072221)
(0.015173,  0.204868,  0.127525),  (0.550577,  0.074915)
(0.012446,  0.198998,  0.128334),  (0.541487,  0.072221)
(0.008586,  0.196567,  0.125977),  (0.528620,  0.080078)
(0.120036,  0.204868,  0.024234),  (0.900121,  0.419219)
(0.119925,  0.198998,  0.027211),  (0.899749,  0.409296)
(0.116600,  0.196567,  0.030343),  (0.888667,  0.398857)
(0.113294,  0.193172,  0.038709),  (0.877647,  0.370969)
(0.116600,  0.196567,  0.030343),  (0.888667,  0.398857)
(0.119925,  0.198998,  0.027211),  (0.899749,  0.409296)
(-0.120036,  0.204868,  -0.024234),  (0.099879,  0.580781)
(-0.119925,  0.198998,  -0.027211),  (0.100251,  0.590704)
(-0.116600,  0.196567,  -0.030343),  (0.111333,  0.601143)
(-0.113294,  0.193172,  -0.038709),  (0.122353,  0.629030)
(-0.116600,  0.196567,  -0.030343),  (0.111333,  0.601143)
(-0.119925,  0.198998,  -0.027211),  (0.100251,  0.590704)
(-0.094535,  0.467635,  -0.046420),  (0.184883,  0.654734)
(-0.097920,  0.452469,  -0.052797),  (0.173599,  0.675991)
(-0.095566,  0.464550,  -0.049920),  (0.181446,  0.666399)
(-0.094686,  0.471908,  -0.043650),  (0.184379,  0.645499)
(-0.094535,  0.467635,  -0.046420),  (0.184883,  0.654734)
(-0.095566,  0.464550,  -0.049920),  (0.181446,  0.666399)
(0.094686,  0.471908,  0.043650),  (0.815621,  0.354500)
(0.094535,  0.467635,  0.046421),  (0.815117,  0.345265)
(0.095566,  0.464550,  0.049920),  (0.818554,  0.333601)
(0.094535,  0.467635,  0.046421),  (0.815117,  0.345265)
(0.097920,  0.452469,  0.052797),  (0.826401,  0.324009)
(0.095566,  0.464550,  0.049920),  (0.818554,  0.333601)
(0.012775,  0.467635,  -0.108880),  (0.542583,  0.862933)
(0.016355,  0.457736,  -0.111966),  (0.554518,  0.873220)
(0.015621,  0.464550,  -0.110992),  (0.552071,  0.869974)
(0.010222,  0.471908,  -0.108175),  (0.534073,  0.860583)
(0.012775,  0.467635,  -0.108880),  (0.542583,  0.862933)
(0.015621,  0.464550,  -0.110992),  (0.552071,  0.869974)
(0.102430,  0.467635,  -0.020871),  (0.841435,  0.569570)
(0.108734,  0.452469,  -0.017804),  (0.862446,  0.559347)
(0.105220,  0.464550,  -0.018677),  (0.850735,  0.562257)
(0.101004,  0.471908,  -0.023206),  (0.836679,  0.577353)
(0.102430,  0.467635,  -0.020871),  (0.841435,  0.569570)
(0.105220,  0.464550,  -0.018677),  (0.850735,  0.562257)
(-0.102430,  0.467635,  0.020871),  (0.158565,  0.430429)
(-0.106328,  0.457736,  0.018244),  (0.145572,  0.439186)
(-0.105221,  0.464550,  0.018677),  (0.149265,  0.437743)
(-0.101004,  0.471908,  0.023206),  (0.163320,  0.422646)
