(-1.218498,  1.393424,  -1.475188),  (0.900680,  0.757606)
(-1.218498,  1.217831,  -1.584437),  (0.893006,  0.744153)
(-1.218498,  1.467412,  -1.475188),  (0.984565,  0.657818)
(-1.218498,  1.467412,  -1.336190),  (0.987793,  0.648819)
(-1.207435,  1.459650,  -1.344665),  (0.986619,  0.649015)
(-1.207435,  1.459650,  -1.344665),  (0.986619,  0.649015)
(-1.207435,  1.459650,  -1.466713),  (0.983782,  0.656938)
(-1.218498,  1.467412,  -1.475188),  (0.984565,  0.657818)
(-1.218498,  1.467412,  -1.336190),  (0.987793,  0.648819)
(-1.218498,  1.393424,  -1.336192),  (0.984076,  0.644711)
(-1.207435,  1.401188,  -1.344665),  (0.983685,  0.645787)
(-1.207435,  1.401188,  -1.344665),  (0.983685,  0.645787)
(-1.207435,  1.459650,  -1.344665),  (0.986619,  0.649015)
(-1.218498,  1.467412,  -1.336190),  (0.987793,  0.648819)
(-1.218498,  1.393424,  -1.336192),  (0.910346,  0.757606)
(-1.218498,  1.393424,  -1.475188),  (0.900680,  0.757606)
(-1.207435,  1.401188,  -1.466713),  (0.901178,  0.758603)
(-1.207435,  1.401188,  -1.466713),  (0.901178,  0.758603)
(-1.207435,  1.401188,  -1.344665),  (0.909748,  0.758603)
(-1.218498,  1.393424,  -1.336192),  (0.910346,  0.757606)
(-1.218498,  1.393424,  -1.475188),  (0.979087,  0.658698)
(-1.218498,  1.467412,  -1.475188),  (0.984565,  0.657818)
(-1.207435,  1.459650,  -1.466713),  (0.983782,  0.656938)
(-1.207435,  1.459650,  -1.466713),  (0.983782,  0.656938)
(-1.207435,  1.401188,  -1.466713),  (0.979478,  0.657623)
(-1.218498,  1.393424,  -1.475188),  (0.979087,  0.658698)
(-1.074297,  1.512328,  1.975392),  (0.882214,  0.122462)
(-0.983639,  1.513970,  1.975392),  (0.882214,  0.129037)
(-0.983637,  1.513970,  2.377290),  (0.910207,  0.129037)
(-0.983637,  1.513970,  2.377290),  (0.910207,  0.129037)
(-1.074297,  1.512328,  2.377290),  (0.910207,  0.122462)
(-1.074297,  1.512328,  1.975392),  (0.882214,  0.122462)
(-1.207435,  1.401188,  2.115315),  (0.443579,  0.037981)
(-1.207435,  1.459650,  2.115315),  (0.443579,  0.042458)
(-1.207435,  1.459650,  2.237365),  (0.452135,  0.042458)
(-1.207435,  1.459650,  2.237365),  (0.452135,  0.042458)
(-1.207435,  1.401188,  2.237365),  (0.452135,  0.037981)
(-1.207435,  1.401188,  2.115315),  (0.443579,  0.037981)
(-0.983639,  1.199135,  1.975392),  (0.882214,  0.165598)
(-1.074297,  1.197492,  1.975392),  (0.882214,  0.172173)
(-1.074297,  1.197492,  2.377290),  (0.910207,  0.172173)
(-1.074297,  1.197492,  2.377290),  (0.910207,  0.172173)
(-0.983639,  1.199135,  2.377290),  (0.910207,  0.165598)
(-0.983639,  1.199135,  1.975392),  (0.882214,  0.165598)
(-0.983639,  1.204790,  1.975392),  (0.882214,  0.165200)
(-0.983639,  1.199135,  1.975392),  (0.882214,  0.165598)
(-0.983639,  1.199135,  2.377290),  (0.910207,  0.165598)
(-0.983639,  1.199135,  2.377290),  (0.910207,  0.165598)
(-0.983639,  1.204790,  2.377290),  (0.910207,  0.165200)
(-0.983639,  1.204790,  1.975392),  (0.882214,  0.165200)
(-1.067291,  1.203148,  1.975392),  (0.882214,  0.159023)
(-0.983639,  1.204790,  1.975392),  (0.882214,  0.165200)
(-0.983639,  1.204790,  2.377290),  (0.910207,  0.165200)
(-0.983639,  1.204790,  2.377290),  (0.910207,  0.165200)
(-1.067291,  1.203148,  2.377290),  (0.910207,  0.159023)
(-1.067291,  1.203148,  1.975392),  (0.882214,  0.159023)
(-1.067291,  1.506671,  1.975392),  (0.882214,  0.135612)
(-1.067291,  1.203148,  1.975392),  (0.882214,  0.159023)
(-1.067291,  1.203148,  2.377290),  (0.910207,  0.159023)
(-1.067291,  1.203148,  2.377290),  (0.910207,  0.159023)
(-1.067291,  1.506671,  2.377290),  (0.910207,  0.135612)
(-1.067291,  1.506671,  1.975392),  (0.882214,  0.135612)
(-0.983639,  1.508314,  1.975392),  (0.882214,  0.129436)
(-1.067291,  1.506671,  1.975392),  (0.882214,  0.135612)
(-1.067291,  1.506671,  2.377290),  (0.910207,  0.135612)
(-1.067291,  1.506671,  2.377290),  (0.910207,  0.135612)
(-0.983639,  1.508314,  2.377290),  (0.910207,  0.129436)
(-0.983639,  1.508314,  1.975392),  (0.882214,  0.129436)
(-0.983639,  1.513970,  1.975392),  (0.882214,  0.129037)
(-0.983639,  1.508314,  1.975392),  (0.882214,  0.129436)
(-0.983639,  1.508314,  2.377290),  (0.910207,  0.129436)
(-0.983639,  1.508314,  2.377290),  (0.910207,  0.129436)
(-0.983637,  1.513970,  2.377290),  (0.910207,  0.129037)
(-0.983639,  1.513970,  1.975392),  (0.882214,  0.129037)
(-0.983639,  1.508314,  2.377290),  (0.910207,  0.129436)
(-1.067291,  1.506671,  2.377290),  (0.910207,  0.135612)
(-1.074297,  1.512328,  2.377290),  (0.910705,  0.135612)
(-1.074297,  1.512328,  2.377290),  (0.910705,  0.135612)
(-0.983637,  1.513970,  2.377290),  (0.910606,  0.129336)
(-0.983639,  1.508314,  2.377290),  (0.910207,  0.129436)
(-0.983639,  1.508314,  1.975392),  (0.882214,  0.129436)
(-0.983639,  1.513970,  1.975392),  (0.881815,  0.129336)
(-1.074297,  1.512328,  1.975392),  (0.881715,  0.135612)
(-1.074297,  1.512328,  1.975392),  (0.881715,  0.135612)
(-1.067291,  1.506671,  1.975392),  (0.882214,  0.135612)
(-0.983639,  1.508314,  1.975392),  (0.882214,  0.129436)
(-1.067291,  1.506671,  2.377290),  (0.910207,  0.135612)
(-1.067291,  1.203148,  2.377290),  (0.910207,  0.159023)
(-1.074297,  1.197492,  2.377290),  (0.910705,  0.159023)
(-1.074297,  1.197492,  2.377290),  (0.910705,  0.159023)
(-1.074297,  1.512328,  2.377290),  (0.910705,  0.135612)
(-1.067291,  1.506671,  2.377290),  (0.910207,  0.135612)
(-1.074297,  1.197492,  1.975392),  (0.881715,  0.159023)
(-1.067291,  1.203148,  1.975392),  (0.882214,  0.159023)
(-1.067291,  1.506671,  1.975392),  (0.882214,  0.135612)
(-1.067291,  1.506671,  1.975392),  (0.882214,  0.135612)
(-1.074297,  1.512328,  1.975392),  (0.881715,  0.135612)
(-1.074297,  1.197492,  1.975392),  (0.881715,  0.159023)
(-1.067291,  1.203148,  2.377290),  (0.910207,  0.159023)
(-0.983639,  1.204790,  2.377290),  (0.910207,  0.165200)
(-0.983639,  1.199135,  2.377290),  (0.910606,  0.165299)
(-0.983639,  1.199135,  2.377290),  (0.910606,  0.165299)
(-1.074297,  1.197492,  2.377290),  (0.910705,  0.159023)
(-1.067291,  1.203148,  2.377290),  (0.910207,  0.159023)
(-0.983639,  1.199135,  1.975392),  (0.881815,  0.165299)
(-0.983639,  1.204790,  1.975392),  (0.882214,  0.165200)
(-1.067291,  1.203148,  1.975392),  (0.882214,  0.159023)
(-1.067291,  1.203148,  1.975392),  (0.882214,  0.159023)
(-1.074297,  1.197492,  1.975392),  (0.881715,  0.159023)
(-0.983639,  1.199135,  1.975392),  (0.881815,  0.165299)
(-1.074297,  1.512328,  1.975392),  (0.882214,  0.196182)
(-1.074297,  1.512328,  2.377290),  (0.910207,  0.196182)
(-1.074297,  1.491990,  2.355090),  (0.908713,  0.194588)
(-1.074297,  1.491990,  2.355090),  (0.908713,  0.194588)
(-1.074297,  1.491990,  1.997593),  (0.883708,  0.194588)
(-1.074297,  1.512328,  1.975392),  (0.882214,  0.196182)
(-1.074297,  1.512328,  2.377290),  (0.910207,  0.196182)
(-1.074297,  1.197492,  2.377290),  (0.910207,  0.172173)
(-1.074297,  1.217831,  2.355090),  (0.908713,  0.173767)
(-1.074297,  1.217831,  2.355090),  (0.908713,  0.173767)
(-1.074297,  1.491990,  2.355090),  (0.908713,  0.194588)
(-1.074297,  1.512328,  2.377290),  (0.910207,  0.196182)
(-1.074297,  1.197492,  2.377290),  (0.910207,  0.172173)
(-1.074297,  1.197492,  1.975392),  (0.882214,  0.172173)
(-1.074297,  1.217831,  1.997593),  (0.883708,  0.173767)
(-1.074297,  1.217831,  1.997593),  (0.883708,  0.173767)
(-1.074297,  1.217831,  2.355090),  (0.908713,  0.173767)
(-1.074297,  1.197492,  2.377290),  (0.910207,  0.172173)
(-1.074297,  1.197492,  1.975392),  (0.882214,  0.172173)
(-1.074297,  1.512328,  1.975392),  (0.882214,  0.196182)
(-1.074297,  1.491990,  1.997593),  (0.883708,  0.194588)
(-1.074297,  1.491990,  1.997593),  (0.883708,  0.194588)
(-1.074297,  1.217831,  1.997593),  (0.883708,  0.173767)
(-1.074297,  1.197492,  1.975392),  (0.882214,  0.172173)
(-1.074297,  1.491990,  1.997593),  (0.435322,  0.054993)
(-1.074297,  1.491990,  2.355090),  (0.460392,  0.054993)
(-1.218498,  1.491990,  2.355090),  (0.460392,  0.044547)
(-1.218498,  1.491990,  2.355090),  (0.460392,  0.044547)
(-1.218498,  1.491990,  1.997593),  (0.435322,  0.044547)
(-1.074297,  1.491990,  1.997593),  (0.435322,  0.054993)
(-1.074297,  1.491990,  2.355090),  (0.481284,  0.013109)
(-1.074297,  1.217831,  2.355090),  (0.460392,  0.013109)
(-1.218498,  1.217831,  2.355090),  (0.460392,  0.023555)
(-1.218498,  1.217831,  2.355090),  (0.460392,  0.023555)
(-1.218498,  1.491990,  2.355090),  (0.481284,  0.023555)
(-1.074297,  1.491990,  2.355090),  (0.481284,  0.013109)
(-1.074297,  1.217831,  2.355090),  (0.460392,  0.013109)
(-1.074297,  1.217831,  1.997593),  (0.435322,  0.013109)
(-1.218498,  1.217831,  1.997593),  (0.435322,  0.023555)
(-1.218498,  1.217831,  1.997593),  (0.435322,  0.023555)
(-1.218498,  1.217831,  2.355090),  (0.460392,  0.023555)
(-1.074297,  1.217831,  2.355090),  (0.460392,  0.013109)
(-1.074297,  1.217831,  1.997593),  (0.435322,  0.013109)
(-1.074297,  1.491990,  1.997593),  (0.414330,  0.013109)
(-1.218498,  1.491990,  1.997593),  (0.414330,  0.023555)
(-1.218498,  1.491990,  1.997593),  (0.414330,  0.023555)
(-1.218498,  1.217831,  1.997593),  (0.435322,  0.023555)
(-1.074297,  1.217831,  1.997593),  (0.435322,  0.013109)
(-1.218498,  1.491990,  1.997593),  (0.435322,  0.044547)
(-1.218498,  1.491990,  2.355090),  (0.460392,  0.044547)
(-1.218498,  1.467412,  2.245838),  (0.452732,  0.042657)
(-1.218498,  1.467412,  2.245838),  (0.452732,  0.042657)
(-1.218498,  1.467412,  2.106842),  (0.442982,  0.042657)
(-1.218498,  1.491990,  1.997593),  (0.435322,  0.044547)
(-1.218498,  1.491990,  2.355090),  (0.460392,  0.044547)
(-1.218498,  1.217831,  2.355090),  (0.460392,  0.023555)
(-1.218498,  1.393424,  2.245838),  (0.452732,  0.036986)
(-1.218498,  1.393424,  2.245838),  (0.452732,  0.036986)
(-1.218498,  1.467412,  2.245838),  (0.452732,  0.042657)
(-1.218498,  1.491990,  2.355090),  (0.460392,  0.044547)
(-1.218498,  1.217831,  2.355090),  (0.460392,  0.023555)
(-1.218498,  1.217831,  1.997593),  (0.435322,  0.023555)
(-1.218498,  1.393424,  2.106842),  (0.442982,  0.036986)
(-1.218498,  1.393424,  2.106842),  (0.442982,  0.036986)
(-1.218498,  1.393424,  2.245838),  (0.452732,  0.036986)
(-1.218498,  1.217831,  2.355090),  (0.460392,  0.023555)
(-1.218498,  1.217831,  1.997593),  (0.435322,  0.023555)
(-1.218498,  1.491990,  1.997593),  (0.435322,  0.044547)
(-1.218498,  1.467412,  2.106842),  (0.442982,  0.042657)
(-1.218498,  1.467412,  2.106842),  (0.442982,  0.042657)
(-1.218498,  1.393424,  2.106842),  (0.442982,  0.036986)
(-1.218498,  1.217831,  1.997593),  (0.435322,  0.023555)
(-1.218498,  1.467412,  2.106842),  (0.400509,  0.029741)
(-1.218498,  1.467412,  2.245838),  (0.403841,  0.020454)
(-1.207435,  1.459650,  2.237365),  (0.402730,  0.020656)
(-1.207435,  1.459650,  2.237365),  (0.402730,  0.020656)
(-1.207435,  1.459650,  2.115315),  (0.399803,  0.028833)
(-1.218498,  1.467412,  2.106842),  (0.400509,  0.029741)
(-1.218498,  1.467412,  2.245838),  (0.403841,  0.020454)
(-1.218498,  1.393424,  2.245838),  (0.400005,  0.016214)
(-1.207435,  1.401188,  2.237365),  (0.399702,  0.017324)
(-1.207435,  1.401188,  2.237365),  (0.399702,  0.017324)
(-1.207435,  1.459650,  2.237365),  (0.402730,  0.020656)
(-1.218498,  1.467412,  2.245838),  (0.403841,  0.020454)
(-1.218498,  1.393424,  2.245838),  (0.452732,  0.036986)
(-1.218498,  1.393424,  2.106842),  (0.442982,  0.036986)
(-1.207435,  1.401188,  2.115315),  (0.443579,  0.037981)
(-1.207435,  1.401188,  2.115315),  (0.443579,  0.037981)
(-1.207435,  1.401188,  2.237365),  (0.452135,  0.037981)
(-1.218498,  1.393424,  2.245838),  (0.452732,  0.036986)
(-1.218498,  1.393424,  2.106842),  (0.394856,  0.030650)
(-1.218498,  1.467412,  2.106842),  (0.400509,  0.029741)
(-1.207435,  1.459650,  2.115315),  (0.399803,  0.028833)
(-1.207435,  1.459650,  2.115315),  (0.399803,  0.028833)
(-1.207435,  1.401188,  2.115315),  (0.395260,  0.029539)
(-1.218498,  1.393424,  2.106842),  (0.394856,  0.030650)
(1.158639,  1.399579,  -1.330334),  (0.536008,  0.020164)
(1.158639,  1.399579,  -1.172401),  (0.546948,  0.020164)
(1.141172,  1.399579,  -1.172401),  (0.546948,  0.018882)
(1.141172,  1.399579,  -1.172401),  (0.546948,  0.018882)
(1.141172,  1.399579,  -1.335695),  (0.535613,  0.018882)
(1.158639,  1.399579,  -1.330334),  (0.536008,  0.020164)
(1.175922,  1.361064,  -1.265051),  (0.417616,  0.033030)
(1.175922,  1.361064,  -1.237684),  (0.415625,  0.033030)
(1.175922,  1.375421,  -1.237684),  (0.415625,  0.034224)
(1.175922,  1.375421,  -1.237684),  (0.415625,  0.034224)
(1.175922,  1.375421,  -1.265051),  (0.417616,  0.034224)
(1.175922,  1.361064,  -1.265051),  (0.417616,  0.033030)
(1.141172,  1.336906,  -1.335695),  (0.965293,  0.507772)
(1.141172,  1.336906,  -1.172401),  (0.976770,  0.507772)
(1.158639,  1.336906,  -1.172401),  (0.976770,  0.506463)
(1.158639,  1.336906,  -1.172401),  (0.976770,  0.506463)
(1.158639,  1.336906,  -1.330334),  (0.965595,  0.506463)
(1.141172,  1.336906,  -1.335695),  (0.965293,  0.507772)
(1.141172,  1.399579,  -1.335695),  (0.887993,  0.853367)
(1.141172,  1.399579,  -1.172401),  (0.876324,  0.853367)
(1.141172,  1.336906,  -1.172401),  (0.876324,  0.858311)
(1.141172,  1.336906,  -1.172401),  (0.876324,  0.858311)
(1.141172,  1.336906,  -1.335695),  (0.887993,  0.858311)
(1.141172,  1.399579,  -1.335695),  (0.887993,  0.853367)
(1.236712,  1.399579,  -1.454746),  (0.527433,  0.025781)
(1.158639,  1.399579,  -1.330334),  (0.536008,  0.020164)
(1.141172,  1.399579,  -1.335695),  (0.535613,  0.018882)
(1.141172,  1.399579,  -1.335695),  (0.535613,  0.018882)
(1.219244,  1.399579,  -1.460105),  (0.527039,  0.024500)
(1.236712,  1.399579,  -1.454746),  (0.527433,  0.025781)
(1.236712,  1.336906,  -1.454746),  (0.854866,  0.858311)
(1.158639,  1.336906,  -1.330334),  (0.863766,  0.858311)
(1.158639,  1.399579,  -1.330334),  (0.863766,  0.853367)
(1.158639,  1.399579,  -1.330334),  (0.863766,  0.853367)
(1.236712,  1.399579,  -1.454746),  (0.854866,  0.853367)
(1.236712,  1.336906,  -1.454746),  (0.854866,  0.858311)
(1.219244,  1.336906,  -1.460105),  (0.956433,  0.502033)
(1.141172,  1.336906,  -1.335695),  (0.965293,  0.507772)
(1.158639,  1.336906,  -1.330334),  (0.965595,  0.506463)
(1.158639,  1.336906,  -1.330334),  (0.965595,  0.506463)
(1.236712,  1.336906,  -1.454746),  (0.956836,  0.500825)
(1.219244,  1.336906,  -1.460105),  (0.956433,  0.502033)
(1.219244,  1.399579,  -1.460105),  (0.896793,  0.853367)
(1.141172,  1.399579,  -1.335695),  (0.887993,  0.853367)
(1.141172,  1.336906,  -1.335695),  (0.887993,  0.858311)
(1.141172,  1.336906,  -1.335695),  (0.887993,  0.858311)
(1.219244,  1.336906,  -1.460105),  (0.896793,  0.858311)
(1.219244,  1.399579,  -1.460105),  (0.896793,  0.853367)
(1.236712,  1.399579,  -1.819248),  (0.502104,  0.025781)
(1.236712,  1.399579,  -1.454746),  (0.527433,  0.025781)
(1.219244,  1.399579,  -1.460105),  (0.527039,  0.024500)
(1.219244,  1.399579,  -1.460105),  (0.527039,  0.024500)
(1.219244,  1.399579,  -1.813830),  (0.502498,  0.024500)
(1.236712,  1.399579,  -1.819248),  (0.502104,  0.025781)
(1.236712,  1.336906,  -1.819248),  (0.828859,  0.858311)
(1.236712,  1.336906,  -1.454746),  (0.854866,  0.858311)
(1.236712,  1.399579,  -1.454746),  (0.854866,  0.853367)
(1.236712,  1.399579,  -1.454746),  (0.854866,  0.853367)
(1.236712,  1.399579,  -1.819248),  (0.828859,  0.853367)
(1.236712,  1.336906,  -1.819248),  (0.828859,  0.858311)
(1.219244,  1.336906,  -1.813830),  (0.931364,  0.502033)
(1.219244,  1.336906,  -1.460105),  (0.956433,  0.502033)
(1.236712,  1.336906,  -1.454746),  (0.956836,  0.500825)
(1.236712,  1.336906,  -1.454746),  (0.956836,  0.500825)
(1.236712,  1.336906,  -1.819248),  (0.930962,  0.500825)
(1.219244,  1.336906,  -1.813830),  (0.931364,  0.502033)
(1.219244,  1.399579,  -1.813830),  (0.922108,  0.853367)
(1.219244,  1.399579,  -1.460105),  (0.896793,  0.853367)
(1.219244,  1.336906,  -1.460105),  (0.896793,  0.858311)
(1.219244,  1.336906,  -1.460105),  (0.896793,  0.858311)
(1.219244,  1.336906,  -1.813830),  (0.922108,  0.858311)
(1.219244,  1.399579,  -1.813830),  (0.922108,  0.853367)
(1.158639,  1.399579,  -1.942074),  (0.493628,  0.020164)
(1.236712,  1.399579,  -1.819248),  (0.502104,  0.025781)
(1.219244,  1.399579,  -1.813830),  (0.502498,  0.024500)
(1.219244,  1.399579,  -1.813830),  (0.502498,  0.024500)
(1.141172,  1.399579,  -1.936658),  (0.493923,  0.018882)
(1.158639,  1.399579,  -1.942074),  (0.493628,  0.020164)
(1.158639,  1.336906,  -1.942074),  (0.820058,  0.858311)
(1.236712,  1.336906,  -1.819248),  (0.828859,  0.858311)
(1.236712,  1.399579,  -1.819248),  (0.828859,  0.853367)
(1.236712,  1.399579,  -1.819248),  (0.828859,  0.853367)
(1.158639,  1.399579,  -1.942074),  (0.820058,  0.853367)
(1.158639,  1.336906,  -1.942074),  (0.820058,  0.858311)
(1.141172,  1.336906,  -1.936658),  (0.922606,  0.507772)
(1.219244,  1.336906,  -1.813830),  (0.931364,  0.502033)
(1.236712,  1.336906,  -1.819248),  (0.930962,  0.500825)
(1.236712,  1.336906,  -1.819248),  (0.930962,  0.500825)
(1.158639,  1.336906,  -1.942074),  (0.922304,  0.506463)
(1.141172,  1.336906,  -1.936658),  (0.922606,  0.507772)
(1.141172,  1.399579,  -1.936658),  (0.930810,  0.853367)
(1.219244,  1.399579,  -1.813830),  (0.922108,  0.853367)
(1.219244,  1.336906,  -1.813830),  (0.922108,  0.858311)
(1.219244,  1.336906,  -1.813830),  (0.922108,  0.858311)
(1.141172,  1.336906,  -1.936658),  (0.930810,  0.858311)
(1.141172,  1.399579,  -1.936658),  (0.930810,  0.853367)
(1.158639,  1.399579,  -2.101556),  (0.482491,  0.020164)
(1.158639,  1.399579,  -1.942074),  (0.493628,  0.020164)
(1.141172,  1.399579,  -1.936658),  (0.493923,  0.018882)
(1.141172,  1.399579,  -1.936658),  (0.493923,  0.018882)
(1.141172,  1.399579,  -2.101556),  (0.482491,  0.018882)
(1.158639,  1.399579,  -2.101556),  (0.482491,  0.020164)
(1.175922,  1.361064,  -2.035746),  (0.157596,  0.004906)
(1.175922,  1.361064,  -2.007886),  (0.159597,  0.004906)
(1.175922,  1.375421,  -2.007886),  (0.159597,  0.003806)
(1.175922,  1.375421,  -2.007886),  (0.159597,  0.003806)
(1.175922,  1.375421,  -2.035746),  (0.157596,  0.003806)
(1.175922,  1.361064,  -2.035746),  (0.157596,  0.004906)
(1.141172,  1.336906,  -2.101556),  (0.910927,  0.507772)
(1.141172,  1.336906,  -1.936658),  (0.922606,  0.507772)
(1.158639,  1.336906,  -1.942074),  (0.922304,  0.506463)
(1.158639,  1.336906,  -1.942074),  (0.922304,  0.506463)
(1.158639,  1.336906,  -2.101556),  (0.910927,  0.506463)
(1.141172,  1.336906,  -2.101556),  (0.910927,  0.507772)
(1.141172,  1.399579,  -2.101556),  (0.942577,  0.853367)
(1.141172,  1.399579,  -1.936658),  (0.930810,  0.853367)
(1.141172,  1.336906,  -1.936658),  (0.930810,  0.858311)
(1.141172,  1.336906,  -1.936658),  (0.930810,  0.858311)
(1.141172,  1.336906,  -2.101556),  (0.942577,  0.858311)
(1.141172,  1.399579,  -2.101556),  (0.942577,  0.853367)
(1.158639,  1.336906,  -1.172401),  (0.875039,  0.858311)
(1.141172,  1.336906,  -1.172401),  (0.876324,  0.858311)
(1.141172,  1.399579,  -1.172401),  (0.876324,  0.853367)
(1.141172,  1.399579,  -1.172401),  (0.876324,  0.853367)
(1.158639,  1.399579,  -1.172401),  (0.875039,  0.853367)
(1.158639,  1.336906,  -1.172401),  (0.875039,  0.858311)
(1.141172,  1.399579,  -2.101556),  (0.942577,  0.853367)
(1.141172,  1.336906,  -2.101556),  (0.942577,  0.858311)
(1.158639,  1.336906,  -2.101556),  (0.943962,  0.858311)
(1.158639,  1.336906,  -2.101556),  (0.943962,  0.858311)
(1.158639,  1.399579,  -2.101556),  (0.943962,  0.853367)
(1.141172,  1.399579,  -2.101556),  (0.942577,  0.853367)
(1.158639,  1.399579,  -1.172401),  (0.875039,  0.853367)
(1.158639,  1.399579,  -1.330334),  (0.863766,  0.853367)
(1.158639,  1.379520,  -1.269525),  (0.868116,  0.854949)
(1.158639,  1.379520,  -1.269525),  (0.868116,  0.854949)
(1.158639,  1.379520,  -1.233210),  (0.870688,  0.854949)
(1.158639,  1.399579,  -1.172401),  (0.875039,  0.853367)
(1.158639,  1.399579,  -1.330334),  (0.863766,  0.853367)
(1.158639,  1.336906,  -1.330334),  (0.863766,  0.858311)
(1.158639,  1.356965,  -1.269525),  (0.868116,  0.856729)
(1.158639,  1.356965,  -1.269525),  (0.868116,  0.856729)
(1.158639,  1.379520,  -1.269525),  (0.868116,  0.854949)
(1.158639,  1.399579,  -1.330334),  (0.863766,  0.853367)
(1.158639,  1.336906,  -1.330334),  (0.863766,  0.858311)
(1.158639,  1.336906,  -1.172401),  (0.875039,  0.858311)
(1.158639,  1.356965,  -1.233210),  (0.870688,  0.856729)
(1.158639,  1.356965,  -1.233210),  (0.870688,  0.856729)
(1.158639,  1.356965,  -1.269525),  (0.868116,  0.856729)
(1.158639,  1.336906,  -1.330334),  (0.863766,  0.858311)
(1.158639,  1.336906,  -1.172401),  (0.875039,  0.858311)
(1.158639,  1.399579,  -1.172401),  (0.875039,  0.853367)
