(0.233874,  0.018785,  0.137552),  (0.818845,  0.305203)
(0.122715,  0.014367,  0.189568),  (0.743903,  0.308310)
(0.120923,  0.018785,  0.183065),  (0.742696,  0.305203)
(0.120923,  0.018785,  0.183065),  (0.742696,  0.305203)
(0.122715,  0.014367,  0.189568),  (0.743903,  0.308310)
(-0.000288,  0.014367,  0.205321),  (0.660977,  0.308310)
(0.120923,  0.018785,  0.183065),  (0.742696,  0.305203)
(-0.000288,  0.014367,  0.205321),  (0.660977,  0.308310)
(-0.000288,  0.018785,  0.198588),  (0.660977,  0.305203)
(-0.000288,  0.018785,  0.198588),  (0.660977,  0.305203)
(-0.000288,  0.014367,  0.205321),  (0.660977,  0.308310)
(-0.123291,  0.014367,  0.189568),  (0.578051,  0.308310)
(-0.000288,  0.018785,  0.198588),  (0.660977,  0.305203)
(-0.123291,  0.014367,  0.189568),  (0.578051,  0.308310)
(-0.121500,  0.018785,  0.183065),  (0.579259,  0.305203)
(-0.121500,  0.018785,  0.183065),  (0.579259,  0.305203)
(-0.123291,  0.014367,  0.189568),  (0.578051,  0.308310)
(-0.237911,  0.014367,  0.143383),  (0.500777,  0.308310)
(-0.121500,  0.018785,  0.183065),  (0.579259,  0.305203)
(-0.237911,  0.014367,  0.143383),  (0.500777,  0.308310)
(-0.234451,  0.018785,  0.137552),  (0.503110,  0.305203)
(-0.234451,  0.018785,  0.137552),  (0.503110,  0.305203)
(-0.237911,  0.014367,  0.143383),  (0.500777,  0.308310)
(-0.336338,  0.014367,  0.069913),  (0.434419,  0.308310)
(-0.234451,  0.018785,  0.137552),  (0.503110,  0.305203)
(-0.336338,  0.014367,  0.069913),  (0.434419,  0.308310)
(-0.331444,  0.018785,  0.065153),  (0.437719,  0.305203)
(-0.331444,  0.018785,  0.065153),  (0.437719,  0.305203)
(-0.336338,  0.014367,  0.069913),  (0.434419,  0.308310)
(-0.411863,  0.014367,  -0.025834),  (0.383501,  0.308310)
(-0.331444,  0.018785,  0.065153),  (0.437719,  0.305203)
(-0.411863,  0.014367,  -0.025834),  (0.383501,  0.308310)
(-0.405869,  0.018785,  -0.029201),  (0.387542,  0.305203)
(-0.405869,  0.018785,  -0.029201),  (0.387542,  0.305203)
(-0.411863,  0.014367,  -0.025834),  (0.383501,  0.308310)
(-0.459340,  0.014367,  -0.137335),  (0.351493,  0.308310)
(-0.405869,  0.018785,  -0.029201),  (0.387542,  0.305203)
(-0.459340,  0.014367,  -0.137335),  (0.351493,  0.308310)
(-0.452655,  0.018785,  -0.139077),  (0.356000,  0.305203)
(-0.452655,  0.018785,  -0.139077),  (0.356000,  0.305203)
(-0.459340,  0.014367,  -0.137335),  (0.351493,  0.308310)
(-0.475534,  0.014367,  -0.256990),  (0.340576,  0.308310)
(-0.452655,  0.018785,  -0.139077),  (0.356000,  0.305203)
(-0.475534,  0.014367,  -0.256990),  (0.340576,  0.308310)
(-0.468613,  0.018785,  -0.256990),  (0.345242,  0.305203)
(-0.468613,  0.018785,  -0.256990),  (0.345242,  0.305203)
(-0.475534,  0.014367,  -0.256990),  (0.340576,  0.308310)
(-0.459340,  0.014367,  -0.376645),  (0.351493,  0.308310)
(-0.468613,  0.018785,  -0.256990),  (0.345242,  0.305203)
(-0.459340,  0.014367,  -0.376645),  (0.351493,  0.308310)
(-0.452655,  0.018785,  -0.374902),  (0.356000,  0.305203)
(-0.452655,  0.018785,  -0.374902),  (0.356000,  0.305203)
(-0.459340,  0.014367,  -0.376645),  (0.351493,  0.308310)
(-0.411863,  0.014367,  -0.488145),  (0.383501,  0.308310)
(-0.452655,  0.018785,  -0.374902),  (0.356000,  0.305203)
(-0.411863,  0.014367,  -0.488145),  (0.383501,  0.308310)
(-0.405869,  0.018785,  -0.484779),  (0.387542,  0.305203)
(-0.405869,  0.018785,  -0.484779),  (0.387542,  0.305203)
(-0.411863,  0.014367,  -0.488145),  (0.383501,  0.308310)
(-0.336338,  0.014367,  -0.583893),  (0.434419,  0.308310)
(-0.405869,  0.018785,  -0.484779),  (0.387542,  0.305203)
(-0.336338,  0.014367,  -0.583893),  (0.434419,  0.308310)
(-0.331444,  0.018785,  -0.579132),  (0.437719,  0.305203)
(-0.331444,  0.018785,  -0.579132),  (0.437719,  0.305203)
(-0.336338,  0.014367,  -0.583893),  (0.434419,  0.308310)
(-0.237911,  0.014367,  -0.657362),  (0.500777,  0.308310)
(-0.331444,  0.018785,  -0.579132),  (0.437719,  0.305203)
(-0.237911,  0.014367,  -0.657362),  (0.500777,  0.308310)
(-0.234451,  0.018785,  -0.651532),  (0.503110,  0.305203)
(-0.234451,  0.018785,  -0.651532),  (0.503110,  0.305203)
(-0.237911,  0.014367,  -0.657362),  (0.500777,  0.308310)
(-0.123291,  0.014367,  -0.703548),  (0.578051,  0.308310)
(-0.234451,  0.018785,  -0.651532),  (0.503110,  0.305203)
(-0.123291,  0.014367,  -0.703548),  (0.578051,  0.308310)
(-0.121500,  0.018785,  -0.697044),  (0.579259,  0.305203)
(-0.121500,  0.018785,  -0.697044),  (0.579259,  0.305203)
(-0.123291,  0.014367,  -0.703548),  (0.578051,  0.308310)
(-0.000288,  0.014367,  -0.719300),  (0.660977,  0.308310)
(-0.121500,  0.018785,  -0.697044),  (0.579259,  0.305203)
(-0.000288,  0.014367,  -0.719300),  (0.660977,  0.308310)
(-0.000288,  0.018785,  -0.712568),  (0.660977,  0.305203)
(-0.000288,  0.018785,  -0.712568),  (0.660977,  0.305203)
(-0.000288,  0.014367,  -0.719300),  (0.660977,  0.308310)
(0.122715,  0.014367,  -0.703548),  (0.743903,  0.308310)
(-0.000288,  0.018785,  -0.712568),  (0.660977,  0.305203)
(0.122715,  0.014367,  -0.703548),  (0.743903,  0.308310)
(0.120923,  0.018785,  -0.697044),  (0.742696,  0.305203)
(0.120923,  0.018785,  -0.697044),  (0.742696,  0.305203)
(0.122715,  0.014367,  -0.703548),  (0.743903,  0.308310)
(0.237335,  0.014367,  -0.657362),  (0.821178,  0.308310)
(0.120923,  0.018785,  -0.697044),  (0.742696,  0.305203)
(0.237335,  0.014367,  -0.657362),  (0.821178,  0.308310)
(0.233874,  0.018785,  -0.651532),  (0.818845,  0.305203)
(0.233874,  0.018785,  -0.651532),  (0.818845,  0.305203)
(0.237335,  0.014367,  -0.657362),  (0.821178,  0.308310)
(0.335762,  0.014367,  -0.583893),  (0.887535,  0.308310)
(0.233874,  0.018785,  -0.651532),  (0.818845,  0.305203)
(0.335762,  0.014367,  -0.583893),  (0.887535,  0.308310)
(0.330868,  0.018785,  -0.579132),  (0.884236,  0.305203)
(0.330868,  0.018785,  -0.579132),  (0.884236,  0.305203)
(0.335762,  0.014367,  -0.583893),  (0.887535,  0.308310)
(0.411287,  0.014367,  -0.488145),  (0.938453,  0.308310)
(0.330868,  0.018785,  -0.579132),  (0.884236,  0.305203)
(0.411287,  0.014367,  -0.488145),  (0.938453,  0.308310)
(0.405293,  0.018785,  -0.484779),  (0.934412,  0.305203)
(0.468037,  0.018785,  -0.256990),  (0.976713,  0.305203)
(0.452357,  0.009027,  -0.257270),  (0.966142,  0.312064)
(0.436943,  0.009027,  -0.371162),  (0.955750,  0.312064)
(0.468037,  0.018785,  -0.256990),  (0.976713,  0.305203)
(0.436943,  0.009027,  -0.371162),  (0.955750,  0.312064)
(0.452079,  0.018785,  -0.374902),  (0.965954,  0.305203)
(0.452079,  0.018785,  -0.374902),  (0.965954,  0.305203)
(0.436943,  0.009027,  -0.371162),  (0.955750,  0.312064)
(0.391753,  0.009027,  -0.477292),  (0.925283,  0.312064)
(0.452079,  0.018785,  -0.374902),  (0.965954,  0.305203)
(0.391753,  0.009027,  -0.477292),  (0.925283,  0.312064)
(0.405293,  0.018785,  -0.484779),  (0.934412,  0.305203)
(0.452079,  0.018785,  -0.139077),  (0.965954,  0.305203)
(0.436943,  0.009027,  -0.143378),  (0.955750,  0.312064)
(0.452357,  0.009027,  -0.257270),  (0.966142,  0.312064)
(0.452079,  0.018785,  -0.139077),  (0.965954,  0.305203)
(0.452357,  0.009027,  -0.257270),  (0.966142,  0.312064)
(0.468037,  0.018785,  -0.256990),  (0.976713,  0.305203)
(0.405293,  0.018785,  -0.029201),  (0.934412,  0.305203)
(0.391753,  0.009027,  -0.037248),  (0.925283,  0.312064)
(0.436943,  0.009027,  -0.143378),  (0.955750,  0.312064)
(0.405293,  0.018785,  -0.029201),  (0.934412,  0.305203)
(0.436943,  0.009027,  -0.143378),  (0.955750,  0.312064)
(0.452079,  0.018785,  -0.139077),  (0.965954,  0.305203)
(0.330868,  0.018785,  0.065153),  (0.884236,  0.305203)
(0.319865,  0.009027,  0.053888),  (0.876818,  0.312064)
(0.391753,  0.009027,  -0.037248),  (0.925283,  0.312064)
(0.330868,  0.018785,  0.065153),  (0.884236,  0.305203)
(0.391753,  0.009027,  -0.037248),  (0.925283,  0.312064)
(0.405293,  0.018785,  -0.029201),  (0.934412,  0.305203)
(0.233874,  0.018785,  0.137552),  (0.818845,  0.305203)
(0.226178,  0.009027,  0.123820),  (0.813657,  0.312064)
(0.319865,  0.009027,  0.053888),  (0.876818,  0.312064)
(0.233874,  0.018785,  0.137552),  (0.818845,  0.305203)
(0.319865,  0.009027,  0.053888),  (0.876818,  0.312064)
(0.330868,  0.018785,  0.065153),  (0.884236,  0.305203)
(0.120923,  0.018785,  0.183065),  (0.742696,  0.305203)
(0.117079,  0.009027,  0.167780),  (0.740104,  0.312064)
(0.226178,  0.009027,  0.123820),  (0.813657,  0.312064)
(0.120923,  0.018785,  0.183065),  (0.742696,  0.305203)
(0.226178,  0.009027,  0.123820),  (0.813657,  0.312064)
(0.233874,  0.018785,  0.137552),  (0.818845,  0.305203)
(-0.000288,  0.018785,  0.198588),  (0.660977,  0.305203)
(0.000000,  0.009027,  0.182774),  (0.661172,  0.312064)
(0.117079,  0.009027,  0.167780),  (0.740104,  0.312064)
(-0.000288,  0.018785,  0.198588),  (0.660977,  0.305203)
(0.117079,  0.009027,  0.167780),  (0.740104,  0.312064)
(0.120923,  0.018785,  0.183065),  (0.742696,  0.305203)
(-0.121500,  0.018785,  0.183065),  (0.579259,  0.305203)
(-0.117079,  0.009027,  0.167780),  (0.582239,  0.312064)
(0.000000,  0.009027,  0.182774),  (0.661172,  0.312064)
(-0.121500,  0.018785,  0.183065),  (0.579259,  0.305203)
(0.000000,  0.009027,  0.182774),  (0.661172,  0.312064)
(-0.000288,  0.018785,  0.198588),  (0.660977,  0.305203)
(-0.234451,  0.018785,  0.137552),  (0.503110,  0.305203)
(-0.226178,  0.009027,  0.123820),  (0.508687,  0.312064)
(-0.117079,  0.009027,  0.167780),  (0.582239,  0.312064)
(-0.234451,  0.018785,  0.137552),  (0.503110,  0.305203)
(-0.117079,  0.009027,  0.167780),  (0.582239,  0.312064)
(-0.121500,  0.018785,  0.183065),  (0.579259,  0.305203)
(-0.331444,  0.018785,  0.065153),  (0.437719,  0.305203)
(-0.319865,  0.009027,  0.053888),  (0.445525,  0.312064)
(-0.226178,  0.009027,  0.123820),  (0.508687,  0.312064)
(-0.331444,  0.018785,  0.065153),  (0.437719,  0.305203)
(-0.226178,  0.009027,  0.123820),  (0.508687,  0.312064)
(-0.234451,  0.018785,  0.137552),  (0.503110,  0.305203)
(-0.405869,  0.018785,  -0.029201),  (0.387542,  0.305203)
(-0.391753,  0.009027,  -0.037248),  (0.397060,  0.312064)
(-0.319865,  0.009027,  0.053888),  (0.445525,  0.312064)
(-0.405869,  0.018785,  -0.029201),  (0.387542,  0.305203)
(-0.319865,  0.009027,  0.053888),  (0.445525,  0.312064)
(-0.331444,  0.018785,  0.065153),  (0.437719,  0.305203)
(-0.452655,  0.018785,  -0.139077),  (0.356000,  0.305203)
(-0.436943,  0.009027,  -0.143378),  (0.366593,  0.312064)
(-0.391753,  0.009027,  -0.037248),  (0.397060,  0.312064)
(-0.452655,  0.018785,  -0.139077),  (0.356000,  0.305203)
(-0.391753,  0.009027,  -0.037248),  (0.397060,  0.312064)
(-0.405869,  0.018785,  -0.029201),  (0.387542,  0.305203)
(-0.468613,  0.018785,  -0.256990),  (0.345242,  0.305203)
(-0.452357,  0.009027,  -0.257270),  (0.356201,  0.312064)
(-0.436943,  0.009027,  -0.143378),  (0.366593,  0.312064)
(-0.468613,  0.018785,  -0.256990),  (0.345242,  0.305203)
(-0.436943,  0.009027,  -0.143378),  (0.366593,  0.312064)
(-0.452655,  0.018785,  -0.139077),  (0.356000,  0.305203)
(-0.452655,  0.018785,  -0.374902),  (0.356000,  0.305203)
(-0.436943,  0.009027,  -0.371162),  (0.366593,  0.312064)
(-0.452357,  0.009027,  -0.257270),  (0.356201,  0.312064)
(-0.452655,  0.018785,  -0.374902),  (0.356000,  0.305203)
(-0.452357,  0.009027,  -0.257270),  (0.356201,  0.312064)
(-0.468613,  0.018785,  -0.256990),  (0.345242,  0.305203)
(-0.405869,  0.018785,  -0.484779),  (0.387542,  0.305203)
(-0.391753,  0.009027,  -0.477292),  (0.397060,  0.312064)
(-0.436943,  0.009027,  -0.371162),  (0.366593,  0.312064)
(-0.405869,  0.018785,  -0.484779),  (0.387542,  0.305203)
(-0.436943,  0.009027,  -0.371162),  (0.366593,  0.312064)
(-0.452655,  0.018785,  -0.374902),  (0.356000,  0.305203)
(-0.331444,  0.018785,  -0.579132),  (0.437719,  0.305203)
(-0.319865,  0.009027,  -0.568428),  (0.445525,  0.312064)
(-0.391753,  0.009027,  -0.477292),  (0.397060,  0.312064)
(-0.331444,  0.018785,  -0.579132),  (0.437719,  0.305203)
(-0.391753,  0.009027,  -0.477292),  (0.397060,  0.312064)
(-0.405869,  0.018785,  -0.484779),  (0.387542,  0.305203)
(-0.234451,  0.018785,  -0.651532),  (0.503110,  0.305203)
(-0.226178,  0.009027,  -0.638360),  (0.508687,  0.312064)
(-0.319865,  0.009027,  -0.568428),  (0.445525,  0.312064)
(-0.234451,  0.018785,  -0.651532),  (0.503110,  0.305203)
(-0.319865,  0.009027,  -0.568428),  (0.445525,  0.312064)
(-0.331444,  0.018785,  -0.579132),  (0.437719,  0.305203)
(-0.121500,  0.018785,  -0.697044),  (0.579259,  0.305203)
(-0.117079,  0.009027,  -0.682320),  (0.582239,  0.312064)
(-0.226178,  0.009027,  -0.638360),  (0.508687,  0.312064)
(-0.121500,  0.018785,  -0.697044),  (0.579259,  0.305203)
(-0.226178,  0.009027,  -0.638360),  (0.508687,  0.312064)
(-0.234451,  0.018785,  -0.651532),  (0.503110,  0.305203)
(-0.000288,  0.018785,  -0.712568),  (0.660977,  0.305203)
(0.000000,  0.009027,  -0.697314),  (0.661172,  0.312064)
(-0.117079,  0.009027,  -0.682320),  (0.582239,  0.312064)
(-0.000288,  0.018785,  -0.712568),  (0.660977,  0.305203)
(-0.117079,  0.009027,  -0.682320),  (0.582239,  0.312064)
(-0.121500,  0.018785,  -0.697044),  (0.579259,  0.305203)
(0.120923,  0.018785,  -0.697044),  (0.742696,  0.305203)
(0.117079,  0.009027,  -0.682320),  (0.740104,  0.312064)
(0.000000,  0.009027,  -0.697314),  (0.661172,  0.312064)
(0.120923,  0.018785,  -0.697044),  (0.742696,  0.305203)
(0.000000,  0.009027,  -0.697314),  (0.661172,  0.312064)
(-0.000288,  0.018785,  -0.712568),  (0.660977,  0.305203)
(0.233874,  0.018785,  -0.651532),  (0.818845,  0.305203)
(0.226178,  0.009027,  -0.638360),  (0.813657,  0.312064)
(0.117079,  0.009027,  -0.682320),  (0.740104,  0.312064)
(0.233874,  0.018785,  -0.651532),  (0.818845,  0.305203)
(0.117079,  0.009027,  -0.682320),  (0.740104,  0.312064)
(0.120923,  0.018785,  -0.697044),  (0.742696,  0.305203)
(0.330868,  0.018785,  -0.579132),  (0.884236,  0.305203)
(0.319865,  0.009027,  -0.568428),  (0.876818,  0.312064)
(0.226178,  0.009027,  -0.638360),  (0.813657,  0.312064)
(0.330868,  0.018785,  -0.579132),  (0.884236,  0.305203)
(0.226178,  0.009027,  -0.638360),  (0.813657,  0.312064)
(0.233874,  0.018785,  -0.651532),  (0.818845,  0.305203)
(0.405293,  0.018785,  -0.484779),  (0.934412,  0.305203)
(0.391753,  0.009027,  -0.477292),  (0.925283,  0.312064)
(0.319865,  0.009027,  -0.568428),  (0.876818,  0.312064)
(0.405293,  0.018785,  -0.484779),  (0.934412,  0.305203)
(0.319865,  0.009027,  -0.568428),  (0.876818,  0.312064)
(0.330868,  0.018785,  -0.579132),  (0.884236,  0.305203)
(0.422763,  0.013630,  -0.257270),  (0.946190,  0.308828)
(0.408358,  0.013630,  -0.150829),  (0.936478,  0.308828)
(0.393200,  0.028543,  -0.155060),  (0.926259,  0.298342)
(0.422763,  0.013630,  -0.257270),  (0.946190,  0.308828)
(0.393200,  0.028543,  -0.155060),  (0.926259,  0.298342)
(0.407071,  0.028543,  -0.257550),  (0.935611,  0.298342)
(0.408358,  0.013630,  -0.150829),  (0.936478,  0.308828)
(0.366124,  0.013630,  -0.051642),  (0.908005,  0.308828)
(0.352534,  0.028543,  -0.059555),  (0.898843,  0.298342)
(0.408358,  0.013630,  -0.150829),  (0.936478,  0.308828)
(0.352534,  0.028543,  -0.059555),  (0.898843,  0.298342)
(0.393200,  0.028543,  -0.155060),  (0.926259,  0.298342)
(0.366124,  0.013630,  -0.051642),  (0.908005,  0.308828)
(0.298939,  0.013630,  0.033532),  (0.862710,  0.308828)
(0.287843,  0.028543,  0.022458),  (0.855229,  0.298342)
(0.366124,  0.013630,  -0.051642),  (0.908005,  0.308828)
(0.287843,  0.028543,  0.022458),  (0.855229,  0.298342)
(0.352534,  0.028543,  -0.059555),  (0.898843,  0.298342)
(0.298939,  0.013630,  0.033532),  (0.862710,  0.308828)
(0.211382,  0.013630,  0.098889),  (0.803681,  0.308828)
(0.203535,  0.028543,  0.085388),  (0.798391,  0.298342)
(0.298939,  0.013630,  0.033532),  (0.862710,  0.308828)
(0.203535,  0.028543,  0.085388),  (0.798391,  0.298342)
(0.287843,  0.028543,  0.022458),  (0.855229,  0.298342)
(0.211382,  0.013630,  0.098889),  (0.803681,  0.308828)
(0.109419,  0.013630,  0.139973),  (0.734940,  0.308828)
(0.105358,  0.028543,  0.124948),  (0.732202,  0.298342)
(0.211382,  0.013630,  0.098889),  (0.803681,  0.308828)
(0.105358,  0.028543,  0.124948),  (0.732202,  0.298342)
(0.203535,  0.028543,  0.085388),  (0.798391,  0.298342)
(0.109419,  0.013630,  0.139973),  (0.734940,  0.308828)
(0.000000,  0.013630,  0.153987),  (0.661172,  0.308828)
(0.000000,  0.028543,  0.138441),  (0.661172,  0.298342)
(0.109419,  0.013630,  0.139973),  (0.734940,  0.308828)
(0.000000,  0.028543,  0.138441),  (0.661172,  0.298342)
(0.105358,  0.028543,  0.124948),  (0.732202,  0.298342)
(0.000000,  0.028543,  0.138441),  (0.661172,  0.298342)
(0.000000,  0.013630,  0.153987),  (0.661172,  0.308828)
(-0.109419,  0.013630,  0.139973),  (0.587403,  0.308828)
(0.000000,  0.028543,  0.138441),  (0.661172,  0.298342)
(-0.109419,  0.013630,  0.139973),  (0.587403,  0.308828)
(-0.105358,  0.028543,  0.124948),  (0.590141,  0.298342)
(-0.105358,  0.028543,  0.124948),  (0.590141,  0.298342)
(-0.109419,  0.013630,  0.139973),  (0.587403,  0.308828)
(-0.211382,  0.013630,  0.098889),  (0.518662,  0.308828)
(-0.105358,  0.028543,  0.124948),  (0.590141,  0.298342)
(-0.211382,  0.013630,  0.098889),  (0.518662,  0.308828)
(-0.203535,  0.028543,  0.085388),  (0.523952,  0.298342)
(-0.203535,  0.028543,  0.085388),  (0.523952,  0.298342)
(-0.211382,  0.013630,  0.098889),  (0.518662,  0.308828)
(-0.298939,  0.013630,  0.033532),  (0.459633,  0.308828)
(-0.203535,  0.028543,  0.085388),  (0.523952,  0.298342)
(-0.298939,  0.013630,  0.033532),  (0.459633,  0.308828)
(-0.287843,  0.028543,  0.022458),  (0.467114,  0.298342)
(-0.287843,  0.028543,  0.022458),  (0.467114,  0.298342)
(-0.298939,  0.013630,  0.033532),  (0.459633,  0.308828)
(-0.366124,  0.013630,  -0.051642),  (0.414338,  0.308828)
(-0.287843,  0.028543,  0.022458),  (0.467114,  0.298342)
(-0.366124,  0.013630,  -0.051642),  (0.414338,  0.308828)
(-0.352534,  0.028543,  -0.059555),  (0.423500,  0.298342)
(-0.352534,  0.028543,  -0.059555),  (0.423500,  0.298342)
(-0.366124,  0.013630,  -0.051642),  (0.414338,  0.308828)
(-0.408358,  0.013630,  -0.150829),  (0.385865,  0.308828)
(-0.352534,  0.028543,  -0.059555),  (0.423500,  0.298342)
(-0.408358,  0.013630,  -0.150829),  (0.385865,  0.308828)
(-0.393200,  0.028543,  -0.155060),  (0.396084,  0.298342)
(-0.393200,  0.028543,  -0.155060),  (0.396084,  0.298342)
(-0.408358,  0.013630,  -0.150829),  (0.385865,  0.308828)
(-0.422763,  0.013630,  -0.257270),  (0.376153,  0.308828)
(-0.393200,  0.028543,  -0.155060),  (0.396084,  0.298342)
(-0.422763,  0.013630,  -0.257270),  (0.376153,  0.308828)
(-0.407071,  0.028543,  -0.257550),  (0.386732,  0.298342)
(-0.393200,  0.028543,  -0.360040),  (0.396084,  0.298342)
(-0.407071,  0.028543,  -0.257550),  (0.386732,  0.298342)
(-0.422763,  0.013630,  -0.257270),  (0.376153,  0.308828)
(-0.393200,  0.028543,  -0.360040),  (0.396084,  0.298342)
(-0.422763,  0.013630,  -0.257270),  (0.376153,  0.308828)
(-0.408358,  0.013630,  -0.363711),  (0.385865,  0.308828)
(-0.352534,  0.028543,  -0.455546),  (0.423500,  0.298342)
(-0.393200,  0.028543,  -0.360040),  (0.396084,  0.298342)
(-0.408358,  0.013630,  -0.363711),  (0.385865,  0.308828)
(-0.352534,  0.028543,  -0.455546),  (0.423500,  0.298342)
(-0.408358,  0.013630,  -0.363711),  (0.385865,  0.308828)
(-0.366124,  0.013630,  -0.462898),  (0.414338,  0.308828)
(-0.287843,  0.028543,  -0.537558),  (0.467114,  0.298342)
(-0.352534,  0.028543,  -0.455546),  (0.423500,  0.298342)
(-0.366124,  0.013630,  -0.462898),  (0.414338,  0.308828)
(-0.287843,  0.028543,  -0.537558),  (0.467114,  0.298342)
(-0.366124,  0.013630,  -0.462898),  (0.414338,  0.308828)
(-0.298939,  0.013630,  -0.548072),  (0.459633,  0.308828)
(-0.203535,  0.028543,  -0.600488),  (0.523952,  0.298342)
(-0.287843,  0.028543,  -0.537558),  (0.467114,  0.298342)
(-0.298939,  0.013630,  -0.548072),  (0.459633,  0.308828)
(-0.203535,  0.028543,  -0.600488),  (0.523952,  0.298342)
(-0.298939,  0.013630,  -0.548072),  (0.459633,  0.308828)
(-0.211382,  0.013630,  -0.613428),  (0.518662,  0.308828)
(-0.105358,  0.028543,  -0.640048),  (0.590141,  0.298342)
(-0.203535,  0.028543,  -0.600488),  (0.523952,  0.298342)
(-0.211382,  0.013630,  -0.613428),  (0.518662,  0.308828)
(-0.105358,  0.028543,  -0.640048),  (0.590141,  0.298342)
(-0.211382,  0.013630,  -0.613428),  (0.518662,  0.308828)
(-0.109419,  0.013630,  -0.654513),  (0.587403,  0.308828)
(0.000000,  0.028543,  -0.653541),  (0.661172,  0.298342)
(-0.105358,  0.028543,  -0.640048),  (0.590141,  0.298342)
