(0.045808,  0.178465,  -0.040450),  (0.652692,  0.634834)
(0.047697,  0.178465,  -0.038571),  (0.658988,  0.628571)
(0.053303,  0.217429,  -0.043542),  (0.677675,  0.645138)
(0.058751,  0.269894,  -0.039844),  (0.695836,  0.632812)
(-0.053303,  0.217429,  0.043542),  (0.322325,  0.354862)
(-0.047697,  0.178465,  0.038571),  (0.341011,  0.371429)
(-0.045808,  0.178465,  0.040450),  (0.347308,  0.365166)
(-0.047697,  0.178465,  0.038571),  (0.341011,  0.371429)
(-0.053303,  0.217429,  0.043542),  (0.322325,  0.354862)
(-0.058751,  0.269894,  0.039844),  (0.304164,  0.367188)
(-0.024281,  0.149015,  0.139700),  (0.419063,  0.034332)
(-0.010229,  0.160045,  0.150000),  (0.465903,  0.000000)
(-0.008765,  0.141413,  0.139605),  (0.470782,  0.034653)
(0.019193,  0.159636,  0.147707),  (0.563976,  0.007645)
(-0.008765,  0.141413,  0.139605),  (0.470782,  0.034653)
(-0.010229,  0.160045,  0.150000),  (0.465903,  0.000000)
(0.024281,  0.149015,  -0.139700),  (0.580937,  0.965668)
(0.010229,  0.160045,  -0.150000),  (0.534097,  1.000000)
(0.008765,  0.141413,  -0.139605),  (0.529218,  0.965347)
(-0.019193,  0.159636,  -0.147707),  (0.436024,  0.992359)
(0.008765,  0.141413,  -0.139605),  (0.529218,  0.965347)
(0.010229,  0.160045,  -0.150000),  (0.534097,  1.000000)
(0.026181,  0.254553,  -0.089069),  (0.587270,  0.796894)
(0.019521,  0.269526,  -0.083536),  (0.565070,  0.778454)
(0.009611,  0.271746,  -0.095633),  (0.532036,  0.818775)
(-0.000000,  0.274479,  -0.094558),  (0.500000,  0.815193)
(0.009611,  0.271746,  -0.095633),  (0.532036,  0.818775)
(0.019521,  0.269526,  -0.083536),  (0.565070,  0.778454)
(-0.030839,  0.236029,  0.095776),  (0.397203,  0.180748)
(-0.047675,  0.169370,  0.101244),  (0.341084,  0.162518)
(-0.045524,  0.198626,  0.096586),  (0.348253,  0.178047)
(-0.095162,  0.183160,  0.094846),  (0.182792,  0.183846)
(-0.071003,  0.183145,  0.095522),  (0.263322,  0.181591)
(-0.047675,  0.169370,  0.101244),  (0.341084,  0.162518)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(0.100094,  0.432538,  -0.076608),  (0.833646,  0.755360)
(0.123894,  0.460757,  -0.084595),  (0.912981,  0.781982)
(0.141117,  0.482549,  -0.115126),  (0.970389,  0.883755)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(0.026181,  0.254553,  -0.089069),  (0.587270,  0.796894)
(0.047675,  0.169370,  -0.101244),  (0.658916,  0.837482)
(0.045524,  0.198626,  -0.096586),  (0.651747,  0.821953)
(0.095162,  0.183160,  -0.094846),  (0.817208,  0.816154)
(0.071003,  0.183145,  -0.095522),  (0.736678,  0.818409)
(0.047675,  0.169370,  -0.101244),  (0.658916,  0.837482)
(-0.110093,  0.144016,  -0.033181),  (0.133023,  0.610603)
(-0.075609,  0.105109,  -0.020130),  (0.247971,  0.567101)
(-0.071105,  0.104725,  -0.030453),  (0.262984,  0.601509)
(-0.070996,  0.105179,  -0.051577),  (0.263345,  0.671925)
(-0.071105,  0.104725,  -0.030453),  (0.262984,  0.601509)
(-0.062333,  0.092027,  -0.017176),  (0.292225,  0.557255)
(0.110093,  0.144016,  0.033181),  (0.866977,  0.389397)
(0.075609,  0.105109,  0.020130),  (0.752029,  0.432899)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.070996,  0.105179,  0.051577),  (0.736655,  0.328075)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.062333,  0.092027,  0.017176),  (0.707775,  0.442745)
(0.141473,  0.179772,  0.026371),  (0.971576,  0.412098)
(0.117885,  0.169049,  0.035751),  (0.892949,  0.380829)
(0.128172,  0.211577,  0.026129),  (0.927239,  0.412903)
(0.141473,  0.179772,  0.026371),  (0.971576,  0.412098)
(0.128172,  0.211577,  0.026129),  (0.927239,  0.412903)
(0.144620,  0.190201,  0.016290),  (0.982067,  0.445698)
(-0.141473,  0.179772,  -0.026371),  (0.028424,  0.587902)
(-0.117885,  0.169049,  -0.035751),  (0.107051,  0.619171)
(-0.128172,  0.211578,  -0.026129),  (0.072761,  0.587097)
(-0.141473,  0.179772,  -0.026371),  (0.028424,  0.587902)
(-0.128172,  0.211578,  -0.026129),  (0.072761,  0.587097)
(-0.144620,  0.190201,  -0.016290),  (0.017933,  0.554302)
(-0.120696,  0.156246,  0.032214),  (0.097678,  0.392620)
(-0.106974,  0.216847,  0.031979),  (0.143421,  0.393402)
(-0.112911,  0.182922,  0.040841),  (0.123631,  0.363861)
(-0.082119,  0.287214,  0.022143),  (0.226271,  0.426189)
(-0.112911,  0.182922,  0.040841),  (0.123631,  0.363861)
(-0.106974,  0.216847,  0.031979),  (0.143421,  0.393402)
(0.120696,  0.156246,  -0.032214),  (0.902322,  0.607380)
(0.106974,  0.216847,  -0.031979),  (0.856579,  0.606598)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.082119,  0.287214,  -0.022143),  (0.773729,  0.573811)
(0.112911,  0.182922,  -0.040841),  (0.876368,  0.636139)
(0.106974,  0.216847,  -0.031979),  (0.856579,  0.606598)
(-0.056464,  0.084696,  -0.055956),  (0.311787,  0.686520)
(-0.000000,  0.088422,  -0.053939),  (0.500000,  0.679798)
(-0.020231,  0.092123,  -0.054369),  (0.432564,  0.681229)
(-0.008433,  0.090048,  -0.055055),  (0.471889,  0.683517)
(-0.031608,  0.130919,  -0.097007),  (0.394639,  0.823357)
(-0.020231,  0.092123,  -0.054369),  (0.432564,  0.681229)
(0.056464,  0.084696,  0.055956),  (0.688213,  0.313480)
(-0.000000,  0.088422,  0.053939),  (0.500000,  0.320202)
(0.020231,  0.092123,  0.054369),  (0.567436,  0.318771)
(0.008433,  0.090048,  0.055055),  (0.528111,  0.316483)
(0.031608,  0.130919,  0.097007),  (0.605361,  0.176643)
(0.020231,  0.092123,  0.054369),  (0.567436,  0.318771)
(0.084187,  0.374798,  -0.056522),  (0.780623,  0.688408)
(0.084316,  0.374798,  0.000000),  (0.781054,  0.500000)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.088020,  0.397551,  0.058324),  (0.793401,  0.305588)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.084316,  0.374798,  0.000000),  (0.781054,  0.500000)
(-0.021617,  0.274260,  0.076597),  (0.427942,  0.244678)
(0.000000,  0.280977,  0.079376),  (0.500000,  0.235413)
(-0.009611,  0.271746,  0.095633),  (0.467964,  0.181225)
(-0.021617,  0.274260,  0.076597),  (0.427942,  0.244678)
(-0.009611,  0.271746,  0.095633),  (0.467964,  0.181225)
(-0.015926,  0.253157,  0.114265),  (0.446912,  0.119118)
(-0.075609,  0.105109,  -0.020130),  (0.247971,  0.567101)
(-0.077106,  0.094534,  -0.006029),  (0.242981,  0.520096)
(-0.060681,  0.089870,  -0.007200),  (0.297729,  0.523998)
(-0.077106,  0.094534,  -0.006029),  (0.242981,  0.520096)
(-0.077106,  0.094534,  0.006029),  (0.242981,  0.479904)
(-0.059394,  0.088239,  0.000000),  (0.302018,  0.500000)
(0.075609,  0.105109,  0.020130),  (0.752029,  0.432899)
(0.077106,  0.094534,  0.006029),  (0.757019,  0.479904)
(0.060681,  0.089870,  0.007200),  (0.702271,  0.476002)
(0.077106,  0.094534,  0.006029),  (0.757019,  0.479904)
(0.077106,  0.094534,  -0.006029),  (0.757019,  0.520096)
(0.059394,  0.088239,  0.000000),  (0.697981,  0.500000)
(0.146282,  0.189418,  -0.008685),  (0.987607,  0.528950)
(0.144620,  0.190201,  0.016290),  (0.982067,  0.445698)
(0.129122,  0.231103,  0.012107),  (0.930405,  0.459641)
(0.146282,  0.189418,  -0.008685),  (0.987607,  0.528950)
(0.150000,  0.168219,  0.009094),  (1.000000,  0.469688)
(0.144620,  0.190201,  0.016290),  (0.982067,  0.445698)
(-0.146282,  0.189418,  0.008685),  (0.012393,  0.471050)
(-0.144620,  0.190201,  -0.016290),  (0.017933,  0.554302)
(-0.129122,  0.231103,  -0.012107),  (0.069595,  0.540359)
(-0.146282,  0.189418,  0.008685),  (0.012393,  0.471050)
(-0.150000,  0.168219,  -0.009094),  (0.000000,  0.530312)
(-0.144620,  0.190201,  -0.016290),  (0.017933,  0.554302)
(-0.141117,  0.482549,  0.115126),  (0.029611,  0.116245)
(-0.139742,  0.483444,  0.116033),  (0.034194,  0.113224)
(-0.140075,  0.482558,  0.116223),  (0.033085,  0.112591)
(-0.140075,  0.482558,  0.116223),  (0.033085,  0.112591)
(-0.139742,  0.483444,  0.116033),  (0.034194,  0.113224)
(0.132057,  0.483478,  0.116532),  (0.940189,  0.111557)
(0.100272,  0.497590,  -0.078052),  (0.834240,  0.760174)
(-0.100272,  0.497590,  -0.078052),  (0.165760,  0.760174)
(0.117491,  0.492266,  -0.094371),  (0.891637,  0.814571)
(0.117491,  0.492266,  0.094371),  (0.891637,  0.185429)
(0.100272,  0.497590,  -0.078052),  (0.834240,  0.760174)
(0.117491,  0.492266,  -0.094371),  (0.891637,  0.814571)
(0.067665,  0.397582,  -0.068234),  (0.725550,  0.727448)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(-0.074612,  0.424826,  -0.073878),  (0.251292,  0.746262)
(-0.080380,  0.413716,  -0.070704),  (0.232067,  0.735680)
(0.067665,  0.397582,  -0.068234),  (0.725550,  0.727448)
(-0.074612,  0.424826,  -0.073878),  (0.251292,  0.746262)
(0.090010,  0.000178,  -0.066200),  (0.800034,  0.720665)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.089205,  0.011330,  -0.077433),  (0.797351,  0.758110)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.089205,  0.011330,  0.077433),  (0.202649,  0.241890)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.090010,  0.000178,  0.066200),  (0.199966,  0.279335)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(-0.071898,  0.077245,  -0.051013),  (0.260341,  0.670044)
(-0.069969,  0.077321,  -0.059591),  (0.266770,  0.698635)
(-0.064488,  0.084629,  -0.055224),  (0.285039,  0.684082)
(-0.056464,  0.084696,  -0.055956),  (0.311787,  0.686520)
(-0.064488,  0.084629,  -0.055224),  (0.285039,  0.684082)
(-0.069969,  0.077321,  -0.059591),  (0.266770,  0.698635)
(0.056464,  0.084696,  0.055956),  (0.688213,  0.313480)
(0.064488,  0.084629,  0.055224),  (0.714961,  0.315918)
(0.069969,  0.077321,  0.059591),  (0.733230,  0.301365)
(0.071898,  0.077245,  0.051013),  (0.739659,  0.329956)
(0.069969,  0.077321,  0.059591),  (0.733230,  0.301365)
(0.064488,  0.084629,  0.055224),  (0.714961,  0.315918)
(-0.046789,  0.156792,  -0.099466),  (0.344038,  0.831554)
(-0.044286,  0.144337,  -0.094361),  (0.352381,  0.814537)
(-0.031608,  0.130919,  -0.097007),  (0.394639,  0.823357)
(-0.046789,  0.156792,  -0.099466),  (0.344038,  0.831554)
(-0.071763,  0.169510,  -0.096617),  (0.260792,  0.822060)
(-0.044286,  0.144337,  -0.094361),  (0.352381,  0.814537)
(-0.100925,  0.432538,  -0.075642),  (0.163584,  0.752140)
(-0.141117,  0.482549,  -0.115126),  (0.029611,  0.883755)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.140504,  0.484035,  -0.107288),  (0.031655,  0.857624)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.141117,  0.482549,  -0.115126),  (0.029611,  0.883755)
(-0.140504,  0.484035,  -0.107288),  (0.031655,  0.857624)
(-0.141117,  0.482549,  -0.115126),  (0.029611,  0.883755)
(-0.138711,  0.484056,  -0.115099),  (0.037630,  0.883663)
(-0.140504,  0.484035,  -0.107288),  (0.031655,  0.857624)
(-0.138711,  0.484056,  -0.115099),  (0.037630,  0.883663)
(-0.100272,  0.497590,  -0.078052),  (0.165760,  0.760174)
(0.061229,  0.077425,  -0.060277),  (0.704098,  0.700924)
(0.069969,  0.077321,  -0.059591),  (0.733230,  0.698635)
(0.065529,  0.084594,  -0.054126),  (0.718429,  0.680420)
(0.066254,  0.084580,  -0.047095),  (0.720848,  0.656982)
(0.065529,  0.084594,  -0.054126),  (0.718429,  0.680420)
(0.069969,  0.077321,  -0.059591),  (0.733230,  0.698635)
(-0.066254,  0.084580,  0.047095),  (0.279152,  0.343018)
(-0.065529,  0.084594,  0.054126),  (0.281571,  0.319580)
(-0.069969,  0.077321,  0.059591),  (0.266770,  0.301365)
(-0.061229,  0.077425,  0.060277),  (0.295902,  0.299076)
(-0.069969,  0.077321,  0.059591),  (0.266770,  0.301365)
(-0.065529,  0.084594,  0.054126),  (0.281571,  0.319580)
(0.065144,  0.093836,  0.046672),  (0.717148,  0.344425)
(0.064472,  0.093843,  0.053653),  (0.714907,  0.321156)
(0.069453,  0.105189,  0.060269),  (0.731511,  0.299103)
(0.061108,  0.105203,  0.061071),  (0.703694,  0.296429)
(0.069453,  0.105189,  0.060269),  (0.731511,  0.299103)
(0.064472,  0.093843,  0.053653),  (0.714907,  0.321156)
(-0.061108,  0.105203,  -0.061072),  (0.296306,  0.703575)
(-0.069453,  0.105189,  -0.060269),  (0.268489,  0.700897)
(-0.064472,  0.093843,  -0.053653),  (0.285093,  0.678844)
(-0.065144,  0.093836,  -0.046672),  (0.282852,  0.655575)
(-0.064472,  0.093843,  -0.053653),  (0.285093,  0.678844)
(-0.069453,  0.105189,  -0.060269),  (0.268489,  0.700897)
(-0.031717,  0.415339,  0.074146),  (0.394275,  0.252846)
(0.064947,  0.428765,  0.077520),  (0.716489,  0.241600)
(0.014443,  0.382711,  0.068621),  (0.548142,  0.271263)
(-0.084508,  0.422671,  0.073829),  (0.218305,  0.253902)
(-0.031717,  0.415339,  0.074146),  (0.394275,  0.252846)
(0.014443,  0.382711,  0.068621),  (0.548142,  0.271263)
(0.055723,  0.093894,  -0.055542),  (0.685743,  0.685139)
(0.063521,  0.093861,  -0.054769),  (0.711737,  0.682560)
(0.069453,  0.105189,  -0.060269),  (0.731511,  0.700897)
(0.070996,  0.105179,  -0.051577),  (0.736655,  0.671925)
(0.069453,  0.105189,  -0.060269),  (0.731511,  0.700897)
(0.063521,  0.093861,  -0.054769),  (0.711737,  0.682560)
(-0.055723,  0.093894,  0.055542),  (0.314257,  0.314861)
(-0.063521,  0.093861,  0.054769),  (0.288262,  0.317440)
(-0.069453,  0.105189,  0.060269),  (0.268489,  0.299103)
(-0.070996,  0.105179,  0.051577),  (0.263345,  0.328075)
(-0.069453,  0.105189,  0.060269),  (0.268489,  0.299103)
(-0.063521,  0.093861,  0.054769),  (0.288262,  0.317440)
(-0.062333,  0.092027,  -0.017176),  (0.292225,  0.557255)
(-0.071105,  0.104725,  -0.030453),  (0.262984,  0.601509)
(-0.075609,  0.105109,  -0.020130),  (0.247971,  0.567101)
(-0.075609,  0.105109,  -0.020130),  (0.247971,  0.567101)
(-0.060681,  0.089870,  -0.007200),  (0.297729,  0.523998)
(-0.062333,  0.092027,  -0.017176),  (0.292225,  0.557255)
(0.075609,  0.105109,  0.020130),  (0.752029,  0.432899)
(0.060681,  0.089870,  0.007200),  (0.702271,  0.476002)
(0.062333,  0.092027,  0.017176),  (0.707775,  0.442745)
(0.062333,  0.092027,  0.017176),  (0.707775,  0.442745)
(0.071105,  0.104725,  0.030453),  (0.737016,  0.398491)
(0.075609,  0.105109,  0.020130),  (0.752029,  0.432899)
(0.082072,  0.288594,  0.033288),  (0.773573,  0.389038)
(0.080772,  0.297750,  0.010547),  (0.769241,  0.464844)
(0.088864,  0.260805,  0.028952),  (0.796214,  0.403492)
(0.080463,  0.318372,  0.056096),  (0.768211,  0.313011)
(0.079952,  0.322376,  0.000000),  (0.766506,  0.500000)
(0.082072,  0.288594,  0.033288),  (0.773573,  0.389038)
(-0.082072,  0.288594,  -0.033288),  (0.226427,  0.610962)
(-0.080772,  0.297750,  -0.010547),  (0.230759,  0.535156)
(-0.088864,  0.260805,  -0.028952),  (0.203786,  0.596508)
(-0.080460,  0.318387,  -0.056096),  (0.231799,  0.686989)
(-0.079952,  0.322376,  0.000000),  (0.233494,  0.500000)
(-0.082072,  0.288594,  -0.033288),  (0.226427,  0.610962)
(0.033046,  0.181184,  0.133231),  (0.610154,  0.055897)
(0.027371,  0.229737,  0.118172),  (0.591235,  0.106094)
(0.037066,  0.217012,  0.096042),  (0.623554,  0.179859)
(0.033046,  0.181184,  0.133231),  (0.610154,  0.055897)
(0.021514,  0.222320,  0.130898),  (0.571715,  0.063671)
(0.027371,  0.229737,  0.118172),  (0.591235,  0.106094)
(-0.033046,  0.181184,  -0.133231),  (0.389846,  0.944103)
(-0.027371,  0.229737,  -0.118172),  (0.408765,  0.893906)
(-0.037066,  0.217012,  -0.096042),  (0.376446,  0.820141)
(-0.033046,  0.181184,  -0.133231),  (0.389846,  0.944103)
(-0.021514,  0.222320,  -0.130898),  (0.428285,  0.936329)
(-0.027371,  0.229737,  -0.118172),  (0.408765,  0.893906)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.094369,  0.156947,  -0.094170),  (0.185435,  0.813900)
(-0.106552,  0.156947,  -0.093322),  (0.144826,  0.811073)
(-0.100834,  0.144493,  -0.088251),  (0.163887,  0.794170)
(-0.102347,  0.144493,  -0.076567),  (0.158842,  0.755222)
(-0.100834,  0.144493,  -0.088251),  (0.163887,  0.794170)
(-0.106552,  0.156947,  -0.093322),  (0.144826,  0.811073)
(0.102347,  0.144493,  0.076567),  (0.841158,  0.244778)
(0.100834,  0.144493,  0.088251),  (0.836113,  0.205830)
(0.106552,  0.156947,  0.093322),  (0.855174,  0.188927)
(0.094370,  0.156947,  0.094170),  (0.814565,  0.186100)
(0.106552,  0.156947,  0.093322),  (0.855174,  0.188927)
(0.100834,  0.144493,  0.088251),  (0.836113,  0.205830)
(-0.087732,  0.281027,  0.000000),  (0.207561,  0.500000)
(-0.092079,  0.269257,  0.016593),  (0.193070,  0.444687)
(-0.100538,  0.271231,  0.008181),  (0.164874,  0.472729)
(-0.100538,  0.271231,  -0.008181),  (0.164874,  0.527271)
(-0.087732,  0.281027,  0.000000),  (0.207561,  0.500000)
(-0.100538,  0.271231,  0.008181),  (0.164874,  0.472729)
(0.087732,  0.281027,  0.000000),  (0.792439,  0.500000)
(0.092079,  0.269257,  -0.016593),  (0.806930,  0.555313)
(0.100538,  0.271231,  -0.008181),  (0.835126,  0.527271)
(0.100538,  0.271231,  0.008181),  (0.835126,  0.472729)
(0.087732,  0.281027,  0.000000),  (0.792439,  0.500000)
(0.100538,  0.271231,  -0.008181),  (0.835126,  0.527271)
(0.117885,  0.169049,  0.035751),  (0.892949,  0.380829)
(0.110093,  0.144016,  0.033181),  (0.866977,  0.389397)
(0.112028,  0.156709,  0.040541),  (0.873428,  0.364861)
(0.112028,  0.156709,  0.040541),  (0.873428,  0.364861)
(0.112911,  0.182922,  0.040841),  (0.876368,  0.363861)
(0.117885,  0.169049,  0.035751),  (0.892949,  0.380829)
(-0.117885,  0.169049,  -0.035751),  (0.107051,  0.619171)
(-0.110093,  0.144016,  -0.033181),  (0.133023,  0.610603)
(-0.112028,  0.156709,  -0.040541),  (0.126572,  0.635139)
(-0.112028,  0.156709,  -0.040541),  (0.126572,  0.635139)
(-0.112911,  0.182922,  -0.040841),  (0.123632,  0.636139)
(-0.117885,  0.169049,  -0.035751),  (0.107051,  0.619171)
(-0.009970,  0.190357,  -0.147603),  (0.466766,  0.992012)
(-0.021514,  0.222320,  -0.130898),  (0.428285,  0.936329)
(-0.025843,  0.179871,  -0.144342),  (0.413855,  0.981140)
(-0.009970,  0.190357,  -0.147603),  (0.466766,  0.992012)
(-0.025843,  0.179871,  -0.144342),  (0.413855,  0.981140)
(-0.019193,  0.159636,  -0.147707),  (0.436024,  0.992359)
(0.009970,  0.190357,  0.147603),  (0.533234,  0.007988)
(0.021514,  0.222320,  0.130898),  (0.571715,  0.063671)
(0.025843,  0.179871,  0.144342),  (0.586145,  0.018860)
(0.009970,  0.190357,  0.147603),  (0.533234,  0.007988)
(0.025843,  0.179871,  0.144342),  (0.586145,  0.018860)
(0.019193,  0.159636,  0.147707),  (0.563976,  0.007645)
(0.025843,  0.179871,  -0.144342),  (0.586145,  0.981140)
(0.021514,  0.222320,  -0.130898),  (0.571715,  0.936329)
(0.018705,  0.191100,  -0.145239),  (0.562349,  0.984131)
(0.025843,  0.179871,  -0.144342),  (0.586145,  0.981140)
(0.018705,  0.191100,  -0.145239),  (0.562349,  0.984131)
(0.010229,  0.160045,  -0.150000),  (0.534097,  1.000000)
(-0.025843,  0.179871,  0.144342),  (0.413855,  0.018860)
(-0.021514,  0.222320,  0.130898),  (0.428285,  0.063671)
(-0.018705,  0.191100,  0.145239),  (0.437651,  0.015869)
(-0.025843,  0.179871,  0.144342),  (0.413855,  0.018860)
(-0.018705,  0.191100,  0.145239),  (0.437651,  0.015869)
(-0.010229,  0.160045,  0.150000),  (0.465903,  0.000000)
(0.000000,  0.280977,  0.079376),  (0.500000,  0.235413)
(0.019520,  0.269329,  0.083541),  (0.565067,  0.221531)
(0.018097,  0.263545,  0.098858),  (0.560324,  0.170475)
(0.027371,  0.229737,  0.118172),  (0.591235,  0.106094)
(0.018097,  0.263545,  0.098858),  (0.560324,  0.170475)
(0.019520,  0.269329,  0.083541),  (0.565067,  0.221531)
(0.144620,  0.190201,  0.016290),  (0.982067,  0.445698)
(0.115904,  0.252421,  0.013641),  (0.886346,  0.454529)
(0.129122,  0.231103,  0.012107),  (0.930405,  0.459641)
(0.121182,  0.245635,  -0.011962),  (0.903939,  0.539875)
(0.129122,  0.231103,  0.012107),  (0.930405,  0.459641)
(0.115904,  0.252421,  0.013641),  (0.886346,  0.454529)
(-0.144620,  0.190201,  -0.016290),  (0.017933,  0.554302)
(-0.115904,  0.252421,  -0.013641),  (0.113654,  0.545471)
(-0.129122,  0.231103,  -0.012107),  (0.069595,  0.540359)
(-0.121182,  0.245635,  0.011962),  (0.096061,  0.460125)
(-0.129122,  0.231103,  -0.012107),  (0.069595,  0.540359)
(-0.115904,  0.252421,  -0.013641),  (0.113654,  0.545471)
