(-0.065339,  0.295107,  0.071137),  (0.509289,  0.342832)
(-0.054586,  0.250000,  0.079879),  (0.490538,  0.349795)
(-0.070723,  0.250000,  0.071137),  (0.495867,  0.355766)
(-0.065339,  0.295107,  0.071137),  (0.509289,  0.342832)
(-0.070723,  0.250000,  0.071137),  (0.495867,  0.355766)
(-0.065747,  0.295388,  0.062403),  (0.513651,  0.345616)
(-0.077098,  0.378497,  -0.062909),  (0.691353,  0.361237)
(-0.041725,  0.417891,  -0.062909),  (0.693945,  0.273469)
(-0.049028,  0.447276,  -0.054450),  (0.672002,  0.276905)
(0.000000,  0.431722,  -0.062909),  (0.661904,  0.191721)
(0.041726,  0.417889,  -0.062909),  (0.601423,  0.127791)
(0.049028,  0.447276,  -0.054450),  (0.587743,  0.145830)
(0.077098,  0.121503,  -0.062909),  (0.249282,  0.262543)
(0.041725,  0.082111,  -0.062909),  (0.246343,  0.351121)
(0.049028,  0.052724,  -0.054451),  (0.268293,  0.347714)
(-0.062466,  0.206876,  0.058862),  (0.479371,  0.367599)
(-0.048307,  0.196204,  0.054063),  (0.467268,  0.367356)
(-0.056982,  0.231109,  0.054063),  (0.489368,  0.368450)
(-0.040758,  0.182069,  0.019927),  (0.456928,  0.377080)
(-0.056982,  0.231109,  0.054063),  (0.489368,  0.368450)
(-0.048307,  0.196204,  0.054063),  (0.467268,  0.367356)
(0.056465,  0.155891,  0.146675),  (0.352493,  0.580979)
(0.066383,  0.176073,  0.146675),  (0.376044,  0.600657)
(0.074174,  0.167397,  0.149853),  (0.381475,  0.595360)
(0.056465,  0.155891,  0.146675),  (0.352493,  0.580979)
(0.066536,  0.139107,  0.124205),  (0.342869,  0.611151)
(0.066383,  0.176073,  0.146675),  (0.376044,  0.600657)
(-0.109033,  0.250000,  -0.062909),  (0.587621,  0.650525)
(-0.102199,  0.320554,  -0.069549),  (0.601079,  0.569725)
(-0.106918,  0.285445,  -0.062909),  (0.585493,  0.609424)
(0.041726,  0.417889,  -0.062909),  (0.829258,  0.392654)
(0.078220,  0.380367,  -0.069549),  (0.898732,  0.435482)
(0.060564,  0.401069,  -0.062909),  (0.868059,  0.406124)
(0.098359,  0.250000,  -0.060211),  (0.260673,  0.697045)
(0.090872,  0.187265,  -0.060211),  (0.260683,  0.697028)
(0.063828,  0.143620,  -0.062799),  (0.260662,  0.697003)
(0.090872,  0.187265,  -0.060211),  (0.260683,  0.697028)
(0.098359,  0.250000,  -0.060211),  (0.260673,  0.697045)
(0.112242,  0.172513,  -0.046227),  (0.260706,  0.697047)
(-0.041725,  0.082111,  -0.062909),  (0.340053,  0.499179)
(-0.077098,  0.121503,  -0.062909),  (0.422299,  0.534843)
(-0.090593,  0.099012,  -0.054450),  (0.427109,  0.513147)
(-0.119739,  0.250000,  -0.100546),  (0.650256,  0.636040)
(-0.110625,  0.173630,  -0.100546),  (0.673443,  0.688266)
(-0.133645,  0.250000,  -0.108897),  (0.660283,  0.633193)
(-0.133645,  0.250000,  -0.108897),  (0.660283,  0.633193)
(-0.123471,  0.335239,  -0.108897),  (0.657000,  0.580329)
(-0.119739,  0.250000,  -0.100546),  (0.650256,  0.636040)
(-0.060564,  0.098931,  -0.062909),  (0.724559,  0.800037)
(-0.077353,  0.121077,  -0.077111),  (0.699629,  0.757350)
(-0.077098,  0.121503,  -0.062909),  (0.686840,  0.781901)
(-0.110625,  0.326371,  -0.100546),  (0.647434,  0.578257)
(-0.119739,  0.250000,  -0.100546),  (0.650256,  0.636040)
(-0.123471,  0.335239,  -0.108897),  (0.657000,  0.580329)
(-0.123471,  0.335239,  -0.108897),  (0.657000,  0.580329)
(-0.118756,  0.382250,  -0.118359),  (0.672217,  0.556072)
(-0.110625,  0.326371,  -0.100546),  (0.647434,  0.578257)
(0.000000,  0.069814,  0.125006),  (0.221718,  0.481838)
(0.027716,  0.138481,  0.099380),  (0.227781,  0.416334)
(0.000000,  0.129292,  0.099380),  (0.189866,  0.456156)
(-0.040229,  0.149654,  0.099380),  (0.105578,  0.475506)
(0.000000,  0.129292,  0.099380),  (0.189866,  0.456156)
(0.027716,  0.138481,  0.099380),  (0.227781,  0.416334)
(0.051212,  0.335353,  0.099380),  (0.579403,  0.792209)
(0.027716,  0.361519,  0.099380),  (0.468046,  0.833984)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(0.060052,  0.399790,  0.125006),  (0.460333,  0.822329)
(0.027716,  0.361519,  0.099380),  (0.468046,  0.833984)
(0.051212,  0.335353,  0.099380),  (0.579403,  0.792209)
(0.100734,  0.319542,  -0.062909),  (0.967426,  0.480864)
(0.107865,  0.250000,  -0.080344),  (0.964604,  0.561217)
(0.106918,  0.285445,  -0.062909),  (0.984562,  0.517777)
(0.109033,  0.250000,  -0.062909),  (0.998003,  0.556664)
(0.099655,  0.181202,  -0.080344),  (0.965603,  0.629486)
(0.106918,  0.214555,  -0.062909),  (1.000000,  0.596179)
(-0.047473,  0.217226,  0.102736),  (0.193240,  0.673193)
(-0.042330,  0.220778,  0.099576),  (0.198332,  0.683038)
(-0.032398,  0.196004,  0.099576),  (0.212017,  0.664881)
(-0.032398,  0.196004,  0.099576),  (0.212017,  0.664881)
(-0.042330,  0.220778,  0.099576),  (0.198332,  0.683038)
(-0.042116,  0.220925,  0.077583),  (0.259336,  0.696297)
(0.000000,  0.346068,  0.019927),  (0.523443,  0.279311)
(-0.022058,  0.338756,  0.019927),  (0.535246,  0.302881)
(-0.034175,  0.387513,  0.014419),  (0.549800,  0.298233)
(-0.059868,  0.399333,  0.009383),  (0.562288,  0.314226)
(-0.034175,  0.387513,  0.014419),  (0.549800,  0.298233)
(-0.022058,  0.338756,  0.019927),  (0.535246,  0.302881)
(0.089874,  0.149913,  0.125006),  (0.390540,  0.564117)
(0.066912,  0.203808,  0.099380),  (0.413719,  0.583058)
(0.051212,  0.164647,  0.099380),  (0.341248,  0.508203)
(0.051212,  0.164647,  0.099380),  (0.341248,  0.508203)
(0.066912,  0.203808,  0.099380),  (0.413719,  0.583058)
(0.072425,  0.250000,  0.099380),  (0.502504,  0.656506)
(-0.131112,  0.159485,  -0.044354),  (0.503673,  0.493797)
(-0.100349,  0.082751,  -0.044354),  (0.432634,  0.492270)
(-0.090593,  0.099012,  -0.054450),  (0.427109,  0.513147)
(-0.082263,  0.044807,  -0.035885),  (0.402398,  0.469041)
(-0.090593,  0.099012,  -0.054450),  (0.427109,  0.513147)
(-0.100349,  0.082751,  -0.044354),  (0.432634,  0.492270)
(0.000000,  0.013474,  -0.044354),  (0.313361,  0.411075)
(0.054309,  0.031478,  -0.044354),  (0.289628,  0.344985)
(0.049028,  0.052724,  -0.054451),  (0.268293,  0.347714)
(0.082263,  0.044807,  -0.035885),  (0.300006,  0.308241)
(0.049028,  0.052724,  -0.054451),  (0.268293,  0.347714)
(0.054309,  0.031478,  -0.044354),  (0.289628,  0.344985)
(0.000000,  0.486526,  -0.044353),  (0.626200,  0.214143)
(-0.054309,  0.468522,  -0.044353),  (0.650743,  0.279380)
(-0.049028,  0.447276,  -0.054450),  (0.672002,  0.276905)
(-0.082263,  0.455193,  -0.035885),  (0.640292,  0.315776)
(-0.049028,  0.447276,  -0.054450),  (0.672002,  0.276905)
(-0.054309,  0.468522,  -0.044353),  (0.650743,  0.279380)
(-0.021023,  0.073851,  0.009383),  (0.402141,  0.376012)
(0.000000,  0.101158,  0.014419),  (0.401342,  0.355541)
(0.021023,  0.073851,  0.009383),  (0.383784,  0.345802)
(0.021023,  0.073851,  0.009383),  (0.383784,  0.345802)
(0.000000,  0.101158,  0.014419),  (0.401342,  0.355541)
(0.059868,  0.100667,  0.009383),  (0.378016,  0.310166)
(-0.089599,  0.349781,  0.009383),  (0.553711,  0.348317)
(-0.082507,  0.306960,  0.014419),  (0.535178,  0.356649)
(-0.105689,  0.285038,  0.009383),  (0.533497,  0.377356)
(-0.105689,  0.285038,  0.009383),  (0.533497,  0.377356)
(-0.082507,  0.306960,  0.014419),  (0.535178,  0.356649)
(-0.105689,  0.214962,  0.009383),  (0.503882,  0.397362)
(0.105690,  0.285038,  0.009383),  (0.436417,  0.226757)
(0.089306,  0.250000,  0.014419),  (0.425613,  0.244583)
(0.089600,  0.349781,  0.009383),  (0.472187,  0.220603)
(0.105690,  0.214962,  0.009383),  (0.406182,  0.245777)
(0.089306,  0.250000,  0.014419),  (0.425613,  0.244583)
(0.105690,  0.285038,  0.009383),  (0.436417,  0.226757)
(0.089600,  0.349781,  0.009383),  (0.472187,  0.220603)
(0.063149,  0.355248,  0.014419),  (0.487305,  0.233685)
(0.059868,  0.399333,  0.009383),  (0.507029,  0.227877)
(0.059868,  0.399333,  0.009383),  (0.507029,  0.227877)
(0.063149,  0.355248,  0.014419),  (0.487305,  0.233685)
(0.021023,  0.426149,  0.009383),  (0.536850,  0.248176)
(0.059868,  0.100667,  0.009383),  (0.378016,  0.310166)
(0.063149,  0.144752,  0.014419),  (0.391205,  0.294820)
(0.089599,  0.150219,  0.009383),  (0.385700,  0.275383)
(0.089599,  0.150219,  0.009383),  (0.385700,  0.275383)
(0.063149,  0.144752,  0.014419),  (0.391205,  0.294820)
(0.105690,  0.214962,  0.009383),  (0.406182,  0.245777)
(0.106066,  0.073222,  -0.029899),  (0.316109,  0.278029)
(0.082263,  0.044807,  -0.035885),  (0.300006,  0.308241)
(0.081968,  0.045544,  -0.017405),  (0.327559,  0.309550)
(0.082263,  0.044807,  -0.035885),  (0.300006,  0.308241)
(0.106066,  0.073222,  -0.029899),  (0.316109,  0.278029)
(0.100349,  0.082751,  -0.044354),  (0.290805,  0.270853)
(-0.082263,  0.455193,  -0.035885),  (0.640292,  0.315776)
(-0.106066,  0.426778,  -0.029899),  (0.624208,  0.345893)
(-0.100349,  0.417249,  -0.044354),  (0.649642,  0.353037)
(-0.106066,  0.426778,  -0.029899),  (0.624208,  0.345893)
(-0.082263,  0.455193,  -0.035885),  (0.640292,  0.315776)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(0.000000,  0.500000,  -0.029899),  (0.603412,  0.226756)
(0.028887,  0.492043,  -0.035885),  (0.593489,  0.193392)
(0.028783,  0.491173,  -0.017405),  (0.573035,  0.212509)
(0.028887,  0.492043,  -0.035885),  (0.593489,  0.193392)
(0.000000,  0.500000,  -0.029899),  (0.603412,  0.226756)
(0.000000,  0.486526,  -0.044353),  (0.626200,  0.214143)
(0.038997,  0.276922,  0.075787),  (0.261935,  0.697980)
(0.029847,  0.299744,  0.075787),  (0.261467,  0.698167)
(0.017445,  0.320194,  0.077583),  (0.261414,  0.698450)
(0.029847,  0.299744,  0.075787),  (0.261467,  0.698167)
(0.038997,  0.276922,  0.075787),  (0.261935,  0.697980)
(0.038833,  0.276809,  0.017320),  (0.261044,  0.697414)
(-0.029847,  0.299744,  0.075787),  (0.259808,  0.697350)
(-0.038997,  0.276922,  0.075787),  (0.259576,  0.697030)
(-0.042116,  0.279075,  0.077583),  (0.259497,  0.697202)
(-0.038997,  0.276922,  0.075787),  (0.259576,  0.697030)
(-0.029847,  0.299744,  0.075787),  (0.259808,  0.697350)
(-0.029722,  0.299536,  0.017320),  (0.260272,  0.697096)
(0.038997,  0.223078,  0.075787),  (0.261835,  0.697170)
(0.042210,  0.250000,  0.075787),  (0.262061,  0.697549)
(0.045586,  0.250000,  0.077583),  (0.262172,  0.697391)
(0.042210,  0.250000,  0.075787),  (0.262061,  0.697549)
(0.038997,  0.223078,  0.075787),  (0.261835,  0.697170)
(0.042033,  0.250000,  0.017320),  (0.261120,  0.697279)
(-0.038997,  0.223078,  0.075787),  (0.259543,  0.696273)
(-0.029847,  0.200255,  0.075787),  (0.259855,  0.696042)
(-0.017445,  0.179806,  0.077583),  (0.259835,  0.695791)
(-0.029847,  0.200255,  0.075787),  (0.259855,  0.696042)
(-0.038997,  0.223078,  0.075787),  (0.259543,  0.696273)
(-0.038833,  0.223191,  0.017320),  (0.260256,  0.696674)
(0.000000,  0.320349,  0.075787),  (0.260572,  0.698020)
(-0.016153,  0.314995,  0.075787),  (0.260206,  0.697846)
(-0.017445,  0.320194,  0.077583),  (0.260313,  0.698102)
(-0.016153,  0.314995,  0.075787),  (0.260206,  0.697846)
(0.000000,  0.320349,  0.075787),  (0.260572,  0.698020)
(0.000000,  0.320055,  0.017320),  (0.260559,  0.697380)
(0.000000,  0.179651,  0.075787),  (0.260611,  0.695992)
(0.016153,  0.185005,  0.075787),  (0.260974,  0.696097)
(0.017445,  0.179806,  0.077583),  (0.260796,  0.695816)
(0.016153,  0.185005,  0.075787),  (0.260974,  0.696097)
(0.000000,  0.179651,  0.075787),  (0.260611,  0.695992)
(0.000000,  0.179945,  0.017320),  (0.260677,  0.696658)
(-0.089599,  0.150219,  0.009383),  (0.467988,  0.403571)
(-0.063148,  0.144752,  0.014419),  (0.452734,  0.390066)
(-0.059868,  0.100667,  0.009383),  (0.432729,  0.396753)
(-0.063148,  0.144752,  0.014419),  (0.452734,  0.390066)
(-0.022058,  0.161244,  0.019927),  (0.432826,  0.365605)
(-0.059868,  0.100667,  0.009383),  (0.432729,  0.396753)
(-0.010647,  0.339213,  0.079879),  (0.503041,  0.300149)
(-0.035668,  0.338967,  0.076156),  (0.510967,  0.316750)
(-0.027064,  0.358899,  0.071137),  (0.512799,  0.307763)
(-0.040269,  0.350444,  0.066595),  (0.519419,  0.317077)
(-0.027064,  0.358899,  0.071137),  (0.512799,  0.307763)
(-0.035668,  0.338967,  0.076156),  (0.510967,  0.316750)
(-0.050008,  0.166653,  0.071137),  (0.458542,  0.359124)
(-0.066977,  0.203762,  0.066595),  (0.478821,  0.364117)
(-0.045404,  0.174326,  0.076156),  (0.459580,  0.356266)
(-0.027064,  0.141101,  0.071137),  (0.439952,  0.351522)
(-0.050008,  0.166653,  0.071137),  (0.458542,  0.359124)
(-0.045404,  0.174326,  0.076156),  (0.459580,  0.356266)
(-0.108437,  0.250000,  0.000138),  (0.260396,  0.696904)
(-0.100183,  0.180837,  0.000138),  (0.260420,  0.696840)
(-0.084003,  0.192008,  0.006305),  (0.260360,  0.696824)
(-0.064293,  0.142844,  0.006305),  (0.260415,  0.696765)
(-0.084003,  0.192008,  0.006305),  (0.260360,  0.696824)
(-0.100183,  0.180837,  0.000138),  (0.260420,  0.696840)
(-0.041497,  0.416972,  0.000138),  (0.260516,  0.697149)
(-0.076676,  0.377795,  0.000138),  (0.260447,  0.697071)
(-0.064293,  0.357156,  0.006305),  (0.260431,  0.697119)
(-0.084003,  0.307992,  0.006305),  (0.260368,  0.697014)
(-0.064293,  0.357156,  0.006305),  (0.260431,  0.697119)
(-0.076676,  0.377795,  0.000138),  (0.260447,  0.697071)
(-0.025262,  0.148353,  0.103042),  (0.226287,  0.628094)
(-0.036008,  0.105112,  0.124205),  (0.210548,  0.582762)
(-0.046678,  0.172202,  0.103042),  (0.194656,  0.641225)
(0.000000,  0.164358,  0.102736),  (0.248998,  0.630047)
(-0.025262,  0.148353,  0.103042),  (0.226287,  0.628094)
(-0.046678,  0.172202,  0.103042),  (0.194656,  0.641225)
(-0.081968,  0.045544,  -0.017405),  (0.413342,  0.441856)
(-0.106066,  0.073222,  -0.029899),  (0.435816,  0.469822)
(-0.104345,  0.076092,  -0.017405),  (0.439700,  0.449461)
(-0.081968,  0.045544,  -0.017405),  (0.413342,  0.441856)
(-0.104345,  0.076092,  -0.017405),  (0.439700,  0.449461)
(-0.092038,  0.096603,  -0.000586),  (0.445247,  0.421560)
(-0.022237,  0.339478,  0.054063),  (0.520322,  0.303111)
(-0.050320,  0.333868,  0.062403),  (0.521556,  0.327641)
(-0.041090,  0.318483,  0.054063),  (0.522204,  0.325546)
(-0.022058,  0.338756,  0.019927),  (0.535246,  0.302881)
(-0.022237,  0.339478,  0.054063),  (0.520322,  0.303111)
(-0.041090,  0.318483,  0.054063),  (0.522204,  0.325546)
(0.000000,  0.413932,  -0.060211),  (0.260601,  0.697062)
(-0.037640,  0.401454,  -0.060211),  (0.260579,  0.697044)
(0.000000,  0.452485,  -0.046227),  (0.260580,  0.697075)
(0.000000,  0.413932,  -0.060211),  (0.260601,  0.697062)
(-0.031405,  0.376364,  -0.063704),  (0.260588,  0.697039)
(-0.037640,  0.401454,  -0.060211),  (0.260579,  0.697044)
(-0.069550,  0.365917,  -0.060211),  (0.260563,  0.697018)
(-0.075818,  0.302342,  -0.063704),  (0.260570,  0.696994)
(-0.090872,  0.312735,  -0.060211),  (0.260554,  0.696990)
(-0.069550,  0.365917,  -0.060211),  (0.260563,  0.697018)
(-0.090872,  0.312735,  -0.060211),  (0.260554,  0.696990)
(-0.085906,  0.393177,  -0.046227),  (0.260530,  0.697005)
(-0.098359,  0.250000,  -0.060211),  (0.260553,  0.696967)
(-0.075818,  0.197658,  -0.063704),  (0.260568,  0.696959)
(-0.090872,  0.187267,  -0.060211),  (0.260560,  0.696950)
(-0.098359,  0.250000,  -0.060211),  (0.260553,  0.696967)
(-0.090872,  0.187267,  -0.060211),  (0.260560,  0.696950)
(-0.121490,  0.250000,  -0.046227),  (0.260529,  0.696940)
(-0.069550,  0.134083,  -0.060211),  (0.260578,  0.696946)
(-0.031405,  0.123636,  -0.063704),  (0.260602,  0.696963)
(-0.037640,  0.098546,  -0.060211),  (0.260602,  0.696950)
(-0.069550,  0.134083,  -0.060211),  (0.260578,  0.696946)
(-0.037640,  0.098546,  -0.060211),  (0.260602,  0.696950)
(-0.085907,  0.106823,  -0.046227),  (0.260579,  0.696919)
(-0.034175,  0.387513,  0.014419),  (0.549800,  0.298233)
(0.022059,  0.338756,  0.019927),  (0.507638,  0.260273)
(0.000000,  0.346068,  0.019927),  (0.523443,  0.279311)
(0.011334,  0.344971,  0.054063),  (0.508206,  0.273321)
(0.000000,  0.346068,  0.019927),  (0.523443,  0.279311)
(0.022059,  0.338756,  0.019927),  (0.507638,  0.260273)
(0.021040,  0.073712,  -0.080344),  (0.864663,  0.756466)
(0.041598,  0.082622,  -0.078741),  (0.895754,  0.742145)
(0.054133,  0.114973,  -0.092318),  (0.906131,  0.707460)
(0.041598,  0.082622,  -0.078741),  (0.895754,  0.742145)
(0.021040,  0.073712,  -0.080344),  (0.864663,  0.756466)
(0.021267,  0.071803,  -0.062909),  (0.880417,  0.788705)
(0.114214,  0.171151,  -0.102512),  (0.935533,  0.623997)
(0.099541,  0.139148,  -0.100546),  (0.926413,  0.651399)
(0.068912,  0.135147,  -0.092318),  (0.926296,  0.683661)
(0.114214,  0.171151,  -0.102512),  (0.935533,  0.623997)
(0.101013,  0.081645,  -0.118359),  (0.898835,  0.666213)
(0.099541,  0.139148,  -0.100546),  (0.926413,  0.651399)
(-0.077098,  0.378497,  -0.062909),  (0.615482,  0.489414)
(-0.090640,  0.350941,  -0.062909),  (0.596069,  0.526936)
(-0.090364,  0.350633,  -0.078741),  (0.625390,  0.537688)
(0.070723,  0.250000,  0.071137),  (0.438410,  0.270574)
(0.065339,  0.295107,  0.071137),  (0.456631,  0.266704)
(0.069784,  0.273134,  0.062403),  (0.446465,  0.261063)
(0.065339,  0.295107,  0.071137),  (0.456631,  0.266704)
(0.070723,  0.250000,  0.071137),  (0.438410,  0.270574)
(0.054587,  0.250000,  0.079879),  (0.442938,  0.277094)
(0.060564,  0.098931,  -0.062909),  (0.944604,  0.742392)
(0.041598,  0.082622,  -0.078741),  (0.895754,  0.742145)
(0.041725,  0.082111,  -0.062909),  (0.914015,  0.767805)
(-0.082263,  0.044807,  -0.035885),  (0.402398,  0.469041)
(-0.057403,  0.019029,  -0.029899),  (0.378654,  0.443863)
(-0.054309,  0.031478,  -0.044354),  (0.365246,  0.463402)
(-0.028887,  0.007957,  -0.035885),  (0.346821,  0.430647)
(-0.054309,  0.031478,  -0.044354),  (0.365246,  0.463402)
(-0.057403,  0.019029,  -0.029899),  (0.378654,  0.443863)
(-0.051212,  0.335353,  0.099380),  (0.137321,  0.917011)
(-0.066911,  0.296192,  0.099380),  (0.093627,  0.843679)
(-0.072425,  0.250000,  0.099380),  (0.033328,  0.789980)
(-0.089874,  0.350087,  0.125006),  (0.125095,  0.849114)
(-0.066911,  0.296192,  0.099380),  (0.093627,  0.843679)
(-0.051212,  0.335353,  0.099380),  (0.137321,  0.917011)
(-0.056982,  0.268891,  0.054063),  (0.508104,  0.355029)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.053686,  0.287062,  0.054063),  (0.515874,  0.346264)
(-0.056982,  0.268891,  0.054063),  (0.508104,  0.355029)
(-0.053686,  0.287062,  0.054063),  (0.515874,  0.346264)
(-0.065747,  0.295388,  0.062403),  (0.513651,  0.345616)
(0.000000,  0.412426,  -0.092318),  (0.758374,  0.446524)
(-0.053942,  0.384550,  -0.091995),  (0.679241,  0.492277)
(-0.044237,  0.427995,  -0.098669),  (0.707997,  0.481511)
(-0.084668,  0.391114,  -0.100546),  (0.667640,  0.523561)
(-0.044237,  0.427995,  -0.098669),  (0.707997,  0.481511)
(-0.053942,  0.384550,  -0.091995),  (0.679241,  0.492277)
(0.024573,  0.151127,  0.076156),  (0.422183,  0.320835)
(-0.010647,  0.160787,  0.079879),  (0.438937,  0.339833)
(0.010647,  0.160787,  0.079879),  (0.429752,  0.326535)
(0.000000,  0.160043,  0.098740),  (0.443398,  0.326648)
(0.010647,  0.160787,  0.079879),  (0.429752,  0.326535)
(-0.010647,  0.160787,  0.079879),  (0.438937,  0.339833)
(0.060988,  0.292103,  0.103042),  (0.335617,  0.718461)
(0.025262,  0.351647,  0.103042),  (0.301567,  0.760504)
(0.046678,  0.327796,  0.103042),  (0.326008,  0.744199)
(0.052267,  0.380371,  0.124205),  (0.344196,  0.790786)
(0.046678,  0.327796,  0.103042),  (0.326008,  0.744199)
(0.025262,  0.351647,  0.103042),  (0.301567,  0.760504)
(-0.047473,  0.282774,  0.102736),  (0.202162,  0.725540)
(-0.060988,  0.292103,  0.103042),  (0.190394,  0.729609)
(-0.046678,  0.327796,  0.103042),  (0.213688,  0.753263)
(-0.046678,  0.327796,  0.103042),  (0.213688,  0.753263)
(-0.019664,  0.329122,  0.102736),  (0.244203,  0.756544)
(-0.047473,  0.282774,  0.102736),  (0.202162,  0.725540)
(-0.024113,  0.452044,  -0.102512),  (0.734709,  0.469065)
(0.000000,  0.442661,  -0.098669),  (0.761828,  0.455845)
(0.000000,  0.412426,  -0.092318),  (0.758374,  0.446524)
(0.019009,  0.409276,  -0.092318),  (0.790700,  0.441555)
(0.000000,  0.412426,  -0.092318),  (0.758374,  0.446524)
(0.000000,  0.442661,  -0.098669),  (0.761828,  0.455845)
(0.084003,  0.307992,  0.006305),  (0.260899,  0.697228)
(0.090925,  0.250000,  0.006305),  (0.260915,  0.697143)
(0.108437,  0.250000,  0.000138),  (0.260852,  0.697129)
(0.042033,  0.250000,  0.017320),  (0.261120,  0.697279)
(0.090925,  0.250000,  0.006305),  (0.260915,  0.697143)
(0.084003,  0.307992,  0.006305),  (0.260899,  0.697228)
(-0.038833,  0.276809,  0.017320),  (0.260206,  0.696934)
