(2.068770,  0.340685,  1.020477),  (0.846943,  0.365167)
(2.064534,  0.335506,  1.020477),  (0.845486,  0.365187)
(2.068770,  0.340685,  1.020477),  (0.846943,  0.365167)
(2.064534,  0.338482,  0.990330),  (0.845614,  0.367932)
(2.068770,  0.342967,  0.997360),  (0.847040,  0.367862)
(2.064534,  0.376957,  1.050627),  (0.846042,  0.351657)
(2.068770,  0.366237,  1.060521),  (0.847260,  0.354481)
(2.068770,  0.372472,  1.043597),  (0.847427,  0.351852)
(2.068770,  0.366237,  1.060521),  (0.847260,  0.354481)
(2.064534,  0.376957,  1.050627),  (0.846042,  0.351657)
(2.064534,  0.368827,  1.072695),  (0.845867,  0.354347)
(2.282940,  0.521869,  1.020479),  (0.883452,  0.576904)
(2.314391,  0.501903,  0.966731),  (0.875535,  0.581778)
(2.302466,  0.501903,  1.020479),  (0.881462,  0.583551)
(2.314391,  0.501903,  0.966731),  (0.875535,  0.581778)
(2.282940,  0.521869,  1.020479),  (0.883452,  0.576904)
(2.297481,  0.521869,  0.954942),  (0.876617,  0.576061)
(2.499999,  0.521869,  1.020479),  (0.845082,  0.578622)
(2.468549,  0.501903,  0.966733),  (0.853603,  0.583064)
(2.485458,  0.521869,  0.954942),  (0.851998,  0.577211)
(2.468549,  0.501903,  0.966733),  (0.853603,  0.583064)
(2.499999,  0.521869,  1.020479),  (0.845082,  0.578622)
(2.480473,  0.501903,  1.020479),  (0.847639,  0.585484)
(2.297481,  0.521869,  1.086015),  (0.851934,  0.472261)
(2.314391,  0.501903,  1.074226),  (0.853517,  0.478096)
(2.337205,  0.521869,  1.133991),  (0.858239,  0.471291)
(2.314391,  0.501903,  1.074226),  (0.853517,  0.478096)
(2.346968,  0.501903,  1.113570),  (0.859101,  0.476743)
(2.337205,  0.521869,  1.133991),  (0.858239,  0.471291)
(2.391469,  0.501903,  0.912985),  (0.864601,  0.581021)
(2.391469,  0.521869,  0.889404),  (0.864344,  0.575697)
(2.435971,  0.501903,  0.927387),  (0.859187,  0.581676)
(2.435971,  0.501903,  0.927387),  (0.859187,  0.581676)
(2.391469,  0.521869,  0.889404),  (0.864344,  0.575697)
(2.445734,  0.521869,  0.906965),  (0.858303,  0.576222)
(2.391469,  0.521869,  1.151552),  (0.864285,  0.470787)
(2.435971,  0.501903,  1.113570),  (0.869942,  0.476151)
(2.445734,  0.521869,  1.133993),  (0.870317,  0.470744)
(2.435971,  0.501903,  1.113570),  (0.869942,  0.476151)
(2.391469,  0.521869,  1.151552),  (0.864285,  0.470787)
(2.391469,  0.501903,  1.127972),  (0.864524,  0.476127)
(2.314391,  0.501903,  0.966731),  (0.875535,  0.581778)
(2.337205,  0.521869,  0.906965),  (0.870365,  0.575643)
(2.346968,  0.501903,  0.927387),  (0.869996,  0.581026)
(2.337205,  0.521869,  0.906965),  (0.870365,  0.575643)
(2.314391,  0.501903,  0.966731),  (0.875535,  0.581778)
(2.297481,  0.521869,  0.954942),  (0.876617,  0.576061)
(2.485458,  0.521869,  1.086017),  (0.876581,  0.471160)
(2.468549,  0.501903,  1.074226),  (0.875511,  0.476930)
(2.499999,  0.521869,  1.020479),  (0.883407,  0.472009)
(2.468549,  0.501903,  1.074226),  (0.875511,  0.476930)
(2.480473,  0.501903,  1.020479),  (0.881395,  0.478743)
(2.499999,  0.521869,  1.020479),  (0.883407,  0.472009)
(2.314391,  0.501903,  1.074226),  (0.853517,  0.478096)
(2.282940,  0.521869,  1.020479),  (0.845027,  0.473664)
(2.302466,  0.501903,  1.020479),  (0.847587,  0.480519)
(2.282940,  0.521869,  1.020479),  (0.845027,  0.473664)
(2.314391,  0.501903,  1.074226),  (0.853517,  0.478096)
(2.297481,  0.521869,  1.086015),  (0.851934,  0.472261)
(2.435971,  0.501903,  0.927387),  (0.859187,  0.581676)
(2.445734,  0.521869,  0.906965),  (0.858303,  0.576222)
(2.468549,  0.501903,  0.966733),  (0.853603,  0.583064)
(2.468549,  0.501903,  0.966733),  (0.853603,  0.583064)
(2.445734,  0.521869,  0.906965),  (0.858303,  0.576222)
(2.485458,  0.521869,  0.954942),  (0.851998,  0.577211)
(2.391469,  0.521869,  1.151552),  (0.864285,  0.470787)
(2.337205,  0.521869,  1.133991),  (0.858239,  0.471291)
(2.346968,  0.501903,  1.113570),  (0.859101,  0.476743)
(2.391469,  0.521869,  1.151552),  (0.864285,  0.470787)
(2.346968,  0.501903,  1.113570),  (0.859101,  0.476743)
(2.391469,  0.501903,  1.127972),  (0.864524,  0.476127)
(2.346968,  0.501903,  0.927387),  (0.869996,  0.581026)
(2.391469,  0.521869,  0.889404),  (0.864344,  0.575697)
(2.391469,  0.501903,  0.912985),  (0.864601,  0.581021)
(2.391469,  0.521869,  0.889404),  (0.864344,  0.575697)
(2.346968,  0.501903,  0.927387),  (0.869996,  0.581026)
(2.337205,  0.521869,  0.906965),  (0.870365,  0.575643)
(2.445734,  0.521869,  1.133993),  (0.870317,  0.470744)
(2.468549,  0.501903,  1.074226),  (0.875511,  0.476930)
(2.485458,  0.521869,  1.086017),  (0.876581,  0.471160)
(2.468549,  0.501903,  1.074226),  (0.875511,  0.476930)
(2.445734,  0.521869,  1.133993),  (0.870317,  0.470744)
(2.435971,  0.501903,  1.113570),  (0.869942,  0.476151)
(2.485458,  0.521869,  0.954942),  (0.851998,  0.577211)
(2.500000,  0.646009,  1.020477),  (0.842557,  0.543756)
(2.499999,  0.521869,  1.020479),  (0.845082,  0.578622)
(2.500000,  0.646009,  1.020477),  (0.842557,  0.543756)
(2.485458,  0.521869,  0.954942),  (0.851998,  0.577211)
(2.485460,  0.646009,  0.954942),  (0.849511,  0.543544)
(2.391471,  0.646009,  1.151552),  (0.863111,  0.438198)
(2.445734,  0.521869,  1.133993),  (0.870317,  0.470744)
(2.445736,  0.646009,  1.133991),  (0.869859,  0.437995)
(2.445734,  0.521869,  1.133993),  (0.870317,  0.470744)
(2.391471,  0.646009,  1.151552),  (0.863111,  0.438198)
(2.391469,  0.521869,  1.151552),  (0.864285,  0.470787)
(2.297481,  0.521869,  0.954942),  (0.876617,  0.576061)
(2.297482,  0.646009,  0.954942),  (0.876653,  0.542693)
(2.337205,  0.521869,  0.906965),  (0.870365,  0.575643)
(2.337205,  0.521869,  0.906965),  (0.870365,  0.575643)
(2.297482,  0.646009,  0.954942),  (0.876653,  0.542693)
(2.337207,  0.646009,  0.906965),  (0.869862,  0.542906)
(2.297482,  0.646009,  1.086015),  (0.849510,  0.438603)
(2.282940,  0.521869,  1.020479),  (0.845027,  0.473664)
(2.297481,  0.521869,  1.086015),  (0.851934,  0.472261)
(2.282940,  0.521869,  1.020479),  (0.845027,  0.473664)
(2.297482,  0.646009,  1.086015),  (0.849510,  0.438603)
(2.282942,  0.646009,  1.020477),  (0.842557,  0.438805)
(2.445734,  0.521869,  0.906965),  (0.858303,  0.576222)
(2.445736,  0.646009,  0.906965),  (0.856349,  0.543331)
(2.485458,  0.521869,  0.954942),  (0.851998,  0.577211)
(2.485458,  0.521869,  0.954942),  (0.851998,  0.577211)
(2.445736,  0.646009,  0.906965),  (0.856349,  0.543331)
(2.485460,  0.646009,  0.954942),  (0.849511,  0.543544)
(2.445736,  0.646009,  1.133991),  (0.869859,  0.437995)
(2.485458,  0.521869,  1.086017),  (0.876581,  0.471160)
(2.485460,  0.646009,  1.086015),  (0.876650,  0.437791)
(2.485458,  0.521869,  1.086017),  (0.876581,  0.471160)
(2.445736,  0.646009,  1.133991),  (0.869859,  0.437995)
(2.445734,  0.521869,  1.133993),  (0.870317,  0.470744)
(2.282942,  0.646009,  1.020477),  (0.883531,  0.542477)
(2.297481,  0.521869,  0.954942),  (0.876617,  0.576061)
(2.282940,  0.521869,  1.020479),  (0.883452,  0.576904)
(2.297481,  0.521869,  0.954942),  (0.876617,  0.576061)
(2.282942,  0.646009,  1.020477),  (0.883531,  0.542477)
(2.297482,  0.646009,  0.954942),  (0.876653,  0.542693)
(2.297482,  0.646009,  1.086015),  (0.849510,  0.438603)
(2.337205,  0.521869,  1.133991),  (0.858239,  0.471291)
(2.337207,  0.646009,  1.133991),  (0.856347,  0.438401)
(2.337205,  0.521869,  1.133991),  (0.858239,  0.471291)
(2.297482,  0.646009,  1.086015),  (0.849510,  0.438603)
(2.297481,  0.521869,  1.086015),  (0.851934,  0.472261)
(2.391469,  0.521869,  0.889404),  (0.864344,  0.575697)
(2.391471,  0.646009,  0.889404),  (0.863113,  0.543118)
(2.445734,  0.521869,  0.906965),  (0.858303,  0.576222)
(2.445734,  0.521869,  0.906965),  (0.858303,  0.576222)
(2.391471,  0.646009,  0.889404),  (0.863113,  0.543118)
(2.445736,  0.646009,  0.906965),  (0.856349,  0.543331)
(2.499999,  0.521869,  1.020479),  (0.883407,  0.472009)
(2.485460,  0.646009,  1.086015),  (0.876650,  0.437791)
(2.485458,  0.521869,  1.086017),  (0.876581,  0.471160)
(2.485460,  0.646009,  1.086015),  (0.876650,  0.437791)
(2.499999,  0.521869,  1.020479),  (0.883407,  0.472009)
(2.500000,  0.646009,  1.020477),  (0.883528,  0.437585)
(2.337207,  0.646009,  1.133991),  (0.856347,  0.438401)
(2.391469,  0.521869,  1.151552),  (0.864285,  0.470787)
(2.391471,  0.646009,  1.151552),  (0.863111,  0.438198)
(2.391469,  0.521869,  1.151552),  (0.864285,  0.470787)
(2.337207,  0.646009,  1.133991),  (0.856347,  0.438401)
(2.337205,  0.521869,  1.133991),  (0.858239,  0.471291)
(2.337205,  0.521869,  0.906965),  (0.870365,  0.575643)
(2.337207,  0.646009,  0.906965),  (0.869862,  0.542906)
(2.391469,  0.521869,  0.889404),  (0.864344,  0.575697)
(2.391469,  0.521869,  0.889404),  (0.864344,  0.575697)
(2.337207,  0.646009,  0.906965),  (0.869862,  0.542906)
(2.391471,  0.646009,  0.889404),  (0.863113,  0.543118)
(-0.268784,  0.783344,  0.951437),  (0.610153,  0.297609)
(-0.307626,  0.783344,  0.951437),  (0.610153,  0.302349)
(-0.300742,  0.783344,  0.965339),  (0.611558,  0.301509)
(-0.268784,  0.783344,  0.951437),  (0.610153,  0.297609)
(-0.300742,  0.783344,  0.965339),  (0.611558,  0.301509)
(-0.275668,  0.783344,  0.965339),  (0.611558,  0.298449)
(-0.300742,  0.779806,  0.965339),  (0.612528,  0.301509)
(-0.275668,  0.783344,  0.965339),  (0.611558,  0.298449)
(-0.300742,  0.783344,  0.965339),  (0.611558,  0.301509)
(-0.275668,  0.783344,  0.965339),  (0.611558,  0.298449)
(-0.300742,  0.779806,  0.965339),  (0.612528,  0.301509)
(-0.275668,  0.779806,  0.965339),  (0.612528,  0.298449)
(-0.268784,  0.792575,  0.690344),  (0.662441,  0.301388)
(-0.307626,  0.792575,  0.690344),  (0.662448,  0.296567)
(-0.302686,  0.792575,  0.671906),  (0.660521,  0.297111)
(-0.268784,  0.792575,  0.690344),  (0.662441,  0.301388)
(-0.302686,  0.792575,  0.671906),  (0.660521,  0.297111)
(-0.273724,  0.792575,  0.671906),  (0.660495,  0.300808)
(-0.273724,  0.792575,  0.671906),  (0.579717,  0.298212)
(-0.302686,  0.792575,  0.671906),  (0.579717,  0.301746)
(-0.302686,  0.796112,  0.671906),  (0.580687,  0.301746)
(-0.273724,  0.792575,  0.671906),  (0.579717,  0.298212)
(-0.302686,  0.796112,  0.671906),  (0.580687,  0.301746)
(-0.273724,  0.796112,  0.671906),  (0.580687,  0.298212)
(-0.268784,  0.792575,  0.690344),  (0.662441,  0.301388)
(-0.273724,  0.792575,  0.671906),  (0.660495,  0.300808)
(-0.268784,  0.796112,  0.690344),  (0.662314,  0.302367)
(-0.268784,  0.796112,  0.690344),  (0.662314,  0.302367)
(-0.273724,  0.792575,  0.671906),  (0.660495,  0.300808)
(-0.273724,  0.796112,  0.671906),  (0.660201,  0.301839)
(-0.307626,  0.796112,  0.690344),  (0.662331,  0.295602)
(-0.302686,  0.796112,  0.671906),  (0.660278,  0.296094)
(-0.307626,  0.792575,  0.690344),  (0.662448,  0.296567)
(-0.307626,  0.792575,  0.690344),  (0.662448,  0.296567)
(-0.302686,  0.796112,  0.671906),  (0.660278,  0.296094)
(-0.302686,  0.792575,  0.671906),  (0.660521,  0.297111)
(-0.307626,  0.783344,  0.898645),  (0.684590,  0.295824)
(-0.307626,  0.779806,  0.951437),  (0.689879,  0.296572)
(-0.307626,  0.783344,  0.951437),  (0.690027,  0.295667)
(-0.307626,  0.779806,  0.951437),  (0.689879,  0.296572)
(-0.307626,  0.783344,  0.898645),  (0.684590,  0.295824)
(-0.307626,  0.779806,  0.898645),  (0.684877,  0.296646)
(-0.268784,  0.779806,  0.951437),  (0.689968,  0.301050)
(-0.268784,  0.779806,  0.898645),  (0.684934,  0.301140)
(-0.268784,  0.783344,  0.951437),  (0.690155,  0.301968)
(-0.268784,  0.783344,  0.951437),  (0.690155,  0.301968)
(-0.268784,  0.779806,  0.898645),  (0.684934,  0.301140)
(-0.268784,  0.783344,  0.898645),  (0.684666,  0.301974)
(-0.307626,  0.779806,  0.951437),  (0.689879,  0.296572)
(-0.307626,  0.779806,  0.898645),  (0.684877,  0.296646)
(-0.268784,  0.779806,  0.951437),  (0.689968,  0.301050)
(-0.268784,  0.779806,  0.951437),  (0.689968,  0.301050)
(-0.307626,  0.779806,  0.898645),  (0.684877,  0.296646)
(-0.268784,  0.779806,  0.898645),  (0.684934,  0.301140)
(-0.307626,  0.783344,  0.898645),  (0.604820,  0.302349)
(-0.268784,  0.783344,  0.898645),  (0.604820,  0.297609)
(-0.268784,  0.796005,  0.856011),  (0.599287,  0.297609)
(-0.307626,  0.783344,  0.898645),  (0.604820,  0.302349)
(-0.268784,  0.796005,  0.856011),  (0.599287,  0.297609)
(-0.307626,  0.796005,  0.856011),  (0.599287,  0.302349)
(-0.268784,  0.796005,  0.856011),  (0.599287,  0.297609)
(-0.268784,  0.796112,  0.690344),  (0.582550,  0.297609)
(-0.307626,  0.796005,  0.856011),  (0.599287,  0.302349)
(-0.307626,  0.796005,  0.856011),  (0.599287,  0.302349)
(-0.268784,  0.796112,  0.690344),  (0.582550,  0.297609)
(-0.307626,  0.796112,  0.690344),  (0.582550,  0.302349)
(-0.307626,  0.783344,  0.898645),  (0.684590,  0.295824)
(-0.307626,  0.792682,  0.852728),  (0.679212,  0.296547)
(-0.307626,  0.779806,  0.898645),  (0.684877,  0.296646)
(-0.307626,  0.792682,  0.852728),  (0.679212,  0.296547)
(-0.307626,  0.783344,  0.898645),  (0.684590,  0.295824)
(-0.307626,  0.796005,  0.856011),  (0.679249,  0.295602)
(-0.268784,  0.779806,  0.898645),  (0.684934,  0.301140)
(-0.268784,  0.792682,  0.852728),  (0.679239,  0.301343)
(-0.268784,  0.783344,  0.898645),  (0.684666,  0.301974)
(-0.268784,  0.783344,  0.898645),  (0.684666,  0.301974)
(-0.268784,  0.792682,  0.852728),  (0.679239,  0.301343)
(-0.268784,  0.796005,  0.856011),  (0.679285,  0.302294)
(-0.307626,  0.779806,  0.898645),  (0.684877,  0.296646)
(-0.307626,  0.792682,  0.852728),  (0.679212,  0.296547)
(-0.268784,  0.779806,  0.898645),  (0.684934,  0.301140)
(-0.268784,  0.779806,  0.898645),  (0.684934,  0.301140)
(-0.307626,  0.792682,  0.852728),  (0.679212,  0.296547)
(-0.268784,  0.792682,  0.852728),  (0.679239,  0.301343)
(-0.307626,  0.796112,  0.690344),  (0.582550,  0.302349)
(-0.268784,  0.796112,  0.690344),  (0.582550,  0.297609)
(-0.273724,  0.796112,  0.671906),  (0.580687,  0.298212)
(-0.307626,  0.796112,  0.690344),  (0.582550,  0.302349)
(-0.273724,  0.796112,  0.671906),  (0.580687,  0.298212)
(-0.302686,  0.796112,  0.671906),  (0.580687,  0.301746)
(-0.307626,  0.796005,  0.856011),  (0.679249,  0.295602)
(-0.307626,  0.796112,  0.690344),  (0.662331,  0.295602)
(-0.307626,  0.792682,  0.852728),  (0.679212,  0.296547)
(-0.307626,  0.792682,  0.852728),  (0.679212,  0.296547)
(-0.307626,  0.796112,  0.690344),  (0.662331,  0.295602)
(-0.307626,  0.792575,  0.690344),  (0.662448,  0.296567)
(-0.268784,  0.792682,  0.852728),  (0.679239,  0.301343)
(-0.268784,  0.796112,  0.690344),  (0.662314,  0.302367)
(-0.268784,  0.796005,  0.856011),  (0.679285,  0.302294)
(-0.268784,  0.796112,  0.690344),  (0.662314,  0.302367)
(-0.268784,  0.792682,  0.852728),  (0.679239,  0.301343)
(-0.268784,  0.792575,  0.690344),  (0.662441,  0.301388)
(-0.307626,  0.792682,  0.852728),  (0.679212,  0.296547)
(-0.307626,  0.792575,  0.690344),  (0.662448,  0.296567)
(-0.268784,  0.792682,  0.852728),  (0.679239,  0.301343)
(-0.268784,  0.792682,  0.852728),  (0.679239,  0.301343)
(-0.307626,  0.792575,  0.690344),  (0.662448,  0.296567)
(-0.268784,  0.792575,  0.690344),  (0.662441,  0.301388)
(-0.300742,  0.779806,  0.965339),  (0.691293,  0.297244)
(-0.268784,  0.779806,  0.951437),  (0.689968,  0.301050)
(-0.275668,  0.779806,  0.965339),  (0.691383,  0.300313)
(-0.268784,  0.779806,  0.951437),  (0.689968,  0.301050)
(-0.300742,  0.779806,  0.965339),  (0.691293,  0.297244)
(-0.307626,  0.779806,  0.951437),  (0.689879,  0.296572)
(-0.275668,  0.779806,  0.965339),  (0.691383,  0.300313)
(-0.268784,  0.779806,  0.951437),  (0.689968,  0.301050)
(-0.275668,  0.783344,  0.965339),  (0.691822,  0.301282)
(-0.275668,  0.783344,  0.965339),  (0.691822,  0.301282)
(-0.268784,  0.779806,  0.951437),  (0.689968,  0.301050)
(-0.268784,  0.783344,  0.951437),  (0.690155,  0.301968)
(-0.307626,  0.783344,  0.951437),  (0.690027,  0.295667)
(-0.300742,  0.779806,  0.965339),  (0.691293,  0.297244)
(-0.300742,  0.783344,  0.965339),  (0.691656,  0.296278)
(-0.300742,  0.779806,  0.965339),  (0.691293,  0.297244)
(-0.307626,  0.783344,  0.951437),  (0.690027,  0.295667)
(-0.307626,  0.779806,  0.951437),  (0.689879,  0.296572)
(-0.307626,  0.783344,  0.951437),  (0.610153,  0.302349)
(-0.268784,  0.783344,  0.951437),  (0.610153,  0.297609)
(-0.268784,  0.783344,  0.898645),  (0.604820,  0.297609)
(-0.307626,  0.783344,  0.951437),  (0.610153,  0.302349)
(-0.268784,  0.783344,  0.898645),  (0.604820,  0.297609)
(-0.307626,  0.783344,  0.898645),  (0.604820,  0.302349)
(-0.272000,  0.769738,  0.955130),  (0.723804,  0.308528)
(-0.288206,  0.769738,  0.963235),  (0.721998,  0.308899)
(-0.272000,  0.757297,  0.955130),  (0.724652,  0.311628)
(-0.288206,  0.769738,  0.963235),  (0.721998,  0.308899)
(-0.288206,  0.757297,  0.963235),  (0.722600,  0.312159)
(-0.272000,  0.757297,  0.955130),  (0.724652,  0.311628)
(-0.272000,  0.757297,  0.955130),  (0.724652,  0.311628)
(-0.265287,  0.757297,  0.935558),  (0.726644,  0.310999)
(-0.272000,  0.769738,  0.955130),  (0.723804,  0.308528)
(-0.272000,  0.769738,  0.955130),  (0.723804,  0.308528)
(-0.265287,  0.757297,  0.935558),  (0.726644,  0.310999)
(-0.265287,  0.769738,  0.935558),  (0.725642,  0.307824)
(-0.265287,  0.757297,  0.935558),  (0.709416,  0.311005)
(-0.272000,  0.757297,  0.915988),  (0.711410,  0.311629)
(-0.265287,  0.769738,  0.935558),  (0.710411,  0.307825)
(-0.265287,  0.769738,  0.935558),  (0.710411,  0.307825)
(-0.272000,  0.757297,  0.915988),  (0.711410,  0.311629)
(-0.272000,  0.769738,  0.915988),  (0.712263,  0.308519)
(-0.288206,  0.757297,  0.907881),  (0.713461,  0.312164)
(-0.272000,  0.769738,  0.915988),  (0.712263,  0.308519)
(-0.272000,  0.757297,  0.915988),  (0.711410,  0.311629)
(-0.272000,  0.769738,  0.915988),  (0.712263,  0.308519)
(-0.288206,  0.757297,  0.907881),  (0.713461,  0.312164)
(-0.288206,  0.769738,  0.907881),  (0.714076,  0.308914)
(-0.304410,  0.757297,  0.915988),  (0.715639,  0.312606)
(-0.288206,  0.769738,  0.907881),  (0.714076,  0.308914)
(-0.288206,  0.757297,  0.907881),  (0.713461,  0.312164)
(-0.288206,  0.769738,  0.907881),  (0.714076,  0.308914)
(-0.304410,  0.757297,  0.915988),  (0.715639,  0.312606)
(-0.304410,  0.769738,  0.915988),  (0.715977,  0.309138)
(-0.311122,  0.757297,  0.935558),  (0.718021,  0.312915)
(-0.311122,  0.769738,  0.935558),  (0.718006,  0.309131)
(-0.304410,  0.769738,  0.915988),  (0.715977,  0.309138)
(-0.311122,  0.757297,  0.935558),  (0.718021,  0.312915)
(-0.304410,  0.769738,  0.915988),  (0.715977,  0.309138)
(-0.304410,  0.757297,  0.915988),  (0.715639,  0.312606)
(-0.304410,  0.757297,  0.955130),  (0.720414,  0.312597)
(-0.304410,  0.769738,  0.955130),  (0.720073,  0.309099)
(-0.311122,  0.769738,  0.935558),  (0.718006,  0.309131)
(-0.304410,  0.757297,  0.955130),  (0.720414,  0.312597)
(-0.311122,  0.769738,  0.935558),  (0.718006,  0.309131)
(-0.311122,  0.757297,  0.935558),  (0.718021,  0.312915)
(-0.288206,  0.769738,  0.963235),  (0.721998,  0.308899)
(-0.304410,  0.769738,  0.955130),  (0.720073,  0.309099)
(-0.288206,  0.757297,  0.963235),  (0.722600,  0.312159)
(-0.304410,  0.769738,  0.955130),  (0.720073,  0.309099)
(-0.304410,  0.757297,  0.955130),  (0.720414,  0.312597)
(-0.288206,  0.757297,  0.963235),  (0.722600,  0.312159)
(-0.304410,  0.769738,  0.955130),  (0.720073,  0.309099)
(-0.288206,  0.769738,  0.963235),  (0.721998,  0.308899)
(-0.288206,  0.769738,  0.953493),  (0.721857,  0.307958)
(-0.304410,  0.769738,  0.955130),  (0.720073,  0.309099)
(-0.288206,  0.769738,  0.953493),  (0.721857,  0.307958)
(-0.298705,  0.769738,  0.948239),  (0.720068,  0.308071)
(-0.298705,  0.786455,  0.948239),  (0.740428,  0.297185)
(-0.298705,  0.769738,  0.948239),  (0.740429,  0.301769)
(-0.288206,  0.786455,  0.953493),  (0.741814,  0.297185)
(-0.288206,  0.786455,  0.953493),  (0.741814,  0.297185)
(-0.298705,  0.769738,  0.948239),  (0.740429,  0.301769)
(-0.288206,  0.769738,  0.953493),  (0.741816,  0.301769)
(-0.272000,  0.769738,  0.955130),  (0.723804,  0.308528)
(-0.288206,  0.769738,  0.953493),  (0.721857,  0.307958)
(-0.288206,  0.769738,  0.963235),  (0.721998,  0.308899)
