(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.587357,  0.290099,  -1.607990),  (0.655293,  0.291460)
(4.615719,  0.196310,  -1.607990),  (0.655293,  0.330614)
(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.370453)
(4.592863,  0.098222,  -1.617693),  (0.682429,  0.370151)
(4.587357,  0.102520,  -1.607990),  (0.655293,  0.370453)
(4.622524,  0.196310,  -1.617693),  (0.682429,  0.330614)
(4.615719,  0.196310,  -1.607990),  (0.655293,  0.330614)
(4.429359,  0.032580,  -1.604300),  (0.014762,  0.775306)
(4.501455,  0.362049,  -1.602020),  (0.006055,  0.372461)
(4.435975,  0.030729,  -1.602020),  (0.006048,  0.775306)
(4.501455,  0.362049,  -1.602020),  (0.006055,  0.372461)
(4.429359,  0.032580,  -1.604300),  (0.014762,  0.775306)
(4.494843,  0.363899,  -1.604300),  (0.014766,  0.372461)
(4.494843,  0.363899,  -1.604300),  (0.014766,  0.372461)
(4.429359,  0.032580,  -1.604300),  (0.014762,  0.775306)
(4.494843,  0.363899,  -1.611679),  (0.023920,  0.372461)
(4.494843,  0.363899,  -1.611679),  (0.023920,  0.372461)
(4.429359,  0.032580,  -1.604300),  (0.014762,  0.775306)
(4.429359,  0.032580,  -1.611679),  (0.023917,  0.775306)
(4.494843,  0.363899,  -1.611679),  (0.023920,  0.372461)
(4.429359,  0.032580,  -1.611679),  (0.023917,  0.775306)
(4.501455,  0.362049,  -1.613959),  (0.032631,  0.372461)
(4.501455,  0.362049,  -1.613959),  (0.032631,  0.372461)
(4.429359,  0.032580,  -1.611679),  (0.023917,  0.775306)
(4.435975,  0.030729,  -1.613959),  (0.032631,  0.775306)
(4.501455,  0.362049,  -1.613959),  (0.032631,  0.372461)
(4.435975,  0.030729,  -1.613959),  (0.032631,  0.775306)
(4.505544,  0.360906,  -1.607990),  (0.040038,  0.372461)
(4.505544,  0.360906,  -1.607990),  (0.040038,  0.372461)
(4.435975,  0.030729,  -1.613959),  (0.032631,  0.775306)
(4.440061,  0.029586,  -1.607990),  (0.040038,  0.775306)
(4.505544,  0.360906,  -1.607990),  (0.040038,  0.372461)
(4.435975,  0.030729,  -1.602020),  (0.047445,  0.775306)
(4.501455,  0.362049,  -1.602020),  (0.047445,  0.372461)
(4.435975,  0.030729,  -1.602020),  (0.047445,  0.775306)
(4.505544,  0.360906,  -1.607990),  (0.040038,  0.372461)
(4.440061,  0.029586,  -1.607990),  (0.040038,  0.775306)
(4.615397,  0.153348,  -1.602572),  (0.006055,  0.372461)
(4.316409,  0.230813,  -1.604754),  (0.014762,  0.775306)
(4.617111,  0.160453,  -1.604859),  (0.014766,  0.372461)
(4.316409,  0.230813,  -1.604754),  (0.014762,  0.775306)
(4.615397,  0.153348,  -1.602572),  (0.006055,  0.372461)
(4.314693,  0.223706,  -1.602467),  (0.006048,  0.775306)
(4.316383,  0.230813,  -1.612133),  (0.023917,  0.775306)
(4.617086,  0.160453,  -1.612237),  (0.023920,  0.372461)
(4.316409,  0.230813,  -1.604754),  (0.014762,  0.775306)
(4.617111,  0.160453,  -1.604859),  (0.014766,  0.372461)
(4.316409,  0.230813,  -1.604754),  (0.014762,  0.775306)
(4.617086,  0.160453,  -1.612237),  (0.023920,  0.372461)
(4.314653,  0.223706,  -1.614407),  (0.032631,  0.775306)
(4.615356,  0.153348,  -1.614512),  (0.032631,  0.372461)
(4.316383,  0.230813,  -1.612133),  (0.023917,  0.775306)
(4.617086,  0.160453,  -1.612237),  (0.023920,  0.372461)
(4.316383,  0.230813,  -1.612133),  (0.023917,  0.775306)
(4.615356,  0.153348,  -1.614512),  (0.032631,  0.372461)
(4.313610,  0.219315,  -1.608434),  (0.040038,  0.775306)
(4.614313,  0.148954,  -1.608538),  (0.040038,  0.372461)
(4.314653,  0.223706,  -1.614407),  (0.032631,  0.775306)
(4.615356,  0.153348,  -1.614512),  (0.032631,  0.372461)
(4.314653,  0.223706,  -1.614407),  (0.032631,  0.775306)
(4.614313,  0.148954,  -1.608538),  (0.040038,  0.372461)
(4.314693,  0.223706,  -1.602467),  (0.047445,  0.775306)
(4.614313,  0.148954,  -1.608538),  (0.040038,  0.372461)
(4.313610,  0.219315,  -1.608434),  (0.040038,  0.775306)
(4.614313,  0.148954,  -1.608538),  (0.040038,  0.372461)
(4.314693,  0.223706,  -1.602467),  (0.047445,  0.775306)
(4.615397,  0.153348,  -1.602572),  (0.047445,  0.372461)
(4.364243,  0.000000,  -1.928693),  (0.181754,  0.288046)
(4.544024,  0.056735,  -1.744598),  (0.121169,  0.228139)
(4.544024,  0.000000,  -1.928693),  (0.121169,  0.288046)
(4.544024,  0.056735,  -1.744598),  (0.121169,  0.228139)
(4.364243,  0.000000,  -1.928693),  (0.181754,  0.288046)
(4.364243,  0.056735,  -1.744598),  (0.181754,  0.228139)
(4.364243,  0.056735,  -2.081203),  (0.181754,  0.337675)
(4.544024,  0.000000,  -1.928693),  (0.121169,  0.288046)
(4.544024,  0.056735,  -2.081203),  (0.121169,  0.337675)
(4.544024,  0.000000,  -1.928693),  (0.121169,  0.288046)
(4.364243,  0.056735,  -2.081203),  (0.181754,  0.337675)
(4.364243,  0.000000,  -1.928693),  (0.181754,  0.288046)
(4.364243,  0.193707,  -2.109809),  (0.181754,  0.380634)
(4.544024,  0.056735,  -2.081203),  (0.121169,  0.337675)
(4.544024,  0.193707,  -2.109809),  (0.121169,  0.380634)
(4.544024,  0.056735,  -2.081203),  (0.121169,  0.337675)
(4.364243,  0.193707,  -2.109809),  (0.181754,  0.380634)
(4.364243,  0.056735,  -2.081203),  (0.181754,  0.337675)
(4.364243,  0.330678,  -2.081203),  (0.181754,  0.423593)
(4.544024,  0.193707,  -2.109809),  (0.121169,  0.380634)
(4.544024,  0.330678,  -2.081203),  (0.121169,  0.423593)
(4.544024,  0.193707,  -2.109809),  (0.121169,  0.380634)
(4.364243,  0.330678,  -2.081203),  (0.181754,  0.423593)
(4.364243,  0.193707,  -2.109809),  (0.181754,  0.380634)
(4.364243,  0.387413,  -1.928693),  (0.181754,  0.082313)
(4.544024,  0.330678,  -2.081203),  (0.121168,  0.032685)
(4.544024,  0.387413,  -1.928693),  (0.121169,  0.082313)
(4.544024,  0.330678,  -2.081203),  (0.121168,  0.032685)
(4.364243,  0.387413,  -1.928693),  (0.181754,  0.082313)
(4.364243,  0.330678,  -2.081203),  (0.181754,  0.032685)
(4.364243,  0.330678,  -1.744598),  (0.181754,  0.142221)
(4.544024,  0.387413,  -1.928693),  (0.121169,  0.082313)
(4.544024,  0.330678,  -1.744598),  (0.121169,  0.142221)
(4.544024,  0.387413,  -1.928693),  (0.121169,  0.082313)
(4.364243,  0.330678,  -1.744598),  (0.181754,  0.142221)
(4.364243,  0.387413,  -1.928693),  (0.181754,  0.082313)
(4.364243,  0.330678,  -1.744598),  (0.181754,  0.142221)
(4.544024,  0.330678,  -1.744598),  (0.121169,  0.142221)
(4.364243,  0.193707,  -1.744598),  (0.181754,  0.185180)
(4.544024,  0.330678,  -1.744598),  (0.121169,  0.142221)
(4.544024,  0.193707,  -1.744598),  (0.121169,  0.185180)
(4.364243,  0.193707,  -1.744598),  (0.181754,  0.185180)
(4.364243,  0.193707,  -1.744598),  (0.181754,  0.185180)
(4.544024,  0.193707,  -1.744598),  (0.121169,  0.185180)
(4.364243,  0.056735,  -1.744598),  (0.181754,  0.228139)
(4.544024,  0.193707,  -1.744598),  (0.121169,  0.185180)
(4.544024,  0.056735,  -1.744598),  (0.121169,  0.228139)
(4.364243,  0.056735,  -1.744598),  (0.181754,  0.228139)
(4.544024,  0.000000,  -1.928693),  (0.061261,  0.245933)
(4.544024,  0.056735,  -1.744598),  (0.121169,  0.228139)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.544024,  0.056735,  -2.081203),  (0.011633,  0.228139)
(4.544024,  0.000000,  -1.928693),  (0.061261,  0.245933)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.544024,  0.193707,  -2.109809),  (0.002324,  0.185180)
(4.544024,  0.056735,  -2.081203),  (0.011633,  0.228139)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.544024,  0.330678,  -2.081203),  (0.011633,  0.142221)
(4.544024,  0.193707,  -2.109809),  (0.002324,  0.185180)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.544024,  0.387413,  -1.928693),  (0.061261,  0.124426)
(4.544024,  0.330678,  -2.081203),  (0.011633,  0.142221)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.544024,  0.330678,  -1.744598),  (0.121169,  0.142221)
(4.544024,  0.387413,  -1.928693),  (0.061261,  0.124426)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.544024,  0.193707,  -1.744598),  (0.121169,  0.185180)
(4.544024,  0.330678,  -1.744598),  (0.121169,  0.142221)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.544024,  0.056735,  -1.744598),  (0.121169,  0.228139)
(4.544024,  0.193707,  -1.744598),  (0.121169,  0.185180)
(4.544024,  0.193707,  -1.928693),  (0.061261,  0.185180)
(4.364243,  0.056735,  -1.744598),  (0.181754,  0.228139)
(4.364243,  0.000000,  -1.928693),  (0.241661,  0.245933)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.364243,  0.000000,  -1.928693),  (0.241661,  0.245933)
(4.364243,  0.056735,  -2.081203),  (0.291290,  0.228139)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.364243,  0.056735,  -2.081203),  (0.291290,  0.228139)
(4.364243,  0.193707,  -2.109809),  (0.300599,  0.185180)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.364243,  0.193707,  -2.109809),  (0.300599,  0.185180)
(4.364243,  0.330678,  -2.081203),  (0.291290,  0.142221)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.364243,  0.330678,  -2.081203),  (0.291290,  0.142221)
(4.364243,  0.387413,  -1.928693),  (0.241661,  0.124426)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.364243,  0.387413,  -1.928693),  (0.241661,  0.124426)
(4.364243,  0.330678,  -1.744598),  (0.181754,  0.142221)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.364243,  0.330678,  -1.744598),  (0.181754,  0.142221)
(4.364243,  0.193707,  -1.744598),  (0.181754,  0.185180)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.364243,  0.193707,  -1.744598),  (0.181754,  0.185180)
(4.364243,  0.056735,  -1.744598),  (0.181754,  0.228139)
(4.364243,  0.193707,  -1.928693),  (0.241661,  0.185180)
(4.512470,  0.141513,  -1.746783),  (0.545849,  0.035453)
(4.463894,  0.119893,  -1.746783),  (0.545848,  0.091417)
(4.463894,  0.119893,  -1.725477),  (0.569544,  0.091417)
(4.512470,  0.141513,  -1.746783),  (0.545849,  0.035453)
(4.463894,  0.119893,  -1.725477),  (0.569544,  0.091417)
(4.512470,  0.141513,  -1.725477),  (0.569544,  0.035453)
(4.463894,  0.119893,  -1.746783),  (0.545848,  0.091417)
(4.415318,  0.141513,  -1.746783),  (0.545848,  0.147380)
(4.415318,  0.141513,  -1.725477),  (0.569543,  0.147380)
(4.463894,  0.119893,  -1.746783),  (0.545848,  0.091417)
(4.415318,  0.141513,  -1.725477),  (0.569543,  0.147380)
(4.463894,  0.119893,  -1.725477),  (0.569544,  0.091417)
(4.395197,  0.193707,  -1.725477),  (0.569543,  0.203344)
(4.415318,  0.141513,  -1.746783),  (0.545848,  0.147380)
(4.395197,  0.193707,  -1.746783),  (0.545848,  0.203344)
(4.415318,  0.141513,  -1.746783),  (0.545848,  0.147380)
(4.395197,  0.193707,  -1.725477),  (0.569543,  0.203344)
(4.415318,  0.141513,  -1.725477),  (0.569543,  0.147380)
(4.415318,  0.245901,  -1.725477),  (0.569543,  0.259308)
(4.395197,  0.193707,  -1.746783),  (0.545848,  0.203344)
(4.415318,  0.245901,  -1.746783),  (0.545848,  0.259308)
(4.395197,  0.193707,  -1.746783),  (0.545848,  0.203344)
(4.415318,  0.245901,  -1.725477),  (0.569543,  0.259308)
(4.395197,  0.193707,  -1.725477),  (0.569543,  0.203344)
(4.463894,  0.267520,  -1.725477),  (0.569543,  0.315272)
(4.415318,  0.245901,  -1.725477),  (0.569543,  0.259308)
(4.415318,  0.245901,  -1.746783),  (0.545848,  0.259308)
(4.463894,  0.267520,  -1.725477),  (0.569543,  0.315272)
(4.415318,  0.245901,  -1.746783),  (0.545848,  0.259308)
(4.463894,  0.267520,  -1.746783),  (0.545848,  0.315272)
(4.512470,  0.245901,  -1.725477),  (0.569543,  0.371236)
(4.463894,  0.267520,  -1.725477),  (0.569543,  0.315272)
(4.463894,  0.267520,  -1.746783),  (0.545848,  0.315272)
(4.512470,  0.245901,  -1.725477),  (0.569543,  0.371236)
(4.463894,  0.267520,  -1.746783),  (0.545848,  0.315272)
(4.512470,  0.245901,  -1.746783),  (0.545848,  0.371236)
(4.532591,  0.193707,  -1.725477),  (0.569543,  0.427200)
(4.512470,  0.245901,  -1.725477),  (0.569543,  0.371236)
(4.512470,  0.245901,  -1.746783),  (0.545848,  0.371236)
(4.512470,  0.245901,  -1.746783),  (0.545848,  0.371236)
(4.532591,  0.193707,  -1.746783),  (0.545848,  0.427200)
(4.532591,  0.193707,  -1.725477),  (0.569543,  0.427200)
(4.512470,  0.141513,  -1.725477),  (0.569543,  0.483164)
(4.532591,  0.193707,  -1.725477),  (0.569543,  0.427200)
(4.532591,  0.193707,  -1.746783),  (0.545848,  0.427200)
(4.532591,  0.193707,  -1.746783),  (0.545848,  0.427200)
(4.512470,  0.141513,  -1.746783),  (0.545848,  0.483164)
(4.512470,  0.141513,  -1.725477),  (0.569543,  0.483164)
(4.512470,  0.141513,  -1.725477),  (0.315547,  0.373064)
(4.463894,  0.119893,  -1.725477),  (0.337636,  0.319735)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.463894,  0.119893,  -1.725477),  (0.337636,  0.319735)
(4.415318,  0.141513,  -1.725477),  (0.315547,  0.266406)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.415318,  0.141513,  -1.725477),  (0.315547,  0.266406)
(4.395197,  0.193707,  -1.725477),  (0.262218,  0.244317)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.395197,  0.193707,  -1.725477),  (0.262218,  0.244317)
(4.415318,  0.245901,  -1.725477),  (0.208889,  0.266406)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.415318,  0.245901,  -1.725477),  (0.208889,  0.266406)
(4.463894,  0.267520,  -1.725477),  (0.186800,  0.319735)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.463894,  0.267520,  -1.725477),  (0.186800,  0.319735)
(4.512470,  0.245901,  -1.725477),  (0.208889,  0.373064)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.512470,  0.245901,  -1.725477),  (0.208889,  0.373064)
(4.532591,  0.193707,  -1.725477),  (0.262218,  0.395153)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.532591,  0.193707,  -1.725477),  (0.262218,  0.395153)
(4.512470,  0.141513,  -1.725477),  (0.315547,  0.373064)
(4.463894,  0.193707,  -1.725477),  (0.262218,  0.319735)
(4.364243,  0.024092,  -1.928694),  (0.337550,  0.971890)
(4.364243,  0.073775,  -2.044309),  (0.403710,  0.971890)
(4.319469,  0.073775,  -2.044309),  (0.403710,  0.945340)
(4.319469,  0.073775,  -2.044309),  (0.403710,  0.945340)
(4.319469,  0.024092,  -1.928694),  (0.337550,  0.945350)
(4.364243,  0.024092,  -1.928694),  (0.337550,  0.971890)
(4.364243,  0.073775,  -1.813068),  (0.271380,  0.971890)
(4.364243,  0.024092,  -1.928694),  (0.337550,  0.971890)
(4.319469,  0.024092,  -1.928694),  (0.337550,  0.945350)
(4.319469,  0.024092,  -1.928694),  (0.337550,  0.945350)
(4.319469,  0.073775,  -1.813068),  (0.271380,  0.945350)
(4.364243,  0.073775,  -1.813068),  (0.271380,  0.971890)
(4.364243,  0.193707,  -1.765183),  (0.205210,  0.971890)
(4.319469,  0.073775,  -1.813068),  (0.271380,  0.945350)
(4.319469,  0.193707,  -1.765183),  (0.205210,  0.945350)
(4.319469,  0.073775,  -1.813068),  (0.271380,  0.945350)
(4.364243,  0.193707,  -1.765183),  (0.205210,  0.971890)
(4.364243,  0.073775,  -1.813068),  (0.271380,  0.971890)
(4.364243,  0.313648,  -1.813068),  (0.139050,  0.971890)
(4.319469,  0.193707,  -1.765183),  (0.205210,  0.945350)
(4.319469,  0.313648,  -1.813068),  (0.139050,  0.945350)
(4.319469,  0.193707,  -1.765183),  (0.205210,  0.945350)
(4.364243,  0.313648,  -1.813068),  (0.139050,  0.971890)
(4.364243,  0.193707,  -1.765183),  (0.205210,  0.971890)
(4.364243,  0.363321,  -1.928694),  (0.072880,  0.971890)
(4.364243,  0.313648,  -1.813068),  (0.139050,  0.971890)
(4.319469,  0.313648,  -1.813068),  (0.139050,  0.945350)
(4.319469,  0.313648,  -1.813068),  (0.139050,  0.945350)
(4.319469,  0.363321,  -1.928694),  (0.072880,  0.945340)
(4.364243,  0.363321,  -1.928694),  (0.072880,  0.971890)
(4.364243,  0.313648,  -2.044309),  (0.006710,  0.971880)
(4.364243,  0.363321,  -1.928694),  (0.072880,  0.971890)
(4.319469,  0.363321,  -1.928694),  (0.072880,  0.945340)
(4.319469,  0.363321,  -1.928694),  (0.072880,  0.945340)
(4.319469,  0.313648,  -2.044309),  (0.006710,  0.945340)
(4.364243,  0.313648,  -2.044309),  (0.006710,  0.971880)
(4.364243,  0.193707,  -2.092205),  (0.469880,  0.971880)
(4.364243,  0.313648,  -2.044309),  (0.536050,  0.971880)
(4.319469,  0.313648,  -2.044309),  (0.536050,  0.945340)
(4.319469,  0.313648,  -2.044309),  (0.536050,  0.945340)
(4.319469,  0.193707,  -2.092205),  (0.469880,  0.945340)
(4.364243,  0.193707,  -2.092205),  (0.469880,  0.971880)
(4.364243,  0.073775,  -2.044309),  (0.403710,  0.971890)
(4.364243,  0.193707,  -2.092205),  (0.469880,  0.971880)
(4.319469,  0.193707,  -2.092205),  (0.469880,  0.945340)
(4.319469,  0.193707,  -2.092205),  (0.469880,  0.945340)
(4.319469,  0.073775,  -2.044309),  (0.403710,  0.945340)
(4.364243,  0.073775,  -2.044309),  (0.403710,  0.971890)
(4.319469,  0.024092,  -1.928694),  (0.546970,  0.557500)
(4.319469,  0.073775,  -2.044309),  (0.568510,  0.609500)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.319469,  0.073775,  -1.813068),  (0.568510,  0.505490)
(4.319469,  0.024092,  -1.928694),  (0.546970,  0.557500)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.319469,  0.193707,  -1.765183),  (0.620520,  0.483950)
(4.319469,  0.073775,  -1.813068),  (0.568510,  0.505490)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.319469,  0.313648,  -1.813068),  (0.672520,  0.505490)
(4.319469,  0.193707,  -1.765183),  (0.620520,  0.483950)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.319469,  0.363321,  -1.928694),  (0.694060,  0.557500)
(4.319469,  0.313648,  -1.813068),  (0.672520,  0.505490)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.319469,  0.313648,  -2.044309),  (0.672520,  0.609500)
(4.319469,  0.363321,  -1.928694),  (0.694060,  0.557500)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.319469,  0.193707,  -2.092205),  (0.620520,  0.631050)
(4.319469,  0.313648,  -2.044309),  (0.672520,  0.609500)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.319469,  0.073775,  -2.044309),  (0.568510,  0.609500)
(4.319469,  0.193707,  -2.092205),  (0.620520,  0.631050)
(4.319469,  0.193707,  -1.928694),  (0.620520,  0.557500)
(4.577601,  0.026436,  -1.928694),  (0.337550,  0.971890)
(4.577601,  0.076119,  -2.044309),  (0.403710,  0.971890)
(4.532827,  0.076119,  -2.044309),  (0.403710,  0.945340)
(4.532827,  0.076119,  -2.044309),  (0.403710,  0.945340)
(4.532827,  0.026436,  -1.928694),  (0.337550,  0.945350)
(4.577601,  0.026436,  -1.928694),  (0.337550,  0.971890)
(4.577601,  0.076119,  -1.813068),  (0.271380,  0.971890)
(4.577601,  0.026436,  -1.928694),  (0.337550,  0.971890)
(4.532827,  0.026436,  -1.928694),  (0.337550,  0.945350)
(4.532827,  0.026436,  -1.928694),  (0.337550,  0.945350)
(4.532827,  0.076119,  -1.813068),  (0.271380,  0.945350)
(4.577601,  0.076119,  -1.813068),  (0.271380,  0.971890)
(4.577601,  0.196051,  -1.765183),  (0.205210,  0.971890)
(4.532827,  0.076119,  -1.813068),  (0.271380,  0.945350)
(4.532827,  0.196051,  -1.765183),  (0.205210,  0.945350)
(4.532827,  0.076119,  -1.813068),  (0.271380,  0.945350)
(4.577601,  0.196051,  -1.765183),  (0.205210,  0.971890)
(4.577601,  0.076119,  -1.813068),  (0.271380,  0.971890)
(4.577601,  0.315992,  -1.813068),  (0.139050,  0.971890)
(4.532827,  0.196051,  -1.765183),  (0.205210,  0.945350)
(4.532827,  0.315992,  -1.813068),  (0.139050,  0.945350)
(4.532827,  0.196051,  -1.765183),  (0.205210,  0.945350)
(4.577601,  0.315992,  -1.813068),  (0.139050,  0.971890)
(4.577601,  0.196051,  -1.765183),  (0.205210,  0.971890)
(4.577601,  0.365665,  -1.928694),  (0.072880,  0.971890)
(4.577601,  0.315992,  -1.813068),  (0.139050,  0.971890)
(4.532827,  0.315992,  -1.813068),  (0.139050,  0.945350)
(4.532827,  0.315992,  -1.813068),  (0.139050,  0.945350)
(4.532827,  0.365665,  -1.928694),  (0.072880,  0.945340)
(4.577601,  0.365665,  -1.928694),  (0.072880,  0.971890)
(4.577601,  0.315992,  -2.044309),  (0.006710,  0.971880)
(4.577601,  0.365665,  -1.928694),  (0.072880,  0.971890)
(4.532827,  0.365665,  -1.928694),  (0.072880,  0.945340)
(4.532827,  0.365665,  -1.928694),  (0.072880,  0.945340)
(4.532827,  0.315992,  -2.044309),  (0.006710,  0.945340)
(4.577601,  0.315992,  -2.044309),  (0.006710,  0.971880)
(4.577601,  0.196051,  -2.092205),  (0.469880,  0.971880)
(4.577601,  0.315992,  -2.044309),  (0.536050,  0.971880)
(4.532827,  0.315992,  -2.044309),  (0.536050,  0.945340)
(4.532827,  0.315992,  -2.044309),  (0.536050,  0.945340)
(4.532827,  0.196051,  -2.092205),  (0.469880,  0.945340)
(4.577601,  0.196051,  -2.092205),  (0.469880,  0.971880)
(4.577601,  0.076119,  -2.044309),  (0.403710,  0.971890)
