(-0.655095,  0.171328,  0.247000),  (0.222109,  0.805459)
(-0.599304,  0.173930,  0.608942),  (0.214488,  0.749348)
(-0.516261,  0.173930,  0.321375),  (0.202240,  0.793799)
(-0.759616,  0.171328,  0.608942),  (0.237525,  0.749511)
(-0.516261,  0.173930,  0.896510),  (0.202870,  0.704728)
(-0.599304,  0.173930,  0.608942),  (0.214488,  0.749348)
(-0.516261,  0.173930,  0.896510),  (0.202870,  0.704728)
(-0.759616,  0.171328,  0.608942),  (0.237525,  0.749511)
(-0.655096,  0.171328,  0.970885),  (0.222902,  0.693351)
(-0.289384,  0.173930,  1.107024),  (0.170498,  0.671896)
(-0.516261,  0.173930,  0.896510),  (0.202870,  0.704728)
(-0.655096,  0.171328,  0.970885),  (0.222902,  0.693351)
(-0.655096,  0.171328,  0.970885),  (0.222902,  0.693351)
(-0.369540,  0.171328,  1.235845),  (0.182157,  0.652027)
(-0.289384,  0.173930,  1.107024),  (0.170498,  0.671896)
(0.020536,  0.171328,  1.332827),  (0.126210,  0.636611)
(-0.289384,  0.173930,  1.107024),  (0.170498,  0.671896)
(-0.369540,  0.171328,  1.235845),  (0.182157,  0.652027)
(-0.289384,  0.173930,  1.107024),  (0.170498,  0.671896)
(0.020536,  0.171328,  1.332827),  (0.126210,  0.636611)
(0.020536,  0.173930,  1.184077),  (0.126047,  0.659648)
(0.330456,  0.173930,  1.107024),  (0.081427,  0.671266)
(0.020536,  0.171328,  1.332827),  (0.126210,  0.636611)
(0.410612,  0.171328,  1.235845),  (0.070050,  0.651234)
(0.020536,  0.171328,  1.332827),  (0.126210,  0.636611)
(0.330456,  0.173930,  1.107024),  (0.081427,  0.671266)
(0.020536,  0.173930,  1.184077),  (0.126047,  0.659648)
(0.410612,  0.171328,  1.235845),  (0.070050,  0.651234)
(0.557333,  0.173930,  0.896510),  (0.048594,  0.703638)
(0.330456,  0.173930,  1.107024),  (0.081427,  0.671266)
(0.557333,  0.173930,  0.896510),  (0.048594,  0.703638)
(0.410612,  0.171328,  1.235845),  (0.070050,  0.651234)
(0.696167,  0.171328,  0.970885),  (0.028725,  0.691979)
(0.640375,  0.173930,  0.608942),  (0.036346,  0.748089)
(0.557333,  0.173930,  0.896510),  (0.048594,  0.703638)
(0.696167,  0.171328,  0.970885),  (0.028725,  0.691979)
(0.696167,  0.171328,  0.970885),  (0.028725,  0.691979)
(0.800688,  0.171328,  0.608942),  (0.013309,  0.747926)
(0.640375,  0.173930,  0.608942),  (0.036346,  0.748089)
(0.696167,  0.171328,  0.247000),  (0.027933,  0.804086)
(0.640375,  0.173930,  0.608942),  (0.036346,  0.748089)
(0.800688,  0.171328,  0.608942),  (0.013309,  0.747926)
(0.640375,  0.173930,  0.608942),  (0.036346,  0.748089)
(0.696167,  0.171328,  0.247000),  (0.027933,  0.804086)
(0.557333,  0.173930,  0.321375),  (0.047965,  0.792709)
(0.330456,  0.250621,  0.110861),  (0.953335,  0.282741)
(0.557333,  0.173930,  0.321375),  (0.963078,  0.322280)
(0.330456,  0.173930,  0.110861),  (0.962888,  0.282696)
(0.557333,  0.173930,  0.321375),  (0.963078,  0.322280)
(0.330456,  0.250621,  0.110861),  (0.953335,  0.282741)
(0.557333,  0.250621,  0.321375),  (0.953525,  0.322326)
(0.330456,  0.173930,  0.110861),  (0.962888,  0.282696)
(0.020536,  0.173930,  0.033808),  (0.962629,  0.228622)
(0.020536,  0.250621,  0.033808),  (0.953075,  0.228668)
(0.330456,  0.173930,  0.110861),  (0.962888,  0.282696)
(0.020536,  0.250621,  0.033808),  (0.953075,  0.228668)
(0.330456,  0.250621,  0.110861),  (0.953335,  0.282741)
(0.020536,  0.173930,  0.033808),  (0.962629,  0.228622)
(-0.289384,  0.173930,  0.110861),  (0.962369,  0.174549)
(-0.289384,  0.250621,  0.110861),  (0.952816,  0.174595)
(0.020536,  0.173930,  0.033808),  (0.962629,  0.228622)
(-0.289384,  0.250621,  0.110861),  (0.952816,  0.174595)
(0.020536,  0.250621,  0.033808),  (0.953075,  0.228668)
(-0.516261,  0.250621,  0.321375),  (0.952626,  0.135011)
(-0.289384,  0.173930,  0.110861),  (0.962369,  0.174549)
(-0.516261,  0.173930,  0.321375),  (0.962179,  0.134965)
(-0.289384,  0.173930,  0.110861),  (0.962369,  0.174549)
(-0.516261,  0.250621,  0.321375),  (0.952626,  0.135011)
(-0.289384,  0.250621,  0.110861),  (0.952816,  0.174595)
(-0.599304,  0.250621,  0.608942),  (0.952366,  0.080937)
(-0.516261,  0.173930,  0.321375),  (0.962179,  0.134965)
(-0.599304,  0.173930,  0.608942),  (0.961920,  0.080891)
(-0.516261,  0.173930,  0.321375),  (0.962179,  0.134965)
(-0.599304,  0.250621,  0.608942),  (0.952366,  0.080937)
(-0.516261,  0.250621,  0.321375),  (0.952626,  0.135011)
(-0.516261,  0.250621,  0.896510),  (0.952107,  0.026864)
(-0.599304,  0.173930,  0.608942),  (0.961920,  0.080891)
(-0.516261,  0.173930,  0.896510),  (0.961660,  0.026818)
(-0.599304,  0.173930,  0.608942),  (0.961920,  0.080891)
(-0.516261,  0.250621,  0.896510),  (0.952107,  0.026864)
(-0.599304,  0.250621,  0.608942),  (0.952366,  0.080937)
(-0.289384,  0.250621,  1.107024),  (0.954753,  0.578203)
(-0.516261,  0.173930,  0.896510),  (0.964496,  0.617742)
(-0.289384,  0.173930,  1.107024),  (0.964306,  0.578158)
(-0.516261,  0.173930,  0.896510),  (0.964496,  0.617742)
(-0.289384,  0.250621,  1.107024),  (0.954753,  0.578203)
(-0.516261,  0.250621,  0.896510),  (0.954943,  0.617788)
(0.020536,  0.250621,  1.184077),  (0.954493,  0.524130)
(-0.289384,  0.250621,  1.107024),  (0.954753,  0.578203)
(-0.289384,  0.173930,  1.107024),  (0.964306,  0.578158)
(0.020536,  0.250621,  1.184077),  (0.954493,  0.524130)
(-0.289384,  0.173930,  1.107024),  (0.964306,  0.578158)
(0.020536,  0.173930,  1.184077),  (0.964047,  0.524084)
(0.330456,  0.250621,  1.107024),  (0.954234,  0.470057)
(0.020536,  0.250621,  1.184077),  (0.954493,  0.524130)
(0.020536,  0.173930,  1.184077),  (0.964047,  0.524084)
(0.330456,  0.250621,  1.107024),  (0.954234,  0.470057)
(0.020536,  0.173930,  1.184077),  (0.964047,  0.524084)
(0.330456,  0.173930,  1.107024),  (0.963787,  0.470011)
(0.557333,  0.250621,  0.896510),  (0.954043,  0.430472)
(0.330456,  0.250621,  1.107024),  (0.954234,  0.470057)
(0.330456,  0.173930,  1.107024),  (0.963787,  0.470011)
(0.557333,  0.250621,  0.896510),  (0.954043,  0.430472)
(0.330456,  0.173930,  1.107024),  (0.963787,  0.470011)
(0.557333,  0.173930,  0.896510),  (0.963597,  0.430426)
(0.640375,  0.250621,  0.608942),  (0.953784,  0.376399)
(0.557333,  0.250621,  0.896510),  (0.954043,  0.430472)
(0.557333,  0.173930,  0.896510),  (0.963597,  0.430426)
(0.557333,  0.173930,  0.896510),  (0.963597,  0.430426)
(0.640375,  0.173930,  0.608942),  (0.963338,  0.376353)
(0.640375,  0.250621,  0.608942),  (0.953784,  0.376399)
(0.557333,  0.250621,  0.321375),  (0.953525,  0.322326)
(0.640375,  0.250621,  0.608942),  (0.953784,  0.376399)
(0.640375,  0.173930,  0.608942),  (0.963338,  0.376353)
(0.640375,  0.173930,  0.608942),  (0.963338,  0.376353)
(0.557333,  0.173930,  0.321375),  (0.963078,  0.322280)
(0.557333,  0.250621,  0.321375),  (0.953525,  0.322326)
(0.330456,  0.250621,  0.110861),  (0.175271,  0.779116)
(0.476813,  0.250621,  0.364510),  (0.149321,  0.792773)
(0.557333,  0.250621,  0.321375),  (0.153664,  0.800419)
(0.476813,  0.250621,  0.364510),  (0.149321,  0.792773)
(0.330456,  0.250621,  0.110861),  (0.175271,  0.779116)
(0.283968,  0.250621,  0.185573),  (0.167688,  0.774665)
(0.330456,  0.250621,  0.110861),  (0.175271,  0.779116)
(0.020536,  0.250621,  0.120078),  (0.174539,  0.749800)
(0.283968,  0.250621,  0.185573),  (0.167688,  0.774665)
(0.020536,  0.250621,  0.120078),  (0.174539,  0.749800)
(0.330456,  0.250621,  0.110861),  (0.175271,  0.779116)
(0.020536,  0.250621,  0.033808),  (0.183332,  0.749862)
(0.020536,  0.250621,  0.120078),  (0.174539,  0.749800)
(-0.289384,  0.250621,  0.110861),  (0.175686,  0.720498)
(-0.242896,  0.250621,  0.185573),  (0.168040,  0.724840)
(-0.289384,  0.250621,  0.110861),  (0.175686,  0.720498)
(0.020536,  0.250621,  0.120078),  (0.174539,  0.749800)
(0.020536,  0.250621,  0.033808),  (0.183332,  0.749862)
(-0.516261,  0.250621,  0.321375),  (0.154382,  0.698890)
(-0.242896,  0.250621,  0.185573),  (0.168040,  0.724840)
(-0.289384,  0.250621,  0.110861),  (0.175686,  0.720498)
(-0.242896,  0.250621,  0.185573),  (0.168040,  0.724840)
(-0.516261,  0.250621,  0.321375),  (0.154382,  0.698890)
(-0.435741,  0.250621,  0.364510),  (0.149931,  0.706474)
(-0.506328,  0.250621,  0.608942),  (0.125066,  0.699623)
(-0.516261,  0.250621,  0.321375),  (0.154382,  0.698890)
(-0.599304,  0.250621,  0.608942),  (0.125128,  0.690830)
(-0.516261,  0.250621,  0.321375),  (0.154382,  0.698890)
(-0.506328,  0.250621,  0.608942),  (0.125066,  0.699623)
(-0.435741,  0.250621,  0.364510),  (0.149931,  0.706474)
(-0.506328,  0.250621,  0.608942),  (0.125066,  0.699623)
(-0.516261,  0.250621,  0.896510),  (0.095763,  0.698476)
(-0.435741,  0.250621,  0.853375),  (0.100106,  0.706122)
(-0.516261,  0.250621,  0.896510),  (0.095763,  0.698476)
(-0.506328,  0.250621,  0.608942),  (0.125066,  0.699623)
(-0.599304,  0.250621,  0.608942),  (0.125128,  0.690830)
(-0.435741,  0.250621,  0.853375),  (0.100106,  0.706122)
(-0.289384,  0.250621,  1.107024),  (0.074156,  0.719780)
(-0.242896,  0.250621,  1.032311),  (0.081740,  0.724230)
(-0.289384,  0.250621,  1.107024),  (0.074156,  0.719780)
(-0.435741,  0.250621,  0.853375),  (0.100106,  0.706122)
(-0.516261,  0.250621,  0.896510),  (0.095763,  0.698476)
(0.020536,  0.250621,  1.184077),  (0.066096,  0.749033)
(-0.242896,  0.250621,  1.032311),  (0.081740,  0.724230)
(-0.289384,  0.250621,  1.107024),  (0.074156,  0.719780)
(-0.242896,  0.250621,  1.032311),  (0.081740,  0.724230)
(0.020536,  0.250621,  1.184077),  (0.066096,  0.749033)
(0.020536,  0.250621,  1.097807),  (0.074888,  0.749096)
(0.283968,  0.250621,  1.032311),  (0.081388,  0.774055)
(0.020536,  0.250621,  1.184077),  (0.066096,  0.749033)
(0.330456,  0.250621,  1.107024),  (0.073742,  0.778398)
(0.020536,  0.250621,  1.184077),  (0.066096,  0.749033)
(0.283968,  0.250621,  1.032311),  (0.081388,  0.774055)
(0.020536,  0.250621,  1.097807),  (0.074888,  0.749096)
(0.330456,  0.250621,  1.107024),  (0.073742,  0.778398)
(0.476813,  0.250621,  0.853375),  (0.099496,  0.792422)
(0.283968,  0.250621,  1.032311),  (0.081388,  0.774055)
(0.476813,  0.250621,  0.853375),  (0.099496,  0.792422)
(0.330456,  0.250621,  1.107024),  (0.073742,  0.778398)
(0.557333,  0.250621,  0.896510),  (0.095046,  0.800005)
(0.547399,  0.250621,  0.608942),  (0.124362,  0.799273)
(0.476813,  0.250621,  0.853375),  (0.099496,  0.792422)
(0.557333,  0.250621,  0.896510),  (0.095046,  0.800005)
(0.557333,  0.250621,  0.896510),  (0.095046,  0.800005)
(0.640375,  0.250621,  0.608942),  (0.124300,  0.808066)
(0.547399,  0.250621,  0.608942),  (0.124362,  0.799273)
(0.557333,  0.250621,  0.321375),  (0.153664,  0.800419)
(0.547399,  0.250621,  0.608942),  (0.124362,  0.799273)
(0.640375,  0.250621,  0.608942),  (0.124300,  0.808066)
(0.547399,  0.250621,  0.608942),  (0.124362,  0.799273)
(0.557333,  0.250621,  0.321375),  (0.153664,  0.800419)
(0.476813,  0.250621,  0.364510),  (0.149321,  0.792773)
(0.476813,  0.250621,  0.364510),  (0.934688,  0.509450)
(0.283968,  0.250621,  0.185573),  (0.934786,  0.543198)
(0.283968,  0.351847,  0.185573),  (0.948842,  0.543158)
(0.476813,  0.250621,  0.364510),  (0.934688,  0.509450)
(0.283968,  0.351847,  0.185573),  (0.948842,  0.543158)
(0.476813,  0.351847,  0.364510),  (0.948744,  0.509410)
(0.020536,  0.250621,  0.120078),  (0.934883,  0.576946)
(0.283968,  0.351847,  0.185573),  (0.948842,  0.543158)
(0.283968,  0.250621,  0.185573),  (0.934786,  0.543198)
(0.283968,  0.351847,  0.185573),  (0.948842,  0.543158)
(0.020536,  0.250621,  0.120078),  (0.934883,  0.576946)
(0.020536,  0.351847,  0.120078),  (0.948940,  0.576906)
(-0.242896,  0.250621,  0.185573),  (0.933808,  0.205720)
(0.020536,  0.351847,  0.120078),  (0.947767,  0.171932)
(0.020536,  0.250621,  0.120078),  (0.933710,  0.171972)
(0.020536,  0.351847,  0.120078),  (0.947767,  0.171932)
(-0.242896,  0.250621,  0.185573),  (0.933808,  0.205720)
(-0.242896,  0.351847,  0.185573),  (0.947864,  0.205679)
(-0.242896,  0.250621,  0.185573),  (0.933808,  0.205720)
(-0.435741,  0.250621,  0.364510),  (0.933906,  0.239468)
(-0.435741,  0.351847,  0.364510),  (0.947962,  0.239427)
(-0.242896,  0.250621,  0.185573),  (0.933808,  0.205720)
(-0.435741,  0.351847,  0.364510),  (0.947962,  0.239427)
(-0.242896,  0.351847,  0.185573),  (0.947864,  0.205679)
(-0.506328,  0.250621,  0.608942),  (0.934004,  0.273216)
(-0.435741,  0.351847,  0.364510),  (0.947962,  0.239427)
(-0.435741,  0.250621,  0.364510),  (0.933906,  0.239468)
(-0.435741,  0.351847,  0.364510),  (0.947962,  0.239427)
(-0.506328,  0.250621,  0.608942),  (0.934004,  0.273216)
(-0.506328,  0.351847,  0.608942),  (0.948060,  0.273175)
(-0.435741,  0.250621,  0.853375),  (0.934101,  0.306963)
(-0.506328,  0.351847,  0.608942),  (0.948060,  0.273175)
(-0.506328,  0.250621,  0.608942),  (0.934004,  0.273216)
(-0.506328,  0.351847,  0.608942),  (0.948060,  0.273175)
(-0.435741,  0.250621,  0.853375),  (0.934101,  0.306963)
(-0.435741,  0.351847,  0.853375),  (0.948157,  0.306923)
(-0.242896,  0.351847,  1.032311),  (0.948255,  0.340670)
(-0.435741,  0.351847,  0.853375),  (0.948157,  0.306923)
(-0.435741,  0.250621,  0.853375),  (0.934101,  0.306963)
(-0.242896,  0.351847,  1.032311),  (0.948255,  0.340670)
(-0.435741,  0.250621,  0.853375),  (0.934101,  0.306963)
(-0.242896,  0.250621,  1.032311),  (0.934199,  0.340711)
(0.020536,  0.351847,  1.097807),  (0.948353,  0.374418)
(-0.242896,  0.351847,  1.032311),  (0.948255,  0.340670)
(-0.242896,  0.250621,  1.032311),  (0.934199,  0.340711)
(0.020536,  0.351847,  1.097807),  (0.948353,  0.374418)
(-0.242896,  0.250621,  1.032311),  (0.934199,  0.340711)
(0.020536,  0.250621,  1.097807),  (0.934297,  0.374459)
(0.283968,  0.351847,  1.032311),  (0.948451,  0.408166)
(0.020536,  0.351847,  1.097807),  (0.948353,  0.374418)
(0.020536,  0.250621,  1.097807),  (0.934297,  0.374459)
(0.283968,  0.351847,  1.032311),  (0.948451,  0.408166)
(0.020536,  0.250621,  1.097807),  (0.934297,  0.374459)
(0.283968,  0.250621,  1.032311),  (0.934394,  0.408207)
(0.476813,  0.351847,  0.853375),  (0.948549,  0.441914)
(0.283968,  0.351847,  1.032311),  (0.948451,  0.408166)
(0.283968,  0.250621,  1.032311),  (0.934394,  0.408207)
(0.476813,  0.351847,  0.853375),  (0.948549,  0.441914)
(0.283968,  0.250621,  1.032311),  (0.934394,  0.408207)
(0.476813,  0.250621,  0.853375),  (0.934492,  0.441954)
(0.547399,  0.351847,  0.608942),  (0.948647,  0.475662)
(0.476813,  0.351847,  0.853375),  (0.948549,  0.441914)
(0.476813,  0.250621,  0.853375),  (0.934492,  0.441954)
(0.476813,  0.250621,  0.853375),  (0.934492,  0.441954)
(0.547399,  0.250621,  0.608942),  (0.934590,  0.475703)
(0.547399,  0.351847,  0.608942),  (0.948647,  0.475662)
(0.547399,  0.351847,  0.608942),  (0.948647,  0.475662)
(0.476813,  0.250621,  0.364510),  (0.934688,  0.509450)
(0.476813,  0.351847,  0.364510),  (0.948744,  0.509410)
(0.476813,  0.250621,  0.364510),  (0.934688,  0.509450)
(0.547399,  0.351847,  0.608942),  (0.948647,  0.475662)
(0.547399,  0.250621,  0.608942),  (0.934590,  0.475703)
(0.329410,  0.351847,  0.112542),  (0.095815,  0.698920)
(0.555521,  0.351847,  0.322346),  (0.074281,  0.720152)
(0.476813,  0.351847,  0.364510),  (0.081694,  0.724503)
(0.329410,  0.351847,  0.112542),  (0.095815,  0.698920)
(0.476813,  0.351847,  0.364510),  (0.081694,  0.724503)
(0.283968,  0.351847,  0.185573),  (0.100060,  0.706394)
(0.020536,  0.351847,  0.120078),  (0.125020,  0.699895)
(0.329410,  0.351847,  0.112542),  (0.095815,  0.698920)
(0.283968,  0.351847,  0.185573),  (0.100060,  0.706394)
(0.329410,  0.351847,  0.112542),  (0.095815,  0.698920)
(0.020536,  0.351847,  0.120078),  (0.125020,  0.699895)
(0.020536,  0.351847,  0.035749),  (0.125080,  0.691300)
(0.020536,  0.351847,  0.120078),  (0.125020,  0.699895)
(-0.242896,  0.351847,  0.185573),  (0.149885,  0.706746)
(-0.288338,  0.351847,  0.112542),  (0.154235,  0.699333)
(0.020536,  0.351847,  0.120078),  (0.125020,  0.699895)
(-0.288338,  0.351847,  0.112542),  (0.154235,  0.699333)
(0.020536,  0.351847,  0.035749),  (0.125080,  0.691300)
(-0.514449,  0.351847,  0.322346),  (0.175467,  0.720868)
(-0.288338,  0.351847,  0.112542),  (0.154235,  0.699333)
(-0.242896,  0.351847,  0.185573),  (0.149885,  0.706746)
(-0.514449,  0.351847,  0.322346),  (0.175467,  0.720868)
(-0.242896,  0.351847,  0.185573),  (0.149885,  0.706746)
(-0.435741,  0.351847,  0.364510),  (0.167993,  0.725112)
(-0.514449,  0.351847,  0.322346),  (0.175467,  0.720868)
(-0.506328,  0.351847,  0.608942),  (0.174493,  0.750072)
(-0.597212,  0.351847,  0.608942),  (0.183088,  0.750133)
(-0.506328,  0.351847,  0.608942),  (0.174493,  0.750072)
(-0.514449,  0.351847,  0.322346),  (0.175467,  0.720868)
(-0.435741,  0.351847,  0.364510),  (0.167993,  0.725112)
(-0.514449,  0.351847,  0.895539),  (0.175054,  0.779288)
(-0.506328,  0.351847,  0.608942),  (0.174493,  0.750072)
(-0.435741,  0.351847,  0.853375),  (0.167641,  0.774938)
(-0.506328,  0.351847,  0.608942),  (0.174493,  0.750072)
(-0.514449,  0.351847,  0.895539),  (0.175054,  0.779288)
(-0.597212,  0.351847,  0.608942),  (0.183088,  0.750133)
(-0.435741,  0.351847,  0.853375),  (0.167641,  0.774938)
(-0.242896,  0.351847,  1.032311),  (0.149275,  0.793046)
(-0.288338,  0.351847,  1.105343),  (0.153520,  0.800520)
(-0.435741,  0.351847,  0.853375),  (0.167641,  0.774938)
(-0.288338,  0.351847,  1.105343),  (0.153520,  0.800520)
(-0.514449,  0.351847,  0.895539),  (0.175054,  0.779288)
(0.020536,  0.351847,  1.182136),  (0.124254,  0.808140)
(-0.288338,  0.351847,  1.105343),  (0.153520,  0.800520)
(-0.242896,  0.351847,  1.032311),  (0.149275,  0.793046)
(0.020536,  0.351847,  1.182136),  (0.124254,  0.808140)
(-0.242896,  0.351847,  1.032311),  (0.149275,  0.793046)
(0.020536,  0.351847,  1.097807),  (0.124315,  0.799545)
(0.020536,  0.351847,  1.182136),  (0.124254,  0.808140)
(0.283968,  0.351847,  1.032311),  (0.099450,  0.792694)
(0.329410,  0.351847,  1.105343),  (0.095100,  0.800107)
(0.283968,  0.351847,  1.032311),  (0.099450,  0.792694)
(0.020536,  0.351847,  1.182136),  (0.124254,  0.808140)
(0.020536,  0.351847,  1.097807),  (0.124315,  0.799545)
(0.555521,  0.351847,  0.895539),  (0.073867,  0.778573)
(0.283968,  0.351847,  1.032311),  (0.099450,  0.792694)
(0.476813,  0.351847,  0.853375),  (0.081341,  0.774328)
(0.283968,  0.351847,  1.032311),  (0.099450,  0.792694)
(0.555521,  0.351847,  0.895539),  (0.073867,  0.778573)
(0.329410,  0.351847,  1.105343),  (0.095100,  0.800107)
(0.555521,  0.351847,  0.895539),  (0.073867,  0.778573)
(0.547399,  0.351847,  0.608942),  (0.074842,  0.749368)
(0.638283,  0.351847,  0.608942),  (0.066247,  0.749307)
(0.547399,  0.351847,  0.608942),  (0.074842,  0.749368)
(0.555521,  0.351847,  0.895539),  (0.073867,  0.778573)
(0.476813,  0.351847,  0.853375),  (0.081341,  0.774328)
(0.555521,  0.351847,  0.322346),  (0.074281,  0.720152)
(0.638283,  0.351847,  0.608942),  (0.066247,  0.749307)
(0.547399,  0.351847,  0.608942),  (0.074842,  0.749368)
(0.555521,  0.351847,  0.322346),  (0.074281,  0.720152)
(0.547399,  0.351847,  0.608942),  (0.074842,  0.749368)
(0.476813,  0.351847,  0.364510),  (0.081694,  0.724503)
(0.555521,  0.351847,  0.322346),  (0.980448,  0.063940)
(0.329410,  0.351847,  0.112542),  (0.980312,  0.024488)
(0.329410,  0.435674,  0.112542),  (0.969870,  0.024525)
(0.555521,  0.351847,  0.322346),  (0.980448,  0.063940)
(0.329410,  0.435674,  0.112542),  (0.969870,  0.024525)
(0.555521,  0.435674,  0.322346),  (0.970006,  0.063976)
(0.020536,  0.435674,  0.035749),  (0.971719,  0.559567)
(0.329410,  0.351847,  0.112542),  (0.982347,  0.613421)
(0.020536,  0.351847,  0.035749),  (0.982161,  0.559530)
(0.329410,  0.351847,  0.112542),  (0.982347,  0.613421)
(0.020536,  0.435674,  0.035749),  (0.971719,  0.559567)
(0.329410,  0.435674,  0.112542),  (0.971905,  0.613457)
(-0.288338,  0.435674,  0.112542),  (0.971532,  0.505675)
(0.020536,  0.351847,  0.035749),  (0.982161,  0.559530)
(-0.288338,  0.351847,  0.112542),  (0.981975,  0.505639)
(0.020536,  0.351847,  0.035749),  (0.982161,  0.559530)
(-0.288338,  0.435674,  0.112542),  (0.971532,  0.505675)
(0.020536,  0.435674,  0.035749),  (0.971719,  0.559567)
(-0.514449,  0.435674,  0.322346),  (0.971396,  0.466224)
