(-0.020686,  1.516893,  0.032895),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.023167,  1.516893,  0.032903),  (0.000000,  1.000000)
(-0.020686,  1.516893,  0.032895),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.020686,  1.516893,  0.032895),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.032499),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.032499),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.032463),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.032495),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.032499),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.032495),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.032495),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.032464),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.032464),  (0.000000,  1.000000)
(-0.022363,  1.516893,  0.032370),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.022363,  1.516893,  0.032370),  (0.000000,  1.000000)
(-0.022543,  1.516893,  0.032220),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.032049),  (0.000000,  1.000000)
(-0.023447,  1.516893,  0.032508),  (0.000000,  1.000000)
(-0.022543,  1.516893,  0.032220),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.032049),  (0.000000,  1.000000)
(-0.022543,  1.516893,  0.032220),  (0.000000,  1.000000)
(-0.022682,  1.516893,  0.032025),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.032049),  (0.000000,  1.000000)
(-0.022682,  1.516893,  0.032025),  (0.000000,  1.000000)
(-0.022770,  1.516893,  0.031797),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.031555),  (0.000000,  1.000000)
(-0.023624,  1.516893,  0.032049),  (0.000000,  1.000000)
(-0.022770,  1.516893,  0.031797),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.031555),  (0.000000,  1.000000)
(-0.022770,  1.516893,  0.031797),  (0.000000,  1.000000)
(-0.022800,  1.516893,  0.031552),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.031555),  (0.000000,  1.000000)
(-0.022800,  1.516893,  0.031552),  (0.000000,  1.000000)
(-0.022771,  1.516893,  0.031307),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.031555),  (0.000000,  1.000000)
(-0.022771,  1.516893,  0.031307),  (0.000000,  1.000000)
(-0.022684,  1.516893,  0.031079),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.031061),  (0.000000,  1.000000)
(-0.023685,  1.516893,  0.031555),  (0.000000,  1.000000)
(-0.022684,  1.516893,  0.031079),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.031061),  (0.000000,  1.000000)
(-0.022684,  1.516893,  0.031079),  (0.000000,  1.000000)
(-0.022546,  1.516893,  0.030882),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.031061),  (0.000000,  1.000000)
(-0.022546,  1.516893,  0.030882),  (0.000000,  1.000000)
(-0.022367,  1.516893,  0.030732),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.031061),  (0.000000,  1.000000)
(-0.022367,  1.516893,  0.030732),  (0.000000,  1.000000)
(-0.022158,  1.516893,  0.030637),  (0.000000,  1.000000)
(-0.023451,  1.516893,  0.030600),  (0.000000,  1.000000)
(-0.023626,  1.516893,  0.031061),  (0.000000,  1.000000)
(-0.022158,  1.516893,  0.030637),  (0.000000,  1.000000)
(-0.023451,  1.516893,  0.030600),  (0.000000,  1.000000)
(-0.022158,  1.516893,  0.030637),  (0.000000,  1.000000)
(-0.021933,  1.516893,  0.030604),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.032367),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.032463),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.032499),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.032217),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.032367),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.032499),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.032217),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.032499),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.032038),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.032020),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.032217),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.032038),  (0.000000,  1.000000)
(-0.021089,  1.516893,  0.031792),  (0.000000,  1.000000)
(-0.021176,  1.516893,  0.032020),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.032038),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.031547),  (0.000000,  1.000000)
(-0.021089,  1.516893,  0.031792),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.032038),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.031547),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.032038),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.031544),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.031302),  (0.000000,  1.000000)
(-0.021060,  1.516893,  0.031547),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.031544),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.031074),  (0.000000,  1.000000)
(-0.021091,  1.516893,  0.031302),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.031544),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.031074),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.031544),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.030879),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.031074),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.030729),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.030879),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.021707,  1.516893,  0.030635),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.030729),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.021707,  1.516893,  0.030635),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.031051),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.030591),  (0.000000,  1.000000)
(-0.021933,  1.516893,  0.030604),  (0.000000,  1.000000)
(-0.021707,  1.516893,  0.030635),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.030591),  (0.000000,  1.000000)
(-0.023451,  1.516893,  0.030600),  (0.000000,  1.000000)
(-0.021933,  1.516893,  0.030604),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.030591),  (0.000000,  1.000000)
(-0.023174,  1.516893,  0.030204),  (0.000000,  1.000000)
(-0.023451,  1.516893,  0.030600),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.030591),  (0.000000,  1.000000)
(-0.023174,  1.516893,  0.030204),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.030591),  (0.000000,  1.000000)
(-0.020693,  1.516893,  0.030196),  (0.000000,  1.000000)
(-0.022812,  1.516893,  0.029900),  (0.000000,  1.000000)
(-0.023174,  1.516893,  0.030204),  (0.000000,  1.000000)
(-0.020693,  1.516893,  0.030196),  (0.000000,  1.000000)
(-0.022812,  1.516893,  0.029900),  (0.000000,  1.000000)
(-0.020693,  1.516893,  0.030196),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.029894),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.029708),  (0.000000,  1.000000)
(-0.022812,  1.516893,  0.029900),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.029894),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.029708),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.029894),  (0.000000,  1.000000)
(-0.021481,  1.516893,  0.029705),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.029708),  (0.000000,  1.000000)
(-0.021481,  1.516893,  0.029705),  (0.000000,  1.000000)
(-0.021935,  1.516893,  0.029641),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.001974),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.020234,  1.515103,  0.002435),  (0.000000,  1.000000)
(-0.020234,  1.515103,  0.002435),  (0.000000,  1.000000)
(-0.020408,  1.515103,  0.001974),  (0.000000,  1.000000)
(-0.020408,  1.516893,  0.001974),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.003423),  (0.000000,  1.000000)
(-0.020413,  1.516893,  0.003882),  (0.000000,  1.000000)
(-0.020413,  1.515103,  0.003882),  (0.000000,  1.000000)
(-0.020413,  1.515103,  0.003882),  (0.000000,  1.000000)
(-0.020237,  1.515103,  0.003423),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.003423),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.020176,  1.515103,  0.002929),  (0.000000,  1.000000)
(-0.020176,  1.515103,  0.002929),  (0.000000,  1.000000)
(-0.020234,  1.515103,  0.002435),  (0.000000,  1.000000)
(-0.020234,  1.516893,  0.002435),  (0.000000,  1.000000)
(-0.021925,  1.516893,  0.001015),  (0.000000,  1.000000)
(-0.021925,  1.515103,  0.001015),  (0.000000,  1.000000)
(-0.022379,  1.515103,  0.001079),  (0.000000,  1.000000)
(-0.022379,  1.515103,  0.001079),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.001079),  (0.000000,  1.000000)
(-0.021925,  1.516893,  0.001015),  (0.000000,  1.000000)
(-0.022389,  1.515103,  0.004765),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.004765),  (0.000000,  1.000000)
(-0.022812,  1.516893,  0.004574),  (0.000000,  1.000000)
(-0.022812,  1.516893,  0.004574),  (0.000000,  1.000000)
(-0.022812,  1.515103,  0.004574),  (0.000000,  1.000000)
(-0.022389,  1.515103,  0.004765),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.001079),  (0.000000,  1.000000)
(-0.022379,  1.515103,  0.001079),  (0.000000,  1.000000)
(-0.022803,  1.515103,  0.001268),  (0.000000,  1.000000)
(-0.022803,  1.515103,  0.001268),  (0.000000,  1.000000)
(-0.022803,  1.516893,  0.001268),  (0.000000,  1.000000)
(-0.022379,  1.516893,  0.001079),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.020237,  1.516893,  0.003423),  (0.000000,  1.000000)
(-0.020237,  1.515103,  0.003423),  (0.000000,  1.000000)
(-0.020237,  1.515103,  0.003423),  (0.000000,  1.000000)
(-0.020176,  1.515103,  0.002929),  (0.000000,  1.000000)
(-0.020176,  1.516893,  0.002929),  (0.000000,  1.000000)
(-0.021058,  1.515103,  0.004579),  (0.000000,  1.000000)
(-0.021058,  1.516893,  0.004579),  (0.000000,  1.000000)
(-0.021481,  1.516893,  0.004768),  (0.000000,  1.000000)
(-0.021481,  1.516893,  0.004768),  (0.000000,  1.000000)
(-0.021481,  1.515103,  0.004768),  (0.000000,  1.000000)
(-0.021058,  1.515103,  0.004579),  (0.000000,  1.000000)
(-0.021481,  1.515103,  0.004768),  (0.000000,  1.000000)
(-0.021481,  1.516893,  0.004768),  (0.000000,  1.000000)
(-0.021935,  1.516893,  0.004832),  (0.000000,  1.000000)
(-0.021935,  1.516893,  0.004832),  (0.000000,  1.000000)
(-0.021935,  1.515103,  0.004832),  (0.000000,  1.000000)
(-0.021481,  1.515103,  0.004768),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.001082),  (0.000000,  1.000000)
(-0.021471,  1.515103,  0.001082),  (0.000000,  1.000000)
(-0.021925,  1.515103,  0.001015),  (0.000000,  1.000000)
(-0.021925,  1.515103,  0.001015),  (0.000000,  1.000000)
(-0.021925,  1.516893,  0.001015),  (0.000000,  1.000000)
(-0.021471,  1.516893,  0.001082),  (0.000000,  1.000000)
(-0.022812,  1.515103,  0.004574),  (0.000000,  1.000000)
(-0.022812,  1.516893,  0.004574),  (0.000000,  1.000000)
(-0.023174,  1.516893,  0.004269),  (0.000000,  1.000000)
(-0.023174,  1.516893,  0.004269),  (0.000000,  1.000000)
(-0.023174,  1.515103,  0.004269),  (0.000000,  1.000000)
(-0.022812,  1.515103,  0.004574),  (0.000000,  1.000000)
(-0.023174,  1.516893,  0.004269),  (0.000000,  1.000000)
(-0.023451,  1.516893,  0.003873),  (0.000000,  1.000000)
(-0.023451,  1.515103,  0.003873),  (0.000000,  1.000000)
(-0.023451,  1.515103,  0.003873),  (0.000000,  1.000000)
(-0.023174,  1.515103,  0.004269),  (0.000000,  1.000000)
(-0.023174,  1.516893,  0.004269),  (0.000000,  1.000000)
(-0.021935,  1.515103,  0.004832),  (0.000000,  1.000000)
(-0.021935,  1.516893,  0.004832),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.004765),  (0.000000,  1.000000)
(-0.022389,  1.516893,  0.004765),  (0.000000,  1.000000)
(-0.022389,  1.515103,  0.004765),  (0.000000,  1.000000)
(-0.021935,  1.515103,  0.004832),  (0.000000,  1.000000)
(-0.002194,  1.515103,  -0.004233),  (0.000000,  1.000000)
(-0.002194,  1.513314,  -0.004233),  (0.000000,  1.000000)
(-0.041667,  1.513314,  -0.004233),  (0.000000,  1.000000)
(-0.041667,  1.513314,  -0.004233),  (0.000000,  1.000000)
(-0.041667,  1.515103,  -0.004233),  (0.000000,  1.000000)
(-0.002194,  1.515103,  -0.004233),  (0.000000,  1.000000)
(-0.015351,  1.515103,  0.010080),  (0.000000,  1.000000)
(-0.015351,  1.515103,  0.024393),  (0.000000,  1.000000)
(-0.015351,  1.513314,  0.024393),  (0.000000,  1.000000)
(-0.015351,  1.513314,  0.024393),  (0.000000,  1.000000)
(-0.015351,  1.513314,  0.010080),  (0.000000,  1.000000)
(-0.015351,  1.515103,  0.010080),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.030879),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.030879),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.030729),  (0.000000,  1.000000)
(-0.021497,  1.516893,  0.030729),  (0.000000,  1.000000)
(-0.021497,  1.515998,  0.030729),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.030879),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.032464),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.032464),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.032370),  (0.000000,  1.000000)
(-0.022363,  1.515998,  0.032370),  (0.000000,  1.000000)
(-0.022363,  1.516893,  0.032370),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.032464),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.032367),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.032367),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.032463),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.032463),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.032463),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.032367),  (0.000000,  1.000000)
(-0.028509,  1.515103,  0.024393),  (0.000000,  1.000000)
(-0.028509,  1.515103,  0.010080),  (0.000000,  1.000000)
(-0.028509,  1.513314,  0.010080),  (0.000000,  1.000000)
(-0.028509,  1.513314,  0.010080),  (0.000000,  1.000000)
(-0.028509,  1.513314,  0.024393),  (0.000000,  1.000000)
(-0.028509,  1.515103,  0.024393),  (0.000000,  1.000000)
(-0.002194,  1.513314,  0.038706),  (0.000000,  1.000000)
(-0.002194,  1.515103,  0.038706),  (0.000000,  1.000000)
(-0.041667,  1.515103,  0.038706),  (0.000000,  1.000000)
(-0.041667,  1.515103,  0.038706),  (0.000000,  1.000000)
(-0.041667,  1.513314,  0.038706),  (0.000000,  1.000000)
(-0.002194,  1.513314,  0.038706),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.032217),  (0.000000,  1.000000)
(-0.021314,  1.515998,  0.032217),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.032367),  (0.000000,  1.000000)
(-0.021493,  1.515998,  0.032367),  (0.000000,  1.000000)
(-0.021493,  1.516893,  0.032367),  (0.000000,  1.000000)
(-0.021314,  1.516893,  0.032217),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.032463),  (0.000000,  1.000000)
(-0.021703,  1.515998,  0.032463),  (0.000000,  1.000000)
(-0.021928,  1.515998,  0.032495),  (0.000000,  1.000000)
(-0.021928,  1.515998,  0.032495),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.032495),  (0.000000,  1.000000)
(-0.021703,  1.516893,  0.032463),  (0.000000,  1.000000)
(-0.041667,  1.515103,  0.038706),  (0.000000,  1.000000)
(-0.041667,  1.515103,  -0.004233),  (0.000000,  1.000000)
(-0.041667,  1.513314,  -0.004233),  (0.000000,  1.000000)
(-0.041667,  1.513314,  -0.004233),  (0.000000,  1.000000)
(-0.041667,  1.513314,  0.038706),  (0.000000,  1.000000)
(-0.041667,  1.515103,  0.038706),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.031074),  (0.000000,  1.000000)
(-0.021317,  1.516893,  0.030879),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.030879),  (0.000000,  1.000000)
(-0.021317,  1.515998,  0.030879),  (0.000000,  1.000000)
(-0.021178,  1.515998,  0.031074),  (0.000000,  1.000000)
(-0.021178,  1.516893,  0.031074),  (0.000000,  1.000000)
(-0.015351,  1.513314,  0.024393),  (0.000000,  1.000000)
(-0.028509,  1.515103,  0.024393),  (0.000000,  1.000000)
(-0.028509,  1.513314,  0.024393),  (0.000000,  1.000000)
(-0.028509,  1.515103,  0.024393),  (0.000000,  1.000000)
(-0.015351,  1.513314,  0.024393),  (0.000000,  1.000000)
(-0.015351,  1.515103,  0.024393),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.032495),  (0.000000,  1.000000)
(-0.021928,  1.515998,  0.032495),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.032464),  (0.000000,  1.000000)
(-0.022153,  1.515998,  0.032464),  (0.000000,  1.000000)
(-0.022153,  1.516893,  0.032464),  (0.000000,  1.000000)
(-0.021928,  1.516893,  0.032495),  (0.000000,  1.000000)
(-0.002194,  1.515103,  -0.004233),  (0.000000,  1.000000)
(-0.002194,  1.515103,  0.038706),  (0.000000,  1.000000)
(-0.002194,  1.513314,  0.038706),  (0.000000,  1.000000)
(-0.002194,  1.513314,  0.038706),  (0.000000,  1.000000)
(-0.002194,  1.513314,  -0.004233),  (0.000000,  1.000000)
(-0.002194,  1.515103,  -0.004233),  (0.000000,  1.000000)
(-0.015351,  1.515103,  0.010080),  (0.000000,  1.000000)
(-0.028509,  1.513314,  0.010080),  (0.000000,  1.000000)
(-0.028509,  1.515103,  0.010080),  (0.000000,  1.000000)
(-0.028509,  1.513314,  0.010080),  (0.000000,  1.000000)
(-0.015351,  1.515103,  0.010080),  (0.000000,  1.000000)
(-0.015351,  1.513314,  0.010080),  (0.000000,  1.000000)
(-0.009642,  1.516893,  0.017234),  (0.000000,  1.000000)
(-0.009613,  1.516893,  0.017479),  (0.000000,  1.000000)
(-0.009613,  1.515998,  0.017479),  (0.000000,  1.000000)
(-0.009613,  1.515998,  0.017479),  (0.000000,  1.000000)
(-0.009642,  1.515998,  0.017234),  (0.000000,  1.000000)
(-0.009642,  1.516893,  0.017234),  (0.000000,  1.000000)
(-0.008775,  1.516893,  0.018182),  (0.000000,  1.000000)
(-0.008775,  1.515998,  0.018182),  (0.000000,  1.000000)
(-0.009000,  1.515998,  0.018150),  (0.000000,  1.000000)
(-0.009000,  1.515998,  0.018150),  (0.000000,  1.000000)
(-0.009000,  1.516893,  0.018150),  (0.000000,  1.000000)
(-0.008775,  1.516893,  0.018182),  (0.000000,  1.000000)
(-0.007932,  1.516893,  0.016994),  (0.000000,  1.000000)
(-0.008018,  1.516893,  0.016766),  (0.000000,  1.000000)
(-0.008018,  1.515998,  0.016766),  (0.000000,  1.000000)
(-0.008018,  1.515998,  0.016766),  (0.000000,  1.000000)
(-0.007932,  1.515998,  0.016994),  (0.000000,  1.000000)
(-0.007932,  1.516893,  0.016994),  (0.000000,  1.000000)
(-0.008995,  1.515998,  0.016322),  (0.000000,  1.000000)
(-0.008995,  1.516893,  0.016322),  (0.000000,  1.000000)
(-0.009205,  1.516893,  0.016416),  (0.000000,  1.000000)
(-0.009205,  1.516893,  0.016416),  (0.000000,  1.000000)
(-0.009205,  1.515998,  0.016416),  (0.000000,  1.000000)
(-0.008995,  1.515998,  0.016322),  (0.000000,  1.000000)
(-0.008545,  1.515998,  0.016324),  (0.000000,  1.000000)
(-0.008545,  1.516893,  0.016324),  (0.000000,  1.000000)
(-0.008770,  1.516893,  0.016291),  (0.000000,  1.000000)
(-0.008770,  1.516893,  0.016291),  (0.000000,  1.000000)
(-0.008770,  1.515998,  0.016291),  (0.000000,  1.000000)
(-0.008545,  1.515998,  0.016324),  (0.000000,  1.000000)
(-0.008155,  1.515998,  0.016570),  (0.000000,  1.000000)
(-0.008155,  1.516893,  0.016570),  (0.000000,  1.000000)
(-0.008335,  1.516893,  0.016419),  (0.000000,  1.000000)
(-0.008335,  1.516893,  0.016419),  (0.000000,  1.000000)
(-0.008335,  1.515998,  0.016419),  (0.000000,  1.000000)
(-0.008155,  1.515998,  0.016570),  (0.000000,  1.000000)
(-0.008335,  1.515998,  0.016419),  (0.000000,  1.000000)
(-0.008335,  1.516893,  0.016419),  (0.000000,  1.000000)
(-0.008545,  1.516893,  0.016324),  (0.000000,  1.000000)
(-0.008545,  1.516893,  0.016324),  (0.000000,  1.000000)
(-0.008545,  1.515998,  0.016324),  (0.000000,  1.000000)
(-0.008335,  1.515998,  0.016419),  (0.000000,  1.000000)
(-0.007250,  1.516893,  0.016287),  (0.000000,  1.000000)
(-0.007076,  1.516893,  0.016748),  (0.000000,  1.000000)
(-0.007076,  1.515103,  0.016748),  (0.000000,  1.000000)
(-0.007076,  1.515103,  0.016748),  (0.000000,  1.000000)
(-0.007250,  1.515103,  0.016287),  (0.000000,  1.000000)
(-0.007250,  1.516893,  0.016287),  (0.000000,  1.000000)
(-0.009386,  1.516893,  0.016566),  (0.000000,  1.000000)
(-0.009524,  1.516893,  0.016761),  (0.000000,  1.000000)
(-0.009524,  1.515998,  0.016761),  (0.000000,  1.000000)
(-0.009524,  1.515998,  0.016761),  (0.000000,  1.000000)
(-0.009386,  1.515998,  0.016566),  (0.000000,  1.000000)
(-0.009386,  1.516893,  0.016566),  (0.000000,  1.000000)
