(-0.071994,  0.004066,  0.071994),  (0.260020,  0.260021)
(-0.085595,  0.002214,  0.057193),  (0.214683,  0.309357)
(-0.086282,  0.026042,  0.057651),  (0.212393,  0.307831)
(-0.094880,  0.029189,  0.039300),  (0.183734,  0.368999)
(-0.020051,  0.002743,  0.100804),  (0.433163,  0.163990)
(-0.039402,  0.002214,  0.095125),  (0.368659,  0.182915)
(-0.057193,  0.002214,  0.085595),  (0.309358,  0.214684)
(-0.057652,  0.026042,  0.086282),  (0.307827,  0.212395)
(-0.057193,  0.002214,  0.085595),  (0.309358,  0.214684)
(-0.039402,  0.002214,  0.095125),  (0.368659,  0.182915)
(0.020051,  0.002743,  -0.100804),  (0.566837,  0.836014)
(0.039402,  0.002214,  -0.095126),  (0.631341,  0.817089)
(0.057193,  0.002214,  -0.085596),  (0.690642,  0.785320)
(0.057652,  0.026042,  -0.086283),  (0.692173,  0.787609)
(0.057193,  0.002214,  -0.085596),  (0.690642,  0.785320)
(0.039402,  0.002214,  -0.095126),  (0.631341,  0.817089)
(0.021153,  0.000000,  -0.106346),  (0.570511,  0.854488)
(0.041502,  0.000000,  -0.100195),  (0.638339,  0.833984)
(0.040979,  0.032968,  -0.098933),  (0.636596,  0.829777)
(-0.000000,  0.000000,  -0.108450),  (0.500000,  0.861500)
(0.041502,  0.000000,  -0.100195),  (0.638339,  0.833984)
(0.021153,  0.000000,  -0.106346),  (0.570511,  0.854488)
(-0.090155,  0.000000,  -0.060241),  (0.199482,  0.700802)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(-0.075719,  0.032968,  -0.075719),  (0.247603,  0.752399)
(-0.100194,  0.000000,  -0.041502),  (0.166020,  0.638340)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(-0.090155,  0.000000,  -0.060241),  (0.199482,  0.700802)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(0.021256,  0.027938,  0.106861),  (0.570854,  0.143795)
(0.021153,  0.000000,  0.106345),  (0.570511,  0.145515)
(0.041502,  0.000000,  0.100194),  (0.638339,  0.166019)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(0.021153,  0.000000,  0.106345),  (0.570511,  0.145515)
(0.108449,  0.000000,  -0.000001),  (0.861497,  0.500004)
(0.106862,  0.027938,  -0.021257),  (0.856206,  0.570854)
(0.106345,  0.000000,  -0.021154),  (0.854485,  0.570511)
(0.100194,  0.000000,  -0.041502),  (0.833980,  0.638340)
(0.108449,  0.000000,  -0.000001),  (0.861497,  0.500004)
(0.106345,  0.000000,  -0.021154),  (0.854485,  0.570511)
(-0.020245,  0.026042,  -0.101777),  (0.432518,  0.839256)
(-0.020051,  0.002743,  -0.100804),  (0.433163,  0.836014)
(-0.039301,  0.029189,  -0.094881),  (0.368998,  0.816269)
(-0.020051,  0.002743,  -0.100804),  (0.433163,  0.836014)
(-0.020245,  0.026042,  -0.101777),  (0.432518,  0.839256)
(-0.000000,  0.029189,  -0.102698),  (0.500000,  0.842327)
(-0.085457,  0.002743,  -0.057101),  (0.215142,  0.690338)
(-0.086282,  0.026042,  -0.057652),  (0.212393,  0.692173)
(-0.072618,  0.029189,  -0.072619),  (0.257940,  0.742062)
(-0.086282,  0.026042,  -0.057652),  (0.212393,  0.692173)
(-0.085457,  0.002743,  -0.057101),  (0.215142,  0.690338)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.106862,  0.027938,  -0.021257),  (0.143794,  0.570854)
(-0.098932,  0.032968,  -0.040979),  (0.170228,  0.636597)
(-0.108976,  0.027938,  0.000000),  (0.136747,  0.500000)
(-0.106862,  0.027938,  -0.021257),  (0.143794,  0.570854)
(-0.108976,  0.027938,  0.000000),  (0.136747,  0.500000)
(-0.108449,  0.000000,  0.000000),  (0.138502,  0.500000)
(-0.053694,  0.385482,  -0.022241),  (0.321021,  0.574135)
(-0.022241,  0.385482,  -0.053695),  (0.425864,  0.678982)
(-0.076911,  0.359825,  -0.076912),  (0.243629,  0.756374)
(-0.053694,  0.385482,  -0.022241),  (0.321021,  0.574135)
(-0.076911,  0.359825,  -0.076912),  (0.243629,  0.756374)
(-0.094819,  0.342941,  -0.094820),  (0.183936,  0.816067)
(0.085097,  0.495000,  0.035248),  (0.783656,  0.382507)
(0.076571,  0.495000,  0.051162),  (0.755235,  0.329460)
(0.084105,  0.500000,  0.034837),  (0.780348,  0.383877)
(0.084105,  0.500000,  0.034837),  (0.780348,  0.383877)
(0.091034,  0.500000,  0.000000),  (0.803447,  0.500000)
(0.085097,  0.495000,  0.035248),  (0.783656,  0.382507)
(0.018135,  0.396769,  0.043782),  (0.560450,  0.354061)
(-0.000000,  0.396769,  0.047389),  (0.500000,  0.342037)
(-0.022241,  0.385482,  0.053694),  (0.425864,  0.321022)
(-0.000000,  0.396769,  0.047389),  (0.500000,  0.342037)
(-0.033509,  0.396769,  0.033509),  (0.388303,  0.388302)
(-0.022241,  0.385482,  0.053694),  (0.425864,  0.321022)
(-0.016885,  0.425083,  -0.040766),  (0.443715,  0.635883)
(-0.000000,  0.425083,  -0.044124),  (0.500000,  0.647079)
(0.016544,  0.410406,  -0.039941),  (0.555146,  0.633137)
(-0.000000,  0.425083,  -0.044124),  (0.500000,  0.647079)
(0.016885,  0.425083,  -0.040766),  (0.556285,  0.635883)
(0.016544,  0.410406,  -0.039941),  (0.555146,  0.633137)
(0.040765,  0.425083,  -0.016886),  (0.635883,  0.556286)
(0.044124,  0.425083,  0.000000),  (0.647079,  0.500000)
(0.039940,  0.410406,  0.016544),  (0.633134,  0.444855)
(0.044124,  0.425083,  0.000000),  (0.647079,  0.500000)
(0.040765,  0.425083,  0.016885),  (0.635883,  0.443718)
(0.039940,  0.410406,  0.016544),  (0.633134,  0.444855)
(-0.000000,  0.425083,  0.044123),  (0.500000,  0.352924)
(-0.016886,  0.425083,  0.040765),  (0.443715,  0.364117)
(-0.016544,  0.410406,  0.039940),  (0.444854,  0.366867)
(0.016885,  0.425083,  0.040765),  (0.556285,  0.364117)
(-0.000000,  0.425083,  0.044123),  (0.500000,  0.352924)
(-0.016544,  0.410406,  0.039940),  (0.444854,  0.366867)
(-0.016886,  0.425083,  0.040765),  (0.443715,  0.364117)
(-0.031200,  0.425082,  0.031200),  (0.395999,  0.396000)
(-0.039940,  0.410406,  0.016544),  (0.366866,  0.444855)
(-0.031200,  0.425082,  0.031200),  (0.395999,  0.396000)
(-0.040765,  0.425083,  0.016885),  (0.364117,  0.443718)
(-0.039940,  0.410406,  0.016544),  (0.366866,  0.444855)
(0.040765,  0.425083,  0.016885),  (0.635883,  0.443718)
(0.031200,  0.425082,  0.031200),  (0.604000,  0.396000)
(0.016544,  0.410406,  0.039940),  (0.555146,  0.366867)
(0.031200,  0.425082,  0.031200),  (0.604000,  0.396000)
(0.016885,  0.425083,  0.040765),  (0.556285,  0.364117)
(0.016544,  0.410406,  0.039940),  (0.555146,  0.366867)
(-0.031200,  0.425083,  -0.031200),  (0.395999,  0.604000)
(-0.016885,  0.425083,  -0.040766),  (0.443715,  0.635883)
(-0.016544,  0.410406,  -0.039941),  (0.444854,  0.633137)
(-0.040765,  0.425083,  -0.016886),  (0.364117,  0.556286)
(-0.031200,  0.425083,  -0.031200),  (0.395999,  0.604000)
(-0.016544,  0.410406,  -0.039941),  (0.444854,  0.633137)
(0.053694,  0.385482,  -0.022241),  (0.678980,  0.574135)
(0.053694,  0.385482,  0.022240),  (0.678979,  0.425865)
(0.108769,  0.359825,  0.000000),  (0.862563,  0.500000)
(0.108769,  0.359825,  0.000000),  (0.862563,  0.500000)
(0.076911,  0.359825,  -0.076912),  (0.756371,  0.756374)
(0.053694,  0.385482,  -0.022241),  (0.678980,  0.574135)
(-0.043782,  0.396769,  -0.018135),  (0.354061,  0.560452)
(-0.047389,  0.396769,  0.000000),  (0.342036,  0.500000)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(-0.018135,  0.396769,  -0.043782),  (0.439550,  0.645943)
(-0.043782,  0.396769,  -0.018135),  (0.354061,  0.560452)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(0.043782,  0.396769,  -0.018135),  (0.645939,  0.560452)
(0.033509,  0.396769,  -0.033510),  (0.611697,  0.611698)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.043782,  0.396769,  0.018135),  (0.645939,  0.439552)
(0.043782,  0.396769,  -0.018135),  (0.645939,  0.560452)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.106066,  0.312339,  0.106066),  (0.853553,  0.146446)
(0.102018,  0.285227,  0.102018),  (0.840060,  0.159939)
(0.080140,  0.285227,  0.119938),  (0.767133,  0.100208)
(0.102018,  0.285227,  0.102018),  (0.840060,  0.159939)
(0.106066,  0.312339,  0.106066),  (0.853553,  0.146446)
(0.124697,  0.312339,  0.083320),  (0.915657,  0.222267)
(0.028141,  0.285227,  0.141477),  (0.593805,  0.028412)
(0.029258,  0.312339,  0.147090),  (0.597527,  0.009701)
(0.057402,  0.312339,  0.138582),  (0.691342,  0.038059)
(0.029258,  0.312339,  0.147090),  (0.597527,  0.009701)
(0.028141,  0.285227,  0.141477),  (0.593805,  0.028412)
(-0.000000,  0.285227,  0.144276),  (0.500000,  0.019081)
(0.119938,  0.285227,  0.080140),  (0.899793,  0.232868)
(0.124697,  0.312339,  0.083320),  (0.915657,  0.222267)
(0.138582,  0.312339,  0.057402),  (0.961940,  0.308659)
(0.124697,  0.312339,  0.083320),  (0.915657,  0.222267)
(0.119938,  0.285227,  0.080140),  (0.899793,  0.232868)
(0.102018,  0.285227,  0.102018),  (0.840060,  0.159939)
(-0.055212,  0.285227,  0.133293),  (0.315961,  0.055691)
(-0.057403,  0.312339,  0.138582),  (0.308658,  0.038059)
(-0.029258,  0.312339,  0.147090),  (0.402473,  0.009701)
(-0.057403,  0.312339,  0.138582),  (0.308658,  0.038059)
(-0.055212,  0.285227,  0.133293),  (0.315961,  0.055691)
(-0.080140,  0.285227,  0.119938),  (0.232866,  0.100208)
(0.119938,  0.285227,  -0.080140),  (0.899793,  0.767136)
(0.124697,  0.312339,  -0.083320),  (0.915657,  0.777733)
(0.106066,  0.312339,  -0.106066),  (0.853553,  0.853554)
(0.124697,  0.312339,  -0.083320),  (0.915657,  0.777733)
(0.119938,  0.285227,  -0.080140),  (0.899793,  0.767136)
(0.133293,  0.285227,  -0.055212),  (0.944310,  0.684040)
(-0.119938,  0.285227,  0.080140),  (0.100206,  0.232868)
(-0.124697,  0.312339,  0.083320),  (0.084343,  0.222267)
(-0.106066,  0.312339,  0.106066),  (0.146446,  0.146450)
(-0.124697,  0.312339,  0.083320),  (0.084343,  0.222267)
(-0.119938,  0.285227,  0.080140),  (0.100206,  0.232868)
(-0.133293,  0.285227,  0.055211),  (0.055690,  0.315964)
(0.144275,  0.285227,  0.000000),  (0.980918,  0.500000)
(0.150000,  0.312339,  0.000000),  (1.000000,  0.500000)
(0.147090,  0.312339,  -0.029258),  (0.990300,  0.597527)
(0.150000,  0.312339,  0.000000),  (1.000000,  0.500000)
(0.144275,  0.285227,  0.000000),  (0.980918,  0.500000)
(0.141477,  0.285227,  0.028141),  (0.971588,  0.406197)
(-0.119938,  0.285227,  -0.080140),  (0.100206,  0.767136)
(-0.124697,  0.312339,  -0.083320),  (0.084343,  0.777733)
(-0.138582,  0.312339,  -0.057403),  (0.038060,  0.691341)
(-0.124697,  0.312339,  -0.083320),  (0.084343,  0.777733)
(-0.119938,  0.285227,  -0.080140),  (0.100206,  0.767136)
(-0.102018,  0.285227,  -0.102019),  (0.159940,  0.840061)
(0.055212,  0.285227,  -0.133294),  (0.684039,  0.944313)
(0.057403,  0.312339,  -0.138583),  (0.691342,  0.961941)
(0.029258,  0.312339,  -0.147091),  (0.597527,  0.990303)
(0.057403,  0.312339,  -0.138583),  (0.691342,  0.961941)
(0.055212,  0.285227,  -0.133294),  (0.684039,  0.944313)
(0.080140,  0.285227,  -0.119939),  (0.767134,  0.899796)
(0.138582,  0.312339,  -0.057403),  (0.961940,  0.691341)
(0.133293,  0.285227,  -0.055212),  (0.944310,  0.684040)
(0.141477,  0.285227,  -0.028142),  (0.971588,  0.593807)
(0.133293,  0.285227,  -0.055212),  (0.944310,  0.684040)
(0.138582,  0.312339,  -0.057403),  (0.961940,  0.691341)
(0.124697,  0.312339,  -0.083320),  (0.915657,  0.777733)
(-0.150000,  0.312339,  0.000000),  (0.000000,  0.500000)
(-0.144275,  0.285227,  0.000000),  (0.019082,  0.500000)
(-0.141477,  0.285227,  -0.028142),  (0.028411,  0.593807)
(-0.144275,  0.285227,  0.000000),  (0.019082,  0.500000)
(-0.150000,  0.312339,  0.000000),  (0.000000,  0.500000)
(-0.147090,  0.312339,  0.029257),  (0.009700,  0.402477)
(-0.133293,  0.285227,  0.055211),  (0.055690,  0.315964)
(-0.138582,  0.312339,  0.057402),  (0.038060,  0.308659)
(-0.124697,  0.312339,  0.083320),  (0.084343,  0.222267)
(-0.138582,  0.312339,  0.057402),  (0.038060,  0.308659)
(-0.133293,  0.285227,  0.055211),  (0.055690,  0.315964)
(-0.141477,  0.285227,  0.028141),  (0.028411,  0.406197)
(0.147090,  0.312339,  -0.029258),  (0.990300,  0.597527)
(0.141477,  0.285227,  -0.028142),  (0.971588,  0.593807)
(0.144275,  0.285227,  0.000000),  (0.980918,  0.500000)
(0.141477,  0.285227,  -0.028142),  (0.971588,  0.593807)
(0.147090,  0.312339,  -0.029258),  (0.990300,  0.597527)
(0.138582,  0.312339,  -0.057403),  (0.961940,  0.691341)
(0.133293,  0.285227,  0.055211),  (0.944310,  0.315964)
(0.138582,  0.312339,  0.057402),  (0.961940,  0.308659)
(0.147090,  0.312339,  0.029257),  (0.990300,  0.402477)
(0.138582,  0.312339,  0.057402),  (0.961940,  0.308659)
(0.133293,  0.285227,  0.055211),  (0.944310,  0.315964)
(0.119938,  0.285227,  0.080140),  (0.899793,  0.232868)
(0.141477,  0.285227,  0.028141),  (0.971588,  0.406197)
(0.147090,  0.312339,  0.029257),  (0.990300,  0.402477)
(0.150000,  0.312339,  0.000000),  (1.000000,  0.500000)
(0.147090,  0.312339,  0.029257),  (0.990300,  0.402477)
(0.141477,  0.285227,  0.028141),  (0.971588,  0.406197)
(0.133293,  0.285227,  0.055211),  (0.944310,  0.315964)
(-0.133293,  0.285227,  -0.055212),  (0.055690,  0.684040)
(-0.138582,  0.312339,  -0.057403),  (0.038060,  0.691341)
(-0.147090,  0.312339,  -0.029258),  (0.009700,  0.597527)
(-0.138582,  0.312339,  -0.057403),  (0.038060,  0.691341)
(-0.133293,  0.285227,  -0.055212),  (0.055690,  0.684040)
(-0.119938,  0.285227,  -0.080140),  (0.100206,  0.767136)
(0.055212,  0.285227,  0.133293),  (0.684039,  0.055691)
(0.057402,  0.312339,  0.138582),  (0.691342,  0.038059)
(0.083320,  0.312339,  0.124697),  (0.777732,  0.084343)
(0.057402,  0.312339,  0.138582),  (0.691342,  0.038059)
(0.055212,  0.285227,  0.133293),  (0.684039,  0.055691)
(0.028141,  0.285227,  0.141477),  (0.593805,  0.028412)
(-0.028141,  0.285227,  -0.141477),  (0.406195,  0.971592)
(-0.029258,  0.312339,  -0.147091),  (0.402473,  0.990303)
(-0.057403,  0.312339,  -0.138583),  (0.308658,  0.961941)
(-0.029258,  0.312339,  -0.147091),  (0.402473,  0.990303)
(-0.028141,  0.285227,  -0.141477),  (0.406195,  0.971592)
(-0.000000,  0.285227,  -0.144276),  (0.500000,  0.980923)
(-0.141477,  0.285227,  -0.028142),  (0.028411,  0.593807)
(-0.147090,  0.312339,  -0.029258),  (0.009700,  0.597527)
(-0.150000,  0.312339,  0.000000),  (0.000000,  0.500000)
(-0.147090,  0.312339,  -0.029258),  (0.009700,  0.597527)
(-0.141477,  0.285227,  -0.028142),  (0.028411,  0.593807)
(-0.133293,  0.285227,  -0.055212),  (0.055690,  0.684040)
(-0.028141,  0.285227,  0.141477),  (0.406195,  0.028412)
(-0.029258,  0.312339,  0.147090),  (0.402473,  0.009701)
(-0.000000,  0.312339,  0.150000),  (0.500000,  0.000000)
(-0.029258,  0.312339,  0.147090),  (0.402473,  0.009701)
(-0.028141,  0.285227,  0.141477),  (0.406195,  0.028412)
(-0.055212,  0.285227,  0.133293),  (0.315961,  0.055691)
(-0.080140,  0.285227,  0.119938),  (0.232866,  0.100208)
(-0.083320,  0.312339,  0.124697),  (0.222267,  0.084343)
(-0.057403,  0.312339,  0.138582),  (0.308658,  0.038059)
(-0.083320,  0.312339,  0.124697),  (0.222267,  0.084343)
(-0.080140,  0.285227,  0.119938),  (0.232866,  0.100208)
(-0.102018,  0.285227,  0.102018),  (0.159940,  0.159939)
(-0.106066,  0.312339,  0.106066),  (0.146446,  0.146450)
(-0.102018,  0.285227,  0.102018),  (0.159940,  0.159939)
(-0.119938,  0.285227,  0.080140),  (0.100206,  0.232868)
(-0.102018,  0.285227,  0.102018),  (0.159940,  0.159939)
(-0.106066,  0.312339,  0.106066),  (0.146446,  0.146450)
(-0.083320,  0.312339,  0.124697),  (0.222267,  0.084343)
(-0.141477,  0.285227,  0.028141),  (0.028411,  0.406197)
(-0.147090,  0.312339,  0.029257),  (0.009700,  0.402477)
(-0.138582,  0.312339,  0.057402),  (0.038060,  0.308659)
(-0.147090,  0.312339,  0.029257),  (0.009700,  0.402477)
(-0.141477,  0.285227,  0.028141),  (0.028411,  0.406197)
(-0.144275,  0.285227,  0.000000),  (0.019082,  0.500000)
(-0.055212,  0.285227,  -0.133294),  (0.315961,  0.944313)
(-0.057403,  0.312339,  -0.138583),  (0.308658,  0.961941)
(-0.083320,  0.312339,  -0.124697),  (0.222267,  0.915657)
(-0.057403,  0.312339,  -0.138583),  (0.308658,  0.961941)
(-0.055212,  0.285227,  -0.133294),  (0.315961,  0.944313)
(-0.028141,  0.285227,  -0.141477),  (0.406195,  0.971592)
(0.080140,  0.285227,  -0.119939),  (0.767134,  0.899796)
(0.083320,  0.312339,  -0.124697),  (0.777733,  0.915657)
(0.057403,  0.312339,  -0.138583),  (0.691342,  0.961941)
(0.083320,  0.312339,  -0.124697),  (0.777733,  0.915657)
(0.080140,  0.285227,  -0.119939),  (0.767134,  0.899796)
(0.102018,  0.285227,  -0.102019),  (0.840060,  0.840061)
(0.080140,  0.285227,  0.119938),  (0.767133,  0.100208)
(0.083320,  0.312339,  0.124697),  (0.777732,  0.084343)
(0.106066,  0.312339,  0.106066),  (0.853553,  0.146446)
(0.083320,  0.312339,  0.124697),  (0.777732,  0.084343)
(0.080140,  0.285227,  0.119938),  (0.767133,  0.100208)
(0.055212,  0.285227,  0.133293),  (0.684039,  0.055691)
(-0.102018,  0.285227,  -0.102019),  (0.159940,  0.840061)
(-0.106066,  0.312339,  -0.106066),  (0.146447,  0.853554)
(-0.124697,  0.312339,  -0.083320),  (0.084343,  0.777733)
(-0.106066,  0.312339,  -0.106066),  (0.146447,  0.853554)
(-0.102018,  0.285227,  -0.102019),  (0.159940,  0.840061)
(-0.080140,  0.285227,  -0.119939),  (0.232867,  0.899796)
(-0.080140,  0.285227,  -0.119939),  (0.232867,  0.899796)
(-0.083320,  0.312339,  -0.124697),  (0.222267,  0.915657)
(-0.106066,  0.312339,  -0.106066),  (0.146447,  0.853554)
(-0.083320,  0.312339,  -0.124697),  (0.222267,  0.915657)
(-0.080140,  0.285227,  -0.119939),  (0.232867,  0.899796)
(-0.055212,  0.285227,  -0.133294),  (0.315961,  0.944313)
(0.102018,  0.285227,  -0.102019),  (0.840060,  0.840061)
(0.106066,  0.312339,  -0.106066),  (0.853553,  0.853554)
(0.083320,  0.312339,  -0.124697),  (0.777733,  0.915657)
(0.106066,  0.312339,  -0.106066),  (0.853553,  0.853554)
(0.102018,  0.285227,  -0.102019),  (0.840060,  0.840061)
(0.119938,  0.285227,  -0.080140),  (0.899793,  0.767136)
(0.028141,  0.285227,  -0.141477),  (0.593805,  0.971592)
(0.029258,  0.312339,  -0.147091),  (0.597527,  0.990303)
(-0.000000,  0.312339,  -0.150000),  (0.500000,  1.000000)
(0.029258,  0.312339,  -0.147091),  (0.597527,  0.990303)
(0.028141,  0.285227,  -0.141477),  (0.593805,  0.971592)
(0.055212,  0.285227,  -0.133294),  (0.684039,  0.944313)
(-0.000000,  0.285227,  0.144276),  (0.500000,  0.019081)
(-0.000000,  0.312339,  0.150000),  (0.500000,  0.000000)
(0.029258,  0.312339,  0.147090),  (0.597527,  0.009701)
(-0.000000,  0.312339,  0.150000),  (0.500000,  0.000000)
(-0.000000,  0.285227,  0.144276),  (0.500000,  0.019081)
(-0.028141,  0.285227,  0.141477),  (0.406195,  0.028412)
(-0.000000,  0.312339,  -0.150000),  (0.500000,  1.000000)
(-0.000000,  0.285227,  -0.144276),  (0.500000,  0.980923)
(0.028141,  0.285227,  -0.141477),  (0.593805,  0.971592)
(-0.000000,  0.285227,  -0.144276),  (0.500000,  0.980923)
(-0.000000,  0.312339,  -0.150000),  (0.500000,  1.000000)
(-0.029258,  0.312339,  -0.147091),  (0.402473,  0.990303)
(0.041624,  0.359825,  0.100490),  (0.638747,  0.165035)
(0.100489,  0.359825,  0.041624),  (0.834965,  0.361252)
(0.022241,  0.385482,  0.053694),  (0.574135,  0.321022)
(-0.000000,  0.359825,  0.108769),  (0.500000,  0.137436)
(0.041624,  0.359825,  0.100490),  (0.638747,  0.165035)
(0.022241,  0.385482,  0.053694),  (0.574135,  0.321022)
(0.041624,  0.359825,  -0.100490),  (0.638747,  0.834965)
(-0.041624,  0.359825,  -0.100490),  (0.361253,  0.834969)
(0.022241,  0.385482,  -0.053695),  (0.574136,  0.678982)
(0.076911,  0.359825,  -0.076912),  (0.756371,  0.756374)
(0.041624,  0.359825,  -0.100490),  (0.638747,  0.834965)
(0.022241,  0.385482,  -0.053695),  (0.574136,  0.678982)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.085595,  0.002214,  0.057193),  (0.785316,  0.309357)
(0.072806,  0.002214,  0.072806),  (0.742687,  0.257313)
(0.072618,  0.029189,  0.072618),  (0.742060,  0.257942)
(0.072806,  0.002214,  0.072806),  (0.742687,  0.257313)
(0.085595,  0.002214,  0.057193),  (0.785316,  0.309357)
(0.076571,  0.495000,  -0.051163),  (0.755236,  0.670544)
(0.051163,  0.495000,  -0.076571),  (0.670543,  0.755238)
(0.047685,  0.492051,  -0.071366),  (0.658950,  0.737888)
(0.051163,  0.495000,  -0.076571),  (0.670543,  0.755238)
(0.017966,  0.495000,  -0.090322),  (0.559887,  0.801075)
(0.047685,  0.492051,  -0.071366),  (0.658950,  0.737888)
(-0.059397,  0.091722,  0.039687),  (0.302010,  0.367710)
(-0.050522,  0.091722,  0.050522),  (0.331592,  0.331593)
(-0.060268,  0.051214,  0.011988),  (0.299107,  0.460041)
(-0.102018,  0.285227,  0.102018),  (0.159940,  0.159939)
(-0.050522,  0.091722,  0.050522),  (0.331592,  0.331593)
(-0.059397,  0.091722,  0.039687),  (0.302010,  0.367710)
