(-0.778930,  2.683817,  1.224082),  (0.846651,  0.246112)
(-0.768402,  2.705875,  1.410899),  (0.846828,  0.231711)
(-0.768402,  2.705875,  1.410899),  (0.846828,  0.231711)
(-0.778930,  2.683817,  1.224082),  (0.846651,  0.246112)
(-0.784892,  2.701933,  1.219907),  (0.848223,  0.246289)
(-0.786095,  2.668017,  1.233372),  (0.845087,  0.245789)
(-0.761407,  2.687769,  1.411574),  (0.845243,  0.231827)
(-0.768402,  2.669662,  1.410899),  (0.843671,  0.232074)
(-0.778930,  2.683817,  1.224082),  (0.846651,  0.246112)
(-0.761407,  2.687769,  1.411574),  (0.845243,  0.231827)
(-0.786095,  2.668017,  1.233372),  (0.845087,  0.245789)
(-0.802177,  2.669662,  1.407641),  (0.864564,  0.232113)
(-0.802189,  2.663787,  1.242335),  (0.863965,  0.245437)
(-0.785290,  2.662164,  1.409270),  (0.866231,  0.232199)
(-0.802189,  2.663787,  1.242335),  (0.863965,  0.245437)
(-0.802177,  2.669662,  1.407641),  (0.864564,  0.232113)
(-0.817784,  2.673605,  1.245720),  (0.862279,  0.245312)
(-0.785290,  2.713374,  1.409270),  (0.859548,  0.231181)
(-0.816581,  2.707522,  1.232255),  (0.858848,  0.245750)
(-0.802177,  2.705875,  1.407641),  (0.861171,  0.231602)
(-0.816581,  2.707522,  1.232255),  (0.858848,  0.245750)
(-0.785290,  2.713374,  1.409270),  (0.859548,  0.231181)
(-0.800487,  2.711752,  1.223292),  (0.857177,  0.245985)
(-0.809172,  2.687769,  1.406966),  (0.862859,  0.231928)
(-0.817784,  2.673605,  1.245720),  (0.862279,  0.245312)
(-0.802177,  2.669662,  1.407641),  (0.864564,  0.232113)
(-0.817784,  2.673605,  1.245720),  (0.862279,  0.245312)
(-0.809172,  2.687769,  1.406966),  (0.862859,  0.231928)
(-0.823745,  2.691721,  1.241545),  (0.860539,  0.245456)
(-0.768402,  2.705875,  1.410899),  (0.846828,  0.231711)
(-0.784892,  2.701933,  1.219907),  (0.848223,  0.246289)
(-0.785290,  2.713374,  1.409270),  (0.848452,  0.231700)
(-0.785290,  2.713374,  1.409270),  (0.848452,  0.231700)
(-0.784892,  2.701933,  1.219907),  (0.848223,  0.246289)
(-0.800487,  2.711752,  1.223292),  (0.849818,  0.246224)
(-0.802189,  2.663787,  1.242335),  (0.843480,  0.245505)
(-0.768402,  2.669662,  1.410899),  (0.843671,  0.232074)
(-0.785290,  2.662164,  1.409270),  (0.842082,  0.232420)
(-0.786095,  2.668017,  1.233372),  (0.845087,  0.245789)
(-0.768402,  2.669662,  1.410899),  (0.843671,  0.232074)
(-0.802189,  2.663787,  1.242335),  (0.843480,  0.245505)
(-0.856670,  2.636611,  1.135132),  (0.863062,  0.255615)
(-0.898061,  2.522362,  0.983253),  (0.868640,  0.270910)
(-0.841074,  2.626792,  1.131745),  (0.864742,  0.255451)
(-0.898061,  2.522362,  0.983253),  (0.868640,  0.270910)
(-0.856670,  2.636611,  1.135132),  (0.863062,  0.255615)
(-0.913234,  2.533162,  0.980943),  (0.867032,  0.271449)
(-0.778930,  2.683817,  1.224082),  (0.846651,  0.246112)
(-0.823779,  2.664939,  1.109317),  (0.847226,  0.255901)
(-0.784892,  2.701933,  1.219907),  (0.848223,  0.246289)
(-0.823779,  2.664939,  1.109317),  (0.847226,  0.255901)
(-0.778930,  2.683817,  1.224082),  (0.846651,  0.246112)
(-0.817816,  2.646823,  1.113493),  (0.845568,  0.255800)
(-0.800487,  2.711752,  1.223292),  (0.857177,  0.245985)
(-0.855468,  2.670527,  1.121666),  (0.859716,  0.255768)
(-0.816581,  2.707522,  1.232255),  (0.858848,  0.245750)
(-0.855468,  2.670527,  1.121666),  (0.859716,  0.255768)
(-0.800487,  2.711752,  1.223292),  (0.857177,  0.245985)
(-0.839374,  2.674757,  1.112702),  (0.858062,  0.256010)
(-0.862632,  2.654727,  1.130957),  (0.861380,  0.255673)
(-0.817784,  2.673605,  1.245720),  (0.862279,  0.245312)
(-0.823745,  2.691721,  1.241545),  (0.860539,  0.245456)
(-0.817784,  2.673605,  1.245720),  (0.862279,  0.245312)
(-0.862632,  2.654727,  1.130957),  (0.861380,  0.255673)
(-0.856670,  2.636611,  1.135132),  (0.863062,  0.255615)
(-0.802189,  2.663787,  1.242335),  (0.843480,  0.245505)
(-0.841074,  2.626792,  1.131745),  (0.842247,  0.255365)
(-0.786095,  2.668017,  1.233372),  (0.845087,  0.245789)
(-0.824981,  2.631021,  1.122783),  (0.843895,  0.255660)
(-0.786095,  2.668017,  1.233372),  (0.845087,  0.245789)
(-0.841074,  2.626792,  1.131745),  (0.842247,  0.255365)
(-0.823779,  2.664939,  1.109317),  (0.847226,  0.255901)
(-0.800487,  2.711752,  1.223292),  (0.849818,  0.246224)
(-0.784892,  2.701933,  1.219907),  (0.848223,  0.246289)
(-0.800487,  2.711752,  1.223292),  (0.849818,  0.246224)
(-0.823779,  2.664939,  1.109317),  (0.847226,  0.255901)
(-0.839374,  2.674757,  1.112702),  (0.848872,  0.256100)
(-0.816581,  2.707522,  1.232255),  (0.858848,  0.245750)
(-0.862632,  2.654727,  1.130957),  (0.861380,  0.255673)
(-0.823745,  2.691721,  1.241545),  (0.860539,  0.245456)
(-0.862632,  2.654727,  1.130957),  (0.861380,  0.255673)
(-0.816581,  2.707522,  1.232255),  (0.858848,  0.245750)
(-0.855468,  2.670527,  1.121666),  (0.859716,  0.255768)
(-0.817784,  2.673605,  1.245720),  (0.862279,  0.245312)
(-0.841074,  2.626792,  1.131745),  (0.864742,  0.255451)
(-0.802189,  2.663787,  1.242335),  (0.863965,  0.245437)
(-0.841074,  2.626792,  1.131745),  (0.864742,  0.255451)
(-0.817784,  2.673605,  1.245720),  (0.862279,  0.245312)
(-0.856670,  2.636611,  1.135132),  (0.863062,  0.255615)
(-0.879524,  2.544726,  0.944107),  (0.841813,  0.272432)
(-0.929176,  2.461613,  0.837077),  (0.837922,  0.283963)
(-0.894697,  2.555526,  0.941797),  (0.843372,  0.273009)
(-0.946487,  2.467120,  0.833423),  (0.839401,  0.284741)
(-0.894697,  2.555526,  0.941797),  (0.843372,  0.273009)
(-0.929176,  2.461613,  0.837077),  (0.837922,  0.283963)
(-0.824981,  2.631021,  1.122783),  (0.843895,  0.255660)
(-0.881904,  2.521276,  0.973422),  (0.838853,  0.270951)
(-0.817816,  2.646823,  1.113493),  (0.845568,  0.255800)
(-0.874225,  2.530540,  0.957207),  (0.840327,  0.271704)
(-0.817816,  2.646823,  1.113493),  (0.845568,  0.255800)
(-0.881904,  2.521276,  0.973422),  (0.838853,  0.270951)
(-0.817816,  2.646823,  1.113493),  (0.845568,  0.255800)
(-0.879524,  2.544726,  0.944107),  (0.841813,  0.272432)
(-0.823779,  2.664939,  1.109317),  (0.847226,  0.255901)
(-0.879524,  2.544726,  0.944107),  (0.841813,  0.272432)
(-0.817816,  2.646823,  1.113493),  (0.845568,  0.255800)
(-0.874225,  2.530540,  0.957207),  (0.840327,  0.271704)
(-0.839374,  2.674757,  1.112702),  (0.858062,  0.256010)
(-0.910855,  2.556612,  0.951628),  (0.863946,  0.272880)
(-0.855468,  2.670527,  1.121666),  (0.859716,  0.255768)
(-0.910855,  2.556612,  0.951628),  (0.863946,  0.272880)
(-0.839374,  2.674757,  1.112702),  (0.858062,  0.256010)
(-0.894697,  2.555526,  0.941797),  (0.862374,  0.273513)
(-0.918533,  2.547348,  0.967843),  (0.865478,  0.272146)
(-0.856670,  2.636611,  1.135132),  (0.863062,  0.255615)
(-0.862632,  2.654727,  1.130957),  (0.861380,  0.255673)
(-0.856670,  2.636611,  1.135132),  (0.863062,  0.255615)
(-0.918533,  2.547348,  0.967843),  (0.865478,  0.272146)
(-0.913234,  2.533162,  0.980943),  (0.867032,  0.271449)
(-0.841074,  2.626792,  1.131745),  (0.842247,  0.255365)
(-0.898061,  2.522362,  0.983253),  (0.837320,  0.270307)
(-0.824981,  2.631021,  1.122783),  (0.843895,  0.255660)
(-0.881904,  2.521276,  0.973422),  (0.838853,  0.270951)
(-0.824981,  2.631021,  1.122783),  (0.843895,  0.255660)
(-0.898061,  2.522362,  0.983253),  (0.837320,  0.270307)
(-0.879524,  2.544726,  0.944107),  (0.841813,  0.272432)
(-0.839374,  2.674757,  1.112702),  (0.848872,  0.256100)
(-0.823779,  2.664939,  1.109317),  (0.847226,  0.255901)
(-0.839374,  2.674757,  1.112702),  (0.848872,  0.256100)
(-0.879524,  2.544726,  0.944107),  (0.841813,  0.272432)
(-0.894697,  2.555526,  0.941797),  (0.843372,  0.273009)
(-0.855468,  2.670527,  1.121666),  (0.859716,  0.255768)
(-0.918533,  2.547348,  0.967843),  (0.865478,  0.272146)
(-0.862632,  2.654727,  1.130957),  (0.861380,  0.255673)
(-0.918533,  2.547348,  0.967843),  (0.865478,  0.272146)
(-0.855468,  2.670527,  1.121666),  (0.859716,  0.255768)
(-0.910855,  2.556612,  0.951628),  (0.863946,  0.272880)
(-0.970677,  2.409131,  0.772122),  (0.872285,  0.291171)
(-0.967466,  2.457896,  0.862130),  (0.869559,  0.283628)
(-0.979781,  2.425838,  0.775558),  (0.870698,  0.290782)
(-0.967466,  2.457896,  0.862130),  (0.869559,  0.283628)
(-0.970677,  2.409131,  0.772122),  (0.872285,  0.291171)
(-0.958845,  2.448567,  0.877672),  (0.870728,  0.282509)
(-0.967466,  2.457896,  0.862130),  (0.869559,  0.283628)
(-0.910855,  2.556612,  0.951628),  (0.863946,  0.272880)
(-0.962347,  2.465581,  0.843801),  (0.868320,  0.284708)
(-0.910855,  2.556612,  0.951628),  (0.863946,  0.272880)
(-0.967466,  2.457896,  0.862130),  (0.869559,  0.283628)
(-0.918533,  2.547348,  0.967843),  (0.865478,  0.272146)
(-0.913234,  2.533162,  0.980943),  (0.867032,  0.271449)
(-0.941535,  2.443061,  0.881326),  (0.872176,  0.281751)
(-0.898061,  2.522362,  0.983253),  (0.868640,  0.270910)
(-0.941535,  2.443061,  0.881326),  (0.872176,  0.281751)
(-0.913234,  2.533162,  0.980943),  (0.867032,  0.271449)
(-0.958845,  2.448567,  0.877672),  (0.870728,  0.282509)
(-0.881904,  2.521276,  0.973422),  (0.838853,  0.270951)
(-0.925674,  2.444600,  0.870948),  (0.835391,  0.281617)
(-0.874225,  2.530540,  0.957207),  (0.840327,  0.271704)
(-0.920554,  2.452285,  0.852620),  (0.836669,  0.282745)
(-0.874225,  2.530540,  0.957207),  (0.840327,  0.271704)
(-0.925674,  2.444600,  0.870948),  (0.835391,  0.281617)
(-0.874225,  2.530540,  0.957207),  (0.840327,  0.271704)
(-0.920554,  2.452285,  0.852620),  (0.836669,  0.282745)
(-0.879524,  2.544726,  0.944107),  (0.841813,  0.272432)
(-0.929176,  2.461613,  0.837077),  (0.837922,  0.283963)
(-0.879524,  2.544726,  0.944107),  (0.841813,  0.272432)
(-0.920554,  2.452285,  0.852620),  (0.836669,  0.282745)
(-0.894697,  2.555526,  0.941797),  (0.862374,  0.273513)
(-0.962347,  2.465581,  0.843801),  (0.868320,  0.284708)
(-0.910855,  2.556612,  0.951628),  (0.863946,  0.272880)
(-0.962347,  2.465581,  0.843801),  (0.868320,  0.284708)
(-0.894697,  2.555526,  0.941797),  (0.862374,  0.273513)
(-0.946487,  2.467120,  0.833423),  (0.866731,  0.285302)
(-0.918533,  2.547348,  0.967843),  (0.865478,  0.272146)
(-0.958845,  2.448567,  0.877672),  (0.870728,  0.282509)
(-0.913234,  2.533162,  0.980943),  (0.867032,  0.271449)
(-0.958845,  2.448567,  0.877672),  (0.870728,  0.282509)
(-0.918533,  2.547348,  0.967843),  (0.865478,  0.272146)
(-0.967466,  2.457896,  0.862130),  (0.869559,  0.283628)
(-0.898061,  2.522362,  0.983253),  (0.837320,  0.270307)
(-0.941535,  2.443061,  0.881326),  (0.833845,  0.280994)
(-0.881904,  2.521276,  0.973422),  (0.838853,  0.270951)
(-0.925674,  2.444600,  0.870948),  (0.835391,  0.281617)
(-0.881904,  2.521276,  0.973422),  (0.838853,  0.270951)
(-0.941535,  2.443061,  0.881326),  (0.833845,  0.280994)
(-0.932236,  2.432370,  0.775816),  (0.836188,  0.289441)
(-0.941977,  2.430355,  0.554933),  (0.838022,  0.307646)
(-0.941339,  2.449075,  0.779252),  (0.837860,  0.289033)
(-0.941977,  2.430355,  0.554933),  (0.838022,  0.307646)
(-0.932236,  2.432370,  0.775816),  (0.836188,  0.289441)
(-0.932891,  2.413630,  0.551544),  (0.836333,  0.308066)
(-0.941535,  2.443061,  0.881326),  (0.833845,  0.280994)
(-0.952980,  2.404123,  0.770775),  (0.832923,  0.290292)
(-0.925674,  2.444600,  0.870948),  (0.835391,  0.281617)
(-0.925674,  2.444600,  0.870948),  (0.835391,  0.281617)
(-0.952980,  2.404123,  0.770775),  (0.832923,  0.290292)
(-0.937058,  2.413749,  0.772304),  (0.834574,  0.289994)
(-0.929176,  2.461613,  0.837077),  (0.837922,  0.283963)
(-0.941339,  2.449075,  0.779252),  (0.837860,  0.289033)
(-0.946487,  2.467120,  0.833423),  (0.839401,  0.284741)
(-0.946487,  2.467120,  0.833423),  (0.839401,  0.284741)
(-0.941339,  2.449075,  0.779252),  (0.837860,  0.289033)
(-0.959035,  2.454083,  0.780599),  (0.839532,  0.289037)
(-0.979781,  2.425838,  0.775558),  (0.870698,  0.290782)
(-0.962347,  2.465581,  0.843801),  (0.868320,  0.284708)
(-0.974959,  2.444457,  0.779070),  (0.869140,  0.290251)
(-0.962347,  2.465581,  0.843801),  (0.868320,  0.284708)
(-0.979781,  2.425838,  0.775558),  (0.870698,  0.290782)
(-0.967466,  2.457896,  0.862130),  (0.869559,  0.283628)
(-0.958845,  2.448567,  0.877672),  (0.870728,  0.282509)
(-0.952980,  2.404123,  0.770775),  (0.873934,  0.291126)
(-0.941535,  2.443061,  0.881326),  (0.872176,  0.281751)
(-0.952980,  2.404123,  0.770775),  (0.873934,  0.291126)
(-0.958845,  2.448567,  0.877672),  (0.870728,  0.282509)
(-0.970677,  2.409131,  0.772122),  (0.872285,  0.291171)
(-0.925674,  2.444600,  0.870948),  (0.835391,  0.281617)
(-0.937058,  2.413749,  0.772304),  (0.834574,  0.289994)
(-0.920554,  2.452285,  0.852620),  (0.836669,  0.282745)
(-0.920554,  2.452285,  0.852620),  (0.836669,  0.282745)
(-0.937058,  2.413749,  0.772304),  (0.834574,  0.289994)
(-0.932236,  2.432370,  0.775816),  (0.836188,  0.289441)
(-0.920554,  2.452285,  0.852620),  (0.836669,  0.282745)
(-0.932236,  2.432370,  0.775816),  (0.836188,  0.289441)
(-0.929176,  2.461613,  0.837077),  (0.837922,  0.283963)
(-0.929176,  2.461613,  0.837077),  (0.837922,  0.283963)
(-0.932236,  2.432370,  0.775816),  (0.836188,  0.289441)
(-0.941339,  2.449075,  0.779252),  (0.837860,  0.289033)
(-0.959035,  2.454083,  0.780599),  (0.867489,  0.289918)
(-0.962347,  2.465581,  0.843801),  (0.868320,  0.284708)
(-0.946487,  2.467120,  0.833423),  (0.866731,  0.285302)
(-0.962347,  2.465581,  0.843801),  (0.868320,  0.284708)
(-0.959035,  2.454083,  0.780599),  (0.867489,  0.289918)
(-0.974959,  2.444457,  0.779070),  (0.869140,  0.290251)
(-0.980428,  2.407042,  0.551992),  (0.870676,  0.308548)
(-0.936009,  2.459129,  0.229170),  (0.866828,  0.335056)
(-0.971342,  2.390315,  0.548603),  (0.872298,  0.308939)
(-0.971342,  2.390315,  0.548603),  (0.872298,  0.308939)
(-0.936009,  2.459129,  0.229170),  (0.866828,  0.335056)
(-0.926924,  2.442404,  0.225781),  (0.868482,  0.335390)
(-0.959035,  2.454083,  0.780599),  (0.867489,  0.289918)
(-0.959664,  2.435354,  0.556469),  (0.867337,  0.308184)
(-0.974959,  2.444457,  0.779070),  (0.869140,  0.290251)
(-0.974959,  2.444457,  0.779070),  (0.869140,  0.290251)
(-0.959664,  2.435354,  0.556469),  (0.867337,  0.308184)
(-0.975591,  2.425697,  0.555250),  (0.869027,  0.308266)
(-0.979781,  2.425838,  0.775558),  (0.870698,  0.290782)
(-0.980428,  2.407042,  0.551992),  (0.870676,  0.308548)
(-0.970677,  2.409131,  0.772122),  (0.872285,  0.291171)
(-0.970677,  2.409131,  0.772122),  (0.872285,  0.291171)
(-0.980428,  2.407042,  0.551992),  (0.870676,  0.308548)
(-0.971342,  2.390315,  0.548603),  (0.872298,  0.308939)
(-0.952980,  2.404123,  0.770775),  (0.832923,  0.290292)
(-0.937729,  2.394974,  0.548286),  (0.834632,  0.308365)
(-0.937058,  2.413749,  0.772304),  (0.834574,  0.289994)
(-0.937729,  2.394974,  0.548286),  (0.834632,  0.308365)
(-0.952980,  2.404123,  0.770775),  (0.832923,  0.290292)
(-0.953655,  2.385317,  0.547067),  (0.832923,  0.308449)
(-0.941339,  2.449075,  0.779252),  (0.837860,  0.289033)
(-0.959664,  2.435354,  0.556469),  (0.839698,  0.307281)
(-0.959035,  2.454083,  0.780599),  (0.839532,  0.289037)
(-0.959664,  2.435354,  0.556469),  (0.839698,  0.307281)
(-0.941339,  2.449075,  0.779252),  (0.837860,  0.289033)
(-0.941977,  2.430355,  0.554933),  (0.838022,  0.307646)
(-0.974959,  2.444457,  0.779070),  (0.869140,  0.290251)
(-0.975591,  2.425697,  0.555250),  (0.869027,  0.308266)
(-0.979781,  2.425838,  0.775558),  (0.870698,  0.290782)
(-0.979781,  2.425838,  0.775558),  (0.870698,  0.290782)
(-0.975591,  2.425697,  0.555250),  (0.869027,  0.308266)
(-0.980428,  2.407042,  0.551992),  (0.870676,  0.308548)
(-0.970677,  2.409131,  0.772122),  (0.872285,  0.291171)
(-0.971342,  2.390315,  0.548603),  (0.872298,  0.308939)
(-0.952980,  2.404123,  0.770775),  (0.873934,  0.291126)
(-0.952980,  2.404123,  0.770775),  (0.873934,  0.291126)
(-0.971342,  2.390315,  0.548603),  (0.872298,  0.308939)
(-0.953655,  2.385317,  0.547067),  (0.873934,  0.309282)
(-0.937058,  2.413749,  0.772304),  (0.834574,  0.289994)
(-0.932891,  2.413630,  0.551544),  (0.836333,  0.308066)
(-0.932236,  2.432370,  0.775816),  (0.836188,  0.289441)
(-0.932891,  2.413630,  0.551544),  (0.836333,  0.308066)
(-0.937058,  2.413749,  0.772304),  (0.834574,  0.289994)
(-0.937729,  2.394974,  0.548286),  (0.834632,  0.308365)
(-0.849307,  2.581094,  0.010731),  (0.847815,  0.354678)
(-0.897558,  2.482444,  0.232111),  (0.842162,  0.335005)
(-0.888473,  2.465719,  0.228721),  (0.840467,  0.335363)
(-0.897558,  2.482444,  0.232111),  (0.842162,  0.335005)
(-0.849307,  2.581094,  0.010731),  (0.847815,  0.354678)
(-0.858394,  2.597821,  0.014121),  (0.849442,  0.354402)
(-0.909236,  2.437404,  0.224245),  (0.837032,  0.335442)
(-0.937729,  2.394974,  0.548286),  (0.834632,  0.308365)
(-0.953655,  2.385317,  0.547067),  (0.832923,  0.308449)
(-0.937729,  2.394974,  0.548286),  (0.834632,  0.308365)
(-0.909236,  2.437404,  0.224245),  (0.837032,  0.335442)
(-0.893310,  2.447062,  0.225463),  (0.838749,  0.335437)
(-0.941977,  2.430355,  0.554933),  (0.838022,  0.307646)
(-0.915245,  2.487442,  0.233645),  (0.843753,  0.334338)
(-0.959664,  2.435354,  0.556469),  (0.839698,  0.307281)
(-0.915245,  2.487442,  0.233645),  (0.843753,  0.334338)
(-0.941977,  2.430355,  0.554933),  (0.838022,  0.307646)
(-0.897558,  2.482444,  0.232111),  (0.842162,  0.335005)
(-0.975591,  2.425697,  0.555250),  (0.869027,  0.308266)
(-0.936009,  2.459129,  0.229170),  (0.866828,  0.335056)
(-0.980428,  2.407042,  0.551992),  (0.870676,  0.308548)
(-0.936009,  2.459129,  0.229170),  (0.866828,  0.335056)
(-0.975591,  2.425697,  0.555250),  (0.869027,  0.308266)
(-0.931172,  2.477785,  0.232428),  (0.865131,  0.334999)
(-0.971342,  2.390315,  0.548603),  (0.872298,  0.308939)
(-0.926924,  2.442404,  0.225781),  (0.868482,  0.335390)
(-0.953655,  2.385317,  0.547067),  (0.873934,  0.309282)
(-0.953655,  2.385317,  0.547067),  (0.873934,  0.309282)
(-0.926924,  2.442404,  0.225781),  (0.868482,  0.335390)
(-0.909236,  2.437404,  0.224245),  (0.870043,  0.336038)
(-0.893310,  2.447062,  0.225463),  (0.838749,  0.335437)
(-0.932891,  2.413630,  0.551544),  (0.836333,  0.308066)
(-0.937729,  2.394974,  0.548286),  (0.834632,  0.308365)
(-0.932891,  2.413630,  0.551544),  (0.836333,  0.308066)
(-0.893310,  2.447062,  0.225463),  (0.838749,  0.335437)
(-0.888473,  2.465719,  0.228721),  (0.840467,  0.335363)
(-0.932891,  2.413630,  0.551544),  (0.836333,  0.308066)
(-0.897558,  2.482444,  0.232111),  (0.842162,  0.335005)
(-0.941977,  2.430355,  0.554933),  (0.838022,  0.307646)
(-0.897558,  2.482444,  0.232111),  (0.842162,  0.335005)
(-0.932891,  2.413630,  0.551544),  (0.836333,  0.308066)
(-0.888473,  2.465719,  0.228721),  (0.840467,  0.335363)
(-0.959664,  2.435354,  0.556469),  (0.867337,  0.308184)
(-0.931172,  2.477785,  0.232428),  (0.865131,  0.334999)
(-0.975591,  2.425697,  0.555250),  (0.869027,  0.308266)
(-0.931172,  2.477785,  0.232428),  (0.865131,  0.334999)
(-0.959664,  2.435354,  0.556469),  (0.867337,  0.308184)
(-0.915245,  2.487442,  0.233645),  (0.863424,  0.335005)
(-0.892008,  2.593161,  0.014438),  (0.857828,  0.354485)
(-0.899122,  2.588181,  -0.073579),  (0.858472,  0.361493)
(-0.896845,  2.574506,  0.011181),  (0.859544,  0.354595)
(-0.899122,  2.588181,  -0.073579),  (0.858472,  0.361493)
(-0.892008,  2.593161,  0.014438),  (0.857828,  0.354485)
(-0.894284,  2.606838,  -0.070321),  (0.856853,  0.361258)
(-0.915245,  2.487442,  0.233645),  (0.863424,  0.335005)
(-0.892008,  2.593161,  0.014438),  (0.857828,  0.354485)
(-0.931172,  2.477785,  0.232428),  (0.865131,  0.334999)
(-0.892008,  2.593161,  0.014438),  (0.857828,  0.354485)
(-0.915245,  2.487442,  0.233645),  (0.863424,  0.335005)
(-0.876080,  2.602819,  0.015656),  (0.856150,  0.354357)
(-0.936009,  2.459129,  0.229170),  (0.866828,  0.335056)
(-0.887758,  2.557779,  0.007792),  (0.861268,  0.354885)
(-0.926924,  2.442404,  0.225781),  (0.868482,  0.335390)
(-0.887758,  2.557779,  0.007792),  (0.861268,  0.354885)
(-0.936009,  2.459129,  0.229170),  (0.866828,  0.335056)
(-0.896845,  2.574506,  0.011181),  (0.859544,  0.354595)
(-0.870072,  2.552781,  0.006256),  (0.844447,  0.354926)
(-0.893310,  2.447062,  0.225463),  (0.838749,  0.335437)
(-0.909236,  2.437404,  0.224245),  (0.837032,  0.335442)
(-0.893310,  2.447062,  0.225463),  (0.838749,  0.335437)
(-0.870072,  2.552781,  0.006256),  (0.844447,  0.354926)
