(0.099760,  0.010645,  -0.082788),  (0.337145,  0.942274)
(0.111267,  0.010645,  -0.101309),  (0.295479,  0.942442)
(0.100836,  0.011401,  -0.082374),  (0.337138,  0.940431)
(0.112468,  0.011401,  -0.101095),  (0.295472,  0.940599)
(0.099760,  0.010645,  -0.082788),  (0.337145,  0.942274)
(0.109865,  0.009923,  -0.101560),  (0.295487,  0.944437)
(0.098502,  0.009923,  -0.083272),  (0.337153,  0.944269)
(0.109865,  0.009923,  -0.101560),  (0.295487,  0.944437)
(0.099760,  0.010645,  -0.082788),  (0.337145,  0.942274)
(0.111267,  0.010645,  -0.101309),  (0.295479,  0.942442)
(0.098502,  0.009923,  -0.083272),  (0.337153,  0.944269)
(0.106495,  0.008578,  -0.102162),  (0.295505,  0.948906)
(0.095481,  0.008578,  -0.084435),  (0.337171,  0.948738)
(0.106495,  0.008578,  -0.102162),  (0.295505,  0.948906)
(0.098502,  0.009923,  -0.083272),  (0.337153,  0.944269)
(0.109865,  0.009923,  -0.101560),  (0.295487,  0.944437)
(0.095481,  0.008578,  -0.084435),  (0.337171,  0.948738)
(0.102437,  0.007359,  -0.102887),  (0.295526,  0.954014)
(0.091842,  0.007359,  -0.085835),  (0.337192,  0.953846)
(0.102437,  0.007359,  -0.102887),  (0.295526,  0.954014)
(0.095481,  0.008578,  -0.084435),  (0.337171,  0.948738)
(0.106495,  0.008578,  -0.102162),  (0.295505,  0.948906)
(0.091842,  0.007359,  -0.085835),  (0.337192,  0.953846)
(0.095227,  0.005755,  -0.104175),  (0.295561,  0.962790)
(0.085378,  0.005755,  -0.088323),  (0.337228,  0.962622)
(0.095227,  0.005755,  -0.104175),  (0.295561,  0.962790)
(0.091842,  0.007359,  -0.085835),  (0.337192,  0.953846)
(0.102437,  0.007359,  -0.102887),  (0.295526,  0.954014)
(0.085378,  0.005755,  -0.088323),  (0.337228,  0.962622)
(0.080872,  0.003626,  -0.106739),  (0.295630,  0.979850)
(0.072508,  0.003626,  -0.093277),  (0.337296,  0.979682)
(0.080872,  0.003626,  -0.106739),  (0.295630,  0.979850)
(0.085378,  0.005755,  -0.088323),  (0.337228,  0.962622)
(0.095227,  0.005755,  -0.104175),  (0.295561,  0.962790)
(0.072508,  0.003626,  -0.093277),  (0.337296,  0.979682)
(0.025393,  0.000271,  -0.116649),  (0.295892,  1.044696)
(0.022767,  0.000271,  -0.112422),  (0.337558,  1.044527)
(0.025393,  0.000271,  -0.116649),  (0.295892,  1.044696)
(0.072508,  0.003626,  -0.093277),  (0.337296,  0.979682)
(0.080872,  0.003626,  -0.106739),  (0.295630,  0.979850)
(-0.003362,  0.000000,  -0.122479),  (0.337696,  1.078478)
(0.022767,  0.000271,  -0.112422),  (0.337558,  1.044527)
(0.025393,  0.000271,  -0.116649),  (0.295892,  1.044696)
(-0.001655,  0.499988,  -0.121617),  (0.292000,  0.081095)
(-0.003882,  0.500000,  -0.121185),  (0.250324,  0.078823)
(-0.001713,  0.499988,  -0.121185),  (0.250334,  0.081263)
(-0.003882,  0.500000,  -0.121185),  (0.250324,  0.078823)
(-0.001655,  0.499988,  -0.121617),  (0.292000,  0.081095)
(-0.003750,  0.500000,  -0.122162),  (0.291990,  0.078654)
(0.000363,  0.499694,  -0.121091),  (0.292010,  0.083492)
(-0.001655,  0.499988,  -0.121617),  (0.292000,  0.081095)
(-0.001713,  0.499988,  -0.121185),  (0.250334,  0.081263)
(0.000363,  0.499694,  -0.121091),  (0.292010,  0.083492)
(0.002387,  0.499130,  -0.121185),  (0.250353,  0.086093)
(0.002306,  0.499130,  -0.120585),  (0.292020,  0.085925)
(0.002387,  0.499130,  -0.121185),  (0.250353,  0.086093)
(0.000363,  0.499694,  -0.121091),  (0.292010,  0.083492)
(0.000376,  0.499694,  -0.121185),  (0.250343,  0.083660)
(0.002306,  0.499130,  -0.120585),  (0.292020,  0.085925)
(0.004322,  0.498308,  -0.121185),  (0.250363,  0.088631)
(0.004174,  0.498308,  -0.120098),  (0.292030,  0.088463)
(0.004322,  0.498308,  -0.121185),  (0.250363,  0.088631)
(0.002306,  0.499130,  -0.120585),  (0.292020,  0.085925)
(0.002387,  0.499130,  -0.121185),  (0.250353,  0.086093)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.004174,  0.498308,  -0.120098),  (0.292030,  0.088463)
(0.004322,  0.498308,  -0.121185),  (0.250363,  0.088631)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.004322,  0.498308,  -0.121185),  (0.250363,  0.088631)
(0.006181,  0.497239,  -0.121185),  (0.250374,  0.091325)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.007966,  0.495935,  -0.121185),  (0.250386,  0.094209)
(0.007695,  0.495935,  -0.119181),  (0.292052,  0.094041)
(0.007966,  0.495935,  -0.121185),  (0.250386,  0.094209)
(0.005970,  0.497239,  -0.119630),  (0.292041,  0.091157)
(0.006181,  0.497239,  -0.121185),  (0.250374,  0.091325)
(0.007695,  0.495935,  -0.119181),  (0.292052,  0.094041)
(0.009679,  0.494408,  -0.121185),  (0.250399,  0.097307)
(0.009350,  0.494408,  -0.118749),  (0.292065,  0.097139)
(0.009679,  0.494408,  -0.121185),  (0.250399,  0.097307)
(0.007695,  0.495935,  -0.119181),  (0.292052,  0.094041)
(0.007966,  0.495935,  -0.121185),  (0.250386,  0.094209)
(0.009350,  0.494408,  -0.118749),  (0.292065,  0.097139)
(0.012895,  0.490728,  -0.121185),  (0.250426,  0.104178)
(0.012455,  0.490728,  -0.117940),  (0.292093,  0.104009)
(0.012895,  0.490728,  -0.121185),  (0.250426,  0.104178)
(0.009350,  0.494408,  -0.118749),  (0.292065,  0.097139)
(0.009679,  0.494408,  -0.121185),  (0.250399,  0.097307)
(0.012455,  0.490728,  -0.117940),  (0.292093,  0.104009)
(0.015839,  0.486294,  -0.121185),  (0.250458,  0.111956)
(0.015299,  0.486294,  -0.117199),  (0.292124,  0.111788)
(0.015839,  0.486294,  -0.121185),  (0.250458,  0.111956)
(0.012455,  0.490728,  -0.117940),  (0.292093,  0.104009)
(0.012895,  0.490728,  -0.121185),  (0.250426,  0.104178)
(0.015299,  0.486294,  -0.117199),  (0.292124,  0.111788)
(0.019772,  0.478432,  -0.121185),  (0.250511,  0.125199)
(0.019098,  0.478432,  -0.116209),  (0.292178,  0.125030)
(0.019772,  0.478432,  -0.121185),  (0.250511,  0.125199)
(0.015299,  0.486294,  -0.117199),  (0.292124,  0.111788)
(0.015839,  0.486294,  -0.121185),  (0.250458,  0.111956)
(0.019098,  0.478432,  -0.116209),  (0.292178,  0.125030)
(0.025138,  0.462872,  -0.121185),  (0.250614,  0.150625)
(0.024282,  0.462872,  -0.114859),  (0.292280,  0.150456)
(0.025138,  0.462872,  -0.121185),  (0.250614,  0.150625)
(0.019098,  0.478432,  -0.116209),  (0.292178,  0.125030)
(0.019772,  0.478432,  -0.121185),  (0.250511,  0.125199)
(0.024282,  0.462872,  -0.114859),  (0.292280,  0.150456)
(0.034018,  0.392147,  -0.121185),  (0.250948,  0.233340)
(0.032859,  0.392147,  -0.112624),  (0.292614,  0.233171)
(0.034018,  0.392147,  -0.121185),  (0.250948,  0.233340)
(0.024282,  0.462872,  -0.114859),  (0.292280,  0.150456)
(0.025138,  0.462872,  -0.121185),  (0.250614,  0.150625)
(0.033854,  0.376750,  -0.112365),  (0.292713,  0.257639)
(0.035953,  0.363222,  -0.121185),  (0.251134,  0.279306)
(0.034728,  0.363222,  -0.112137),  (0.292800,  0.279137)
(0.035953,  0.363222,  -0.121185),  (0.251134,  0.279306)
(0.033854,  0.376750,  -0.112365),  (0.292713,  0.257639)
(0.035048,  0.376750,  -0.121185),  (0.251047,  0.257807)
(0.034728,  0.363222,  -0.112137),  (0.292800,  0.279137)
(0.035953,  0.363222,  -0.121185),  (0.251134,  0.279306)
(0.036749,  0.363508,  -0.114621),  (0.292920,  0.308934)
(0.035953,  0.363222,  -0.121185),  (0.251134,  0.279306)
(0.038046,  0.363508,  -0.121185),  (0.251254,  0.309103)
(0.036749,  0.363508,  -0.114621),  (0.292920,  0.308934)
(0.054586,  0.356640,  -0.111435),  (0.293015,  0.332398)
(0.036749,  0.363508,  -0.114621),  (0.292920,  0.308934)
(0.038046,  0.363508,  -0.121185),  (0.251254,  0.309103)
(0.054586,  0.356640,  -0.111435),  (0.293015,  0.332398)
(0.038046,  0.363508,  -0.121185),  (0.251254,  0.309103)
(0.056512,  0.356640,  -0.121185),  (0.251349,  0.332567)
(0.075505,  0.351203,  -0.107698),  (0.293120,  0.358250)
(0.054586,  0.356640,  -0.111435),  (0.293015,  0.332398)
(0.056512,  0.356640,  -0.121185),  (0.251349,  0.332567)
(0.056512,  0.356640,  -0.121185),  (0.251349,  0.332567)
(0.078168,  0.351203,  -0.121185),  (0.251453,  0.358418)
(0.075505,  0.351203,  -0.107698),  (0.293120,  0.358250)
(0.096965,  0.344126,  -0.103864),  (0.293230,  0.385656)
(0.075505,  0.351203,  -0.107698),  (0.293120,  0.358250)
(0.078168,  0.351203,  -0.121185),  (0.251453,  0.358418)
(0.078168,  0.351203,  -0.121185),  (0.251453,  0.358418)
(0.100386,  0.344126,  -0.121185),  (0.251564,  0.385824)
(0.096965,  0.344126,  -0.103864),  (0.293230,  0.385656)
(0.096965,  0.344126,  -0.103864),  (0.293230,  0.385656)
(0.100386,  0.344126,  -0.121185),  (0.251564,  0.385824)
(0.111539,  0.338026,  -0.101261),  (0.293309,  0.405201)
(0.100386,  0.344126,  -0.121185),  (0.251564,  0.385824)
(0.115474,  0.338026,  -0.121185),  (0.251643,  0.405369)
(0.111539,  0.338026,  -0.101261),  (0.293309,  0.405201)
(0.111539,  0.338026,  -0.101261),  (0.293309,  0.405201)
(0.115474,  0.338026,  -0.121185),  (0.251643,  0.405369)
(0.118276,  0.334600,  -0.100057),  (0.293348,  0.414749)
(0.115474,  0.338026,  -0.121185),  (0.251643,  0.405369)
(0.122448,  0.334600,  -0.121185),  (0.251681,  0.414917)
(0.118276,  0.334600,  -0.100057),  (0.293348,  0.414749)
(0.118276,  0.334600,  -0.100057),  (0.293348,  0.414749)
(0.122448,  0.334600,  -0.121185),  (0.251681,  0.414917)
(0.124367,  0.330940,  -0.098969),  (0.293385,  0.423918)
(0.122448,  0.334600,  -0.121185),  (0.251681,  0.414917)
(0.128754,  0.330940,  -0.121185),  (0.251718,  0.424087)
(0.124367,  0.330940,  -0.098969),  (0.293385,  0.423918)
(0.131564,  0.328963,  -0.121185),  (0.251736,  0.428543)
(0.127081,  0.328963,  -0.098484),  (0.293403,  0.428374)
(0.128754,  0.330940,  -0.121185),  (0.251718,  0.424087)
(0.124367,  0.330940,  -0.098969),  (0.293385,  0.423918)
(0.128754,  0.330940,  -0.121185),  (0.251718,  0.424087)
(0.127081,  0.328963,  -0.098484),  (0.293403,  0.428374)
(0.127081,  0.328963,  -0.098484),  (0.293403,  0.428374)
(0.134105,  0.326814,  -0.121185),  (0.251754,  0.432993)
(0.129535,  0.326814,  -0.098046),  (0.293421,  0.432824)
(0.134105,  0.326814,  -0.121185),  (0.251754,  0.432993)
(0.127081,  0.328963,  -0.098484),  (0.293403,  0.428374)
(0.131564,  0.328963,  -0.121185),  (0.251736,  0.428543)
(0.129535,  0.326814,  -0.098046),  (0.293421,  0.432824)
(0.137440,  0.323319,  -0.121185),  (0.251781,  0.439690)
(0.132756,  0.323319,  -0.097471),  (0.293448,  0.439522)
(0.137440,  0.323319,  -0.121185),  (0.251781,  0.439690)
(0.129535,  0.326814,  -0.098046),  (0.293421,  0.432824)
(0.134105,  0.326814,  -0.121185),  (0.251754,  0.432993)
(0.132756,  0.323319,  -0.097471),  (0.293448,  0.439522)
(0.140242,  0.319561,  -0.121185),  (0.251809,  0.446438)
(0.135463,  0.319561,  -0.096987),  (0.293475,  0.446270)
(0.140242,  0.319561,  -0.121185),  (0.251809,  0.446438)
(0.132756,  0.323319,  -0.097471),  (0.293448,  0.439522)
(0.137440,  0.323319,  -0.121185),  (0.251781,  0.439690)
(0.135463,  0.319561,  -0.096987),  (0.293475,  0.446270)
(0.143228,  0.314266,  -0.121185),  (0.251845,  0.455490)
(0.138347,  0.314266,  -0.096472),  (0.293512,  0.455322)
(0.143228,  0.314266,  -0.121185),  (0.251845,  0.455490)
(0.135463,  0.319561,  -0.096987),  (0.293475,  0.446270)
(0.140242,  0.319561,  -0.121185),  (0.251809,  0.446438)
(0.138347,  0.314266,  -0.096472),  (0.293512,  0.455322)
(0.145452,  0.308802,  -0.121185),  (0.251882,  0.464517)
(0.140496,  0.308802,  -0.096088),  (0.293548,  0.464349)
(0.145452,  0.308802,  -0.121185),  (0.251882,  0.464517)
(0.138347,  0.314266,  -0.096472),  (0.293512,  0.455322)
(0.143228,  0.314266,  -0.121185),  (0.251845,  0.455490)
(0.140496,  0.308802,  -0.096088),  (0.293548,  0.464349)
(0.147321,  0.301995,  -0.121185),  (0.251926,  0.475524)
(0.142301,  0.301995,  -0.095766),  (0.293593,  0.475356)
(0.147321,  0.301995,  -0.121185),  (0.251926,  0.475524)
(0.140496,  0.308802,  -0.096088),  (0.293548,  0.464349)
(0.145452,  0.308802,  -0.121185),  (0.251882,  0.464517)
(0.142301,  0.301995,  -0.095766),  (0.293593,  0.475356)
(0.148607,  0.293109,  -0.121185),  (0.251983,  0.489705)
(0.143544,  0.293109,  -0.095544),  (0.293650,  0.489536)
(0.148607,  0.293109,  -0.121185),  (0.251983,  0.489705)
(0.142301,  0.301995,  -0.095766),  (0.293593,  0.475356)
(0.147321,  0.301995,  -0.121185),  (0.251926,  0.475524)
(0.143544,  0.293109,  -0.095544),  (0.293650,  0.489536)
(0.148778,  0.283379,  -0.121185),  (0.252046,  0.505151)
(0.143708,  0.283379,  -0.095514),  (0.293712,  0.504983)
(0.148778,  0.283379,  -0.121185),  (0.252046,  0.505151)
(0.143544,  0.293109,  -0.095544),  (0.293650,  0.489536)
(0.148607,  0.293109,  -0.121185),  (0.251983,  0.489705)
(0.143708,  0.283379,  -0.095514),  (0.293712,  0.504983)
(0.148778,  0.283379,  -0.121185),  (0.252046,  0.505151)
(0.143410,  0.279542,  -0.095568),  (0.293737,  0.511083)
(0.143410,  0.279542,  -0.095568),  (0.293737,  0.511083)
(0.148778,  0.283379,  -0.121185),  (0.252046,  0.505151)
(0.148469,  0.279542,  -0.121185),  (0.252071,  0.511252)
(0.143410,  0.279542,  -0.095568),  (0.293737,  0.511083)
(0.150000,  0.175788,  -0.121185),  (0.252736,  0.675956)
(0.144889,  0.175788,  -0.095303),  (0.294402,  0.675788)
(0.150000,  0.175788,  -0.121185),  (0.252736,  0.675956)
(0.143410,  0.279542,  -0.095568),  (0.293737,  0.511083)
(0.148469,  0.279542,  -0.121185),  (0.252071,  0.511252)
(0.140598,  0.125423,  -0.096070),  (0.294726,  0.755891)
(0.144889,  0.175788,  -0.095303),  (0.294402,  0.675788)
(0.150000,  0.175788,  -0.121185),  (0.252736,  0.675956)
(0.140598,  0.125423,  -0.096070),  (0.294726,  0.755891)
(0.150000,  0.175788,  -0.121185),  (0.252736,  0.675956)
(0.145557,  0.125423,  -0.121185),  (0.253059,  0.756059)
(0.124736,  0.041877,  -0.098903),  (0.295266,  0.889790)
(0.140598,  0.125423,  -0.096070),  (0.294726,  0.755891)
(0.145557,  0.125423,  -0.121185),  (0.253059,  0.756059)
(0.124736,  0.041877,  -0.098903),  (0.295266,  0.889790)
(0.145557,  0.125423,  -0.121185),  (0.253059,  0.756059)
(0.129137,  0.041877,  -0.121185),  (0.253600,  0.889959)
(0.117719,  0.019654,  -0.100157),  (0.295413,  0.926002)
(0.124736,  0.041877,  -0.098903),  (0.295266,  0.889790)
(0.129137,  0.041877,  -0.121185),  (0.253600,  0.889959)
(0.117719,  0.019654,  -0.100157),  (0.295413,  0.926002)
(0.129137,  0.041877,  -0.121185),  (0.253600,  0.889959)
(0.121871,  0.019654,  -0.121185),  (0.253746,  0.926170)
(0.117719,  0.019654,  -0.100157),  (0.295413,  0.926002)
(0.121871,  0.019654,  -0.121185),  (0.253746,  0.926170)
(0.116273,  0.016439,  -0.100415),  (0.295434,  0.931376)
(0.116273,  0.016439,  -0.100415),  (0.295434,  0.931376)
(0.121871,  0.019654,  -0.121185),  (0.253746,  0.926170)
(0.120374,  0.016439,  -0.121185),  (0.253768,  0.931544)
(0.116273,  0.016439,  -0.100415),  (0.295434,  0.931376)
(0.120374,  0.016439,  -0.121185),  (0.253768,  0.931544)
(0.114226,  0.013018,  -0.100781),  (0.295458,  0.937308)
(0.114226,  0.013018,  -0.100781),  (0.295458,  0.937308)
(0.120374,  0.016439,  -0.121185),  (0.253768,  0.931544)
(0.118255,  0.013018,  -0.121185),  (0.253792,  0.937476)
(0.114226,  0.013018,  -0.100781),  (0.295458,  0.937308)
(0.118255,  0.013018,  -0.121185),  (0.253792,  0.937476)
(0.113457,  0.012191,  -0.100918),  (0.295465,  0.938895)
(0.113457,  0.012191,  -0.100918),  (0.295465,  0.938895)
(0.118255,  0.013018,  -0.121185),  (0.253792,  0.937476)
(0.117460,  0.012191,  -0.121185),  (0.253798,  0.939064)
(0.113457,  0.012191,  -0.100918),  (0.295465,  0.938895)
(0.117460,  0.012191,  -0.121185),  (0.253798,  0.939064)
(0.112468,  0.011401,  -0.101095),  (0.295472,  0.940599)
(0.112468,  0.011401,  -0.101095),  (0.295472,  0.940599)
(0.117460,  0.012191,  -0.121185),  (0.253798,  0.939064)
(0.116435,  0.011401,  -0.121185),  (0.253805,  0.940768)
(0.112468,  0.011401,  -0.101095),  (0.295472,  0.940599)
(0.115192,  0.010645,  -0.121185),  (0.253813,  0.942610)
(0.111267,  0.010645,  -0.101309),  (0.295479,  0.942442)
(0.115192,  0.010645,  -0.121185),  (0.253813,  0.942610)
(0.112468,  0.011401,  -0.101095),  (0.295472,  0.940599)
(0.116435,  0.011401,  -0.121185),  (0.253805,  0.940768)
(0.111267,  0.010645,  -0.101309),  (0.295479,  0.942442)
(0.113741,  0.009923,  -0.121185),  (0.253821,  0.944606)
(0.109865,  0.009923,  -0.101560),  (0.295487,  0.944437)
(0.113741,  0.009923,  -0.121185),  (0.253821,  0.944606)
(0.111267,  0.010645,  -0.101309),  (0.295479,  0.942442)
(0.115192,  0.010645,  -0.121185),  (0.253813,  0.942610)
(0.109865,  0.009923,  -0.101560),  (0.295487,  0.944437)
(0.110252,  0.008578,  -0.121185),  (0.253839,  0.949074)
(0.106495,  0.008578,  -0.102162),  (0.295505,  0.948906)
(0.110252,  0.008578,  -0.121185),  (0.253839,  0.949074)
(0.109865,  0.009923,  -0.101560),  (0.295487,  0.944437)
(0.113741,  0.009923,  -0.121185),  (0.253821,  0.944606)
(0.106495,  0.008578,  -0.102162),  (0.295505,  0.948906)
(0.106050,  0.007359,  -0.121185),  (0.253859,  0.954183)
(0.102437,  0.007359,  -0.102887),  (0.295526,  0.954014)
(0.106050,  0.007359,  -0.121185),  (0.253859,  0.954183)
(0.106495,  0.008578,  -0.102162),  (0.295505,  0.948906)
(0.110252,  0.008578,  -0.121185),  (0.253839,  0.949074)
(0.102437,  0.007359,  -0.102887),  (0.295526,  0.954014)
(0.098586,  0.005755,  -0.121185),  (0.253895,  0.962958)
(0.095227,  0.005755,  -0.104175),  (0.295561,  0.962790)
(0.098586,  0.005755,  -0.121185),  (0.253895,  0.962958)
(0.102437,  0.007359,  -0.102887),  (0.295526,  0.954014)
(0.106050,  0.007359,  -0.121185),  (0.253859,  0.954183)
(0.095227,  0.005755,  -0.104175),  (0.295561,  0.962790)
(0.083725,  0.003626,  -0.121185),  (0.253964,  0.980018)
(0.080872,  0.003626,  -0.106739),  (0.295630,  0.979850)
(0.083725,  0.003626,  -0.121185),  (0.253964,  0.980018)
(0.095227,  0.005755,  -0.104175),  (0.295561,  0.962790)
(0.098586,  0.005755,  -0.121185),  (0.253895,  0.962958)
(0.080872,  0.003626,  -0.106739),  (0.295630,  0.979850)
(0.026289,  0.000271,  -0.121185),  (0.254226,  1.044864)
(0.025393,  0.000271,  -0.116649),  (0.295892,  1.044696)
(0.026289,  0.000271,  -0.121185),  (0.254226,  1.044864)
(0.080872,  0.003626,  -0.106739),  (0.295630,  0.979850)
(0.083725,  0.003626,  -0.121185),  (0.253964,  0.980018)
(-0.003750,  0.000000,  -0.121855),  (0.296029,  1.078646)
(0.025393,  0.000271,  -0.116649),  (0.295892,  1.044696)
(0.026289,  0.000271,  -0.121185),  (0.254226,  1.044864)
(0.035953,  0.363222,  -0.121185),  (0.717190,  0.278924)
(0.035048,  0.376750,  -0.121185),  (0.717103,  0.257425)
(0.033854,  0.376750,  -0.130006),  (0.675436,  0.257594)
(0.035953,  0.363222,  -0.121185),  (0.717190,  0.278924)
(0.033854,  0.376750,  -0.130006),  (0.675436,  0.257594)
(0.034728,  0.363222,  -0.130234),  (0.675523,  0.279092)
(0.034728,  0.363222,  -0.130234),  (0.675523,  0.279092)
(0.033854,  0.376750,  -0.130006),  (0.675436,  0.257594)
(0.030352,  0.376750,  -0.138225),  (0.633770,  0.257762)
(0.034728,  0.363222,  -0.130234),  (0.675523,  0.279092)
(0.030352,  0.376750,  -0.138225),  (0.633770,  0.257762)
(0.031136,  0.363222,  -0.138665),  (0.633857,  0.279260)
(0.031136,  0.363222,  -0.138665),  (0.633857,  0.279260)
(0.030352,  0.376750,  -0.138225),  (0.633770,  0.257762)
(0.024783,  0.376750,  -0.145283),  (0.592104,  0.257930)
(0.031136,  0.363222,  -0.138665),  (0.633857,  0.279260)
(0.024783,  0.376750,  -0.145283),  (0.592104,  0.257930)
(0.025422,  0.363222,  -0.145905),  (0.592191,  0.279429)
(0.024783,  0.376750,  -0.145283),  (0.592104,  0.257930)
(0.017976,  0.363222,  -0.151461),  (0.550524,  0.279597)
(0.025422,  0.363222,  -0.145905),  (0.592191,  0.279429)
(0.017976,  0.363222,  -0.151461),  (0.550524,  0.279597)
(0.024783,  0.376750,  -0.145283),  (0.592104,  0.257930)
(0.017524,  0.376750,  -0.150699),  (0.550438,  0.258098)
(0.017524,  0.376750,  -0.150699),  (0.550438,  0.258098)
(0.009305,  0.363222,  -0.154954),  (0.508858,  0.279765)
(0.017976,  0.363222,  -0.151461),  (0.550524,  0.279597)
(0.009305,  0.363222,  -0.154954),  (0.508858,  0.279765)
(0.017524,  0.376750,  -0.150699),  (0.550438,  0.258098)
(0.009071,  0.376750,  -0.154104),  (0.508771,  0.258267)
(0.009071,  0.376750,  -0.154104),  (0.508771,  0.258267)
(0.000000,  0.363222,  -0.156145),  (0.467192,  0.279934)
(0.009305,  0.363222,  -0.154954),  (0.508858,  0.279765)
(0.000000,  0.363222,  -0.156145),  (0.467192,  0.279934)
(0.009071,  0.376750,  -0.154104),  (0.508771,  0.258267)
(0.000000,  0.376750,  -0.155265),  (0.467105,  0.258435)
(0.000000,  0.363222,  -0.156145),  (0.467192,  0.279934)
(0.000000,  0.376750,  -0.155265),  (0.467105,  0.258435)
(-0.009071,  0.376750,  -0.154104),  (0.425438,  0.258603)
(-0.009071,  0.376750,  -0.154104),  (0.425438,  0.258603)
