(0.097310,  0.069596,  -0.001909),  (0.140631,  0.388450)
(0.115825,  0.069596,  0.000862),  (0.148956,  0.397731)
(0.097138,  0.069596,  0.028532),  (0.129584,  0.400176)
(0.110866,  0.069596,  0.030388),  (0.136319,  0.407498)
(0.132388,  0.069596,  0.217044),  (0.068614,  0.512230)
(0.123384,  0.069596,  0.190119),  (0.073420,  0.497647)
(0.110867,  0.069596,  0.195536),  (0.064150,  0.494600)
(0.132388,  0.069596,  0.217044),  (0.068614,  0.512230)
(0.110867,  0.069596,  0.195536),  (0.064150,  0.494600)
(0.115825,  0.069596,  0.225061),  (0.056988,  0.508853)
(0.134327,  0.069596,  0.044364),  (0.143692,  0.425525)
(0.158160,  0.069596,  0.037077),  (0.157407,  0.433325)
(0.146575,  0.069596,  0.021328),  (0.157232,  0.420535)
(0.158160,  0.069596,  0.037077),  (0.157407,  0.433325)
(0.134327,  0.069596,  0.044364),  (0.143692,  0.425525)
(0.143449,  0.069596,  0.055469),  (0.144252,  0.435625)
(0.143450,  0.069596,  0.170454),  (0.093247,  0.497116)
(0.167075,  0.069596,  0.170977),  (0.105862,  0.505900)
(0.150610,  0.069596,  0.157469),  (0.103134,  0.493820)
(0.167075,  0.069596,  0.170977),  (0.105862,  0.505900)
(0.143450,  0.069596,  0.170454),  (0.093247,  0.497116)
(0.158160,  0.069596,  0.188846),  (0.093517,  0.510467)
(0.177073,  0.069596,  0.132536),  (0.128027,  0.491214)
(0.155739,  0.069596,  0.143231),  (0.112508,  0.488803)
(0.173354,  0.069596,  0.151986),  (0.117480,  0.499361)
(0.155739,  0.069596,  0.143231),  (0.112508,  0.488803)
(0.177073,  0.069596,  0.132536),  (0.128027,  0.491214)
(0.158817,  0.069596,  0.128261),  (0.121092,  0.482297)
(0.178304,  0.069596,  0.112962),  (0.137273,  0.481694)
(0.158817,  0.069596,  0.097662),  (0.134844,  0.465723)
(0.159842,  0.069596,  0.112962),  (0.128622,  0.474556)
(0.158817,  0.069596,  0.097662),  (0.134844,  0.465723)
(0.178304,  0.069596,  0.112962),  (0.137273,  0.481694)
(0.177073,  0.069596,  0.093387),  (0.144912,  0.470824)
(0.158817,  0.069596,  0.097662),  (0.134844,  0.465723)
(0.138012,  0.069596,  0.092026),  (0.127097,  0.453321)
(0.140294,  0.069596,  0.102328),  (0.123644,  0.460328)
(0.138012,  0.069596,  0.092026),  (0.127097,  0.453321)
(0.158817,  0.069596,  0.097662),  (0.134844,  0.465723)
(0.155739,  0.069596,  0.082692),  (0.139648,  0.456087)
(0.134249,  0.069596,  0.143522),  (0.100564,  0.480477)
(0.155739,  0.069596,  0.143231),  (0.112508,  0.488803)
(0.138012,  0.069596,  0.133897),  (0.107396,  0.476984)
(0.155739,  0.069596,  0.143231),  (0.112508,  0.488803)
(0.134249,  0.069596,  0.143522),  (0.100564,  0.480477)
(0.150610,  0.069596,  0.157469),  (0.103134,  0.493820)
(0.129071,  0.069596,  0.073816),  (0.130113,  0.438515)
(0.150610,  0.069596,  0.068454),  (0.142858,  0.445946)
(0.143449,  0.069596,  0.055469),  (0.144252,  0.435625)
(0.150610,  0.069596,  0.068454),  (0.142858,  0.445946)
(0.129071,  0.069596,  0.073816),  (0.130113,  0.438515)
(0.134249,  0.069596,  0.082402),  (0.129287,  0.445972)
(0.114945,  0.069596,  0.061210),  (0.127337,  0.424399)
(0.134327,  0.069596,  0.044364),  (0.143692,  0.425525)
(0.123384,  0.069596,  0.035804),  (0.141045,  0.416016)
(0.134327,  0.069596,  0.044364),  (0.143692,  0.425525)
(0.114945,  0.069596,  0.061210),  (0.127337,  0.424399)
(0.122584,  0.069596,  0.066636),  (0.129478,  0.431236)
(0.123384,  0.069596,  0.190119),  (0.073420,  0.497647)
(0.114945,  0.069596,  0.164713),  (0.078970,  0.482555)
(0.106371,  0.069596,  0.168097),  (0.072255,  0.480174)
(0.123384,  0.069596,  0.190119),  (0.073420,  0.497647)
(0.106371,  0.069596,  0.168097),  (0.072255,  0.480174)
(0.110867,  0.069596,  0.195536),  (0.064150,  0.494600)
(0.097138,  0.069596,  0.056675),  (0.118800,  0.412968)
(0.110866,  0.069596,  0.030388),  (0.136319,  0.407498)
(0.097138,  0.069596,  0.028532),  (0.129584,  0.400176)
(0.110866,  0.069596,  0.030388),  (0.136319,  0.407498)
(0.097138,  0.069596,  0.056675),  (0.118800,  0.412968)
(0.106371,  0.069596,  0.057826),  (0.123763,  0.418215)
(0.082683,  0.069596,  0.030388),  (0.120875,  0.394435)
(0.097138,  0.069596,  0.056675),  (0.118800,  0.412968)
(0.097138,  0.069596,  0.028532),  (0.129584,  0.400176)
(0.097138,  0.069596,  0.056675),  (0.118800,  0.412968)
(0.082683,  0.069596,  0.030388),  (0.120875,  0.394435)
(0.087582,  0.069596,  0.057826),  (0.112615,  0.408920)
(0.054068,  0.069596,  0.181559),  (0.038568,  0.461645)
(0.078090,  0.069596,  0.164713),  (0.057073,  0.464444)
(0.069078,  0.069596,  0.159287),  (0.054482,  0.457049)
(0.078090,  0.069596,  0.164713),  (0.057073,  0.464444)
(0.054068,  0.069596,  0.181559),  (0.038568,  0.461645)
(0.068101,  0.069596,  0.190119),  (0.042628,  0.472392)
(0.041300,  0.069596,  0.055469),  (0.087367,  0.388303)
(0.054172,  0.069596,  0.082402),  (0.081740,  0.406145)
(0.060971,  0.069596,  0.073816),  (0.089693,  0.404557)
(0.054172,  0.069596,  0.082402),  (0.081740,  0.406145)
(0.041300,  0.069596,  0.055469),  (0.087367,  0.388303)
(0.030494,  0.069596,  0.068454),  (0.075679,  0.390336)
(0.030494,  0.069596,  0.068454),  (0.075679,  0.390336)
(0.049035,  0.069596,  0.092026),  (0.074158,  0.409095)
(0.054172,  0.069596,  0.082402),  (0.081740,  0.406145)
(0.049035,  0.069596,  0.092026),  (0.074158,  0.409095)
(0.030494,  0.069596,  0.068454),  (0.075679,  0.390336)
(0.022274,  0.069596,  0.082692),  (0.064909,  0.394377)
(0.045836,  0.069596,  0.102328),  (0.067406,  0.413443)
(0.022274,  0.069596,  0.082692),  (0.064909,  0.394377)
(0.017131,  0.069596,  0.097663),  (0.055565,  0.400207)
(0.022274,  0.069596,  0.082692),  (0.064909,  0.394377)
(0.045836,  0.069596,  0.102328),  (0.067406,  0.413443)
(0.049035,  0.069596,  0.092026),  (0.074158,  0.409095)
(0.044750,  0.069596,  0.112962),  (0.061697,  0.419075)
(0.017131,  0.069596,  0.097663),  (0.055565,  0.400207)
(0.015381,  0.069596,  0.112962),  (0.047925,  0.407718)
(0.017131,  0.069596,  0.097663),  (0.055565,  0.400207)
(0.044750,  0.069596,  0.112962),  (0.061697,  0.419075)
(0.045836,  0.069596,  0.102328),  (0.067406,  0.413443)
(0.045836,  0.069596,  0.123595),  (0.057217,  0.425778)
(0.022274,  0.069596,  0.143231),  (0.037981,  0.426887)
(0.049035,  0.069596,  0.133897),  (0.054188,  0.433194)
(0.022274,  0.069596,  0.143231),  (0.037981,  0.426887)
(0.045836,  0.069596,  0.123595),  (0.057217,  0.425778)
(0.017131,  0.069596,  0.128261),  (0.042010,  0.416640)
(0.049035,  0.069596,  0.133897),  (0.054188,  0.433194)
(0.030494,  0.069596,  0.157469),  (0.036013,  0.438179)
(0.054172,  0.069596,  0.143522),  (0.052628,  0.441160)
(0.030494,  0.069596,  0.157469),  (0.036013,  0.438179)
(0.049035,  0.069596,  0.133897),  (0.054188,  0.433194)
(0.022274,  0.069596,  0.143231),  (0.037981,  0.426887)
(0.041300,  0.069596,  0.170454),  (0.036168,  0.450027)
(0.054172,  0.069596,  0.143522),  (0.052628,  0.441160)
(0.030494,  0.069596,  0.157469),  (0.036013,  0.438179)
(0.054172,  0.069596,  0.143522),  (0.052628,  0.441160)
(0.041300,  0.069596,  0.170454),  (0.036168,  0.450027)
(0.060971,  0.069596,  0.152108),  (0.052555,  0.449252)
(0.068101,  0.069596,  0.190119),  (0.042628,  0.472392)
(0.087582,  0.069596,  0.168097),  (0.061038,  0.470968)
(0.078090,  0.069596,  0.164713),  (0.057073,  0.464444)
(0.087582,  0.069596,  0.168097),  (0.061038,  0.470968)
(0.068101,  0.069596,  0.190119),  (0.042628,  0.472392)
(0.082683,  0.069596,  0.195536),  (0.048457,  0.481825)
(0.097138,  0.069596,  0.169248),  (0.066182,  0.476302)
(0.097138,  0.069596,  0.197391),  (0.055703,  0.489306)
(0.110867,  0.069596,  0.195536),  (0.064150,  0.494600)
(0.110867,  0.069596,  0.195536),  (0.064150,  0.494600)
(0.106371,  0.069596,  0.168097),  (0.072255,  0.480174)
(0.097138,  0.069596,  0.169248),  (0.066182,  0.476302)
(0.068101,  0.069596,  0.035804),  (0.110544,  0.390494)
(0.057172,  0.069596,  0.008879),  (0.115836,  0.376074)
(0.037379,  0.069596,  0.021328),  (0.100485,  0.373021)
(0.068101,  0.069596,  0.035804),  (0.110544,  0.390494)
(0.037379,  0.069596,  0.021328),  (0.100485,  0.373021)
(0.054068,  0.069596,  0.044364),  (0.099227,  0.388483)
(0.155739,  0.069596,  0.082692),  (0.139648,  0.456087)
(0.134249,  0.069596,  0.082402),  (0.129287,  0.445972)
(0.138012,  0.069596,  0.092026),  (0.127097,  0.453321)
(0.134249,  0.069596,  0.082402),  (0.129287,  0.445972)
(0.155739,  0.069596,  0.082692),  (0.139648,  0.456087)
(0.150610,  0.069596,  0.068454),  (0.142858,  0.445946)
(0.136343,  0.135301,  0.203435),  (0.211016,  0.266215)
(0.136807,  0.134271,  0.202896),  (0.211327,  0.265021)
(0.137785,  0.135288,  0.202576),  (0.209825,  0.264986)
(0.137785,  0.135288,  0.202576),  (0.209825,  0.264986)
(0.136908,  0.135888,  0.203250),  (0.210137,  0.266253)
(0.136343,  0.135301,  0.203435),  (0.211016,  0.266215)
(0.158817,  0.069596,  0.128261),  (0.121092,  0.482297)
(0.138012,  0.069596,  0.133897),  (0.107396,  0.476984)
(0.155739,  0.069596,  0.143231),  (0.112508,  0.488803)
(0.138012,  0.069596,  0.133897),  (0.107396,  0.476984)
(0.158817,  0.069596,  0.128261),  (0.121092,  0.482297)
(0.140294,  0.069596,  0.123595),  (0.113636,  0.472327)
(0.140294,  0.069596,  0.123595),  (0.113636,  0.472327)
(0.158817,  0.069596,  0.128261),  (0.121092,  0.482297)
(0.159842,  0.069596,  0.112962),  (0.128622,  0.474556)
(0.140294,  0.069596,  0.123595),  (0.113636,  0.472327)
(0.159842,  0.069596,  0.112962),  (0.128622,  0.474556)
(0.141058,  0.069596,  0.112962),  (0.119085,  0.466684)
(0.138012,  0.069596,  0.092026),  (0.127097,  0.453321)
(0.116425,  0.069596,  0.097415),  (0.112870,  0.445989)
(0.118478,  0.069596,  0.102267),  (0.111716,  0.449904)
(0.116425,  0.069596,  0.097415),  (0.112870,  0.445989)
(0.138012,  0.069596,  0.092026),  (0.127097,  0.453321)
(0.134249,  0.069596,  0.082402),  (0.129287,  0.445972)
(0.110187,  0.069596,  0.136302),  (0.089611,  0.465786)
(0.129071,  0.069596,  0.152108),  (0.093411,  0.482653)
(0.113633,  0.069596,  0.132780),  (0.093597,  0.465443)
(0.113633,  0.069596,  0.132780),  (0.093597,  0.465443)
(0.129071,  0.069596,  0.152108),  (0.093411,  0.482653)
(0.134249,  0.069596,  0.143522),  (0.100564,  0.480477)
(0.122584,  0.069596,  0.159287),  (0.086103,  0.483380)
(0.110187,  0.069596,  0.136302),  (0.089611,  0.465786)
(0.106196,  0.069596,  0.138931),  (0.085726,  0.465312)
(0.122584,  0.069596,  0.159287),  (0.086103,  0.483380)
(0.106196,  0.069596,  0.138931),  (0.085726,  0.465312)
(0.114945,  0.069596,  0.164713),  (0.078970,  0.482555)
(0.101794,  0.069596,  0.085368),  (0.109723,  0.431021)
(0.114945,  0.069596,  0.061210),  (0.127337,  0.424399)
(0.106371,  0.069596,  0.057826),  (0.123763,  0.418215)
(0.114945,  0.069596,  0.061210),  (0.127337,  0.424399)
(0.101794,  0.069596,  0.085368),  (0.109723,  0.431021)
(0.106196,  0.069596,  0.086992),  (0.111675,  0.434339)
(0.092400,  0.069596,  0.085368),  (0.103785,  0.425964)
(0.087582,  0.069596,  0.057826),  (0.112615,  0.408920)
(0.078090,  0.069596,  0.061210),  (0.105496,  0.406268)
(0.092400,  0.069596,  0.085368),  (0.103785,  0.425964)
(0.078090,  0.069596,  0.061210),  (0.105496,  0.406268)
(0.087769,  0.069596,  0.086992),  (0.100028,  0.424522)
(0.060971,  0.069596,  0.073816),  (0.089693,  0.404557)
(0.076387,  0.069596,  0.097415),  (0.087443,  0.424664)
(0.079583,  0.069596,  0.093143),  (0.091649,  0.423970)
(0.076387,  0.069596,  0.097415),  (0.087443,  0.424664)
(0.060971,  0.069596,  0.073816),  (0.089693,  0.404557)
(0.054172,  0.069596,  0.082402),  (0.081740,  0.406145)
(0.054172,  0.069596,  0.082402),  (0.081740,  0.406145)
(0.073990,  0.069596,  0.102267),  (0.083338,  0.426069)
(0.076387,  0.069596,  0.097415),  (0.087443,  0.424664)
(0.073990,  0.069596,  0.102267),  (0.083338,  0.426069)
(0.054172,  0.069596,  0.082402),  (0.081740,  0.406145)
(0.049035,  0.069596,  0.092026),  (0.074158,  0.409095)
(0.072505,  0.069596,  0.118409),  (0.074229,  0.434994)
(0.049035,  0.069596,  0.133897),  (0.054188,  0.433194)
(0.073990,  0.069596,  0.123656),  (0.072643,  0.439068)
(0.049035,  0.069596,  0.133897),  (0.054188,  0.433194)
(0.072505,  0.069596,  0.118409),  (0.074229,  0.434994)
(0.045836,  0.069596,  0.123595),  (0.057217,  0.425778)
(0.072002,  0.069596,  0.112962),  (0.076443,  0.431257)
(0.045836,  0.069596,  0.123595),  (0.057217,  0.425778)
(0.072505,  0.069596,  0.118409),  (0.074229,  0.434994)
(0.045836,  0.069596,  0.123595),  (0.057217,  0.425778)
(0.072002,  0.069596,  0.112962),  (0.076443,  0.431257)
(0.044750,  0.069596,  0.112962),  (0.061697,  0.419075)
(0.082683,  0.069596,  0.195536),  (0.048457,  0.481825)
(0.097138,  0.069596,  0.169248),  (0.066182,  0.476302)
(0.087582,  0.069596,  0.168097),  (0.061038,  0.470968)
(0.097138,  0.069596,  0.169248),  (0.066182,  0.476302)
(0.082683,  0.069596,  0.195536),  (0.048457,  0.481825)
(0.097138,  0.069596,  0.197391),  (0.055703,  0.489306)
(0.083434,  0.069596,  0.089621),  (0.095880,  0.423815)
(0.069078,  0.069596,  0.066636),  (0.097726,  0.405026)
(0.060971,  0.069596,  0.073816),  (0.089693,  0.404557)
(0.083434,  0.069596,  0.089621),  (0.095880,  0.423815)
(0.060971,  0.069596,  0.073816),  (0.089693,  0.404557)
(0.079583,  0.069596,  0.093143),  (0.091649,  0.423970)
(0.069078,  0.069596,  0.159287),  (0.054482,  0.457049)
(0.087769,  0.069596,  0.138931),  (0.073993,  0.455614)
(0.083434,  0.069596,  0.136302),  (0.072674,  0.451711)
(0.087769,  0.069596,  0.138931),  (0.073993,  0.455614)
(0.069078,  0.069596,  0.159287),  (0.054482,  0.457049)
(0.078090,  0.069596,  0.164713),  (0.057073,  0.464444)
(0.087582,  0.069596,  0.168097),  (0.061038,  0.470968)
(0.097138,  0.069596,  0.141105),  (0.078716,  0.462049)
(0.092400,  0.069596,  0.140555),  (0.076103,  0.459130)
(0.097138,  0.069596,  0.141105),  (0.078716,  0.462049)
(0.087582,  0.069596,  0.168097),  (0.061038,  0.470968)
(0.097138,  0.069596,  0.169248),  (0.066182,  0.476302)
(0.097138,  0.069596,  0.141105),  (0.078716,  0.462049)
(0.097138,  0.069596,  0.169248),  (0.066182,  0.476302)
(0.106371,  0.069596,  0.168097),  (0.072255,  0.480174)
(0.106371,  0.069596,  0.168097),  (0.072255,  0.480174)
(0.101794,  0.069596,  0.140555),  (0.082025,  0.464036)
(0.097138,  0.069596,  0.141105),  (0.078716,  0.462049)
(0.101794,  0.069596,  0.140555),  (0.082025,  0.464036)
(0.106371,  0.069596,  0.168097),  (0.072255,  0.480174)
(0.114945,  0.069596,  0.164713),  (0.078970,  0.482555)
(0.114945,  0.069596,  0.164713),  (0.078970,  0.482555)
(0.106196,  0.069596,  0.138931),  (0.085726,  0.465312)
(0.101794,  0.069596,  0.140555),  (0.082025,  0.464036)
(0.113633,  0.069596,  0.093143),  (0.113249,  0.441981)
(0.134249,  0.069596,  0.082402),  (0.129287,  0.445972)
(0.129071,  0.069596,  0.073816),  (0.130113,  0.438515)
(0.134249,  0.069596,  0.082402),  (0.129287,  0.445972)
(0.113633,  0.069596,  0.093143),  (0.113249,  0.441981)
(0.116425,  0.069596,  0.097415),  (0.112870,  0.445989)
(0.116425,  0.069596,  0.128508),  (0.097487,  0.464293)
(0.138012,  0.069596,  0.133897),  (0.107396,  0.476984)
(0.118478,  0.069596,  0.123656),  (0.101168,  0.462463)
(0.138012,  0.069596,  0.133897),  (0.107396,  0.476984)
(0.116425,  0.069596,  0.128508),  (0.097487,  0.464293)
(0.134249,  0.069596,  0.143522),  (0.100564,  0.480477)
(0.140294,  0.069596,  0.123595),  (0.113636,  0.472327)
(0.118478,  0.069596,  0.123656),  (0.101168,  0.462463)
(0.138012,  0.069596,  0.133897),  (0.107396,  0.476984)
(0.118478,  0.069596,  0.123656),  (0.101168,  0.462463)
(0.140294,  0.069596,  0.123595),  (0.113636,  0.472327)
(0.119734,  0.069596,  0.118409),  (0.104483,  0.459992)
(0.119734,  0.069596,  0.118409),  (0.104483,  0.459992)
(0.140294,  0.069596,  0.123595),  (0.113636,  0.472327)
(0.141058,  0.069596,  0.112962),  (0.119085,  0.466684)
(0.119734,  0.069596,  0.118409),  (0.104483,  0.459992)
(0.141058,  0.069596,  0.112962),  (0.119085,  0.466684)
(0.120156,  0.069596,  0.112962),  (0.107260,  0.456867)
(0.253600,  0.255172,  0.136929),  (0.268666,  0.059368)
(0.263579,  0.242823,  0.124485),  (0.282928,  0.064765)
(0.253600,  0.232324,  0.112956),  (0.306853,  0.060251)
(0.253600,  0.255172,  0.136929),  (0.268666,  0.059368)
(0.263579,  0.255540,  0.137828),  (0.272424,  0.066381)
(0.263579,  0.242823,  0.124485),  (0.282928,  0.064765)
(0.253600,  0.250514,  0.165602),  (0.258485,  0.094440)
(0.274155,  0.252092,  0.163946),  (0.263081,  0.085884)
(0.253600,  0.266507,  0.148822),  (0.250565,  0.071655)
(0.274155,  0.252092,  0.163946),  (0.263081,  0.085884)
(0.274155,  0.264980,  0.150424),  (0.260859,  0.075196)
(0.253600,  0.266507,  0.148822),  (0.250565,  0.071655)
(0.274155,  0.217909,  0.128080),  (0.299634,  0.079361)
(0.253600,  0.232324,  0.112956),  (0.306853,  0.060251)
(0.274155,  0.230797,  0.114558),  (0.297815,  0.068185)
(0.253600,  0.232324,  0.112956),  (0.306853,  0.060251)
(0.274155,  0.217909,  0.128080),  (0.299634,  0.079361)
(0.253600,  0.216331,  0.129736),  (0.306853,  0.086223)
(0.263247,  0.311734,  0.106186),  (0.133625,  0.227746)
(0.261857,  0.310036,  0.107969),  (0.135328,  0.228901)
(0.264637,  0.311407,  0.109406),  (0.135341,  0.226821)
(0.261857,  0.310036,  0.107969),  (0.135328,  0.228901)
(0.263247,  0.308338,  0.109751),  (0.136956,  0.227794)
(0.264637,  0.311407,  0.109406),  (0.135341,  0.226821)
(0.263247,  0.308338,  0.109751),  (0.136956,  0.227794)
(0.266027,  0.308338,  0.109751),  (0.137146,  0.225902)
(0.264637,  0.311407,  0.109406),  (0.135341,  0.226821)
(0.266027,  0.308338,  0.109751),  (0.137146,  0.225902)
(0.267417,  0.310036,  0.107969),  (0.135479,  0.224831)
(0.264637,  0.311407,  0.109406),  (0.135341,  0.226821)
(0.267417,  0.310036,  0.107969),  (0.135479,  0.224831)
(0.266027,  0.311734,  0.106186),  (0.133708,  0.225740)
(0.264637,  0.311407,  0.109406),  (0.135341,  0.226821)
(0.266027,  0.311734,  0.106186),  (0.133708,  0.225740)
(0.266599,  0.311034,  0.103986),  (0.132270,  0.225147)
(0.263247,  0.311734,  0.106186),  (0.133625,  0.227746)
(0.263247,  0.311734,  0.106186),  (0.133625,  0.227746)
(0.266599,  0.311034,  0.103986),  (0.132270,  0.225147)
(0.262675,  0.311034,  0.103986),  (0.132374,  0.228643)
(-0.454759,  0.072672,  0.183472),  (0.377235,  0.972902)
(-0.450107,  0.067312,  0.191908),  (0.380120,  0.967175)
(-0.445454,  0.067312,  0.183472),  (0.374023,  0.967931)
(0.263247,  0.308338,  0.109751),  (0.136956,  0.227794)
(0.262675,  0.306241,  0.109019),  (0.138402,  0.228601)
(0.266599,  0.306241,  0.109019),  (0.138402,  0.224986)
(0.263247,  0.308338,  0.109751),  (0.136956,  0.227794)
(0.266599,  0.306241,  0.109019),  (0.138402,  0.224986)
(0.266027,  0.308338,  0.109751),  (0.137146,  0.225902)
(-0.182412,  0.061952,  -0.090678),  (0.060529,  0.025964)
(-0.191805,  0.061952,  -0.096356),  (0.051520,  0.020762)
(-0.183670,  0.067363,  -0.089918),  (0.057179,  0.028459)
(-0.191805,  0.061952,  -0.096356),  (0.051520,  0.020762)
(-0.191805,  0.067363,  -0.094834),  (0.052008,  0.024914)
(-0.183670,  0.067363,  -0.089918),  (0.057179,  0.028459)
(0.144239,  0.392891,  0.116570),  (0.069547,  0.064454)
(0.141708,  0.391701,  0.137984),  (0.062942,  0.077409)
(0.144239,  0.387996,  0.135739),  (0.068666,  0.075525)
(0.141708,  0.391701,  0.137984),  (0.062942,  0.077409)
(0.144239,  0.392891,  0.116570),  (0.069547,  0.064454)
(0.141708,  0.397170,  0.116570),  (0.062932,  0.062837)
(0.261938,  0.261161,  0.157498),  (0.311746,  0.092364)
(0.261938,  0.258963,  0.159805),  (0.311665,  0.094509)
(0.264637,  0.261844,  0.160520),  (0.313573,  0.093432)
(0.261938,  0.258963,  0.159805),  (0.311665,  0.094509)
(0.264637,  0.257865,  0.160959),  (0.313605,  0.095669)
(0.264637,  0.261844,  0.160520),  (0.313573,  0.093432)
(0.264637,  0.257865,  0.160959),  (0.313605,  0.095669)
(0.267335,  0.258963,  0.159805),  (0.315514,  0.094448)
(0.264637,  0.261844,  0.160520),  (0.313573,  0.093432)
(0.267335,  0.258963,  0.159805),  (0.315514,  0.094448)
(0.267335,  0.261161,  0.157498),  (0.315368,  0.092309)
(0.264637,  0.261844,  0.160520),  (0.313573,  0.093432)
(0.267335,  0.261161,  0.157498),  (0.315368,  0.092309)
