(-0.040370,  0.227200,  -0.146140),  (0.365432,  0.987132)
(-0.040370,  0.227200,  -0.146140),  (0.365432,  0.987132)
(-0.013742,  0.227201,  -0.150000),  (0.454192,  1.000000)
(-0.052552,  0.256400,  -0.141949),  (0.324825,  0.973163)
(0.040370,  0.227200,  0.146140),  (0.634568,  0.012868)
(0.013742,  0.227201,  0.150000),  (0.545808,  0.000000)
(0.052552,  0.256400,  0.141949),  (0.675174,  0.026837)
(0.052552,  0.256400,  0.141949),  (0.675174,  0.026837)
(0.063983,  0.197492,  0.137242),  (0.713275,  0.042525)
(0.040370,  0.227200,  0.146140),  (0.634568,  0.012868)
(-0.145009,  0.284863,  0.024268),  (0.016636,  0.419106)
(-0.134283,  0.363493,  0.011036),  (0.052390,  0.463212)
(-0.129573,  0.363492,  0.033529),  (0.068089,  0.388237)
(-0.112638,  0.428568,  0.029147),  (0.124539,  0.402843)
(-0.129573,  0.363492,  0.033529),  (0.068089,  0.388237)
(-0.134283,  0.363493,  0.011036),  (0.052390,  0.463212)
(-0.093161,  0.284863,  -0.115441),  (0.189462,  0.884803)
(-0.076510,  0.363476,  -0.112650),  (0.244966,  0.875499)
(-0.093363,  0.363480,  -0.097206),  (0.188790,  0.824020)
(-0.099213,  0.408521,  -0.071393),  (0.169290,  0.737977)
(-0.093363,  0.363480,  -0.097206),  (0.188790,  0.824020)
(-0.076510,  0.363476,  -0.112650),  (0.244966,  0.875499)
(0.081165,  0.428543,  0.084506),  (0.770548,  0.218314)
(0.093363,  0.363480,  0.097206),  (0.811210,  0.175981)
(0.076510,  0.363476,  0.112649),  (0.755034,  0.124502)
(0.093161,  0.284863,  0.115441),  (0.810537,  0.115198)
(0.076510,  0.363476,  0.112649),  (0.755034,  0.124502)
(0.093363,  0.363480,  0.097206),  (0.811210,  0.175981)
(-0.032879,  0.057935,  0.119051),  (0.390405,  0.103163)
(-0.048030,  0.109869,  0.129734),  (0.339901,  0.067553)
(-0.024794,  0.109878,  0.135077),  (0.417353,  0.049745)
(-0.026590,  0.167744,  0.144857),  (0.411368,  0.017145)
(-0.024794,  0.109878,  0.135077),  (0.417353,  0.049745)
(-0.048030,  0.109869,  0.129734),  (0.339901,  0.067553)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(0.048029,  0.109869,  -0.129734),  (0.660098,  0.932448)
(0.024794,  0.109878,  -0.135077),  (0.582647,  0.950256)
(0.026590,  0.167744,  -0.144857),  (0.588632,  0.982856)
(0.024794,  0.109878,  -0.135077),  (0.582647,  0.950256)
(0.048029,  0.109869,  -0.129734),  (0.660098,  0.932448)
(-0.117897,  0.057877,  0.030498),  (0.107010,  0.398339)
(-0.134566,  0.109787,  0.022521),  (0.051448,  0.424930)
(-0.127508,  0.109797,  0.045630),  (0.074973,  0.347900)
(-0.136748,  0.167686,  0.048937),  (0.044172,  0.336878)
(-0.127508,  0.109797,  0.045630),  (0.074973,  0.347900)
(-0.134566,  0.109787,  0.022521),  (0.051448,  0.424930)
(0.117897,  0.057877,  -0.030498),  (0.892991,  0.601661)
(0.134566,  0.109787,  -0.022521),  (0.948552,  0.575070)
(0.127508,  0.109797,  -0.045630),  (0.925027,  0.652101)
(0.136748,  0.167686,  -0.048937),  (0.955828,  0.663122)
(0.127508,  0.109797,  -0.045630),  (0.925027,  0.652101)
(0.134566,  0.109787,  -0.022521),  (0.948552,  0.575070)
(0.036142,  0.363468,  -0.130831),  (0.620472,  0.936105)
(0.039546,  0.284864,  -0.143156),  (0.631821,  0.977186)
(0.051749,  0.284864,  -0.139779),  (0.672497,  0.965931)
(0.052828,  0.227199,  -0.142693),  (0.676092,  0.975642)
(0.051749,  0.284864,  -0.139779),  (0.672497,  0.965931)
(0.039546,  0.284864,  -0.143156),  (0.631821,  0.977186)
(-0.036142,  0.363468,  0.130831),  (0.379528,  0.063896)
(-0.039546,  0.284864,  0.143155),  (0.368179,  0.022815)
(-0.051749,  0.284864,  0.139779),  (0.327503,  0.034070)
(-0.052828,  0.227199,  0.142692),  (0.323908,  0.024359)
(-0.051749,  0.284864,  0.139779),  (0.327503,  0.034070)
(-0.039546,  0.284864,  0.143155),  (0.368179,  0.022815)
(-0.098524,  0.057897,  -0.070888),  (0.171585,  0.736292)
(-0.086461,  0.109840,  -0.107139),  (0.211798,  0.857130)
(-0.102671,  0.109825,  -0.089315),  (0.157765,  0.797716)
(-0.110109,  0.167706,  -0.095785),  (0.132970,  0.819283)
(-0.102671,  0.109825,  -0.089315),  (0.157765,  0.797716)
(-0.086461,  0.109840,  -0.107139),  (0.211798,  0.857130)
(0.098524,  0.057897,  0.070887),  (0.828415,  0.263709)
(0.086460,  0.109840,  0.107139),  (0.788202,  0.142871)
(0.102671,  0.109825,  0.089315),  (0.842235,  0.202284)
(0.110109,  0.167706,  0.095785),  (0.867030,  0.180717)
(0.102671,  0.109825,  0.089315),  (0.842235,  0.202284)
(0.086460,  0.109840,  0.107139),  (0.788202,  0.142871)
(0.093363,  0.363480,  0.097206),  (0.811210,  0.175981)
(0.102161,  0.284863,  0.106366),  (0.840537,  0.145448)
(0.093161,  0.284863,  0.115441),  (0.810537,  0.115198)
(0.095102,  0.227192,  0.117846),  (0.817006,  0.107181)
(0.093161,  0.284863,  0.115441),  (0.810537,  0.115198)
(0.102161,  0.284863,  0.106366),  (0.840537,  0.145448)
(-0.093363,  0.363480,  -0.097206),  (0.188790,  0.824020)
(-0.102161,  0.284863,  -0.106366),  (0.159463,  0.854553)
(-0.093161,  0.284863,  -0.115441),  (0.189462,  0.884803)
(-0.095102,  0.227192,  -0.117846),  (0.182994,  0.892819)
(-0.093161,  0.284863,  -0.115441),  (0.189462,  0.884803)
(-0.102161,  0.284863,  -0.106366),  (0.159463,  0.854553)
(-0.089731,  0.227287,  0.111485),  (0.200895,  0.128384)
(-0.106551,  0.227284,  0.092898),  (0.144829,  0.190341)
(-0.113338,  0.198363,  0.081661),  (0.122207,  0.227798)
(-0.106551,  0.227284,  0.092898),  (0.144829,  0.190341)
(-0.127238,  0.227279,  0.059227),  (0.075872,  0.302575)
(-0.113338,  0.198363,  0.081661),  (0.122207,  0.227798)
(0.089731,  0.227287,  -0.111485),  (0.799105,  0.871617)
(0.106551,  0.227284,  -0.092898),  (0.855171,  0.809660)
(0.113338,  0.198363,  -0.081661),  (0.877793,  0.772202)
(0.106551,  0.227284,  -0.092898),  (0.855171,  0.809660)
(0.127238,  0.227279,  -0.059227),  (0.924128,  0.697425)
(0.113338,  0.198363,  -0.081661),  (0.877793,  0.772202)
(0.108277,  0.363485,  -0.077915),  (0.860922,  0.759716)
(0.131973,  0.284863,  -0.061538),  (0.939909,  0.705128)
(0.141788,  0.284863,  -0.036690),  (0.972627,  0.622299)
(0.144739,  0.227181,  -0.037453),  (0.982464,  0.624844)
(0.141788,  0.284863,  -0.036690),  (0.972627,  0.622299)
(0.131973,  0.284863,  -0.061538),  (0.939909,  0.705128)
(-0.108277,  0.363485,  0.077915),  (0.139078,  0.240284)
(-0.131973,  0.284863,  0.061538),  (0.060091,  0.294873)
(-0.141788,  0.284863,  0.036689),  (0.027373,  0.377702)
(-0.144739,  0.227181,  0.037453),  (0.017536,  0.375156)
(-0.141788,  0.284863,  0.036689),  (0.027373,  0.377702)
(-0.131973,  0.284863,  0.061538),  (0.060091,  0.294873)
(-0.115311,  0.113089,  -0.053663),  (0.115628,  0.678876)
(-0.123969,  0.113096,  -0.031877),  (0.086768,  0.606256)
(-0.133263,  0.169394,  -0.034280),  (0.055790,  0.614266)
(-0.123969,  0.113096,  -0.031877),  (0.086768,  0.606256)
(-0.115311,  0.113089,  -0.053663),  (0.115628,  0.678876)
(-0.109290,  0.086610,  -0.050849),  (0.135700,  0.669498)
(0.115311,  0.113089,  0.053663),  (0.884372,  0.321124)
(0.123969,  0.113096,  0.031877),  (0.913232,  0.393744)
(0.133263,  0.169394,  0.034280),  (0.944210,  0.385735)
(0.123969,  0.113096,  0.031877),  (0.913232,  0.393744)
(0.115311,  0.113089,  0.053663),  (0.884372,  0.321124)
(0.109290,  0.086610,  0.050849),  (0.864300,  0.330503)
(0.069547,  0.000552,  0.071517),  (0.731824,  0.261610)
(0.064934,  0.002481,  0.080448),  (0.716445,  0.231841)
(0.077362,  0.002484,  0.066845),  (0.757873,  0.277182)
(0.098524,  0.057897,  0.070887),  (0.828415,  0.263709)
(0.077362,  0.002484,  0.066845),  (0.757873,  0.277182)
(0.064934,  0.002481,  0.080448),  (0.716445,  0.231841)
(-0.069547,  0.000552,  -0.071517),  (0.268176,  0.738390)
(-0.064934,  0.002481,  -0.080448),  (0.283555,  0.768160)
(-0.077362,  0.002484,  -0.066846),  (0.242127,  0.722819)
(-0.098524,  0.057897,  -0.070888),  (0.171585,  0.736292)
(-0.077362,  0.002484,  -0.066846),  (0.242127,  0.722819)
(-0.064934,  0.002481,  -0.080448),  (0.283555,  0.768160)
(-0.078309,  0.493931,  0.012938),  (0.238971,  0.456875)
(-0.089139,  0.470308,  0.014750),  (0.202872,  0.450833)
(-0.071330,  0.494575,  0.033171),  (0.262234,  0.389430)
(-0.079370,  0.493924,  -0.006426),  (0.235434,  0.521420)
(-0.089139,  0.470308,  0.014750),  (0.202872,  0.450833)
(-0.078309,  0.493931,  0.012938),  (0.238971,  0.456875)
(-0.073890,  0.499651,  0.043304),  (0.253701,  0.355654)
(-0.059864,  0.499999,  0.062332),  (0.300453,  0.292228)
(-0.071903,  0.462837,  0.074862),  (0.260323,  0.250459)
(-0.071903,  0.462837,  0.074862),  (0.260323,  0.250459)
(-0.059864,  0.499999,  0.062332),  (0.300453,  0.292228)
(-0.049058,  0.500000,  0.072233),  (0.336472,  0.259222)
(0.088711,  0.446814,  -0.063836),  (0.795703,  0.712786)
(0.092640,  0.408517,  -0.080589),  (0.808800,  0.768630)
(0.104844,  0.428560,  -0.048889),  (0.849479,  0.662963)
(0.092640,  0.408517,  -0.080589),  (0.808800,  0.768630)
(0.088711,  0.446814,  -0.063836),  (0.795703,  0.712786)
(0.078013,  0.408508,  -0.096671),  (0.760044,  0.822237)
(0.028084,  0.493931,  -0.075401),  (0.593613,  0.751338)
(0.000000,  0.470310,  -0.090454),  (0.500000,  0.801513)
(0.007347,  0.494575,  -0.079373),  (0.524491,  0.764578)
(0.007347,  0.494575,  -0.079373),  (0.524491,  0.764578)
(0.000000,  0.470310,  -0.090454),  (0.500000,  0.801513)
(-0.021527,  0.493401,  -0.077282),  (0.428242,  0.757608)
(-0.049026,  0.283470,  0.131915),  (0.336579,  0.060283)
(-0.037509,  0.283473,  0.135066),  (0.374970,  0.049781)
(-0.034174,  0.360148,  0.123010),  (0.386088,  0.089966)
(-0.037509,  0.283473,  0.135066),  (0.374970,  0.049781)
(-0.049026,  0.283470,  0.131915),  (0.336579,  0.060283)
(-0.050090,  0.227293,  0.134787),  (0.333035,  0.050710)
(0.049026,  0.283470,  -0.131915),  (0.663421,  0.939718)
(0.037509,  0.283473,  -0.135066),  (0.625030,  0.950219)
(0.034174,  0.360148,  -0.123010),  (0.613912,  0.910034)
(0.037509,  0.283473,  -0.135066),  (0.625030,  0.950219)
(0.049026,  0.283470,  -0.131915),  (0.663421,  0.939718)
(0.050090,  0.227293,  -0.134787),  (0.666965,  0.949290)
(-0.087819,  0.283470,  -0.109114),  (0.207270,  0.863713)
(-0.096284,  0.283472,  -0.100529),  (0.179053,  0.835096)
(-0.087680,  0.360160,  -0.091564),  (0.207733,  0.805215)
(-0.096284,  0.283472,  -0.100529),  (0.179053,  0.835096)
(-0.087819,  0.283470,  -0.109114),  (0.207270,  0.863713)
(-0.089732,  0.227287,  -0.111485),  (0.200895,  0.871616)
(0.087819,  0.283470,  0.109114),  (0.792729,  0.136287)
(0.096284,  0.283472,  0.100529),  (0.820947,  0.164904)
(0.087680,  0.360160,  0.091564),  (0.792267,  0.194786)
(0.096284,  0.283472,  0.100529),  (0.820947,  0.164904)
(0.087819,  0.283470,  0.109114),  (0.792729,  0.136287)
(0.089732,  0.227287,  0.111485),  (0.799105,  0.128384)
(-0.112638,  0.428568,  0.029147),  (0.124539,  0.402843)
(-0.083395,  0.499653,  0.021580),  (0.222016,  0.428067)
(-0.091139,  0.476166,  0.032616),  (0.196203,  0.391281)
(-0.073890,  0.499651,  0.043304),  (0.253701,  0.355654)
(-0.091139,  0.476166,  0.032616),  (0.196203,  0.391281)
(-0.083395,  0.499653,  0.021580),  (0.222016,  0.428067)
(-0.059864,  0.499999,  0.062332),  (0.300453,  0.292228)
(-0.063965,  0.494575,  0.046118),  (0.286785,  0.346273)
(-0.055058,  0.493402,  0.057578),  (0.316474,  0.308073)
(-0.055058,  0.493402,  0.057578),  (0.316474,  0.308073)
(-0.063965,  0.494575,  0.046118),  (0.286785,  0.346273)
(-0.082056,  0.423715,  0.071576),  (0.226480,  0.261413)
(0.124530,  0.283478,  -0.057964),  (0.915100,  0.693215)
(0.133876,  0.283472,  -0.034436),  (0.946252,  0.614787)
(0.136785,  0.227277,  -0.035189),  (0.955949,  0.617296)
(0.133876,  0.283472,  -0.034436),  (0.946252,  0.614787)
(0.124530,  0.283478,  -0.057964),  (0.915100,  0.693215)
(0.101733,  0.360176,  -0.073308),  (0.839111,  0.744360)
(-0.124530,  0.283478,  0.057964),  (0.084900,  0.306785)
(-0.133876,  0.283472,  0.034436),  (0.053748,  0.385213)
(-0.136785,  0.227277,  0.035189),  (0.044051,  0.382705)
(-0.133876,  0.283472,  0.034436),  (0.053748,  0.385213)
(-0.124530,  0.283478,  0.057964),  (0.084900,  0.306785)
(-0.101733,  0.360176,  0.073308),  (0.160889,  0.255641)
(-0.128516,  0.113090,  0.010450),  (0.071612,  0.465168)
(-0.126809,  0.113087,  0.021033),  (0.077304,  0.429889)
(-0.136319,  0.169393,  0.022627),  (0.045604,  0.424575)
(-0.126809,  0.113087,  0.021033),  (0.077304,  0.429889)
(-0.128516,  0.113090,  0.010450),  (0.071612,  0.465168)
(-0.096066,  0.010789,  0.015192),  (0.179780,  0.449359)
(0.128516,  0.113090,  -0.010450),  (0.928388,  0.534832)
(0.126809,  0.113087,  -0.021033),  (0.922696,  0.570111)
(0.136319,  0.169393,  -0.022628),  (0.954396,  0.575425)
(0.126809,  0.113087,  -0.021033),  (0.922696,  0.570111)
(0.128516,  0.113090,  -0.010450),  (0.928388,  0.534832)
(0.096066,  0.010789,  -0.015193),  (0.820221,  0.550642)
(0.015656,  0.499999,  -0.085281),  (0.552187,  0.784268)
(-0.023259,  0.499653,  -0.084199),  (0.422469,  0.780664)
(-0.007918,  0.499651,  -0.086424),  (0.473608,  0.788080)
(-0.007918,  0.499651,  -0.086424),  (0.473608,  0.788080)
(-0.023259,  0.499653,  -0.084199),  (0.422469,  0.780664)
(-0.027834,  0.462819,  -0.100762),  (0.407219,  0.835875)
(-0.065674,  0.404107,  0.096882),  (0.281085,  0.177061)
(-0.049662,  0.404099,  0.106298),  (0.334459,  0.145672)
(-0.054827,  0.423674,  0.096590),  (0.317243,  0.178034)
(-0.069108,  0.423689,  0.085910),  (0.269639,  0.213634)
(-0.065674,  0.404107,  0.096882),  (0.281085,  0.177061)
(-0.054827,  0.423674,  0.096590),  (0.317243,  0.178034)
(0.043337,  0.408492,  0.117058),  (0.644455,  0.109808)
(0.057679,  0.363472,  0.123720),  (0.692262,  0.087599)
(0.047294,  0.363470,  0.127745),  (0.657645,  0.074182)
(0.051749,  0.284864,  0.139779),  (0.672497,  0.034070)
(0.047294,  0.363470,  0.127745),  (0.657645,  0.074182)
(0.057679,  0.363472,  0.123720),  (0.692262,  0.087599)
(0.123038,  0.408539,  0.010112),  (0.910127,  0.466292)
(0.134283,  0.363493,  0.011036),  (0.947610,  0.463212)
(0.132517,  0.363493,  0.022178),  (0.941723,  0.426074)
(0.145009,  0.284863,  0.024268),  (0.983364,  0.419106)
(0.132517,  0.363493,  0.022178),  (0.941723,  0.426074)
(0.134283,  0.363493,  0.011036),  (0.947610,  0.463212)
(-0.121420,  0.408538,  -0.020321),  (0.095266,  0.567736)
(-0.134283,  0.363493,  -0.011037),  (0.052390,  0.536788)
(-0.132517,  0.363493,  -0.022178),  (0.058277,  0.573926)
(-0.145009,  0.284863,  -0.024269),  (0.016636,  0.580895)
(-0.132517,  0.363493,  -0.022178),  (0.058277,  0.573926)
(-0.134283,  0.363493,  -0.011037),  (0.052390,  0.536788)
(-0.087538,  0.010815,  -0.040026),  (0.208207,  0.633421)
(-0.078575,  0.010812,  -0.055798),  (0.238083,  0.685994)
(-0.095993,  0.010904,  -0.015909),  (0.180024,  0.553030)
(-0.078575,  0.010812,  -0.055798),  (0.238083,  0.685994)
(-0.087538,  0.010815,  -0.040026),  (0.208207,  0.633421)
(-0.109290,  0.086610,  -0.050849),  (0.135700,  0.669498)
(0.070107,  0.408504,  -0.103223),  (0.733691,  0.844077)
(0.076510,  0.363476,  -0.112650),  (0.755034,  0.875499)
(0.085139,  0.363478,  -0.105500),  (0.783795,  0.851668)
(0.093161,  0.284863,  -0.115441),  (0.810537,  0.884803)
(0.085139,  0.363478,  -0.105500),  (0.783795,  0.851668)
(0.076510,  0.363476,  -0.112650),  (0.755034,  0.875499)
(-0.070107,  0.408504,  0.103223),  (0.266309,  0.155923)
(-0.076510,  0.363476,  0.112649),  (0.244966,  0.124502)
(-0.085139,  0.363478,  0.105500),  (0.216205,  0.148333)
(-0.093161,  0.284863,  0.115441),  (0.189463,  0.115197)
(-0.085139,  0.363478,  0.105500),  (0.216205,  0.148333)
(-0.076510,  0.363476,  0.112649),  (0.244966,  0.124502)
(0.050164,  0.493932,  0.062422),  (0.667212,  0.291925)
(0.054719,  0.457236,  0.080743),  (0.682397,  0.230856)
(0.055058,  0.493402,  0.057578),  (0.683527,  0.308073)
(0.034168,  0.493925,  0.073074),  (0.613894,  0.256420)
(0.054719,  0.457236,  0.080743),  (0.682397,  0.230856)
(0.050164,  0.493932,  0.062422),  (0.667212,  0.291925)
(0.114251,  0.057882,  0.040880),  (0.880837,  0.363733)
(0.122472,  0.109803,  0.057109),  (0.908239,  0.309637)
(0.131578,  0.109791,  0.034048),  (0.938592,  0.386507)
(0.137015,  0.138308,  0.035455),  (0.956715,  0.381817)
(0.131578,  0.109791,  0.034048),  (0.938592,  0.386507)
(0.122472,  0.109803,  0.057109),  (0.908239,  0.309637)
(-0.114251,  0.057882,  -0.040880),  (0.119164,  0.636267)
(-0.122472,  0.109803,  -0.057109),  (0.091761,  0.690363)
(-0.131577,  0.109791,  -0.034048),  (0.061409,  0.613494)
(-0.137015,  0.138308,  -0.035455),  (0.043285,  0.618183)
(-0.131577,  0.109791,  -0.034048),  (0.061409,  0.613494)
(-0.122472,  0.109803,  -0.057109),  (0.091761,  0.690363)
(0.011192,  0.057942,  0.122194),  (0.537307,  0.092686)
(0.012494,  0.109881,  0.136381),  (0.541648,  0.045398)
(0.036704,  0.109874,  0.132869),  (0.622347,  0.057103)
(0.038220,  0.138383,  0.138357),  (0.627400,  0.038811)
(0.036704,  0.109874,  0.132869),  (0.622347,  0.057103)
(0.012494,  0.109881,  0.136381),  (0.541648,  0.045398)
(-0.011192,  0.057942,  -0.122194),  (0.462693,  0.907315)
(-0.012494,  0.109881,  -0.136381),  (0.458352,  0.954603)
(-0.036704,  0.109874,  -0.132869),  (0.377653,  0.942898)
(-0.038220,  0.138383,  -0.138357),  (0.372600,  0.961189)
(-0.036704,  0.109874,  -0.132869),  (0.377653,  0.942898)
(-0.012494,  0.109881,  -0.136381),  (0.458352,  0.954603)
(-0.098520,  0.057897,  0.070890),  (0.171602,  0.263699)
(-0.109955,  0.109817,  0.079123),  (0.133484,  0.236257)
(-0.094812,  0.109832,  0.098715),  (0.183961,  0.170949)
(-0.098729,  0.138346,  0.102793),  (0.170905,  0.157356)
(-0.094812,  0.109832,  0.098715),  (0.183961,  0.170949)
(-0.109955,  0.109817,  0.079123),  (0.133484,  0.236257)
(0.098520,  0.057897,  -0.070891),  (0.828398,  0.736302)
(0.109955,  0.109817,  -0.079123),  (0.866516,  0.763744)
(0.094812,  0.109832,  -0.098715),  (0.816039,  0.829051)
(0.098728,  0.138346,  -0.102793),  (0.829095,  0.842644)
(0.094812,  0.109832,  -0.098715),  (0.816039,  0.829051)
(0.109955,  0.109817,  -0.079123),  (0.866516,  0.763744)
(-0.052852,  0.408496,  -0.113369),  (0.323825,  0.877897)
(-0.057679,  0.363471,  -0.123721),  (0.307738,  0.912402)
(-0.047294,  0.363470,  -0.127745),  (0.342355,  0.925818)
(-0.057679,  0.363471,  -0.123721),  (0.307738,  0.912402)
(-0.052852,  0.408496,  -0.113369),  (0.323825,  0.877897)
(-0.070107,  0.408504,  -0.103223),  (0.266309,  0.844077)
(0.063965,  0.494575,  0.046118),  (0.713216,  0.346273)
(0.055058,  0.493402,  0.057578),  (0.683527,  0.308073)
(0.075764,  0.423702,  0.079147),  (0.752548,  0.236176)
(0.055058,  0.493402,  0.057578),  (0.683527,  0.308073)
(0.063965,  0.494575,  0.046118),  (0.713216,  0.346273)
(0.050164,  0.493932,  0.062422),  (0.667212,  0.291925)
(-0.051898,  0.462831,  0.091421),  (0.327008,  0.195265)
(-0.049058,  0.500000,  0.072233),  (0.336472,  0.259222)
(-0.043369,  0.499655,  0.076396),  (0.355438,  0.245348)
(-0.043369,  0.499655,  0.076396),  (0.355438,  0.245348)
(-0.049058,  0.500000,  0.072233),  (0.336472,  0.259222)
(-0.045134,  0.493926,  0.066627),  (0.349554,  0.277910)
(0.063965,  0.494575,  -0.046118),  (0.713216,  0.653728)
(0.071330,  0.494574,  -0.033171),  (0.737767,  0.610570)
(0.067826,  0.470315,  -0.059189),  (0.726085,  0.697298)
(0.063965,  0.494575,  -0.046118),  (0.713216,  0.653728)
(0.067826,  0.470315,  -0.059189),  (0.726085,  0.697298)
(0.045134,  0.493925,  -0.066627),  (0.650446,  0.722092)
(-0.083395,  0.499653,  -0.021580),  (0.222017,  0.571933)
(-0.087540,  0.476161,  -0.040820),  (0.208200,  0.636068)
(-0.073615,  0.499998,  -0.043143),  (0.254615,  0.643811)
(-0.064828,  0.499999,  -0.056397),  (0.283908,  0.687989)
(-0.073615,  0.499998,  -0.043143),  (0.254615,  0.643811)
(-0.087540,  0.476161,  -0.040820),  (0.208200,  0.636068)
(-0.048345,  0.010845,  -0.086033),  (0.338849,  0.786775)
(0.008594,  0.010849,  -0.097186),  (0.528648,  0.823955)
(-0.013298,  0.011244,  -0.070159),  (0.455673,  0.733862)
(0.008594,  0.010849,  -0.097186),  (0.528648,  0.823955)
(0.087386,  0.010886,  -0.040071),  (0.791287,  0.633571)
(-0.013298,  0.011244,  -0.070159),  (0.455673,  0.733862)
(0.087538,  0.010815,  0.040026),  (0.791793,  0.366580)
(0.093911,  0.010887,  0.023878),  (0.813038,  0.420406)
(0.109290,  0.086610,  0.050849),  (0.864300,  0.330503)
(0.093911,  0.010887,  0.023878),  (0.813038,  0.420406)
(0.087538,  0.010815,  0.040026),  (0.791793,  0.366580)
(0.095993,  0.010904,  0.015909),  (0.819976,  0.446970)
(0.054380,  0.360141,  0.116409),  (0.681265,  0.111969)
