(0.370310,  1.096093,  0.081572),  (0.955939,  0.522006)
(-0.323355,  0.934163,  0.182146),  (0.725154,  0.194584)
(-0.328520,  1.108652,  0.148046),  (0.752958,  0.129029)
(-0.352061,  1.110315,  0.162148),  (0.743208,  0.125022)
(-0.352061,  1.110315,  0.162148),  (0.743208,  0.125022)
(-0.333827,  0.935313,  0.188191),  (0.720918,  0.192650)
(-0.323355,  0.934163,  0.182146),  (0.725154,  0.194584)
(-0.399288,  1.137321,  0.027514),  (0.640703,  0.849871)
(-0.349812,  0.861518,  0.151149),  (0.547728,  0.928867)
(-0.347440,  0.923484,  0.145343),  (0.571314,  0.920717)
(-0.347440,  0.923484,  0.145343),  (0.571314,  0.920717)
(-0.376709,  1.086640,  0.072204),  (0.626315,  0.873986)
(-0.399288,  1.137321,  0.027514),  (0.640703,  0.849871)
(-0.349812,  0.861518,  0.151149),  (0.547728,  0.928867)
(-0.309097,  0.879569,  0.213361),  (0.562504,  0.954555)
(-0.323355,  0.934163,  0.182146),  (0.580055,  0.935914)
(-0.323355,  0.934163,  0.182146),  (0.580055,  0.935914)
(-0.347440,  0.923484,  0.145343),  (0.571314,  0.920717)
(-0.349812,  0.861518,  0.151149),  (0.547728,  0.928867)
(-0.317829,  1.174530,  0.155716),  (0.670968,  0.902358)
(-0.399288,  1.137321,  0.027514),  (0.640703,  0.849871)
(-0.376709,  1.086640,  0.072204),  (0.626315,  0.873986)
(-0.376709,  1.086640,  0.072204),  (0.626315,  0.873986)
(-0.328520,  1.108652,  0.148046),  (0.644219,  0.905035)
(-0.317829,  1.174530,  0.155716),  (0.670968,  0.902358)
(-0.400000,  1.088390,  0.086128),  (0.708427,  0.116367)
(-0.357790,  0.924631,  0.151313),  (0.703910,  0.188399)
(-0.333827,  0.935313,  0.188191),  (0.720918,  0.192650)
(-0.333827,  0.935313,  0.188191),  (0.720918,  0.192650)
(-0.352061,  1.110315,  0.162148),  (0.743208,  0.125022)
(-0.400000,  1.088390,  0.086128),  (0.708427,  0.116367)
(-0.376709,  1.086640,  0.072204),  (0.698001,  0.116435)
(-0.347440,  0.923484,  0.145343),  (0.699312,  0.188596)
(-0.357790,  0.924631,  0.151313),  (0.703910,  0.188399)
(-0.357790,  0.924631,  0.151313),  (0.703910,  0.188399)
(-0.400000,  1.088390,  0.086128),  (0.708427,  0.116367)
(-0.376709,  1.086640,  0.072204),  (0.698001,  0.116435)
(-0.347440,  0.923484,  0.145343),  (0.717659,  0.210433)
(-0.323355,  0.934163,  0.182146),  (0.725154,  0.194584)
(-0.333827,  0.935313,  0.188191),  (0.720918,  0.192650)
(-0.333827,  0.935313,  0.188191),  (0.720918,  0.192650)
(-0.357790,  0.924631,  0.151313),  (0.713472,  0.208523)
(-0.347440,  0.923484,  0.145343),  (0.717659,  0.210433)
(-0.328520,  1.108652,  0.148046),  (0.698001,  0.080594)
(-0.376709,  1.086640,  0.072204),  (0.698001,  0.116435)
(-0.400000,  1.088390,  0.086128),  (0.708427,  0.116367)
(-0.400000,  1.088390,  0.086128),  (0.708427,  0.116367)
(-0.352061,  1.110315,  0.162148),  (0.708541,  0.080527)
(-0.328520,  1.108652,  0.148046),  (0.698001,  0.080594)
(0.080631,  0.011543,  -0.059419),  (0.288551,  0.060579)
(0.092542,  0.011387,  -0.071140),  (0.293154,  0.056084)
(0.088437,  0.011308,  -0.062131),  (0.289636,  0.057611)
(-0.107039,  0.010643,  -0.070723),  (0.176697,  0.010930)
(-0.095150,  0.010780,  -0.058982),  (0.172094,  0.006435)
(-0.102771,  0.010588,  -0.061920),  (0.173261,  0.009333)
(0.082969,  0.065697,  -0.056996),  (0.863663,  0.382752)
(0.096593,  0.132616,  -0.027656),  (0.869828,  0.355924)
(0.108503,  0.132460,  -0.039376),  (0.863859,  0.355519)
(0.108503,  0.132460,  -0.039376),  (0.863859,  0.355519)
(0.094878,  0.065508,  -0.068725),  (0.857877,  0.381920)
(0.082969,  0.065697,  -0.056996),  (0.863663,  0.382752)
(0.185543,  0.129101,  -0.026769),  (0.835398,  0.344426)
(0.203276,  0.060943,  -0.055793),  (0.823475,  0.369303)
(0.191524,  0.061689,  -0.067753),  (0.828432,  0.372111)
(0.191524,  0.061689,  -0.067753),  (0.828432,  0.372111)
(0.173792,  0.129880,  -0.038719),  (0.840849,  0.347580)
(0.185543,  0.129101,  -0.026769),  (0.835398,  0.344426)
(0.080631,  0.011543,  -0.059419),  (0.858987,  0.402380)
(0.082969,  0.065697,  -0.056996),  (0.863663,  0.382752)
(0.094878,  0.065508,  -0.068725),  (0.857877,  0.381920)
(0.094878,  0.065508,  -0.068725),  (0.857877,  0.381920)
(0.092542,  0.011387,  -0.071140),  (0.852983,  0.400960)
(0.080631,  0.011543,  -0.059419),  (0.858987,  0.402380)
(0.203276,  0.060943,  -0.055793),  (0.823475,  0.369303)
(0.200938,  0.006789,  -0.058217),  (0.814062,  0.387226)
(0.189188,  0.007568,  -0.070168),  (0.819834,  0.390173)
(0.189188,  0.007568,  -0.070168),  (0.819834,  0.390173)
(0.191524,  0.061689,  -0.067753),  (0.828432,  0.372111)
(0.203276,  0.060943,  -0.055793),  (0.823475,  0.369303)
(-0.109060,  0.064784,  -0.068533),  (0.179535,  0.264243)
(-0.122344,  0.131920,  -0.039482),  (0.156601,  0.279187)
(-0.110455,  0.132058,  -0.027742),  (0.159080,  0.284706)
(-0.110455,  0.132058,  -0.027742),  (0.159080,  0.284706)
(-0.097172,  0.064955,  -0.056784),  (0.182360,  0.269438)
(-0.109060,  0.064784,  -0.068533),  (0.179535,  0.264243)
(-0.187649,  0.129691,  -0.038932),  (0.140986,  0.260148)
(-0.205729,  0.061485,  -0.067719),  (0.159878,  0.239755)
(-0.217507,  0.060849,  -0.055777),  (0.155472,  0.236040)
(-0.217507,  0.060849,  -0.055777),  (0.155472,  0.236040)
(-0.199426,  0.129022,  -0.027000),  (0.136078,  0.256091)
(-0.187649,  0.129691,  -0.038932),  (0.140986,  0.260148)
(-0.107039,  0.010643,  -0.070723),  (0.195887,  0.252899)
(-0.109060,  0.064784,  -0.068533),  (0.179535,  0.264243)
(-0.097172,  0.064955,  -0.056784),  (0.182360,  0.269438)
(-0.097172,  0.064955,  -0.056784),  (0.182360,  0.269438)
(-0.095150,  0.010780,  -0.058982),  (0.199345,  0.258100)
(-0.107039,  0.010643,  -0.070723),  (0.195887,  0.252899)
(-0.205729,  0.061485,  -0.067719),  (0.159878,  0.239755)
(-0.203708,  0.007344,  -0.069908),  (0.173999,  0.225235)
(-0.215485,  0.006674,  -0.057975),  (0.169167,  0.220797)
(-0.215485,  0.006674,  -0.057975),  (0.169167,  0.220797)
(-0.217507,  0.060849,  -0.055777),  (0.155472,  0.236040)
(-0.205729,  0.061485,  -0.067719),  (0.159878,  0.239755)
(0.094878,  0.065508,  -0.068725),  (0.857877,  0.381920)
(0.108503,  0.132460,  -0.039376),  (0.863859,  0.355519)
(0.173792,  0.129880,  -0.038719),  (0.840849,  0.347580)
(0.173792,  0.129880,  -0.038719),  (0.840849,  0.347580)
(0.191524,  0.061689,  -0.067753),  (0.828432,  0.372111)
(0.094878,  0.065508,  -0.068725),  (0.857877,  0.381920)
(-0.331847,  0.796338,  0.223275),  (0.298165,  0.508528)
(-0.352942,  0.791260,  0.172992),  (0.275339,  0.511676)
(-0.341025,  0.772893,  0.171034),  (0.276790,  0.519617)
(-0.341025,  0.772893,  0.171034),  (0.276790,  0.519617)
(-0.316700,  0.779524,  0.213798),  (0.299052,  0.516702)
(-0.331847,  0.796338,  0.223275),  (0.298165,  0.508528)
(-0.334878,  0.795537,  0.164423),  (0.328239,  0.514602)
(-0.317426,  0.797175,  0.213391),  (0.305700,  0.509823)
(-0.315979,  0.785544,  0.209840),  (0.304329,  0.517609)
(-0.315979,  0.785544,  0.209840),  (0.304329,  0.517609)
(-0.332841,  0.781107,  0.166658),  (0.326330,  0.522076)
(-0.334878,  0.795537,  0.164423),  (0.328239,  0.514602)
(-0.205255,  0.054924,  0.083678),  (0.734807,  0.654842)
(-0.176661,  0.076606,  0.108180),  (0.750294,  0.648109)
(-0.172775,  0.057465,  0.154828),  (0.749606,  0.628378)
(-0.172775,  0.057465,  0.154828),  (0.749606,  0.628378)
(-0.197438,  0.038763,  0.133694),  (0.736248,  0.634185)
(-0.205255,  0.054924,  0.083678),  (0.734807,  0.654842)
(-0.204103,  0.018235,  0.057249),  (0.717265,  0.658612)
(-0.205255,  0.054924,  0.083678),  (0.734807,  0.654842)
(-0.197438,  0.038763,  0.133694),  (0.736248,  0.634185)
(-0.197438,  0.038763,  0.133694),  (0.736248,  0.634185)
(-0.196445,  0.007118,  0.110899),  (0.721117,  0.637437)
(-0.204103,  0.018235,  0.057249),  (0.717265,  0.658612)
(-0.103097,  0.058084,  0.084782),  (0.784305,  0.649472)
(-0.101957,  0.021676,  0.058356),  (0.802151,  0.649841)
(-0.108340,  0.010086,  0.111853),  (0.794334,  0.629871)
(-0.108340,  0.010086,  0.111853),  (0.794334,  0.629871)
(-0.109324,  0.041489,  0.134646),  (0.778941,  0.629554)
(-0.103097,  0.058084,  0.084782),  (0.784305,  0.649472)
(-0.124888,  0.078373,  0.107744),  (0.769979,  0.646370)
(-0.103097,  0.058084,  0.084782),  (0.784305,  0.649472)
(-0.109324,  0.041489,  0.134646),  (0.778941,  0.629554)
(-0.109324,  0.041489,  0.134646),  (0.778941,  0.629554)
(-0.128119,  0.058989,  0.154452),  (0.766584,  0.626878)
(-0.124888,  0.078373,  0.107744),  (0.769979,  0.646370)
(-0.176661,  0.076606,  0.108180),  (0.750294,  0.648109)
(-0.124888,  0.078373,  0.107744),  (0.769979,  0.646370)
(-0.128119,  0.058989,  0.154452),  (0.766584,  0.626878)
(-0.128119,  0.058989,  0.154452),  (0.766584,  0.626878)
(-0.172775,  0.057465,  0.154828),  (0.749606,  0.628378)
(-0.176661,  0.076606,  0.108180),  (0.750294,  0.648109)
(-0.101957,  0.021676,  0.058356),  (0.680247,  0.646370)
(-0.204103,  0.018235,  0.057249),  (0.717265,  0.658612)
(-0.196445,  0.007118,  0.110899),  (0.721117,  0.637437)
(-0.196445,  0.007118,  0.110899),  (0.721117,  0.637437)
(-0.108340,  0.010086,  0.111853),  (0.689188,  0.626878)
(-0.101957,  0.021676,  0.058356),  (0.680247,  0.646370)
(-0.303700,  0.777719,  0.199667),  (0.945002,  0.404565)
(-0.326078,  0.771833,  0.163661),  (0.925184,  0.403982)
(-0.297362,  0.776887,  0.146312),  (0.924594,  0.415553)
(-0.297362,  0.776887,  0.146312),  (0.924594,  0.415553)
(-0.278838,  0.775316,  0.178575),  (0.944700,  0.416320)
(-0.303700,  0.777719,  0.199667),  (0.945002,  0.404565)
(-0.325650,  0.778595,  0.161696),  (0.968016,  0.403982)
(-0.302677,  0.785559,  0.197662),  (0.948216,  0.405005)
(-0.282954,  0.783678,  0.181255),  (0.948615,  0.414946)
(-0.282954,  0.783678,  0.181255),  (0.948615,  0.414946)
(-0.304538,  0.782391,  0.149458),  (0.968699,  0.413742)
(-0.325650,  0.778595,  0.161696),  (0.968016,  0.403982)
(-0.352942,  0.791260,  0.172992),  (0.275339,  0.511676)
(-0.334878,  0.795537,  0.164423),  (0.268550,  0.515192)
(-0.332841,  0.781107,  0.166658),  (0.272032,  0.522076)
(-0.332841,  0.781107,  0.166658),  (0.272032,  0.522076)
(-0.341025,  0.772893,  0.171034),  (0.276790,  0.519617)
(-0.352942,  0.791260,  0.172992),  (0.275339,  0.511676)
(-0.317426,  0.797175,  0.213391),  (0.305700,  0.509823)
(-0.331847,  0.796338,  0.223275),  (0.298165,  0.508528)
(-0.316700,  0.779524,  0.213798),  (0.299052,  0.516702)
(-0.316700,  0.779524,  0.213798),  (0.299052,  0.516702)
(-0.315979,  0.785544,  0.209840),  (0.304329,  0.517609)
(-0.317426,  0.797175,  0.213391),  (0.305700,  0.509823)
(0.088677,  0.058581,  0.082589),  (0.715442,  0.810963)
(0.094192,  0.041736,  0.132661),  (0.720711,  0.790938)
(0.119886,  0.058501,  0.154334),  (0.734918,  0.787725)
(0.119886,  0.058501,  0.154334),  (0.734918,  0.787725)
(0.118466,  0.078017,  0.107716),  (0.731913,  0.807239)
(0.088677,  0.058581,  0.082589),  (0.715442,  0.810963)
(0.087359,  0.022000,  0.056008),  (0.697504,  0.811393)
(0.093055,  0.010184,  0.109735),  (0.705240,  0.791309)
(0.094192,  0.041736,  0.132661),  (0.720711,  0.790938)
(0.094192,  0.041736,  0.132661),  (0.720711,  0.790938)
(0.088677,  0.058581,  0.082589),  (0.715442,  0.810963)
(0.087359,  0.022000,  0.056008),  (0.697504,  0.811393)
(0.190746,  0.054213,  0.085578),  (0.765073,  0.814924)
(0.182229,  0.037969,  0.135240),  (0.763519,  0.794354)
(0.181103,  0.006660,  0.112316),  (0.778583,  0.797538)
(0.181103,  0.006660,  0.112316),  (0.778583,  0.797538)
(0.189440,  0.017914,  0.059002),  (0.782537,  0.818616)
(0.190746,  0.054213,  0.085578),  (0.765073,  0.814924)
(0.170227,  0.075971,  0.108236),  (0.751576,  0.809203)
(0.164531,  0.056736,  0.154783),  (0.751879,  0.789420)
(0.182229,  0.037969,  0.135240),  (0.763519,  0.794354)
(0.182229,  0.037969,  0.135240),  (0.763519,  0.794354)
(0.190746,  0.054213,  0.085578),  (0.765073,  0.814924)
(0.170227,  0.075971,  0.108236),  (0.751576,  0.809203)
(0.118466,  0.078017,  0.107716),  (0.731913,  0.807239)
(0.119886,  0.058501,  0.154334),  (0.734918,  0.787725)
(0.164531,  0.056736,  0.154783),  (0.751879,  0.789420)
(0.164531,  0.056736,  0.154783),  (0.751879,  0.789420)
(0.170227,  0.075971,  0.108236),  (0.751576,  0.809203)
(0.118466,  0.078017,  0.107716),  (0.731913,  0.807239)
(0.189440,  0.017914,  0.059002),  (0.782537,  0.818616)
(0.181103,  0.006660,  0.112316),  (0.778583,  0.797538)
(0.093055,  0.010184,  0.109735),  (0.810749,  0.787725)
(0.093055,  0.010184,  0.109735),  (0.810749,  0.787725)
(0.087359,  0.022000,  0.056008),  (0.819829,  0.807239)
(0.189440,  0.017914,  0.059002),  (0.782537,  0.818616)
(0.306747,  1.299627,  0.159417),  (0.908450,  0.745056)
(0.286458,  1.488258,  0.197950),  (0.830990,  0.745177)
(0.261920,  1.478555,  0.196611),  (0.833967,  0.754880)
(0.261920,  1.478555,  0.196611),  (0.833967,  0.754880)
(0.280212,  1.307652,  0.161806),  (0.904135,  0.754804)
(0.306747,  1.299627,  0.159417),  (0.908450,  0.745056)
(0.375898,  1.333056,  0.077019),  (0.904129,  0.699721)
(0.357342,  1.503894,  0.112047),  (0.833960,  0.699887)
(0.354264,  1.506264,  0.137863),  (0.830990,  0.709590)
(0.354264,  1.506264,  0.137863),  (0.830990,  0.709590)
(0.374553,  1.317634,  0.099329),  (0.908450,  0.709468)
(0.375898,  1.333056,  0.077019),  (0.904129,  0.699721)
(-0.315649,  1.310990,  0.162654),  (0.494043,  0.194253)
(-0.303494,  1.484472,  0.183795),  (0.564212,  0.194329)
(-0.327156,  1.494186,  0.177299),  (0.567188,  0.184626)
(-0.327156,  1.494186,  0.177299),  (0.567188,  0.184626)
(-0.340635,  1.302697,  0.153826),  (0.489729,  0.184505)
(-0.315649,  1.310990,  0.162654),  (0.494043,  0.194253)
(-0.387977,  1.314560,  0.075884),  (0.489729,  0.148917)
(-0.374499,  1.506049,  0.099357),  (0.567188,  0.149039)
(-0.370115,  1.501165,  0.074105),  (0.564219,  0.139336)
(-0.370115,  1.501165,  0.074105),  (0.564219,  0.139336)
(-0.382459,  1.327726,  0.052672),  (0.494050,  0.139170)
(-0.387977,  1.314560,  0.075884),  (0.489729,  0.148917)
(0.261920,  1.478555,  0.196611),  (0.833967,  0.754880)
(0.216425,  1.454553,  0.150582),  (0.845107,  0.779163)
(0.232794,  1.345527,  0.133083),  (0.889694,  0.776568)
(0.232794,  1.345527,  0.133083),  (0.889694,  0.776568)
(0.280212,  1.307652,  0.161806),  (0.904135,  0.754804)
(0.261920,  1.478555,  0.196611),  (0.833967,  0.754880)
(-0.326078,  0.771833,  0.163661),  (0.925184,  0.403982)
(-0.325650,  0.778595,  0.161696),  (0.921949,  0.404218)
(-0.304538,  0.782391,  0.149458),  (0.920775,  0.413931)
(-0.304538,  0.782391,  0.149458),  (0.920775,  0.413931)
(-0.297362,  0.776887,  0.146312),  (0.924594,  0.415553)
(-0.326078,  0.771833,  0.163661),  (0.925184,  0.403982)
(-0.302677,  0.785559,  0.197662),  (0.948216,  0.405005)
(-0.303700,  0.777719,  0.199667),  (0.945002,  0.404565)
(-0.278838,  0.775316,  0.178575),  (0.944700,  0.416320)
(-0.278838,  0.775316,  0.178575),  (0.944700,  0.416320)
(-0.282954,  0.783678,  0.181255),  (0.948615,  0.414946)
(-0.302677,  0.785559,  0.197662),  (0.948216,  0.405005)
(0.361532,  0.811864,  0.191393),  (0.852918,  0.413005)
(0.311069,  0.808833,  0.225695),  (0.830153,  0.409442)
(0.310986,  0.789129,  0.215787),  (0.829255,  0.417464)
(0.310986,  0.789129,  0.215787),  (0.829255,  0.417464)
(0.360034,  0.794131,  0.187459),  (0.851411,  0.421087)
(0.361532,  0.811864,  0.191393),  (0.852918,  0.413005)
(0.303456,  0.806542,  0.207771),  (0.822640,  0.410854)
(0.350356,  0.811225,  0.174625),  (0.800140,  0.415820)
(0.351222,  0.792712,  0.175989),  (0.802110,  0.423476)
(0.351222,  0.792712,  0.175989),  (0.802110,  0.423476)
(0.306435,  0.794940,  0.206639),  (0.823991,  0.418448)
(0.303456,  0.806542,  0.207771),  (0.822640,  0.410854)
(0.350308,  0.788586,  0.174946),  (0.914913,  0.403890)
(0.309999,  0.783827,  0.187802),  (0.895105,  0.404737)
(0.302778,  0.782498,  0.155984),  (0.895351,  0.416320)
(0.302778,  0.782498,  0.155984),  (0.895351,  0.416320)
(0.337574,  0.786501,  0.144242),  (0.915459,  0.415637)
(0.350308,  0.788586,  0.174946),  (0.914913,  0.403890)
(0.307921,  0.790137,  0.185670),  (0.891895,  0.405205)
(0.348676,  0.796080,  0.172821),  (0.872112,  0.403890)
(0.341691,  0.792413,  0.151217),  (0.871338,  0.413810)
(0.341691,  0.792413,  0.151217),  (0.871338,  0.413810)
(0.304068,  0.787789,  0.164525),  (0.891425,  0.414978)
(0.307921,  0.790137,  0.185670),  (0.891895,  0.405205)
(0.311069,  0.808833,  0.225695),  (0.830153,  0.409442)
(0.303456,  0.806542,  0.207771),  (0.822640,  0.410854)
(0.306435,  0.794940,  0.206639),  (0.823991,  0.418448)
(0.306435,  0.794940,  0.206639),  (0.823991,  0.418448)
(0.310986,  0.789129,  0.215787),  (0.829255,  0.417464)
(0.311069,  0.808833,  0.225695),  (0.830153,  0.409442)
(0.350356,  0.811225,  0.174625),  (0.859760,  0.416416)
(0.361532,  0.811864,  0.191393),  (0.852918,  0.413005)
(0.360034,  0.794131,  0.187459),  (0.851411,  0.421087)
(0.360034,  0.794131,  0.187459),  (0.851411,  0.421087)
(0.351222,  0.792712,  0.175989),  (0.856204,  0.423476)
(0.350356,  0.811225,  0.174625),  (0.859760,  0.416416)
(0.309999,  0.783827,  0.187802),  (0.895105,  0.404737)
(0.307921,  0.790137,  0.185670),  (0.891895,  0.405205)
(0.304068,  0.787789,  0.164525),  (0.891425,  0.414978)
(0.304068,  0.787789,  0.164525),  (0.891425,  0.414978)
(0.302778,  0.782498,  0.155984),  (0.895351,  0.416320)
(0.309999,  0.783827,  0.187802),  (0.895105,  0.404737)
(0.348676,  0.796080,  0.172821),  (0.918150,  0.404098)
(0.350308,  0.788586,  0.174946),  (0.914913,  0.403890)
(0.337574,  0.786501,  0.144242),  (0.915459,  0.415637)
(0.337574,  0.786501,  0.144242),  (0.915459,  0.415637)
(0.341691,  0.792413,  0.151217),  (0.919265,  0.413984)
(0.348676,  0.796080,  0.172821),  (0.918150,  0.404098)
(-0.285913,  0.806944,  0.207167),  (0.957449,  0.545456)
(-0.290200,  0.806526,  0.201453),  (0.958767,  0.550321)
(-0.297349,  0.806026,  0.206617),  (0.964745,  0.548726)
(-0.297349,  0.806026,  0.206617),  (0.964745,  0.548726)
(-0.293061,  0.806444,  0.212331),  (0.963427,  0.543862)
(-0.285913,  0.806944,  0.207167),  (0.957449,  0.545456)
(-0.297187,  0.795658,  0.205612),  (0.964745,  0.548726)
(-0.289366,  0.796420,  0.216033),  (0.969722,  0.547938)
(-0.293061,  0.806444,  0.212331),  (0.969722,  0.547938)
(-0.293061,  0.806444,  0.212331),  (0.969722,  0.547938)
(-0.297349,  0.806026,  0.206617),  (0.964745,  0.548726)
(-0.297187,  0.795658,  0.205612),  (0.964745,  0.548726)
(-0.276327,  0.797332,  0.206614),  (0.975876,  0.547309)
(-0.284147,  0.796570,  0.196193),  (0.980910,  0.547071)
(-0.290200,  0.806526,  0.201453),  (0.980910,  0.547071)
(-0.290200,  0.806526,  0.201453),  (0.980910,  0.547071)
(-0.285913,  0.806944,  0.207167),  (0.975876,  0.547309)
(-0.276327,  0.797332,  0.206614),  (0.975876,  0.547309)
(-0.284147,  0.796570,  0.196193),  (0.958767,  0.550321)
(-0.297187,  0.795658,  0.205612),  (0.964745,  0.548726)
(-0.297349,  0.806026,  0.206617),  (0.964745,  0.548726)
(-0.297349,  0.806026,  0.206617),  (0.964745,  0.548726)
(-0.290200,  0.806526,  0.201453),  (0.958767,  0.550321)
(-0.284147,  0.796570,  0.196193),  (0.958767,  0.550321)
(-0.306441,  0.849886,  0.205337),  (0.296019,  0.014574)
(-0.310885,  0.846017,  0.196301),  (0.299293,  0.021413)
(-0.317614,  0.839419,  0.202448),  (0.306461,  0.018011)
(-0.317614,  0.839419,  0.202448),  (0.306461,  0.018011)
(-0.313170,  0.843289,  0.211484),  (0.303188,  0.011172)
(-0.306441,  0.849886,  0.205337),  (0.296019,  0.014574)
(-0.298864,  0.835914,  0.189735),  (0.299293,  0.021413)
(-0.316026,  0.831410,  0.200295),  (0.306461,  0.018011)
(-0.317614,  0.839419,  0.202448),  (0.306461,  0.018011)
(-0.317614,  0.839419,  0.202448),  (0.306461,  0.018011)
(-0.310885,  0.846017,  0.196301),  (0.299293,  0.021413)
(-0.298864,  0.835914,  0.189735),  (0.299293,  0.021413)
(-0.290765,  0.843515,  0.205733),  (0.321168,  0.013078)
(-0.298864,  0.835914,  0.189735),  (0.328507,  0.011171)
(-0.310885,  0.846017,  0.196301),  (0.328507,  0.011171)
(-0.310885,  0.846017,  0.196301),  (0.328507,  0.011171)
(-0.306441,  0.849886,  0.205337),  (0.321168,  0.013078)
(-0.290765,  0.843515,  0.205733),  (0.321168,  0.013078)
(-0.316026,  0.831410,  0.200295),  (0.306461,  0.018011)
(-0.307928,  0.839010,  0.216293),  (0.313589,  0.015426)
(-0.313170,  0.843289,  0.211484),  (0.313589,  0.015426)
(-0.313170,  0.843289,  0.211484),  (0.313589,  0.015426)
