(-0.075171,  0.506183,  1.173174),  (0.333373,  0.681159)
(0.037305,  0.583055,  1.173174),  (0.430989,  0.640727)
(0.041044,  0.555422,  1.173174),  (0.429737,  0.661992)
(0.028725,  0.574280,  1.173174),  (0.423109,  0.645992)
(0.041044,  0.555422,  1.173174),  (0.429737,  0.661992)
(0.037305,  0.583055,  1.173174),  (0.430989,  0.640727)
(0.052254,  0.560171,  1.173174),  (0.439032,  0.660144)
(-0.037849,  0.468008,  1.173174),  (0.356277,  0.715437)
(-0.051642,  0.492075,  1.173174),  (0.349295,  0.695311)
(-0.033206,  0.479474,  1.173174),  (0.361542,  0.707558)
(-0.051642,  0.492075,  1.173174),  (0.349295,  0.695311)
(-0.037849,  0.468008,  1.173174),  (0.356277,  0.715437)
(-0.060222,  0.483299,  1.173174),  (0.341415,  0.700576)
(0.028725,  0.574280,  1.173174),  (0.423109,  0.645992)
(0.014932,  0.598346,  1.173174),  (0.416128,  0.625866)
(0.037305,  0.583055,  1.173174),  (0.430989,  0.640727)
(0.014932,  0.598346,  1.173174),  (0.416128,  0.625866)
(0.028725,  0.574280,  1.173174),  (0.423109,  0.645992)
(0.010289,  0.586880,  1.173174),  (0.410863,  0.633745)
(-0.011459,  0.462639,  1.173174),  (0.375694,  0.723480)
(-0.033206,  0.479474,  1.173174),  (0.361542,  0.707558)
(-0.011459,  0.475050,  1.173174),  (0.377543,  0.714185)
(-0.033206,  0.479474,  1.173174),  (0.361542,  0.707558)
(-0.011459,  0.462639,  1.173174),  (0.375694,  0.723480)
(-0.037849,  0.468008,  1.173174),  (0.356277,  0.715437)
(-0.011459,  0.603715,  1.173174),  (0.396711,  0.617823)
(0.010289,  0.586880,  1.173174),  (0.410863,  0.633745)
(-0.011459,  0.591305,  1.173174),  (0.394862,  0.627118)
(0.010289,  0.586880,  1.173174),  (0.410863,  0.633745)
(-0.011459,  0.603715,  1.173174),  (0.396711,  0.617823)
(0.014932,  0.598346,  1.173174),  (0.416128,  0.625866)
(-0.011459,  0.475050,  1.173174),  (0.377543,  0.714185)
(0.010289,  0.479474,  1.173174),  (0.394862,  0.714185)
(-0.011459,  0.462639,  1.173174),  (0.375694,  0.723480)
(0.010289,  0.479474,  1.173174),  (0.394862,  0.714185)
(0.014932,  0.468008,  1.173174),  (0.396711,  0.723480)
(-0.011459,  0.462639,  1.173174),  (0.375694,  0.723480)
(-0.011459,  0.603715,  1.173174),  (0.396711,  0.617823)
(-0.033206,  0.586880,  1.173174),  (0.377542,  0.627118)
(-0.037849,  0.598346,  1.173174),  (0.375694,  0.617823)
(-0.033206,  0.586880,  1.173174),  (0.377542,  0.627118)
(-0.011459,  0.603715,  1.173174),  (0.396711,  0.617823)
(-0.011459,  0.591305,  1.173174),  (0.394862,  0.627118)
(0.014932,  0.468008,  1.173174),  (0.396711,  0.723480)
(0.010289,  0.479474,  1.173174),  (0.394862,  0.714185)
(0.028725,  0.492075,  1.173174),  (0.410863,  0.707558)
(0.014932,  0.468008,  1.173174),  (0.396711,  0.723480)
(0.028725,  0.492075,  1.173174),  (0.410863,  0.707558)
(0.037305,  0.483299,  1.173174),  (0.416128,  0.715438)
(-0.060222,  0.583055,  1.173174),  (0.356276,  0.625866)
(-0.037849,  0.598346,  1.173174),  (0.375694,  0.617823)
(-0.051642,  0.574280,  1.173174),  (0.361542,  0.633745)
(-0.051642,  0.574280,  1.173174),  (0.361542,  0.633745)
(-0.037849,  0.598346,  1.173174),  (0.375694,  0.617823)
(-0.033206,  0.586880,  1.173174),  (0.377542,  0.627118)
(0.037305,  0.483299,  1.173174),  (0.416128,  0.715438)
(0.041044,  0.510933,  1.173174),  (0.423109,  0.695312)
(0.052253,  0.506183,  1.173174),  (0.430989,  0.700577)
(0.041044,  0.510933,  1.173174),  (0.423109,  0.695312)
(0.037305,  0.483299,  1.173174),  (0.416128,  0.715438)
(0.028725,  0.492075,  1.173174),  (0.410863,  0.707558)
(-0.075171,  0.560171,  1.173174),  (0.341415,  0.640726)
(-0.060222,  0.583055,  1.173174),  (0.356276,  0.625866)
(-0.063961,  0.555422,  1.173174),  (0.349295,  0.645991)
(-0.063961,  0.555422,  1.173174),  (0.349295,  0.645991)
(-0.060222,  0.583055,  1.173174),  (0.356276,  0.625866)
(-0.051642,  0.574280,  1.173174),  (0.361542,  0.633745)
(0.057503,  0.533177,  1.173174),  (0.439032,  0.681160)
(0.052253,  0.506183,  1.173174),  (0.430989,  0.700577)
(0.045370,  0.533177,  1.173174),  (0.429737,  0.679311)
(0.045370,  0.533177,  1.173174),  (0.429737,  0.679311)
(0.052253,  0.506183,  1.173174),  (0.430989,  0.700577)
(0.041044,  0.510933,  1.173174),  (0.423109,  0.695312)
(-0.075171,  0.506183,  1.173174),  (0.333373,  0.681159)
(-0.068287,  0.533177,  1.173174),  (0.342667,  0.661992)
(-0.063961,  0.510933,  1.173174),  (0.342667,  0.679311)
(-0.068287,  0.533177,  1.173174),  (0.342667,  0.661992)
(-0.075171,  0.506183,  1.173174),  (0.333373,  0.681159)
(-0.080420,  0.533177,  1.173174),  (0.333373,  0.660143)
(-0.063961,  0.555422,  1.173174),  (0.349295,  0.645991)
(-0.068287,  0.533177,  1.173174),  (0.342667,  0.661992)
(-0.075171,  0.560171,  1.173174),  (0.341415,  0.640726)
(-0.068287,  0.533177,  1.173174),  (0.342667,  0.661992)
(-0.080420,  0.533177,  1.173174),  (0.333373,  0.660143)
(-0.075171,  0.560171,  1.173174),  (0.341415,  0.640726)
(0.052254,  0.560171,  1.173174),  (0.439032,  0.660144)
(0.045370,  0.533177,  1.173174),  (0.429737,  0.679311)
(0.041044,  0.555422,  1.173174),  (0.429737,  0.661992)
(0.045370,  0.533177,  1.173174),  (0.429737,  0.679311)
(0.052254,  0.560171,  1.173174),  (0.439032,  0.660144)
(0.057503,  0.533177,  1.173174),  (0.439032,  0.681160)
(0.037305,  0.583055,  1.146749),  (0.551676,  0.035376)
(0.052254,  0.560171,  1.146749),  (0.529058,  0.035387)
(0.037305,  0.583055,  1.173174),  (0.551669,  0.007826)
(0.037305,  0.583055,  1.173174),  (0.551669,  0.007826)
(0.052254,  0.560171,  1.146749),  (0.529058,  0.035387)
(0.052254,  0.560171,  1.173174),  (0.529052,  0.007838)
(-0.060222,  0.483299,  1.146749),  (0.732615,  0.035287)
(-0.037849,  0.468008,  1.173174),  (0.755226,  0.007726)
(-0.037849,  0.468008,  1.146749),  (0.755233,  0.035276)
(-0.037849,  0.468008,  1.173174),  (0.755226,  0.007726)
(-0.060222,  0.483299,  1.146749),  (0.732615,  0.035287)
(-0.060222,  0.483299,  1.173174),  (0.732609,  0.007738)
(0.037305,  0.583055,  1.173174),  (0.551669,  0.007826)
(0.014932,  0.598346,  1.146749),  (0.574293,  0.035365)
(0.037305,  0.583055,  1.146749),  (0.551676,  0.035376)
(0.014932,  0.598346,  1.146749),  (0.574293,  0.035365)
(0.037305,  0.583055,  1.173174),  (0.551669,  0.007826)
(0.014932,  0.598346,  1.173174),  (0.574287,  0.007815)
(-0.037849,  0.468008,  1.146749),  (0.755233,  0.035276)
(-0.011459,  0.462639,  1.173174),  (0.777844,  0.007716)
(-0.011459,  0.462639,  1.146749),  (0.777850,  0.035264)
(-0.011459,  0.462639,  1.173174),  (0.777844,  0.007716)
(-0.037849,  0.468008,  1.146749),  (0.755233,  0.035276)
(-0.037849,  0.468008,  1.173174),  (0.755226,  0.007726)
(0.014932,  0.598346,  1.173174),  (0.574287,  0.007815)
(-0.011459,  0.603715,  1.146749),  (0.596911,  0.035353)
(0.014932,  0.598346,  1.146749),  (0.574293,  0.035365)
(-0.011459,  0.603715,  1.146749),  (0.596911,  0.035353)
(0.014932,  0.598346,  1.173174),  (0.574287,  0.007815)
(-0.011459,  0.603715,  1.173174),  (0.596904,  0.007804)
(-0.011459,  0.462639,  1.146749),  (0.415972,  0.035442)
(0.014932,  0.468008,  1.173174),  (0.438583,  0.007882)
(0.014932,  0.468008,  1.146749),  (0.438589,  0.035431)
(0.014932,  0.468008,  1.173174),  (0.438583,  0.007882)
(-0.011459,  0.462639,  1.146749),  (0.415972,  0.035442)
(-0.011459,  0.462639,  1.173174),  (0.415965,  0.007893)
(-0.011459,  0.603715,  1.173174),  (0.596904,  0.007804)
(-0.037849,  0.598346,  1.146749),  (0.619529,  0.035342)
(-0.011459,  0.603715,  1.146749),  (0.596911,  0.035353)
(-0.037849,  0.598346,  1.146749),  (0.619529,  0.035342)
(-0.011459,  0.603715,  1.173174),  (0.596904,  0.007804)
(-0.037849,  0.598346,  1.173174),  (0.619522,  0.007793)
(0.014932,  0.468008,  1.146749),  (0.438589,  0.035431)
(0.037305,  0.483299,  1.173174),  (0.461200,  0.007871)
(0.037305,  0.483299,  1.146749),  (0.461207,  0.035420)
(0.037305,  0.483299,  1.173174),  (0.461200,  0.007871)
(0.014932,  0.468008,  1.146749),  (0.438589,  0.035431)
(0.014932,  0.468008,  1.173174),  (0.438583,  0.007882)
(-0.037849,  0.598346,  1.173174),  (0.619522,  0.007793)
(-0.060222,  0.583055,  1.146749),  (0.642146,  0.035331)
(-0.037849,  0.598346,  1.146749),  (0.619529,  0.035342)
(-0.060222,  0.583055,  1.146749),  (0.642146,  0.035331)
(-0.037849,  0.598346,  1.173174),  (0.619522,  0.007793)
(-0.060222,  0.583055,  1.173174),  (0.642140,  0.007782)
(0.037305,  0.483299,  1.146749),  (0.461207,  0.035420)
(0.052253,  0.506183,  1.173174),  (0.483817,  0.007860)
(0.052253,  0.506183,  1.146749),  (0.483824,  0.035409)
(0.052253,  0.506183,  1.173174),  (0.483817,  0.007860)
(0.037305,  0.483299,  1.146749),  (0.461207,  0.035420)
(0.037305,  0.483299,  1.173174),  (0.461200,  0.007871)
(-0.060222,  0.583055,  1.146749),  (0.642146,  0.035331)
(-0.060222,  0.583055,  1.173174),  (0.642140,  0.007782)
(-0.075171,  0.560171,  1.173174),  (0.664757,  0.007771)
(-0.060222,  0.583055,  1.146749),  (0.642146,  0.035331)
(-0.075171,  0.560171,  1.173174),  (0.664757,  0.007771)
(-0.075171,  0.560171,  1.146749),  (0.664764,  0.035320)
(0.057503,  0.533177,  1.146749),  (0.506441,  0.035398)
(0.052253,  0.506183,  1.146749),  (0.483824,  0.035409)
(0.057503,  0.533177,  1.173174),  (0.506435,  0.007849)
(0.057503,  0.533177,  1.173174),  (0.506435,  0.007849)
(0.052253,  0.506183,  1.146749),  (0.483824,  0.035409)
(0.052253,  0.506183,  1.173174),  (0.483817,  0.007860)
(-0.080420,  0.533177,  1.146749),  (0.687381,  0.035309)
(-0.080420,  0.533177,  1.173174),  (0.687374,  0.007760)
(-0.075171,  0.506183,  1.173174),  (0.709991,  0.007749)
(-0.080420,  0.533177,  1.146749),  (0.687381,  0.035309)
(-0.075171,  0.506183,  1.173174),  (0.709991,  0.007749)
(-0.075171,  0.506183,  1.146749),  (0.709998,  0.035298)
(-0.075171,  0.560171,  1.146749),  (0.664764,  0.035320)
(-0.075171,  0.560171,  1.173174),  (0.664757,  0.007771)
(-0.080420,  0.533177,  1.173174),  (0.687374,  0.007760)
(-0.075171,  0.560171,  1.146749),  (0.664764,  0.035320)
(-0.080420,  0.533177,  1.173174),  (0.687374,  0.007760)
(-0.080420,  0.533177,  1.146749),  (0.687381,  0.035309)
(0.052254,  0.560171,  1.146749),  (0.529058,  0.035387)
(0.057503,  0.533177,  1.146749),  (0.506441,  0.035398)
(0.052254,  0.560171,  1.173174),  (0.529052,  0.007838)
(0.052254,  0.560171,  1.173174),  (0.529052,  0.007838)
(0.057503,  0.533177,  1.146749),  (0.506441,  0.035398)
(0.057503,  0.533177,  1.173174),  (0.506435,  0.007849)
(-0.075171,  0.506183,  1.146749),  (0.709998,  0.035298)
(-0.075171,  0.506183,  1.173174),  (0.709991,  0.007749)
(-0.060222,  0.483299,  1.173174),  (0.732609,  0.007738)
(-0.075171,  0.506183,  1.146749),  (0.709998,  0.035298)
(-0.060222,  0.483299,  1.173174),  (0.732609,  0.007738)
(-0.060222,  0.483299,  1.146749),  (0.732615,  0.035287)
(0.500000,  0.000000,  1.063515),  (0.625716,  0.090448)
(0.500000,  0.000000,  -0.964533),  (0.469518,  0.090516)
(0.203367,  0.000000,  -0.832814),  (0.479672,  0.121971)
(-0.280210,  0.000000,  1.146992),  (0.632005,  0.174051)
(-0.203367,  0.000000,  -0.832814),  (0.479686,  0.165106)
(-0.500000,  0.000000,  1.063515),  (0.625748,  0.196501)
(-0.500000,  0.000000,  -0.964533),  (0.469550,  0.196569)
(-0.203367,  0.000000,  -0.832814),  (0.479686,  0.165106)
(-0.427535,  0.000000,  -1.048010),  (0.463119,  0.188887)
(0.203367,  0.000000,  -0.832814),  (0.479672,  0.121971)
(0.427535,  0.000000,  -1.048010),  (0.463091,  0.098204)
(0.203367,  0.000000,  -1.048010),  (0.463098,  0.121978)
(0.427535,  0.000000,  -1.048010),  (0.463091,  0.098204)
(0.203367,  0.000000,  -0.832814),  (0.479672,  0.121971)
(0.500000,  0.000000,  -0.964533),  (0.469518,  0.090516)
(0.203367,  0.000000,  -0.832814),  (0.479672,  0.121971)
(0.280210,  0.000000,  1.146992),  (0.632153,  0.116751)
(0.500000,  0.000000,  1.063515),  (0.625716,  0.090448)
(-0.280210,  0.000000,  1.146992),  (0.632005,  0.174051)
(0.203367,  0.000000,  -0.832814),  (0.479672,  0.121971)
(-0.203367,  0.000000,  -0.832814),  (0.479686,  0.165106)
(-0.427535,  0.000000,  -1.048010),  (0.463119,  0.188887)
(-0.203367,  0.000000,  -0.832814),  (0.479686,  0.165106)
(-0.203367,  0.000000,  -1.048010),  (0.463111,  0.165113)
(-0.500000,  0.000000,  1.063515),  (0.625748,  0.196501)
(-0.203367,  0.000000,  -0.832814),  (0.479686,  0.165106)
(-0.500000,  0.000000,  -0.964533),  (0.469550,  0.196569)
(-0.280210,  0.000000,  1.146992),  (0.632005,  0.174051)
(-0.500000,  0.000000,  1.063515),  (0.625748,  0.196501)
(-0.427535,  0.000000,  1.146992),  (0.631966,  0.189115)
(0.280210,  0.000000,  1.146992),  (0.632153,  0.116751)
(0.203367,  0.000000,  -0.832814),  (0.479672,  0.121971)
(-0.280210,  0.000000,  1.146992),  (0.632005,  0.174051)
(0.500000,  0.000000,  1.063515),  (0.625716,  0.090448)
(0.280210,  0.000000,  1.146992),  (0.632153,  0.116751)
(0.427535,  0.000000,  1.146992),  (0.632147,  0.098131)
(-0.258117,  0.000000,  -1.319026),  (0.669202,  0.126081)
(-0.388262,  0.000000,  -1.319026),  (0.675198,  0.156227)
(-0.358407,  0.000000,  -1.296046),  (0.678444,  0.148393)
(-0.415216,  0.000000,  -1.393988),  (0.661367,  0.165469)
(-0.388262,  0.000000,  -1.468950),  (0.645052,  0.162224)
(-0.408211,  0.000000,  -1.434557),  (0.652887,  0.165469)
(-0.388262,  0.000000,  -1.319026),  (0.675198,  0.156227)
(-0.388262,  0.000000,  -1.468950),  (0.645052,  0.162224)
(-0.415216,  0.000000,  -1.393988),  (0.661367,  0.165469)
(-0.388262,  0.000000,  -1.319026),  (0.675198,  0.156227)
(-0.415216,  0.000000,  -1.393988),  (0.661367,  0.165469)
(-0.408211,  0.000000,  -1.353419),  (0.669202,  0.162224)
(-0.388262,  0.000000,  -1.319026),  (0.675198,  0.156227)
(-0.258117,  0.000000,  -1.319026),  (0.669202,  0.126081)
(-0.258117,  0.000000,  -1.468950),  (0.639055,  0.132078)
(-0.287973,  0.000000,  -1.296046),  (0.675198,  0.132078)
(-0.358407,  0.000000,  -1.296046),  (0.678444,  0.148393)
(-0.323190,  0.000000,  -1.287976),  (0.678444,  0.139912)
(-0.258117,  0.000000,  -1.319026),  (0.669202,  0.126081)
(-0.358407,  0.000000,  -1.296046),  (0.678444,  0.148393)
(-0.287973,  0.000000,  -1.296046),  (0.675198,  0.132078)
(-0.258117,  0.000000,  -1.319026),  (0.669202,  0.126081)
(-0.231164,  0.000000,  -1.393988),  (0.652887,  0.122836)
(-0.258117,  0.000000,  -1.468950),  (0.639055,  0.132078)
(-0.231164,  0.000000,  -1.393988),  (0.652887,  0.122836)
(-0.258117,  0.000000,  -1.319026),  (0.669202,  0.126081)
(-0.238169,  0.000000,  -1.353419),  (0.661367,  0.122836)
(-0.258117,  0.000000,  -1.468950),  (0.639055,  0.132078)
(-0.231164,  0.000000,  -1.393988),  (0.652887,  0.122836)
(-0.238169,  0.000000,  -1.434557),  (0.645052,  0.126081)
(-0.388262,  0.000000,  -1.468950),  (0.645052,  0.162224)
(-0.388262,  0.000000,  -1.319026),  (0.675198,  0.156227)
(-0.258117,  0.000000,  -1.468950),  (0.639055,  0.132078)
(-0.323190,  0.000000,  -1.500000),  (0.635810,  0.148393)
(-0.258117,  0.000000,  -1.468950),  (0.639055,  0.132078)
(-0.287973,  0.000000,  -1.491930),  (0.635810,  0.139912)
(-0.388262,  0.000000,  -1.468950),  (0.645052,  0.162224)
(-0.258117,  0.000000,  -1.468950),  (0.639055,  0.132078)
(-0.323190,  0.000000,  -1.500000),  (0.635810,  0.148393)
(-0.388262,  0.000000,  -1.468950),  (0.645052,  0.162224)
(-0.323190,  0.000000,  -1.500000),  (0.635810,  0.148393)
(-0.358407,  0.000000,  -1.491930),  (0.639055,  0.156227)
(0.036323,  0.000008,  1.477200),  (0.708609,  0.118025)
(-0.059240,  0.000008,  1.477200),  (0.696070,  0.136790)
(-0.011459,  0.000008,  1.500000),  (0.706226,  0.130004)
(-0.079032,  0.000008,  1.422158),  (0.684090,  0.134408)
(-0.059240,  0.000008,  1.367115),  (0.677304,  0.124251)
(-0.073888,  0.000008,  1.392369),  (0.679687,  0.130004)
(-0.059240,  0.000008,  1.477200),  (0.696070,  0.136790)
(-0.059240,  0.000008,  1.367115),  (0.677304,  0.124251)
(-0.079032,  0.000008,  1.422158),  (0.684090,  0.134408)
(-0.059240,  0.000008,  1.477200),  (0.696070,  0.136790)
(-0.079032,  0.000008,  1.422158),  (0.684090,  0.134408)
(-0.073888,  0.000008,  1.451947),  (0.689843,  0.136790)
(0.036323,  0.000008,  1.477200),  (0.708609,  0.118025)
(-0.059240,  0.000008,  1.367115),  (0.677304,  0.124251)
(-0.059240,  0.000008,  1.477200),  (0.696070,  0.136790)
(-0.011459,  0.000008,  1.500000),  (0.706226,  0.130004)
(-0.059240,  0.000008,  1.477200),  (0.696070,  0.136790)
(-0.037318,  0.000008,  1.494075),  (0.701823,  0.134408)
(0.036323,  0.000008,  1.477200),  (0.708609,  0.118025)
(-0.011459,  0.000008,  1.500000),  (0.706226,  0.130004)
(0.014401,  0.000008,  1.494075),  (0.708609,  0.124252)
(0.036323,  0.000008,  1.477200),  (0.708609,  0.118025)
(0.056114,  0.000008,  1.422158),  (0.701823,  0.107869)
(0.036323,  0.000008,  1.367115),  (0.689843,  0.105486)
(0.056114,  0.000008,  1.422158),  (0.701823,  0.107869)
(0.036323,  0.000008,  1.477200),  (0.708609,  0.118025)
(0.050971,  0.000008,  1.451947),  (0.706226,  0.112272)
(0.036323,  0.000008,  1.367115),  (0.689843,  0.105486)
(0.056114,  0.000008,  1.422158),  (0.701823,  0.107869)
(0.050971,  0.000008,  1.392369),  (0.696070,  0.105486)
(-0.037318,  0.000008,  1.350241),  (0.677304,  0.118025)
(0.036323,  0.000008,  1.477200),  (0.708609,  0.118025)
(0.036323,  0.000008,  1.367115),  (0.689843,  0.105486)
(-0.037318,  0.000008,  1.350241),  (0.677304,  0.118025)
(0.036323,  0.000008,  1.367115),  (0.689843,  0.105486)
(0.014401,  0.000008,  1.350241),  (0.684090,  0.107869)
(-0.037318,  0.000008,  1.350241),  (0.677304,  0.118025)
(0.014401,  0.000008,  1.350241),  (0.684090,  0.107869)
(-0.011459,  0.000008,  1.344315),  (0.679687,  0.112272)
(-0.059240,  0.000008,  1.367115),  (0.677304,  0.124251)
(0.036323,  0.000008,  1.477200),  (0.708609,  0.118025)
(-0.037318,  0.000008,  1.350241),  (0.677304,  0.118025)
(-0.377915,  0.670135,  -1.245213),  (0.622607,  0.216410)
(-0.352807,  0.652975,  -1.054902),  (0.635942,  0.289360)
(-0.352807,  0.652975,  -1.245213),  (0.635942,  0.216410)
(-0.352807,  0.652975,  -1.054902),  (0.635942,  0.289360)
(-0.377915,  0.670135,  -1.245213),  (0.622607,  0.216410)
(-0.377915,  0.670135,  -1.054902),  (0.622607,  0.289360)
(-0.158833,  0.745137,  1.154292),  (0.712254,  0.952400)
(-0.158833,  0.735202,  1.157435),  (0.712254,  0.941276)
(-0.167244,  0.740169,  1.154292),  (0.702620,  0.946837)
(0.253752,  0.601364,  -1.359870),  (0.475903,  0.289477)
(0.247860,  0.047771,  -1.393988),  (0.489237,  0.528460)
(0.247860,  0.601364,  -1.393988),  (0.489238,  0.289477)
(0.247860,  0.047771,  -1.393988),  (0.489237,  0.528460)
(0.253752,  0.601364,  -1.359870),  (0.475903,  0.289477)
(0.253752,  0.047771,  -1.359870),  (0.475902,  0.528460)
(0.270528,  0.601364,  -1.330946),  (0.462569,  0.289477)
(0.253752,  0.047771,  -1.359870),  (0.475902,  0.528460)
(0.253752,  0.601364,  -1.359870),  (0.475903,  0.289477)
(0.253752,  0.047771,  -1.359870),  (0.475902,  0.528460)
(0.270528,  0.601364,  -1.330946),  (0.462569,  0.289477)
(0.270528,  0.047771,  -1.330946),  (0.462568,  0.528460)
(0.295636,  0.601364,  -1.311620),  (0.449235,  0.289477)
(0.270528,  0.047771,  -1.330946),  (0.462568,  0.528460)
(0.270528,  0.601364,  -1.330946),  (0.462569,  0.289477)
(0.270528,  0.047771,  -1.330946),  (0.462568,  0.528460)
(0.295636,  0.601364,  -1.311620),  (0.449235,  0.289477)
(0.295636,  0.047771,  -1.311620),  (0.449233,  0.528460)
(0.325254,  0.601364,  -1.304833),  (0.435900,  0.289477)
(0.295636,  0.047771,  -1.311620),  (0.449233,  0.528460)
(0.295636,  0.601364,  -1.311620),  (0.449235,  0.289477)
(0.295636,  0.047771,  -1.311620),  (0.449233,  0.528460)
(0.325254,  0.601364,  -1.304833),  (0.435900,  0.289477)
(0.325254,  0.047771,  -1.304833),  (0.435898,  0.528460)
(0.354871,  0.601364,  -1.311620),  (0.635917,  0.289477)
(0.325254,  0.047771,  -1.304833),  (0.649253,  0.528460)
(0.325254,  0.601364,  -1.304833),  (0.649252,  0.289477)
(0.325254,  0.047771,  -1.304833),  (0.649253,  0.528460)
(0.354871,  0.601364,  -1.311620),  (0.635917,  0.289477)
(0.354871,  0.047771,  -1.311620),  (0.635919,  0.528460)
(0.379979,  0.601364,  -1.330946),  (0.622583,  0.289477)
(0.354871,  0.047771,  -1.311620),  (0.635919,  0.528460)
(0.354871,  0.601364,  -1.311620),  (0.635917,  0.289477)
(0.354871,  0.047771,  -1.311620),  (0.635919,  0.528460)
(0.379979,  0.601364,  -1.330946),  (0.622583,  0.289477)
