(0.142005,  0.316898,  0.000000),  (0.866893,  0.226943)
(0.127182,  0.342816,  0.000000),  (0.883409,  0.228070)
(0.120957,  0.342816,  -0.039301),  (0.845120,  0.253237)
(0.127182,  0.342816,  0.000000),  (0.883409,  0.228070)
(0.142005,  0.316898,  0.000000),  (0.866893,  0.226943)
(0.000000,  0.342816,  0.127182),  (0.778244,  0.126010)
(-0.039301,  0.342816,  0.120957),  (0.749629,  0.153468)
(-0.043882,  0.316898,  0.135054),  (0.748151,  0.186872)
(-0.083468,  0.316898,  0.114884),  (0.592851,  0.403329)
(-0.043882,  0.316898,  0.135054),  (0.606714,  0.376648)
(-0.039301,  0.342816,  0.120957),  (0.566265,  0.381414)
(-0.102892,  0.342816,  0.074755),  (0.560572,  0.445101)
(-0.120957,  0.342816,  0.039301),  (0.563809,  0.481609)
(-0.135055,  0.316898,  0.043882),  (0.582851,  0.468340)
(-0.142005,  0.316898,  0.000000),  (0.583817,  0.504883)
(-0.135055,  0.316898,  0.043882),  (0.582851,  0.468340)
(-0.120957,  0.342816,  0.039301),  (0.563809,  0.481609)
(0.083468,  0.316898,  -0.114884),  (0.638964,  0.750567)
(0.043882,  0.316898,  -0.135054),  (0.625589,  0.724688)
(0.039301,  0.342816,  -0.120957),  (0.612507,  0.757886)
(0.000000,  0.342816,  -0.127182),  (0.605534,  0.723116)
(0.039301,  0.342816,  -0.120957),  (0.612507,  0.757886)
(0.043882,  0.316898,  -0.135054),  (0.625589,  0.724688)
(-0.074756,  0.342816,  0.102892),  (0.560729,  0.411882)
(-0.102892,  0.342816,  0.074755),  (0.560572,  0.445101)
(-0.114884,  0.316898,  0.083468),  (0.585514,  0.434159)
(-0.135055,  0.316898,  0.043882),  (0.582851,  0.468340)
(-0.114884,  0.316898,  0.083468),  (0.585514,  0.434159)
(-0.102892,  0.342816,  0.074755),  (0.560572,  0.445101)
(-0.120957,  0.342816,  -0.039301),  (0.576203,  0.561473)
(-0.102892,  0.342816,  -0.074756),  (0.584017,  0.602684)
(-0.114884,  0.316898,  -0.083468),  (0.593689,  0.580408)
(-0.083468,  0.316898,  -0.114884),  (0.600950,  0.617840)
(-0.114884,  0.316898,  -0.083468),  (0.593689,  0.580408)
(-0.102892,  0.342816,  -0.074756),  (0.584017,  0.602684)
(0.127182,  0.342816,  0.000000),  (0.883409,  0.228070)
(0.120957,  0.342816,  0.039301),  (0.898782,  0.187794)
(0.135054,  0.316898,  0.043882),  (0.884337,  0.193805)
(0.114884,  0.316898,  0.083468),  (0.878076,  0.158266)
(0.135054,  0.316898,  0.043882),  (0.884337,  0.193805)
(0.120957,  0.342816,  0.039301),  (0.898782,  0.187794)
(-0.114884,  0.316898,  -0.083468),  (0.593689,  0.580408)
(-0.135055,  0.316898,  -0.043882),  (0.587666,  0.542582)
(-0.120957,  0.342816,  -0.039301),  (0.576203,  0.561473)
(-0.127182,  0.342816,  0.000000),  (0.569259,  0.520778)
(-0.120957,  0.342816,  -0.039301),  (0.576203,  0.561473)
(-0.135055,  0.316898,  -0.043882),  (0.587666,  0.542582)
(-0.074756,  0.342816,  -0.102892),  (0.591839,  0.643744)
(-0.039301,  0.342816,  -0.120957),  (0.598893,  0.684613)
(-0.043882,  0.316898,  -0.135054),  (0.608141,  0.656241)
(0.000000,  0.316898,  -0.142005),  (0.616357,  0.691726)
(-0.043882,  0.316898,  -0.135054),  (0.608141,  0.656241)
(-0.039301,  0.342816,  -0.120957),  (0.598893,  0.684613)
(0.102892,  0.342816,  -0.074755),  (0.791237,  0.239145)
(0.120957,  0.342816,  -0.039301),  (0.845120,  0.253237)
(0.135054,  0.316898,  -0.043882),  (0.830114,  0.246203)
(0.142005,  0.316898,  0.000000),  (0.866893,  0.226943)
(0.135054,  0.316898,  -0.043882),  (0.830114,  0.246203)
(0.120957,  0.342816,  -0.039301),  (0.845120,  0.253237)
(0.120957,  0.342816,  0.039301),  (0.898782,  0.187794)
(0.102892,  0.342816,  0.074755),  (0.888551,  0.147210)
(0.114884,  0.316898,  0.083468),  (0.878076,  0.158266)
(0.083468,  0.316898,  0.114884),  (0.851943,  0.133651)
(0.114884,  0.316898,  0.083468),  (0.878076,  0.158266)
(0.102892,  0.342816,  0.074755),  (0.888551,  0.147210)
(-0.135055,  0.316898,  -0.043882),  (0.587666,  0.542582)
(-0.142005,  0.316898,  0.000000),  (0.583817,  0.504883)
(-0.127182,  0.342816,  0.000000),  (0.569259,  0.520778)
(-0.120957,  0.342816,  0.039301),  (0.563809,  0.481609)
(-0.127182,  0.342816,  0.000000),  (0.569259,  0.520778)
(-0.142005,  0.316898,  0.000000),  (0.583817,  0.504883)
(0.039301,  0.342816,  -0.120957),  (0.612507,  0.757886)
(0.074756,  0.342816,  -0.102892),  (0.622225,  0.785511)
(0.083468,  0.316898,  -0.114884),  (0.638964,  0.750567)
(0.114884,  0.316898,  -0.083468),  (0.657666,  0.759653)
(0.083468,  0.316898,  -0.114884),  (0.638964,  0.750567)
(0.074756,  0.342816,  -0.102892),  (0.622225,  0.785511)
(0.074756,  0.342816,  0.102892),  (0.858162,  0.119465)
(0.039301,  0.342816,  0.120957),  (0.817882,  0.111349)
(0.043882,  0.316898,  0.135054),  (0.815995,  0.127382)
(-0.000000,  0.316898,  0.142005),  (0.781046,  0.145612)
(0.043882,  0.316898,  0.135054),  (0.815995,  0.127382)
(0.039301,  0.342816,  0.120957),  (0.817882,  0.111349)
(-0.043882,  0.316898,  -0.135054),  (0.608141,  0.656241)
(-0.083468,  0.316898,  -0.114884),  (0.600950,  0.617840)
(-0.074756,  0.342816,  -0.102892),  (0.591839,  0.643744)
(-0.102892,  0.342816,  -0.074756),  (0.584017,  0.602684)
(-0.074756,  0.342816,  -0.102892),  (0.591839,  0.643744)
(-0.083468,  0.316898,  -0.114884),  (0.600950,  0.617840)
(-0.039301,  0.342816,  0.120957),  (0.566265,  0.381414)
(-0.074756,  0.342816,  0.102892),  (0.560729,  0.411882)
(-0.083468,  0.316898,  0.114884),  (0.592851,  0.403329)
(-0.114884,  0.316898,  0.083468),  (0.585514,  0.434159)
(-0.083468,  0.316898,  0.114884),  (0.592851,  0.403329)
(-0.074756,  0.342816,  0.102892),  (0.560729,  0.411882)
(0.087544,  0.500000,  -0.120493),  (0.866795,  0.404354)
(0.046024,  0.500000,  -0.141649),  (0.798960,  0.439043)
(0.088168,  0.494327,  -0.121353),  (0.869430,  0.408308)
(0.088168,  0.494327,  -0.121353),  (0.449503,  0.891237)
(0.121353,  0.494327,  -0.088168),  (0.400266,  0.894713)
(0.087544,  0.500000,  -0.120493),  (0.451924,  0.894973)
(0.038006,  0.381671,  0.116971),  (0.311673,  0.604878)
(0.037756,  0.427099,  0.116202),  (0.311921,  0.601337)
(0.055465,  0.427099,  0.108856),  (0.307591,  0.601729)
(0.037756,  0.427099,  0.116202),  (0.012342,  0.992635)
(-0.000000,  0.427099,  0.122182),  (0.032857,  0.972700)
(0.055465,  0.427099,  0.108856),  (0.000000,  0.999949)
(0.000000,  0.427099,  -0.122182),  (0.631025,  0.544899)
(0.041411,  0.476353,  -0.127450),  (0.691320,  0.564756)
(-0.019112,  0.427099,  -0.120668),  (0.616283,  0.524769)
(0.000000,  0.381671,  -0.122991),  (0.604488,  0.568173)
(0.000000,  0.427099,  -0.122182),  (0.631025,  0.544899)
(-0.019112,  0.427099,  -0.120668),  (0.616283,  0.524769)
(0.106956,  0.121083,  0.077708),  (0.371854,  0.674415)
(0.117723,  0.147157,  0.085530),  (0.371460,  0.674547)
(0.138391,  0.147157,  0.044966),  (0.371745,  0.675023)
(0.117723,  0.147157,  0.085530),  (0.371460,  0.674547)
(0.106956,  0.121083,  0.077708),  (0.371854,  0.674415)
(0.077708,  0.121083,  0.106956),  (0.371712,  0.673950)
(-0.117723,  0.147157,  0.085530),  (0.373189,  0.671187)
(-0.106956,  0.121083,  0.077708),  (0.373048,  0.671642)
(-0.125735,  0.121083,  0.040854),  (0.373571,  0.671559)
(-0.106956,  0.121083,  0.077708),  (0.373048,  0.671642)
(-0.117723,  0.147157,  0.085530),  (0.373189,  0.671187)
(-0.085531,  0.147157,  0.117722),  (0.372559,  0.671439)
(-0.125735,  0.121083,  0.040854),  (0.373571,  0.671559)
(-0.138391,  0.147157,  0.044966),  (0.373830,  0.671154)
(-0.117723,  0.147157,  0.085530),  (0.373189,  0.671187)
(-0.138391,  0.147157,  0.044966),  (0.235143,  0.540363)
(-0.125735,  0.121083,  0.040854),  (0.218829,  0.568294)
(-0.132205,  0.121083,  0.000000),  (0.264460,  0.586779)
(-0.145513,  0.147157,  0.000000),  (0.279740,  0.563894)
(-0.132205,  0.121083,  0.000000),  (0.264460,  0.586779)
(-0.125735,  0.121083,  -0.040854),  (0.308061,  0.607546)
(-0.132205,  0.121083,  0.000000),  (0.264460,  0.586779)
(-0.145513,  0.147157,  0.000000),  (0.279740,  0.563894)
(-0.138391,  0.147157,  0.044966),  (0.235143,  0.540363)
(0.085531,  0.147157,  -0.117723),  (0.373894,  0.674976)
(0.077708,  0.121083,  -0.106956),  (0.373914,  0.674562)
(0.106956,  0.121083,  -0.077708),  (0.373450,  0.674848)
(0.077708,  0.121083,  -0.106956),  (0.373914,  0.674562)
(0.085531,  0.147157,  -0.117723),  (0.373894,  0.674976)
(0.044966,  0.147157,  -0.138391),  (0.374414,  0.674516)
(0.106956,  0.121083,  -0.077708),  (0.373450,  0.674848)
(0.117723,  0.147157,  -0.085531),  (0.373311,  0.675284)
(0.085531,  0.147157,  -0.117723),  (0.373894,  0.674976)
(0.117723,  0.147157,  -0.085531),  (0.373311,  0.675284)
(0.106956,  0.121083,  -0.077708),  (0.373450,  0.674848)
(0.125735,  0.121083,  -0.040854),  (0.372969,  0.674985)
(-0.000000,  0.121083,  -0.132205),  (0.464930,  0.721961)
(0.000000,  0.147157,  -0.145513),  (0.483565,  0.691522)
(-0.044966,  0.147157,  -0.138391),  (0.437494,  0.675407)
(0.000000,  0.147157,  -0.145513),  (0.374824,  0.673950)
(-0.000000,  0.121083,  -0.132205),  (0.374619,  0.673683)
(0.040854,  0.121083,  -0.125735),  (0.374316,  0.674160)
(0.000000,  0.121083,  0.132205),  (0.371867,  0.672844)
(0.000000,  0.147157,  0.145513),  (0.371663,  0.672548)
(0.044966,  0.147157,  0.138391),  (0.371425,  0.673245)
(0.000000,  0.147157,  0.145513),  (0.371663,  0.672548)
(0.000000,  0.121083,  0.132205),  (0.371867,  0.672844)
(-0.040854,  0.121083,  0.125735),  (0.372149,  0.672319)
(-0.125735,  0.121083,  -0.040854),  (0.308061,  0.607546)
(-0.138391,  0.147157,  -0.044966),  (0.322964,  0.586956)
(-0.145513,  0.147157,  0.000000),  (0.279740,  0.563894)
(-0.138391,  0.147157,  -0.044966),  (0.322964,  0.586956)
(-0.125735,  0.121083,  -0.040854),  (0.308061,  0.607546)
(-0.106956,  0.121083,  -0.077708),  (0.348719,  0.632939)
(0.132205,  0.121083,  -0.000000),  (0.372515,  0.674957)
(0.145513,  0.147157,  -0.000000),  (0.372180,  0.675316)
(0.138391,  0.147157,  -0.044966),  (0.372720,  0.675404)
(0.145513,  0.147157,  -0.000000),  (0.372180,  0.675316)
(0.132205,  0.121083,  -0.000000),  (0.372515,  0.674957)
(0.125735,  0.121083,  0.040854),  (0.372131,  0.674761)
(-0.044966,  0.147157,  -0.138391),  (0.437494,  0.675407)
(-0.040854,  0.121083,  -0.125735),  (0.423866,  0.695267)
(-0.000000,  0.121083,  -0.132205),  (0.464930,  0.721961)
(-0.040854,  0.121083,  -0.125735),  (0.423866,  0.695267)
(-0.044966,  0.147157,  -0.138391),  (0.437494,  0.675407)
(-0.085531,  0.147157,  -0.117723),  (0.401241,  0.644282)
(-0.117723,  0.147157,  -0.085531),  (0.363585,  0.613900)
(-0.106956,  0.121083,  -0.077708),  (0.348719,  0.632939)
(-0.077708,  0.121083,  -0.106956),  (0.386828,  0.662770)
(-0.106956,  0.121083,  -0.077708),  (0.348719,  0.632939)
(-0.117723,  0.147157,  -0.085531),  (0.363585,  0.613900)
(-0.138391,  0.147157,  -0.044966),  (0.322964,  0.586956)
(0.138391,  0.147157,  0.044966),  (0.371745,  0.675023)
(0.125735,  0.121083,  0.040854),  (0.372131,  0.674761)
(0.106956,  0.121083,  0.077708),  (0.371854,  0.674415)
(0.125735,  0.121083,  0.040854),  (0.372131,  0.674761)
(0.138391,  0.147157,  0.044966),  (0.371745,  0.675023)
(0.145513,  0.147157,  -0.000000),  (0.372180,  0.675316)
(0.044966,  0.147157,  0.138391),  (0.371425,  0.673245)
(0.040854,  0.121083,  0.125735),  (0.371718,  0.673408)
(0.000000,  0.121083,  0.132205),  (0.371867,  0.672844)
(0.040854,  0.121083,  0.125735),  (0.371718,  0.673408)
(0.044966,  0.147157,  0.138391),  (0.371425,  0.673245)
(0.085531,  0.147157,  0.117722),  (0.371352,  0.673934)
(-0.044966,  0.147157,  0.138391),  (0.372045,  0.671919)
(-0.040854,  0.121083,  0.125735),  (0.372149,  0.672319)
(-0.077708,  0.121083,  0.106956),  (0.372551,  0.671898)
(-0.040854,  0.121083,  0.125735),  (0.372149,  0.672319)
(-0.044966,  0.147157,  0.138391),  (0.372045,  0.671919)
(0.000000,  0.147157,  0.145513),  (0.371663,  0.672548)
(0.138391,  0.147157,  -0.044966),  (0.372720,  0.675404)
(0.125735,  0.121083,  -0.040854),  (0.372969,  0.674985)
(0.132205,  0.121083,  -0.000000),  (0.372515,  0.674957)
(0.125735,  0.121083,  -0.040854),  (0.372969,  0.674985)
(0.138391,  0.147157,  -0.044966),  (0.372720,  0.675404)
(0.117723,  0.147157,  -0.085531),  (0.373311,  0.675284)
(0.040854,  0.121083,  -0.125735),  (0.374316,  0.674160)
(0.044966,  0.147157,  -0.138391),  (0.374414,  0.674516)
(0.000000,  0.147157,  -0.145513),  (0.374824,  0.673950)
(0.044966,  0.147157,  -0.138391),  (0.374414,  0.674516)
(0.040854,  0.121083,  -0.125735),  (0.374316,  0.674160)
(0.077708,  0.121083,  -0.106956),  (0.373914,  0.674562)
(-0.077708,  0.121083,  0.106956),  (0.372551,  0.671898)
(-0.085531,  0.147157,  0.117722),  (0.372559,  0.671439)
(-0.044966,  0.147157,  0.138391),  (0.372045,  0.671919)
(-0.085531,  0.147157,  0.117722),  (0.372559,  0.671439)
(-0.077708,  0.121083,  0.106956),  (0.372551,  0.671898)
(-0.106956,  0.121083,  0.077708),  (0.373048,  0.671642)
(-0.077708,  0.121083,  -0.106956),  (0.386828,  0.662770)
(-0.085531,  0.147157,  -0.117723),  (0.401241,  0.644282)
(-0.117723,  0.147157,  -0.085531),  (0.363585,  0.613900)
(-0.085531,  0.147157,  -0.117723),  (0.401241,  0.644282)
(-0.077708,  0.121083,  -0.106956),  (0.386828,  0.662770)
(-0.040854,  0.121083,  -0.125735),  (0.423866,  0.695267)
(0.077708,  0.121083,  0.106956),  (0.371712,  0.673950)
(0.085531,  0.147157,  0.117722),  (0.371352,  0.673934)
(0.117723,  0.147157,  0.085530),  (0.371460,  0.674547)
(0.085531,  0.147157,  0.117722),  (0.371352,  0.673934)
(0.077708,  0.121083,  0.106956),  (0.371712,  0.673950)
(0.040854,  0.121083,  0.125735),  (0.371718,  0.673408)
(0.108415,  0.476353,  0.078768),  (0.287230,  0.615752)
(0.112231,  0.485128,  0.081540),  (0.288862,  0.605627)
(0.131935,  0.485128,  0.042868),  (0.272536,  0.691197)
(0.112231,  0.485128,  0.081540),  (0.288862,  0.605627)
(0.108415,  0.476353,  0.078768),  (0.287230,  0.615752)
(0.055465,  0.427099,  0.108856),  (0.307591,  0.601729)
(0.134009,  0.476353,  0.000000),  (0.298675,  0.792675)
(0.138725,  0.485128,  0.000000),  (0.293287,  0.799667)
(0.131935,  0.485128,  -0.042868),  (0.332276,  0.858310)
(0.138725,  0.485128,  0.000000),  (0.293287,  0.799667)
(0.134009,  0.476353,  0.000000),  (0.298675,  0.792675)
(0.108857,  0.427099,  0.055465),  (0.278419,  0.676562)
(0.108087,  0.049904,  0.035119),  (0.109262,  0.982856)
(0.128288,  0.033992,  0.020319),  (0.098154,  0.999947)
(0.121742,  0.037596,  0.039556),  (0.112581,  0.994810)
(0.121742,  0.037596,  0.039556),  (0.372758,  0.674124)
(0.128288,  0.033992,  0.020319),  (0.372897,  0.674193)
(0.128288,  0.000000,  0.020319),  (0.372884,  0.674086)
(-0.141649,  0.500000,  -0.046024),  (0.546050,  0.325349)
(-0.148938,  0.500000,  0.000000),  (0.542294,  0.254182)
(-0.142658,  0.494327,  -0.046353),  (0.540816,  0.326973)
(-0.120493,  0.500000,  -0.087544),  (0.581227,  0.376215)
(-0.141649,  0.500000,  -0.046024),  (0.546050,  0.325349)
(-0.142658,  0.494327,  -0.046353),  (0.540816,  0.326973)
(0.116508,  0.242652,  -0.037856),  (0.371695,  0.678010)
(0.096602,  0.225813,  -0.070185),  (0.372786,  0.677230)
(0.113562,  0.225813,  -0.036899),  (0.371671,  0.677328)
(0.113562,  0.225813,  -0.036899),  (0.371671,  0.677328)
(0.122504,  0.242652,  0.000000),  (0.370490,  0.677774)
(0.116508,  0.242652,  -0.037856),  (0.371695,  0.678010)
(0.113562,  0.225813,  0.036899),  (0.370006,  0.676296)
(0.099108,  0.242652,  0.072006),  (0.354703,  0.679636)
(0.116508,  0.242652,  0.037856),  (0.360058,  0.688244)
(0.116508,  0.242652,  0.037856),  (0.360058,  0.688244)
(0.119406,  0.225813,  0.000000),  (0.370702,  0.677015)
(0.113562,  0.225813,  0.036899),  (0.370006,  0.676296)
(-0.122504,  0.242652,  0.000000),  (0.332028,  0.486955)
(-0.113562,  0.225813,  0.036899),  (0.282867,  0.472192)
(-0.119406,  0.225813,  0.000000),  (0.325319,  0.499991)
(-0.119406,  0.225813,  0.000000),  (0.325319,  0.499991)
(-0.116508,  0.242652,  -0.037856),  (0.374015,  0.517124)
(-0.122504,  0.242652,  0.000000),  (0.332028,  0.486955)
(0.119406,  0.225813,  0.000000),  (0.370702,  0.677015)
(0.116508,  0.242652,  0.037856),  (0.360058,  0.688244)
(0.122504,  0.242652,  0.000000),  (0.370490,  0.677774)
(0.122504,  0.242652,  0.000000),  (0.370490,  0.677774)
(0.113562,  0.225813,  -0.036899),  (0.371671,  0.677328)
(0.119406,  0.225813,  0.000000),  (0.370702,  0.677015)
(-0.070185,  0.225813,  -0.096602),  (0.444372,  0.591532)
(-0.037856,  0.242652,  -0.116508),  (0.486585,  0.619291)
(-0.072006,  0.242652,  -0.099108),  (0.451528,  0.581103)
(-0.072006,  0.242652,  -0.099108),  (0.451528,  0.581103)
(-0.096602,  0.225813,  -0.070185),  (0.407069,  0.559454)
(-0.070185,  0.225813,  -0.096602),  (0.444372,  0.591532)
(0.072006,  0.242652,  -0.099108),  (0.386907,  0.691044)
(0.036899,  0.225813,  -0.113562),  (0.374959,  0.675996)
(0.070185,  0.225813,  -0.096602),  (0.373920,  0.676763)
(0.070185,  0.225813,  -0.096602),  (0.373920,  0.676763)
(0.099108,  0.242652,  -0.072006),  (0.381145,  0.693095)
(0.072006,  0.242652,  -0.099108),  (0.386907,  0.691044)
(0.096602,  0.225813,  -0.070185),  (0.372786,  0.677230)
(0.116508,  0.242652,  -0.037856),  (0.371695,  0.678010)
(0.099108,  0.242652,  -0.072006),  (0.381145,  0.693095)
(0.099108,  0.242652,  -0.072006),  (0.381145,  0.693095)
(0.070185,  0.225813,  -0.096602),  (0.373920,  0.676763)
(0.096602,  0.225813,  -0.070185),  (0.372786,  0.677230)
(0.037856,  0.242652,  0.116508),  (0.351692,  0.664831)
(0.070185,  0.225813,  0.096601),  (0.369720,  0.673950)
(0.036899,  0.225813,  0.113562),  (0.370116,  0.672593)
(0.036899,  0.225813,  0.113562),  (0.370116,  0.672593)
(0.000000,  0.242652,  0.122504),  (0.351625,  0.664068)
(0.037856,  0.242652,  0.116508),  (0.351692,  0.664831)
(0.000000,  0.242652,  -0.122504),  (0.511928,  0.677279)
(-0.036899,  0.225813,  -0.113562),  (0.478801,  0.625989)
(0.000000,  0.225813,  -0.119406),  (0.502308,  0.666255)
(0.000000,  0.225813,  -0.119406),  (0.502308,  0.666255)
(0.037856,  0.242652,  -0.116508),  (0.486688,  0.690116)
(0.000000,  0.242652,  -0.122504),  (0.511928,  0.677279)
(-0.036899,  0.225813,  -0.113562),  (0.478801,  0.625989)
(0.000000,  0.242652,  -0.122504),  (0.511928,  0.677279)
(-0.037856,  0.242652,  -0.116508),  (0.486585,  0.619291)
(-0.037856,  0.242652,  -0.116508),  (0.486585,  0.619291)
(-0.070185,  0.225813,  -0.096602),  (0.444372,  0.591532)
(-0.036899,  0.225813,  -0.113562),  (0.478801,  0.625989)
(0.000000,  0.225813,  0.119406),  (0.370762,  0.671304)
(-0.037856,  0.242652,  0.116508),  (0.354628,  0.663070)
(0.000000,  0.242652,  0.122504),  (0.351625,  0.664068)
(0.000000,  0.242652,  0.122504),  (0.351625,  0.664068)
(0.036899,  0.225813,  0.113562),  (0.370116,  0.672593)
(0.000000,  0.225813,  0.119406),  (0.370762,  0.671304)
(0.099108,  0.242652,  0.072006),  (0.354703,  0.679636)
(0.113562,  0.225813,  0.036899),  (0.370006,  0.676296)
(0.096602,  0.225813,  0.070185),  (0.369669,  0.675234)
(0.096602,  0.225813,  0.070185),  (0.369669,  0.675234)
(0.072006,  0.242652,  0.099108),  (0.353721,  0.671059)
(0.099108,  0.242652,  0.072006),  (0.354703,  0.679636)
(-0.113562,  0.225813,  -0.036899),  (0.367082,  0.529129)
(-0.099108,  0.242652,  -0.072006),  (0.414014,  0.548031)
(-0.116508,  0.242652,  -0.037856),  (0.374015,  0.517124)
(-0.116508,  0.242652,  -0.037856),  (0.374015,  0.517124)
(-0.119406,  0.225813,  0.000000),  (0.325319,  0.499991)
(-0.113562,  0.225813,  -0.036899),  (0.367082,  0.529129)
(-0.116508,  0.242652,  0.037856),  (0.289329,  0.458045)
(-0.096602,  0.225813,  0.070185),  (0.235485,  0.451016)
(-0.113562,  0.225813,  0.036899),  (0.282867,  0.472192)
(-0.113562,  0.225813,  0.036899),  (0.282867,  0.472192)
(-0.122504,  0.242652,  0.000000),  (0.332028,  0.486955)
(-0.116508,  0.242652,  0.037856),  (0.289329,  0.458045)
(0.070185,  0.225813,  0.096601),  (0.369720,  0.673950)
(0.037856,  0.242652,  0.116508),  (0.351692,  0.664831)
(0.072006,  0.242652,  0.099108),  (0.353721,  0.671059)
(0.072006,  0.242652,  0.099108),  (0.353721,  0.671059)
(0.096602,  0.225813,  0.070185),  (0.369669,  0.675234)
(0.070185,  0.225813,  0.096601),  (0.369720,  0.673950)
(0.036899,  0.225813,  -0.113562),  (0.374959,  0.675996)
(0.072006,  0.242652,  -0.099108),  (0.386907,  0.691044)
(0.037856,  0.242652,  -0.116508),  (0.391059,  0.686777)
(0.037856,  0.242652,  -0.116508),  (0.486688,  0.690116)
(0.000000,  0.225813,  -0.119406),  (0.502308,  0.666255)
(0.036899,  0.225813,  -0.113562),  (0.485991,  0.690433)
