(-0.759889,  0.126917,  -0.841838),  (0.778794,  0.309707)
(-0.759889,  0.126917,  -0.841838),  (0.778794,  0.309707)
(-0.759889,  0.034455,  -0.841838),  (0.786009,  0.310039)
(-0.742765,  0.034455,  -0.862381),  (0.786121,  0.307397)
(-0.742765,  0.126917,  -0.862381),  (0.778889,  0.307218)
(-0.742765,  0.034455,  -0.862381),  (0.786121,  0.307397)
(-0.736498,  0.034455,  -0.890442),  (0.786196,  0.304733)
(-0.742765,  0.126917,  -0.862381),  (0.778889,  0.307218)
(-0.736498,  0.034455,  -0.890442),  (0.786196,  0.304733)
(-0.736498,  0.126917,  -0.890442),  (0.778928,  0.304728)
(-0.736498,  0.126917,  -0.890442),  (0.778928,  0.304728)
(-0.736498,  0.034455,  -0.890442),  (0.786196,  0.304733)
(-0.742765,  0.034455,  -0.918504),  (0.786122,  0.302071)
(-0.736498,  0.126917,  -0.890442),  (0.778928,  0.304728)
(-0.742765,  0.034455,  -0.918504),  (0.786122,  0.302071)
(-0.742765,  0.126917,  -0.918504),  (0.778905,  0.302248)
(-0.759889,  0.034455,  -0.939046),  (0.786008,  0.299430)
(-0.742765,  0.126917,  -0.918504),  (0.778905,  0.302248)
(-0.742765,  0.034455,  -0.918504),  (0.786122,  0.302071)
(-0.742765,  0.126917,  -0.918504),  (0.778905,  0.302248)
(-0.759889,  0.034455,  -0.939046),  (0.786008,  0.299430)
(-0.759889,  0.126917,  -0.939046),  (0.778799,  0.299769)
(-0.783280,  0.034455,  -0.946565),  (0.785863,  0.296794)
(-0.759889,  0.126917,  -0.939046),  (0.778799,  0.299769)
(-0.759889,  0.034455,  -0.939046),  (0.786008,  0.299430)
(-0.759889,  0.126917,  -0.939046),  (0.778799,  0.299769)
(-0.783280,  0.034455,  -0.946565),  (0.785863,  0.296794)
(-0.783280,  0.126917,  -0.946565),  (0.778538,  0.297199)
(-0.806672,  0.034455,  -0.939046),  (0.786008,  0.293369)
(-0.783280,  0.126917,  -0.946565),  (0.778537,  0.295612)
(-0.783280,  0.034455,  -0.946565),  (0.785866,  0.296006)
(-0.783280,  0.126917,  -0.946565),  (0.778537,  0.295612)
(-0.806672,  0.034455,  -0.939046),  (0.786008,  0.293369)
(-0.806672,  0.126917,  -0.939046),  (0.778793,  0.293040)
(-0.823795,  0.034455,  -0.918504),  (0.786118,  0.290727)
(-0.806672,  0.126917,  -0.939046),  (0.778793,  0.293040)
(-0.806672,  0.034455,  -0.939046),  (0.786008,  0.293369)
(-0.806672,  0.126917,  -0.939046),  (0.778793,  0.293040)
(-0.823795,  0.034455,  -0.918504),  (0.786118,  0.290727)
(-0.823795,  0.126917,  -0.918504),  (0.778886,  0.290551)
(-0.830063,  0.034455,  -0.890442),  (0.786192,  0.288063)
(-0.830063,  0.126917,  -0.890442),  (0.778922,  0.288060)
(-0.823795,  0.126917,  -0.918504),  (0.778886,  0.290551)
(-0.830063,  0.034455,  -0.890442),  (0.786192,  0.288063)
(-0.823795,  0.126917,  -0.918504),  (0.778886,  0.290551)
(-0.823795,  0.034455,  -0.918504),  (0.786118,  0.290727)
(-0.823795,  0.034455,  -0.862381),  (0.786118,  0.285400)
(-0.823795,  0.126917,  -0.862381),  (0.778892,  0.285571)
(-0.830063,  0.126917,  -0.890442),  (0.778922,  0.288060)
(-0.823795,  0.034455,  -0.862381),  (0.786118,  0.285400)
(-0.830063,  0.126917,  -0.890442),  (0.778922,  0.288060)
(-0.830063,  0.034455,  -0.890442),  (0.786192,  0.288063)
(-0.783280,  0.034455,  -0.834319),  (0.785862,  0.280126)
(-0.783280,  0.126917,  -0.834319),  (0.778540,  0.280530)
(-0.806672,  0.126917,  -0.841838),  (0.778810,  0.283093)
(-0.806672,  0.126917,  -0.841838),  (0.778810,  0.283093)
(-0.806672,  0.034455,  -0.841838),  (0.786007,  0.282760)
(-0.783280,  0.034455,  -0.834319),  (0.785862,  0.280126)
(-0.806672,  0.034455,  -0.841838),  (0.786007,  0.282760)
(-0.806672,  0.126917,  -0.841838),  (0.778810,  0.283093)
(-0.823795,  0.126917,  -0.862381),  (0.778892,  0.285571)
(-0.823795,  0.126917,  -0.862381),  (0.778892,  0.285571)
(-0.823795,  0.034455,  -0.862381),  (0.786118,  0.285400)
(-0.806672,  0.034455,  -0.841838),  (0.786007,  0.282760)
(-0.783280,  0.126917,  -0.834319),  (0.778537,  0.312278)
(-0.759889,  0.126917,  -0.841838),  (0.778794,  0.309707)
(-0.765105,  0.134211,  -0.852675),  (0.777538,  0.309557)
(-0.783280,  0.126917,  -0.834319),  (0.778537,  0.312278)
(-0.765105,  0.134211,  -0.852675),  (0.777538,  0.309557)
(-0.783280,  0.134211,  -0.846834),  (0.777258,  0.311794)
(-0.823795,  0.126917,  -0.918504),  (0.778886,  0.290551)
(-0.801456,  0.134211,  -0.928207),  (0.777537,  0.292891)
(-0.806672,  0.126917,  -0.939046),  (0.778793,  0.293040)
(-0.801456,  0.134211,  -0.928207),  (0.777537,  0.292891)
(-0.823795,  0.126917,  -0.918504),  (0.778886,  0.290551)
(-0.814760,  0.134211,  -0.912247),  (0.777594,  0.290516)
(-0.783280,  0.134211,  -0.934049),  (0.777258,  0.295128)
(-0.806672,  0.126917,  -0.939046),  (0.778793,  0.293040)
(-0.801456,  0.134211,  -0.928207),  (0.777537,  0.292891)
(-0.806672,  0.126917,  -0.939046),  (0.778793,  0.293040)
(-0.783280,  0.134211,  -0.934049),  (0.777258,  0.295128)
(-0.783280,  0.126917,  -0.946565),  (0.778537,  0.295612)
(-0.783280,  0.134211,  -0.934049),  (0.777258,  0.297686)
(-0.765105,  0.134211,  -0.928207),  (0.777545,  0.299867)
(-0.759889,  0.126917,  -0.939046),  (0.778799,  0.299769)
(-0.783280,  0.134211,  -0.934049),  (0.777258,  0.297686)
(-0.759889,  0.126917,  -0.939046),  (0.778799,  0.299769)
(-0.783280,  0.126917,  -0.946565),  (0.778538,  0.297199)
(-0.742765,  0.126917,  -0.918504),  (0.778905,  0.302248)
(-0.759889,  0.126917,  -0.939046),  (0.778799,  0.299769)
(-0.765105,  0.134211,  -0.928207),  (0.777545,  0.299867)
(-0.742765,  0.126917,  -0.918504),  (0.778905,  0.302248)
(-0.765105,  0.134211,  -0.928207),  (0.777545,  0.299867)
(-0.751799,  0.134211,  -0.912247),  (0.777617,  0.302248)
(-0.993998,  0.126917,  -0.890442),  (0.778961,  0.386253)
(-0.978697,  0.134211,  -0.912247),  (0.777633,  0.388709)
(-0.987731,  0.126917,  -0.918504),  (0.778925,  0.388744)
(-0.978697,  0.134211,  -0.912247),  (0.777633,  0.388709)
(-0.993998,  0.126917,  -0.890442),  (0.778961,  0.386253)
(-0.983567,  0.134211,  -0.890442),  (0.777635,  0.386251)
(-0.915736,  0.134211,  -0.868638),  (0.498938,  0.227860)
(-0.929040,  0.134211,  -0.852675),  (0.498880,  0.230236)
(-0.923825,  0.126917,  -0.841838),  (0.500137,  0.230385)
(-0.915736,  0.134211,  -0.868638),  (0.498938,  0.227860)
(-0.923825,  0.126917,  -0.841838),  (0.500137,  0.230385)
(-0.906701,  0.126917,  -0.862381),  (0.500231,  0.227896)
(-0.978697,  0.134211,  -0.868638),  (0.777638,  0.383792)
(-0.983567,  0.134211,  -0.890442),  (0.777635,  0.386251)
(-0.993998,  0.126917,  -0.890442),  (0.778961,  0.386253)
(-0.978697,  0.134211,  -0.868638),  (0.777638,  0.383792)
(-0.993998,  0.126917,  -0.890442),  (0.778961,  0.386253)
(-0.987731,  0.126917,  -0.862381),  (0.778931,  0.383764)
(-0.906701,  0.126917,  -0.862381),  (0.500231,  0.227896)
(-0.910866,  0.134211,  -0.890442),  (0.498943,  0.225400)
(-0.915736,  0.134211,  -0.868638),  (0.498938,  0.227860)
(-0.910866,  0.134211,  -0.890442),  (0.498943,  0.225400)
(-0.906701,  0.126917,  -0.862381),  (0.500231,  0.227896)
(-0.900433,  0.126917,  -0.890442),  (0.500270,  0.225407)
(-0.947216,  0.126917,  -0.834319),  (0.778580,  0.378722)
(-0.965391,  0.134211,  -0.852675),  (0.777597,  0.381407)
(-0.970607,  0.126917,  -0.841838),  (0.778849,  0.381286)
(-0.965391,  0.134211,  -0.852675),  (0.777597,  0.381407)
(-0.947216,  0.126917,  -0.834319),  (0.778580,  0.378722)
(-0.947216,  0.134211,  -0.846834),  (0.777297,  0.379218)
(-0.906701,  0.126917,  -0.918504),  (0.500247,  0.222927)
(-0.910866,  0.134211,  -0.890442),  (0.498943,  0.225400)
(-0.900433,  0.126917,  -0.890442),  (0.500270,  0.225407)
(-0.910866,  0.134211,  -0.890442),  (0.498943,  0.225400)
(-0.906701,  0.126917,  -0.918504),  (0.500247,  0.222927)
(-0.915736,  0.134211,  -0.912247),  (0.498959,  0.222926)
(-0.987731,  0.126917,  -0.862381),  (0.778931,  0.383764)
(-0.965391,  0.134211,  -0.852675),  (0.777597,  0.381407)
(-0.978697,  0.134211,  -0.868638),  (0.777638,  0.383792)
(-0.965391,  0.134211,  -0.852675),  (0.777597,  0.381407)
(-0.987731,  0.126917,  -0.862381),  (0.778931,  0.383764)
(-0.970607,  0.126917,  -0.841838),  (0.778849,  0.381286)
(-0.965391,  0.518364,  -0.928207),  (0.272679,  0.235244)
(-0.965391,  0.605941,  -0.897601),  (0.265614,  0.233425)
(-0.947216,  0.518364,  -0.934049),  (0.272531,  0.237246)
(-0.947216,  0.518364,  -0.934049),  (0.272531,  0.237246)
(-0.965391,  0.605941,  -0.897601),  (0.265614,  0.233425)
(-0.947216,  0.610240,  -0.902077),  (0.264957,  0.235360)
(-0.929040,  0.561042,  -0.822221),  (0.307926,  0.240042)
(-0.947216,  0.554755,  -0.820222),  (0.305830,  0.239885)
(-0.947216,  0.546043,  -0.835263),  (0.305614,  0.241350)
(-0.929040,  0.561042,  -0.822221),  (0.307926,  0.240042)
(-0.947216,  0.546043,  -0.835263),  (0.305614,  0.241350)
(-0.929040,  0.550344,  -0.839739),  (0.307552,  0.241848)
(-0.947216,  0.518364,  -0.934049),  (0.484614,  0.247606)
(-0.929040,  0.605941,  -0.897601),  (0.477699,  0.251435)
(-0.929040,  0.518364,  -0.928207),  (0.484763,  0.249609)
(-0.929040,  0.605941,  -0.897601),  (0.477699,  0.251435)
(-0.947216,  0.518364,  -0.934049),  (0.484614,  0.247606)
(-0.947216,  0.610240,  -0.902077),  (0.477039,  0.249501)
(-0.929040,  0.518364,  -0.928207),  (0.484763,  0.249609)
(-0.929040,  0.605941,  -0.897601),  (0.477699,  0.251435)
(-0.915736,  0.518364,  -0.912247),  (0.484743,  0.251599)
(-0.915736,  0.518364,  -0.912247),  (0.484743,  0.251599)
(-0.929040,  0.605941,  -0.897601),  (0.477699,  0.251435)
(-0.915736,  0.594192,  -0.885374),  (0.478642,  0.253250)
(-0.915736,  0.518364,  -0.912247),  (0.484743,  0.251599)
(-0.915736,  0.594192,  -0.885374),  (0.478642,  0.253250)
(-0.910865,  0.518364,  -0.890442),  (0.484623,  0.253601)
(-0.910865,  0.518364,  -0.890442),  (0.484623,  0.253601)
(-0.915736,  0.594192,  -0.885374),  (0.478642,  0.253250)
(-0.910865,  0.578142,  -0.868671),  (0.479750,  0.254967)
(-0.947216,  0.546043,  -0.835263),  (0.270226,  0.224570)
(-0.965391,  0.550344,  -0.839739),  (0.269668,  0.226447)
(-0.965391,  0.518364,  -0.852675),  (0.272377,  0.227127)
(-0.947216,  0.546043,  -0.835263),  (0.270226,  0.224570)
(-0.965391,  0.518364,  -0.852675),  (0.272377,  0.227127)
(-0.947216,  0.518364,  -0.846834),  (0.272492,  0.225088)
(-0.947216,  0.546043,  -0.835263),  (0.482316,  0.260282)
(-0.929040,  0.518364,  -0.852675),  (0.484465,  0.257726)
(-0.929040,  0.550344,  -0.839739),  (0.481758,  0.258407)
(-0.929040,  0.518364,  -0.852675),  (0.484465,  0.257726)
(-0.947216,  0.546043,  -0.835263),  (0.482316,  0.260282)
(-0.947216,  0.518364,  -0.846834),  (0.484581,  0.259764)
(-0.910865,  0.518364,  -0.890442),  (0.484623,  0.253601)
(-0.910865,  0.578142,  -0.868671),  (0.479750,  0.254967)
(-0.915736,  0.518364,  -0.868638),  (0.484497,  0.255645)
(-0.915736,  0.518364,  -0.868638),  (0.484497,  0.255645)
(-0.910865,  0.578142,  -0.868671),  (0.479750,  0.254967)
(-0.915736,  0.562093,  -0.851966),  (0.480855,  0.256657)
(-0.965391,  0.518364,  -0.852675),  (0.272377,  0.227127)
(-0.978696,  0.562093,  -0.851966),  (0.268766,  0.228198)
(-0.978696,  0.518364,  -0.868638),  (0.272410,  0.229208)
(-0.978696,  0.562093,  -0.851966),  (0.268766,  0.228198)
(-0.965391,  0.518364,  -0.852675),  (0.272377,  0.227127)
(-0.965391,  0.550344,  -0.839739),  (0.269668,  0.226447)
(-0.915736,  0.518364,  -0.868638),  (0.484497,  0.255645)
(-0.915736,  0.562093,  -0.851966),  (0.480855,  0.256657)
(-0.929040,  0.518364,  -0.852675),  (0.484465,  0.257726)
(-0.929040,  0.518364,  -0.852675),  (0.484465,  0.257726)
(-0.915736,  0.562093,  -0.851966),  (0.480855,  0.256657)
(-0.929040,  0.550344,  -0.839739),  (0.481758,  0.258407)
(-0.978696,  0.518364,  -0.868638),  (0.272410,  0.229208)
(-0.983567,  0.578142,  -0.868671),  (0.267662,  0.229890)
(-0.983567,  0.518364,  -0.890442),  (0.272536,  0.231252)
(-0.983567,  0.578142,  -0.868671),  (0.267662,  0.229890)
(-0.978696,  0.518364,  -0.868638),  (0.272410,  0.229208)
(-0.978696,  0.562093,  -0.851966),  (0.268766,  0.228198)
(-0.983567,  0.518364,  -0.890442),  (0.272536,  0.231252)
(-0.978696,  0.594192,  -0.885374),  (0.266555,  0.231608)
(-0.978696,  0.518364,  -0.912247),  (0.272658,  0.233254)
(-0.978696,  0.594192,  -0.885374),  (0.266555,  0.231608)
(-0.983567,  0.518364,  -0.890442),  (0.272536,  0.231252)
(-0.983567,  0.578142,  -0.868671),  (0.267662,  0.229890)
(-0.978696,  0.518364,  -0.912247),  (0.272658,  0.233254)
(-0.965391,  0.605941,  -0.897601),  (0.265614,  0.233425)
(-0.965391,  0.518364,  -0.928207),  (0.272679,  0.235244)
(-0.965391,  0.605941,  -0.897601),  (0.265614,  0.233425)
(-0.978696,  0.518364,  -0.912247),  (0.272658,  0.233254)
(-0.978696,  0.594192,  -0.885374),  (0.266555,  0.231608)
(-0.978696,  0.594192,  -0.885374),  (0.513028,  0.280577)
(-0.965391,  0.642319,  -0.848054),  (0.509310,  0.284092)
(-0.965391,  0.605941,  -0.897601),  (0.514144,  0.282295)
(-0.965391,  0.642319,  -0.848054),  (0.509310,  0.284092)
(-0.978696,  0.594192,  -0.885374),  (0.513028,  0.280577)
(-0.978696,  0.625144,  -0.842594),  (0.508894,  0.282210)
(-0.929040,  0.642319,  -0.848055),  (0.315922,  0.241490)
(-0.915736,  0.594192,  -0.885374),  (0.312572,  0.245358)
(-0.929040,  0.605941,  -0.897601),  (0.314337,  0.246398)
(-0.915736,  0.594192,  -0.885374),  (0.312572,  0.245358)
(-0.929040,  0.642319,  -0.848055),  (0.315922,  0.241490)
(-0.915736,  0.625144,  -0.842596),  (0.314024,  0.241156)
(-0.965391,  0.561042,  -0.822221),  (0.507515,  0.276167)
(-0.947216,  0.546043,  -0.835263),  (0.508721,  0.273801)
(-0.947216,  0.554755,  -0.820222),  (0.507266,  0.274079)
(-0.947216,  0.546043,  -0.835263),  (0.508721,  0.273801)
(-0.965391,  0.561042,  -0.822221),  (0.507515,  0.276167)
(-0.965391,  0.550344,  -0.839739),  (0.509302,  0.275715)
(-0.915736,  0.578217,  -0.827680),  (0.310052,  0.240387)
(-0.929040,  0.550344,  -0.839739),  (0.307552,  0.241848)
(-0.915736,  0.562093,  -0.851966),  (0.309302,  0.242876)
(-0.929040,  0.550344,  -0.839739),  (0.307552,  0.241848)
(-0.915736,  0.578217,  -0.827680),  (0.310052,  0.240387)
(-0.929040,  0.561042,  -0.822221),  (0.307926,  0.240042)
(-0.983567,  0.578142,  -0.868671),  (0.511728,  0.278987)
(-0.978696,  0.625144,  -0.842594),  (0.508894,  0.282210)
(-0.978696,  0.594192,  -0.885374),  (0.513028,  0.280577)
(-0.978696,  0.625144,  -0.842594),  (0.508894,  0.282210)
(-0.983567,  0.578142,  -0.868671),  (0.511728,  0.278987)
(-0.983567,  0.601682,  -0.835138),  (0.508436,  0.280293)
(-0.929040,  0.642319,  -0.848055),  (0.315922,  0.241490)
(-0.929040,  0.605941,  -0.897601),  (0.314337,  0.246398)
(-0.947216,  0.648607,  -0.850053),  (0.317871,  0.241793)
(-0.947216,  0.648607,  -0.850053),  (0.317871,  0.241793)
(-0.929040,  0.605941,  -0.897601),  (0.314337,  0.246398)
(-0.947216,  0.610240,  -0.902077),  (0.316244,  0.247150)
(-0.910865,  0.601682,  -0.835138),  (0.312088,  0.240782)
(-0.915736,  0.562093,  -0.851966),  (0.309302,  0.242876)
(-0.910865,  0.578142,  -0.868671),  (0.310927,  0.244129)
(-0.915736,  0.562093,  -0.851966),  (0.309302,  0.242876)
(-0.910865,  0.601682,  -0.835138),  (0.312088,  0.240782)
(-0.915736,  0.578217,  -0.827680),  (0.310052,  0.240387)
(-0.983567,  0.601682,  -0.835138),  (0.508436,  0.280293)
(-0.978696,  0.562093,  -0.851966),  (0.510405,  0.277418)
(-0.978696,  0.578219,  -0.827680),  (0.507951,  0.278276)
(-0.978696,  0.562093,  -0.851966),  (0.510405,  0.277418)
(-0.983567,  0.601682,  -0.835138),  (0.508436,  0.280293)
(-0.983567,  0.578142,  -0.868671),  (0.511728,  0.278987)
(-0.947216,  0.648607,  -0.850053),  (0.509697,  0.286026)
(-0.965391,  0.605941,  -0.897601),  (0.514144,  0.282295)
(-0.965391,  0.642319,  -0.848054),  (0.509310,  0.284092)
(-0.965391,  0.605941,  -0.897601),  (0.514144,  0.282295)
(-0.947216,  0.648607,  -0.850053),  (0.509697,  0.286026)
(-0.947216,  0.610240,  -0.902077),  (0.514978,  0.284167)
(-0.915736,  0.625144,  -0.842596),  (0.314024,  0.241156)
(-0.910865,  0.578142,  -0.868671),  (0.310927,  0.244129)
(-0.915736,  0.594192,  -0.885374),  (0.312572,  0.245358)
(-0.910865,  0.578142,  -0.868671),  (0.310927,  0.244129)
(-0.915736,  0.625144,  -0.842596),  (0.314024,  0.241156)
(-0.910865,  0.601682,  -0.835138),  (0.312088,  0.240782)
(-0.978696,  0.578219,  -0.827680),  (0.507951,  0.278276)
(-0.965391,  0.550344,  -0.839739),  (0.509302,  0.275715)
(-0.965391,  0.561042,  -0.822221),  (0.507515,  0.276167)
(-0.965391,  0.550344,  -0.839739),  (0.509302,  0.275715)
(-0.978696,  0.578219,  -0.827680),  (0.507951,  0.278276)
(-0.978696,  0.562093,  -0.851966),  (0.510405,  0.277418)
(-0.910865,  0.604046,  -0.774201),  (0.782799,  0.349953)
(-0.901984,  0.568261,  -0.768432),  (0.781015,  0.352690)
(-0.915736,  0.579163,  -0.773778),  (0.782782,  0.352429)
(-0.901984,  0.568261,  -0.768432),  (0.781015,  0.352690)
(-0.910865,  0.604046,  -0.774201),  (0.782799,  0.349953)
(-0.894987,  0.604014,  -0.769039),  (0.780894,  0.350022)
(-0.947216,  0.532508,  -0.767825),  (0.782468,  0.357909)
(-0.929040,  0.560945,  -0.773471),  (0.783154,  0.354724)
(-0.921101,  0.542088,  -0.767989),  (0.781504,  0.355271)
(-0.929040,  0.560945,  -0.773471),  (0.783154,  0.354724)
(-0.947216,  0.532508,  -0.767825),  (0.782468,  0.357909)
(-0.947216,  0.554277,  -0.773358),  (0.783975,  0.356789)
(-0.992448,  0.568261,  -0.768432),  (0.781015,  0.365952)
(-0.983567,  0.604046,  -0.774201),  (0.782799,  0.368689)
(-0.978696,  0.579163,  -0.773778),  (0.782782,  0.366213)
(-0.983567,  0.604046,  -0.774201),  (0.782799,  0.368689)
(-0.992448,  0.568261,  -0.768432),  (0.781015,  0.365952)
(-0.999445,  0.604014,  -0.769039),  (0.780894,  0.368620)
(-0.973331,  0.665941,  -0.770088),  (0.781545,  0.373887)
(-0.978696,  0.628930,  -0.774623),  (0.782817,  0.371166)
(-0.992448,  0.639768,  -0.769643),  (0.781058,  0.371302)
(-0.978696,  0.628930,  -0.774623),  (0.782817,  0.371166)
(-0.973331,  0.665941,  -0.770088),  (0.781545,  0.373887)
(-0.965391,  0.647146,  -0.774933),  (0.783200,  0.373458)
(-0.965391,  0.647146,  -0.774933),  (0.783200,  0.373458)
(-0.947216,  0.675523,  -0.770250),  (0.782461,  0.376546)
(-0.947216,  0.653814,  -0.775044),  (0.783975,  0.375463)
(-0.947216,  0.675523,  -0.770250),  (0.782461,  0.376546)
(-0.965391,  0.647146,  -0.774933),  (0.783200,  0.373458)
(-0.973331,  0.665941,  -0.770088),  (0.781545,  0.373887)
(-0.921101,  0.665941,  -0.770088),  (0.781545,  0.344755)
(-0.901984,  0.639768,  -0.769643),  (0.781058,  0.347340)
(-0.915736,  0.628930,  -0.774623),  (0.782817,  0.347475)
(-0.921101,  0.665941,  -0.770088),  (0.781545,  0.344755)
(-0.915736,  0.628930,  -0.774623),  (0.782817,  0.347475)
(-0.929040,  0.647146,  -0.774933),  (0.783200,  0.345183)
(-0.910865,  0.604046,  -0.774201),  (0.311769,  0.235277)
(-0.910865,  0.601682,  -0.835138),  (0.312088,  0.240782)
(-0.915736,  0.628930,  -0.774623),  (0.313808,  0.235151)
(-0.915736,  0.628930,  -0.774623),  (0.313808,  0.235151)
(-0.910865,  0.601682,  -0.835138),  (0.312088,  0.240782)
(-0.915736,  0.625144,  -0.842596),  (0.314024,  0.241156)
(-0.947216,  0.653814,  -0.775044),  (0.502949,  0.286321)
(-0.965391,  0.642319,  -0.848054),  (0.509310,  0.284092)
(-0.965391,  0.647146,  -0.774933),  (0.502885,  0.284291)
(-0.965391,  0.642319,  -0.848054),  (0.509310,  0.284092)
(-0.947216,  0.653814,  -0.775044),  (0.502949,  0.286321)
(-0.947216,  0.648607,  -0.850053),  (0.509697,  0.286026)
(-0.983567,  0.604046,  -0.774201),  (0.502921,  0.280214)
(-0.978696,  0.578219,  -0.827680),  (0.507951,  0.278276)
(-0.978696,  0.579163,  -0.773778),  (0.502954,  0.278161)
(-0.978696,  0.578219,  -0.827680),  (0.507951,  0.278276)
(-0.983567,  0.604046,  -0.774201),  (0.502921,  0.280214)
(-0.983567,  0.601682,  -0.835138),  (0.508436,  0.280293)
(-0.915736,  0.579163,  -0.773778),  (0.309720,  0.235399)
(-0.915736,  0.578217,  -0.827680),  (0.310052,  0.240387)
(-0.910865,  0.604046,  -0.774201),  (0.311769,  0.235277)
(-0.910865,  0.604046,  -0.774201),  (0.311769,  0.235277)
(-0.915736,  0.578217,  -0.827680),  (0.310052,  0.240387)
(-0.910865,  0.601682,  -0.835138),  (0.312088,  0.240782)
(-0.929040,  0.647146,  -0.774933),  (0.315840,  0.235062)
(-0.929040,  0.642319,  -0.848055),  (0.315922,  0.241490)
(-0.947216,  0.653814,  -0.775044),  (0.317871,  0.235038)
(-0.947216,  0.653814,  -0.775044),  (0.317871,  0.235038)
(-0.929040,  0.642319,  -0.848055),  (0.315922,  0.241490)
(-0.947216,  0.648607,  -0.850053),  (0.317871,  0.241793)
(-0.978696,  0.628930,  -0.774623),  (0.502885,  0.282256)
(-0.983567,  0.601682,  -0.835138),  (0.508436,  0.280293)
(-0.983567,  0.604046,  -0.774201),  (0.502921,  0.280214)
(-0.983567,  0.601682,  -0.835138),  (0.508436,  0.280293)
(-0.978696,  0.628930,  -0.774623),  (0.502885,  0.282256)
(-0.978696,  0.625144,  -0.842594),  (0.508894,  0.282210)
