(-0.725373,  0.099125,  -0.719820),  (0.948950,  0.087810)
(-0.729902,  0.097325,  -0.719955),  (0.951737,  0.086840)
(-0.725286,  0.098255,  -0.719955),  (0.948897,  0.087341)
(-0.729902,  0.097325,  -0.719955),  (0.951737,  0.086840)
(-0.725373,  0.099125,  -0.719820),  (0.948950,  0.087810)
(-0.730091,  0.098174,  -0.719820),  (0.951852,  0.087297)
(-0.725450,  0.099892,  -0.719595),  (0.948998,  0.088223)
(-0.730091,  0.098174,  -0.719820),  (0.951852,  0.087297)
(-0.725373,  0.099125,  -0.719820),  (0.948950,  0.087810)
(-0.730091,  0.098174,  -0.719820),  (0.951852,  0.087297)
(-0.725450,  0.099892,  -0.719595),  (0.948998,  0.088223)
(-0.730257,  0.098923,  -0.719595),  (0.951955,  0.087701)
(-0.725516,  0.100556,  -0.719280),  (0.949039,  0.088581)
(-0.730257,  0.098923,  -0.719595),  (0.951955,  0.087701)
(-0.725450,  0.099892,  -0.719595),  (0.948998,  0.088223)
(-0.730257,  0.098923,  -0.719595),  (0.951955,  0.087701)
(-0.725516,  0.100556,  -0.719280),  (0.949039,  0.088581)
(-0.730401,  0.099572,  -0.719280),  (0.952043,  0.088051)
(-0.725572,  0.101119,  -0.718875),  (0.949073,  0.088884)
(-0.730401,  0.099572,  -0.719280),  (0.952043,  0.088051)
(-0.725516,  0.100556,  -0.719280),  (0.949039,  0.088581)
(-0.730401,  0.099572,  -0.719280),  (0.952043,  0.088051)
(-0.725572,  0.101119,  -0.718875),  (0.949073,  0.088884)
(-0.730523,  0.100122,  -0.718875),  (0.952118,  0.088347)
(-0.725618,  0.101579,  -0.718380),  (0.056400,  0.097988)
(-0.730523,  0.100122,  -0.718875),  (0.053383,  0.098292)
(-0.725572,  0.101119,  -0.718875),  (0.056428,  0.098292)
(-0.730523,  0.100122,  -0.718875),  (0.053383,  0.098292)
(-0.725618,  0.101579,  -0.718380),  (0.056400,  0.097988)
(-0.730623,  0.100571,  -0.718380),  (0.053322,  0.097988)
(-0.725654,  0.101937,  -0.717795),  (0.056378,  0.097628)
(-0.730623,  0.100571,  -0.718380),  (0.053322,  0.097988)
(-0.725618,  0.101579,  -0.718380),  (0.056400,  0.097988)
(-0.730623,  0.100571,  -0.718380),  (0.053322,  0.097988)
(-0.725654,  0.101937,  -0.717795),  (0.056378,  0.097628)
(-0.730700,  0.100920,  -0.717795),  (0.053274,  0.097628)
(-0.725680,  0.102193,  -0.717120),  (0.056362,  0.097213)
(-0.730700,  0.100920,  -0.717795),  (0.053274,  0.097628)
(-0.725654,  0.101937,  -0.717795),  (0.056378,  0.097628)
(-0.730700,  0.100920,  -0.717795),  (0.053274,  0.097628)
(-0.725680,  0.102193,  -0.717120),  (0.056362,  0.097213)
(-0.730756,  0.101170,  -0.717120),  (0.053240,  0.097213)
(-0.725695,  0.102346,  -0.716355),  (0.056353,  0.096742)
(-0.730756,  0.101170,  -0.717120),  (0.053240,  0.097213)
(-0.725680,  0.102193,  -0.717120),  (0.056362,  0.097213)
(-0.730756,  0.101170,  -0.717120),  (0.053240,  0.097213)
(-0.725695,  0.102346,  -0.716355),  (0.056353,  0.096742)
(-0.730789,  0.101320,  -0.716355),  (0.053220,  0.096742)
(-0.725700,  0.102397,  -0.715500),  (0.056350,  0.096216)
(-0.730789,  0.101320,  -0.716355),  (0.053220,  0.096742)
(-0.725695,  0.102346,  -0.716355),  (0.056353,  0.096742)
(-0.730789,  0.101320,  -0.716355),  (0.053220,  0.096742)
(-0.725700,  0.102397,  -0.715500),  (0.056350,  0.096216)
(-0.730800,  0.101370,  -0.715500),  (0.053213,  0.096216)
(-0.733877,  0.095898,  -0.719955),  (0.954182,  0.086071)
(-0.730091,  0.098174,  -0.719820),  (0.951852,  0.087297)
(-0.734176,  0.096687,  -0.719820),  (0.954365,  0.086496)
(-0.730091,  0.098174,  -0.719820),  (0.951852,  0.087297)
(-0.733877,  0.095898,  -0.719955),  (0.954182,  0.086071)
(-0.729902,  0.097325,  -0.719955),  (0.951737,  0.086840)
(-0.734176,  0.096687,  -0.719820),  (0.954365,  0.086496)
(-0.730257,  0.098923,  -0.719595),  (0.951955,  0.087701)
(-0.734439,  0.097383,  -0.719595),  (0.954527,  0.086871)
(-0.730257,  0.098923,  -0.719595),  (0.951955,  0.087701)
(-0.734176,  0.096687,  -0.719820),  (0.954365,  0.086496)
(-0.730091,  0.098174,  -0.719820),  (0.951852,  0.087297)
(-0.734439,  0.097383,  -0.719595),  (0.954527,  0.086871)
(-0.730401,  0.099572,  -0.719280),  (0.952043,  0.088051)
(-0.734668,  0.097987,  -0.719280),  (0.954668,  0.087196)
(-0.730401,  0.099572,  -0.719280),  (0.952043,  0.088051)
(-0.734439,  0.097383,  -0.719595),  (0.954527,  0.086871)
(-0.730257,  0.098923,  -0.719595),  (0.951955,  0.087701)
(-0.734668,  0.097987,  -0.719280),  (0.954668,  0.087196)
(-0.730523,  0.100122,  -0.718875),  (0.952118,  0.088347)
(-0.734861,  0.098497,  -0.718875),  (0.954787,  0.087471)
(-0.730523,  0.100122,  -0.718875),  (0.952118,  0.088347)
(-0.734668,  0.097987,  -0.719280),  (0.954668,  0.087196)
(-0.730401,  0.099572,  -0.719280),  (0.952043,  0.088051)
(-0.730623,  0.100571,  -0.718380),  (0.053322,  0.097988)
(-0.734861,  0.098497,  -0.718875),  (0.050715,  0.098292)
(-0.730523,  0.100122,  -0.718875),  (0.053383,  0.098292)
(-0.734861,  0.098497,  -0.718875),  (0.050715,  0.098292)
(-0.730623,  0.100571,  -0.718380),  (0.053322,  0.097988)
(-0.735019,  0.098915,  -0.718380),  (0.050617,  0.097988)
(-0.730700,  0.100920,  -0.717795),  (0.053274,  0.097628)
(-0.735019,  0.098915,  -0.718380),  (0.050617,  0.097988)
(-0.730623,  0.100571,  -0.718380),  (0.053322,  0.097988)
(-0.735019,  0.098915,  -0.718380),  (0.050617,  0.097988)
(-0.730700,  0.100920,  -0.717795),  (0.053274,  0.097628)
(-0.735142,  0.099240,  -0.717795),  (0.050542,  0.097628)
(-0.730756,  0.101170,  -0.717120),  (0.053240,  0.097213)
(-0.735142,  0.099240,  -0.717795),  (0.050542,  0.097628)
(-0.730700,  0.100920,  -0.717795),  (0.053274,  0.097628)
(-0.735142,  0.099240,  -0.717795),  (0.050542,  0.097628)
(-0.730756,  0.101170,  -0.717120),  (0.053240,  0.097213)
(-0.735230,  0.099472,  -0.717120),  (0.050488,  0.097213)
(-0.730789,  0.101320,  -0.716355),  (0.053220,  0.096742)
(-0.735230,  0.099472,  -0.717120),  (0.050488,  0.097213)
(-0.730756,  0.101170,  -0.717120),  (0.053240,  0.097213)
(-0.735230,  0.099472,  -0.717120),  (0.050488,  0.097213)
(-0.730789,  0.101320,  -0.716355),  (0.053220,  0.096742)
(-0.735282,  0.099611,  -0.716355),  (0.050455,  0.096742)
(-0.730800,  0.101370,  -0.715500),  (0.053213,  0.096216)
(-0.735282,  0.099611,  -0.716355),  (0.050455,  0.096742)
(-0.730789,  0.101320,  -0.716355),  (0.053220,  0.096742)
(-0.735282,  0.099611,  -0.716355),  (0.050455,  0.096742)
(-0.730800,  0.101370,  -0.715500),  (0.053213,  0.096216)
(-0.735300,  0.099658,  -0.715500),  (0.050445,  0.096216)
(-0.737279,  0.093984,  -0.719955),  (0.956274,  0.085039)
(-0.734176,  0.096687,  -0.719820),  (0.954365,  0.086496)
(-0.737682,  0.094672,  -0.719820),  (0.956522,  0.085410)
(-0.734176,  0.096687,  -0.719820),  (0.954365,  0.086496)
(-0.737279,  0.093984,  -0.719955),  (0.956274,  0.085039)
(-0.733877,  0.095898,  -0.719955),  (0.954182,  0.086071)
(-0.737682,  0.094672,  -0.719820),  (0.956522,  0.085410)
(-0.734439,  0.097383,  -0.719595),  (0.954527,  0.086871)
(-0.738038,  0.095278,  -0.719595),  (0.956741,  0.085737)
(-0.734439,  0.097383,  -0.719595),  (0.954527,  0.086871)
(-0.737682,  0.094672,  -0.719820),  (0.956522,  0.085410)
(-0.734176,  0.096687,  -0.719820),  (0.954365,  0.086496)
(-0.738038,  0.095278,  -0.719595),  (0.956741,  0.085737)
(-0.734668,  0.097987,  -0.719280),  (0.954668,  0.087196)
(-0.738346,  0.095804,  -0.719280),  (0.956931,  0.086020)
(-0.734668,  0.097987,  -0.719280),  (0.954668,  0.087196)
(-0.738038,  0.095278,  -0.719595),  (0.956741,  0.085737)
(-0.734439,  0.097383,  -0.719595),  (0.954527,  0.086871)
(-0.738346,  0.095804,  -0.719280),  (0.956931,  0.086020)
(-0.734861,  0.098497,  -0.718875),  (0.954787,  0.087471)
(-0.738607,  0.096249,  -0.718875),  (0.957091,  0.086260)
(-0.734861,  0.098497,  -0.718875),  (0.954787,  0.087471)
(-0.738346,  0.095804,  -0.719280),  (0.956931,  0.086020)
(-0.734668,  0.097987,  -0.719280),  (0.954668,  0.087196)
(-0.738607,  0.096249,  -0.718875),  (0.048410,  0.098292)
(-0.735019,  0.098915,  -0.718380),  (0.050617,  0.097988)
(-0.738820,  0.096613,  -0.718380),  (0.048279,  0.097988)
(-0.735019,  0.098915,  -0.718380),  (0.050617,  0.097988)
(-0.738607,  0.096249,  -0.718875),  (0.048410,  0.098292)
(-0.734861,  0.098497,  -0.718875),  (0.050715,  0.098292)
(-0.735142,  0.099240,  -0.717795),  (0.050542,  0.097628)
(-0.738820,  0.096613,  -0.718380),  (0.048279,  0.097988)
(-0.735019,  0.098915,  -0.718380),  (0.050617,  0.097988)
(-0.738820,  0.096613,  -0.718380),  (0.048279,  0.097988)
(-0.735142,  0.099240,  -0.717795),  (0.050542,  0.097628)
(-0.738987,  0.096896,  -0.717795),  (0.048177,  0.097628)
(-0.735230,  0.099472,  -0.717120),  (0.050488,  0.097213)
(-0.738987,  0.096896,  -0.717795),  (0.048177,  0.097628)
(-0.735142,  0.099240,  -0.717795),  (0.050542,  0.097628)
(-0.738987,  0.096896,  -0.717795),  (0.048177,  0.097628)
(-0.735230,  0.099472,  -0.717120),  (0.050488,  0.097213)
(-0.739105,  0.097098,  -0.717120),  (0.048104,  0.097213)
(-0.735282,  0.099611,  -0.716355),  (0.050455,  0.096742)
(-0.739105,  0.097098,  -0.717120),  (0.048104,  0.097213)
(-0.735230,  0.099472,  -0.717120),  (0.050488,  0.097213)
(-0.739105,  0.097098,  -0.717120),  (0.048104,  0.097213)
(-0.735282,  0.099611,  -0.716355),  (0.050455,  0.096742)
(-0.739176,  0.097220,  -0.716355),  (0.048060,  0.096742)
(-0.735300,  0.099658,  -0.715500),  (0.050445,  0.096216)
(-0.739176,  0.097220,  -0.716355),  (0.048060,  0.096742)
(-0.735282,  0.099611,  -0.716355),  (0.050455,  0.096742)
(-0.739176,  0.097220,  -0.716355),  (0.048060,  0.096742)
(-0.735300,  0.099658,  -0.715500),  (0.050445,  0.096216)
(-0.739200,  0.097260,  -0.715500),  (0.048046,  0.096216)
(-0.740058,  0.091390,  -0.719955),  (0.957984,  0.083642)
(-0.737682,  0.094672,  -0.719820),  (0.956522,  0.085410)
(-0.740570,  0.091975,  -0.719820),  (0.958299,  0.083957)
(-0.737682,  0.094672,  -0.719820),  (0.956522,  0.085410)
(-0.740058,  0.091390,  -0.719955),  (0.957984,  0.083642)
(-0.737279,  0.093984,  -0.719955),  (0.956274,  0.085039)
(-0.740570,  0.091975,  -0.719820),  (0.958299,  0.083957)
(-0.738038,  0.095278,  -0.719595),  (0.956741,  0.085737)
(-0.741023,  0.092492,  -0.719595),  (0.958577,  0.084235)
(-0.738038,  0.095278,  -0.719595),  (0.956741,  0.085737)
(-0.740570,  0.091975,  -0.719820),  (0.958299,  0.083957)
(-0.737682,  0.094672,  -0.719820),  (0.956522,  0.085410)
(-0.738346,  0.095804,  -0.719280),  (0.956931,  0.086020)
(-0.741023,  0.092492,  -0.719595),  (0.958577,  0.084235)
(-0.738038,  0.095278,  -0.719595),  (0.956741,  0.085737)
(-0.741023,  0.092492,  -0.719595),  (0.958577,  0.084235)
(-0.738346,  0.095804,  -0.719280),  (0.956931,  0.086020)
(-0.741415,  0.092939,  -0.719280),  (0.958818,  0.084476)
(-0.738607,  0.096249,  -0.718875),  (0.957091,  0.086260)
(-0.741415,  0.092939,  -0.719280),  (0.958818,  0.084476)
(-0.738346,  0.095804,  -0.719280),  (0.956931,  0.086020)
(-0.741415,  0.092939,  -0.719280),  (0.958818,  0.084476)
(-0.738607,  0.096249,  -0.718875),  (0.957091,  0.086260)
(-0.741746,  0.093318,  -0.718875),  (0.959022,  0.084680)
(-0.741746,  0.093318,  -0.718875),  (0.046479,  0.098292)
(-0.738820,  0.096613,  -0.718380),  (0.048279,  0.097988)
(-0.742018,  0.093627,  -0.718380),  (0.046312,  0.097988)
(-0.738820,  0.096613,  -0.718380),  (0.048279,  0.097988)
(-0.741746,  0.093318,  -0.718875),  (0.046479,  0.098292)
(-0.738607,  0.096249,  -0.718875),  (0.048410,  0.098292)
(-0.742018,  0.093627,  -0.718380),  (0.046312,  0.097988)
(-0.738987,  0.096896,  -0.717795),  (0.048177,  0.097628)
(-0.742229,  0.093868,  -0.717795),  (0.046183,  0.097628)
(-0.738987,  0.096896,  -0.717795),  (0.048177,  0.097628)
(-0.742018,  0.093627,  -0.718380),  (0.046312,  0.097988)
(-0.738820,  0.096613,  -0.718380),  (0.048279,  0.097988)
(-0.739105,  0.097098,  -0.717120),  (0.048104,  0.097213)
(-0.742229,  0.093868,  -0.717795),  (0.046183,  0.097628)
(-0.738987,  0.096896,  -0.717795),  (0.048177,  0.097628)
(-0.742229,  0.093868,  -0.717795),  (0.046183,  0.097628)
(-0.739105,  0.097098,  -0.717120),  (0.048104,  0.097213)
(-0.742379,  0.094040,  -0.717120),  (0.046090,  0.097213)
(-0.739176,  0.097220,  -0.716355),  (0.048060,  0.096742)
(-0.742379,  0.094040,  -0.717120),  (0.046090,  0.097213)
(-0.739105,  0.097098,  -0.717120),  (0.048104,  0.097213)
(-0.742379,  0.094040,  -0.717120),  (0.046090,  0.097213)
(-0.739176,  0.097220,  -0.716355),  (0.048060,  0.096742)
(-0.742470,  0.094144,  -0.716355),  (0.046034,  0.096742)
(-0.739200,  0.097260,  -0.715500),  (0.048046,  0.096216)
(-0.742470,  0.094144,  -0.716355),  (0.046034,  0.096742)
(-0.739176,  0.097220,  -0.716355),  (0.048060,  0.096742)
(-0.742470,  0.094144,  -0.716355),  (0.046034,  0.096742)
(-0.739200,  0.097260,  -0.715500),  (0.048046,  0.096216)
(-0.742500,  0.094178,  -0.715500),  (0.046016,  0.096216)
(-0.740570,  0.091975,  -0.719820),  (0.958299,  0.083957)
(-0.742932,  0.088678,  -0.719820),  (0.959752,  0.082180)
(-0.740058,  0.091390,  -0.719955),  (0.957984,  0.083642)
(-0.742330,  0.088218,  -0.719955),  (0.959381,  0.081932)
(-0.740058,  0.091390,  -0.719955),  (0.957984,  0.083642)
(-0.742932,  0.088678,  -0.719820),  (0.959752,  0.082180)
(-0.741023,  0.092492,  -0.719595),  (0.958577,  0.084235)
(-0.743464,  0.089084,  -0.719595),  (0.960079,  0.082399)
(-0.740570,  0.091975,  -0.719820),  (0.958299,  0.083957)
(-0.742932,  0.088678,  -0.719820),  (0.959752,  0.082180)
(-0.740570,  0.091975,  -0.719820),  (0.958299,  0.083957)
(-0.743464,  0.089084,  -0.719595),  (0.960079,  0.082399)
(-0.741415,  0.092939,  -0.719280),  (0.958818,  0.084476)
(-0.743924,  0.089436,  -0.719280),  (0.960362,  0.082589)
(-0.741023,  0.092492,  -0.719595),  (0.958577,  0.084235)
(-0.743464,  0.089084,  -0.719595),  (0.960079,  0.082399)
(-0.741023,  0.092492,  -0.719595),  (0.958577,  0.084235)
(-0.743924,  0.089436,  -0.719280),  (0.960362,  0.082589)
(-0.741746,  0.093318,  -0.718875),  (0.959022,  0.084680)
(-0.744314,  0.089734,  -0.718875),  (0.960602,  0.082749)
(-0.741415,  0.092939,  -0.719280),  (0.958818,  0.084476)
(-0.743924,  0.089436,  -0.719280),  (0.960362,  0.082589)
(-0.741415,  0.092939,  -0.719280),  (0.958818,  0.084476)
(-0.744314,  0.089734,  -0.718875),  (0.960602,  0.082749)
(-0.742018,  0.093627,  -0.718380),  (0.525521,  0.097988)
(-0.744633,  0.089978,  -0.718380),  (0.523555,  0.097988)
(-0.741746,  0.093318,  -0.718875),  (0.525355,  0.098292)
(-0.744314,  0.089734,  -0.718875),  (0.523423,  0.098292)
(-0.741746,  0.093318,  -0.718875),  (0.525355,  0.098292)
(-0.744633,  0.089978,  -0.718380),  (0.523555,  0.097988)
(-0.742229,  0.093868,  -0.717795),  (0.525651,  0.097628)
(-0.744881,  0.090167,  -0.717795),  (0.523657,  0.097628)
(-0.742018,  0.093627,  -0.718380),  (0.525521,  0.097988)
(-0.742018,  0.093627,  -0.718380),  (0.525521,  0.097988)
(-0.744881,  0.090167,  -0.717795),  (0.523657,  0.097628)
(-0.744633,  0.089978,  -0.718380),  (0.523555,  0.097988)
(-0.742379,  0.094040,  -0.717120),  (0.525744,  0.097213)
(-0.745058,  0.090303,  -0.717120),  (0.523730,  0.097213)
(-0.742229,  0.093868,  -0.717795),  (0.525651,  0.097628)
(-0.742229,  0.093868,  -0.717795),  (0.525651,  0.097628)
(-0.745058,  0.090303,  -0.717120),  (0.523730,  0.097213)
(-0.744881,  0.090167,  -0.717795),  (0.523657,  0.097628)
(-0.742470,  0.094144,  -0.716355),  (0.525800,  0.096742)
(-0.745165,  0.090384,  -0.716355),  (0.523774,  0.096742)
(-0.742379,  0.094040,  -0.717120),  (0.525744,  0.097213)
(-0.742379,  0.094040,  -0.717120),  (0.525744,  0.097213)
(-0.745165,  0.090384,  -0.716355),  (0.523774,  0.096742)
(-0.745058,  0.090303,  -0.717120),  (0.523730,  0.097213)
(-0.742500,  0.094178,  -0.715500),  (0.525818,  0.096216)
(-0.745200,  0.090411,  -0.715500),  (0.523788,  0.096216)
(-0.742470,  0.094144,  -0.716355),  (0.525800,  0.096742)
(-0.742470,  0.094144,  -0.716355),  (0.525800,  0.096742)
(-0.745200,  0.090411,  -0.715500),  (0.523788,  0.096216)
(-0.745165,  0.090384,  -0.716355),  (0.523774,  0.096742)
(-0.742932,  0.088678,  -0.719820),  (0.959752,  0.082180)
(-0.744698,  0.084675,  -0.719820),  (0.960838,  0.080023)
(-0.742330,  0.088218,  -0.719955),  (0.959381,  0.081932)
(-0.744006,  0.084334,  -0.719955),  (0.960413,  0.079840)
(-0.742330,  0.088218,  -0.719955),  (0.959381,  0.081932)
(-0.744698,  0.084675,  -0.719820),  (0.960838,  0.080023)
(-0.743464,  0.089084,  -0.719595),  (0.960079,  0.082399)
(-0.745308,  0.084976,  -0.719595),  (0.961213,  0.080186)
(-0.742932,  0.088678,  -0.719820),  (0.959752,  0.082180)
(-0.744698,  0.084675,  -0.719820),  (0.960838,  0.080023)
(-0.742932,  0.088678,  -0.719820),  (0.959752,  0.082180)
(-0.745308,  0.084976,  -0.719595),  (0.961213,  0.080186)
(-0.743924,  0.089436,  -0.719280),  (0.960362,  0.082589)
(-0.745836,  0.085237,  -0.719280),  (0.961538,  0.080326)
(-0.743464,  0.089084,  -0.719595),  (0.960079,  0.082399)
(-0.745308,  0.084976,  -0.719595),  (0.961213,  0.080186)
(-0.743464,  0.089084,  -0.719595),  (0.960079,  0.082399)
(-0.745836,  0.085237,  -0.719280),  (0.961538,  0.080326)
(-0.744314,  0.089734,  -0.718875),  (0.960602,  0.082749)
(-0.746283,  0.085458,  -0.718875),  (0.961813,  0.080445)
(-0.743924,  0.089436,  -0.719280),  (0.960362,  0.082589)
(-0.745836,  0.085237,  -0.719280),  (0.961538,  0.080326)
(-0.743924,  0.089436,  -0.719280),  (0.960362,  0.082589)
(-0.746283,  0.085458,  -0.718875),  (0.961813,  0.080445)
(-0.744633,  0.089978,  -0.718380),  (0.523555,  0.097988)
(-0.746649,  0.085638,  -0.718380),  (0.521216,  0.097988)
(-0.744314,  0.089734,  -0.718875),  (0.523423,  0.098292)
(-0.746283,  0.085458,  -0.718875),  (0.521119,  0.098292)
(-0.744314,  0.089734,  -0.718875),  (0.523423,  0.098292)
(-0.746649,  0.085638,  -0.718380),  (0.521216,  0.097988)
(-0.744881,  0.090167,  -0.717795),  (0.523657,  0.097628)
(-0.746934,  0.085778,  -0.717795),  (0.521292,  0.097628)
(-0.744633,  0.089978,  -0.718380),  (0.523555,  0.097988)
(-0.744633,  0.089978,  -0.718380),  (0.523555,  0.097988)
(-0.746934,  0.085778,  -0.717795),  (0.521292,  0.097628)
(-0.746649,  0.085638,  -0.718380),  (0.521216,  0.097988)
(-0.745058,  0.090303,  -0.717120),  (0.523730,  0.097213)
(-0.747137,  0.085879,  -0.717120),  (0.521346,  0.097213)
(-0.744881,  0.090167,  -0.717795),  (0.523657,  0.097628)
(-0.744881,  0.090167,  -0.717795),  (0.523657,  0.097628)
(-0.747137,  0.085879,  -0.717120),  (0.521346,  0.097213)
(-0.746934,  0.085778,  -0.717795),  (0.521292,  0.097628)
(-0.745165,  0.090384,  -0.716355),  (0.523774,  0.096742)
(-0.747259,  0.085939,  -0.716355),  (0.521378,  0.096742)
(-0.745058,  0.090303,  -0.717120),  (0.523730,  0.097213)
(-0.745058,  0.090303,  -0.717120),  (0.523730,  0.097213)
(-0.747259,  0.085939,  -0.716355),  (0.521378,  0.096742)
(-0.747137,  0.085879,  -0.717120),  (0.521346,  0.097213)
(-0.745200,  0.090411,  -0.715500),  (0.523788,  0.096216)
(-0.747300,  0.085959,  -0.715500),  (0.521389,  0.096216)
(-0.745165,  0.090384,  -0.716355),  (0.523774,  0.096742)
(-0.745165,  0.090384,  -0.716355),  (0.523774,  0.096742)
(-0.747300,  0.085959,  -0.715500),  (0.521389,  0.096216)
(-0.747259,  0.085939,  -0.716355),  (0.521378,  0.096742)
(-0.744698,  0.084675,  -0.719820),  (0.960838,  0.080023)
(-0.746001,  0.080012,  -0.719820),  (0.961639,  0.077511)
(-0.744006,  0.084334,  -0.719955),  (0.960413,  0.079840)
(-0.744006,  0.084334,  -0.719955),  (0.960413,  0.079840)
(-0.746001,  0.080012,  -0.719820),  (0.961639,  0.077511)
(-0.745257,  0.079797,  -0.719955),  (0.961182,  0.077395)
(-0.745308,  0.084976,  -0.719595),  (0.961213,  0.080186)
(-0.746657,  0.080202,  -0.719595),  (0.962043,  0.077613)
(-0.744698,  0.084675,  -0.719820),  (0.960838,  0.080023)
(-0.744698,  0.084675,  -0.719820),  (0.960838,  0.080023)
(-0.746657,  0.080202,  -0.719595),  (0.962043,  0.077613)
(-0.746001,  0.080012,  -0.719820),  (0.961639,  0.077511)
(-0.745836,  0.085237,  -0.719280),  (0.961538,  0.080326)
(-0.747225,  0.080366,  -0.719280),  (0.962393,  0.077702)
(-0.745308,  0.084976,  -0.719595),  (0.961213,  0.080186)
(-0.745308,  0.084976,  -0.719595),  (0.961213,  0.080186)
(-0.747225,  0.080366,  -0.719280),  (0.962393,  0.077702)
(-0.746657,  0.080202,  -0.719595),  (0.962043,  0.077613)
(-0.746283,  0.085458,  -0.718875),  (0.961813,  0.080445)
(-0.747707,  0.080506,  -0.718875),  (0.962689,  0.077776)
(-0.745836,  0.085237,  -0.719280),  (0.961538,  0.080326)
(-0.745836,  0.085237,  -0.719280),  (0.961538,  0.080326)
(-0.747707,  0.080506,  -0.718875),  (0.962689,  0.077776)
