(-0.187254,  0.095319,  0.614888),  (0.338202,  0.826708)
(-0.255954,  0.108187,  0.650179),  (0.357901,  0.809577)
(-0.261716,  0.074212,  0.632007),  (0.345716,  0.796257)
(-0.255954,  0.108187,  0.650179),  (0.357901,  0.809577)
(-0.266923,  0.090427,  0.644976),  (0.354638,  0.800556)
(-0.255954,  0.108187,  0.650179),  (0.357901,  0.809577)
(-0.187254,  0.095319,  0.614888),  (0.338202,  0.826708)
(-0.198099,  0.128258,  0.638763),  (0.354893,  0.830035)
(-0.262273,  0.163123,  0.446746),  (0.420677,  0.832698)
(-0.316327,  0.135912,  0.513776),  (0.405269,  0.803145)
(-0.244264,  0.155809,  0.496344),  (0.403048,  0.833101)
(-0.316327,  0.135912,  0.513776),  (0.405269,  0.803145)
(-0.262273,  0.163123,  0.446746),  (0.420677,  0.832698)
(-0.324425,  0.142757,  0.483759),  (0.416478,  0.803428)
(-0.107819,  0.212994,  0.389317),  (0.418298,  0.901937)
(-0.178218,  0.169151,  0.477504),  (0.399628,  0.859993)
(-0.088202,  0.201087,  0.441455),  (0.398367,  0.900055)
(-0.178218,  0.169151,  0.477504),  (0.399628,  0.859993)
(-0.107819,  0.212994,  0.389317),  (0.418298,  0.901937)
(-0.190975,  0.186633,  0.416831),  (0.420942,  0.865513)
(0.084662,  0.236434,  0.490450),  (0.361182,  0.958374)
(0.034588,  0.202939,  0.561562),  (0.344841,  0.928469)
(0.102253,  0.224171,  0.533094),  (0.344135,  0.959442)
(0.034588,  0.202939,  0.561562),  (0.344841,  0.928469)
(0.084662,  0.236434,  0.490450),  (0.361182,  0.958374)
(0.006664,  0.209732,  0.502793),  (0.366753,  0.926473)
(-0.190975,  0.186633,  0.416831),  (0.420942,  0.865513)
(-0.212515,  0.165170,  0.471076),  (0.406579,  0.848267)
(-0.178218,  0.169151,  0.477504),  (0.399628,  0.859993)
(-0.212515,  0.165170,  0.471076),  (0.406579,  0.848267)
(-0.190975,  0.186633,  0.416831),  (0.420942,  0.865513)
(-0.224586,  0.173752,  0.439407),  (0.419309,  0.848719)
(-0.224586,  0.173752,  0.439407),  (0.419309,  0.848719)
(-0.244264,  0.155809,  0.496344),  (0.403048,  0.833101)
(-0.212515,  0.165170,  0.471076),  (0.406579,  0.848267)
(-0.244264,  0.155809,  0.496344),  (0.403048,  0.833101)
(-0.224586,  0.173752,  0.439407),  (0.419309,  0.848719)
(-0.262273,  0.163123,  0.446746),  (0.420677,  0.832698)
(-0.034704,  0.240799,  0.360781),  (0.414433,  0.932382)
(-0.056659,  0.216997,  0.407299),  (0.403981,  0.916880)
(-0.020549,  0.222727,  0.417610),  (0.395917,  0.928276)
(-0.056659,  0.216997,  0.407299),  (0.403981,  0.916880)
(-0.034704,  0.240799,  0.360781),  (0.414433,  0.932382)
(-0.068753,  0.231297,  0.376142),  (0.415903,  0.919582)
(-0.068753,  0.231297,  0.376142),  (0.415903,  0.919582)
(-0.107819,  0.212994,  0.389317),  (0.418298,  0.901937)
(-0.056659,  0.216997,  0.407299),  (0.403981,  0.916880)
(-0.056659,  0.216997,  0.407299),  (0.403981,  0.916880)
(-0.107819,  0.212994,  0.389317),  (0.418298,  0.901937)
(-0.088202,  0.201087,  0.441455),  (0.398367,  0.900055)
(-0.251092,  0.046337,  0.614822),  (0.350067,  0.774420)
(-0.261716,  0.074212,  0.632007),  (0.353391,  0.790683)
(-0.272932,  0.082226,  0.589404),  (0.368470,  0.787017)
(-0.251092,  0.046337,  0.614822),  (0.350067,  0.774420)
(-0.272932,  0.082226,  0.589404),  (0.368470,  0.787017)
(-0.262354,  0.051356,  0.570879),  (0.365433,  0.769641)
(-0.215223,  0.139393,  0.576207),  (0.941989,  0.952264)
(-0.158872,  0.084176,  0.536314),  (0.977922,  0.966398)
(-0.198602,  0.076059,  0.537232),  (0.977691,  0.950038)
(-0.158872,  0.084176,  0.536314),  (0.977922,  0.966398)
(-0.215223,  0.139393,  0.576207),  (0.941989,  0.952264)
(-0.176940,  0.146799,  0.581638),  (0.941585,  0.968071)
(-0.198602,  0.076059,  0.537232),  (0.977691,  0.950038)
(-0.244595,  0.143678,  0.540419),  (0.941096,  0.935436)
(-0.215223,  0.139393,  0.576207),  (0.941989,  0.952264)
(-0.221778,  0.079493,  0.495400),  (0.978496,  0.933241)
(-0.244595,  0.143678,  0.540419),  (0.941096,  0.935436)
(-0.198602,  0.076059,  0.537232),  (0.977691,  0.950038)
(-0.114300,  0.118446,  0.590750),  (0.333499,  0.857754)
(-0.016206,  0.109146,  0.540193),  (0.309213,  0.891628)
(-0.031143,  0.144807,  0.563237),  (0.328743,  0.893584)
(-0.016206,  0.109146,  0.540193),  (0.309213,  0.891628)
(-0.114300,  0.118446,  0.590750),  (0.333499,  0.857754)
(-0.101918,  0.087802,  0.569800),  (0.315592,  0.855607)
(-0.313832,  0.090464,  0.432141),  (0.421524,  0.770551)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.321073,  0.109169,  0.443836),  (0.422376,  0.781635)
(-0.301608,  0.073002,  0.444760),  (0.412836,  0.763166)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.313832,  0.090464,  0.432141),  (0.421524,  0.770551)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.301608,  0.073002,  0.444760),  (0.412836,  0.763166)
(-0.292538,  0.067925,  0.472188),  (0.402398,  0.764052)
(-0.178487,  0.154370,  0.396660),  (0.439454,  0.865864)
(-0.164511,  0.121751,  0.383413),  (0.458367,  0.866336)
(-0.214964,  0.142806,  0.408729),  (0.439544,  0.849112)
(-0.164511,  0.121751,  0.383413),  (0.458367,  0.866336)
(-0.205195,  0.114190,  0.392186),  (0.456482,  0.848597)
(-0.214964,  0.142806,  0.408729),  (0.439544,  0.849112)
(-0.214964,  0.142806,  0.408729),  (0.439544,  0.849112)
(-0.205195,  0.114190,  0.392186),  (0.456482,  0.848597)
(-0.251441,  0.131243,  0.420798),  (0.439630,  0.832349)
(-0.205195,  0.114190,  0.392186),  (0.456482,  0.848597)
(-0.238953,  0.098980,  0.400627),  (0.458861,  0.832174)
(-0.251441,  0.131243,  0.420798),  (0.439630,  0.832349)
(0.023721,  0.144665,  0.457536),  (0.282472,  0.917075)
(0.058408,  0.136556,  0.518216),  (0.306767,  0.925089)
(0.006175,  0.131937,  0.484911),  (0.291274,  0.906525)
(0.058408,  0.136556,  0.518216),  (0.306767,  0.925089)
(0.016183,  0.121726,  0.528299),  (0.307560,  0.906103)
(0.006175,  0.131937,  0.484911),  (0.291274,  0.906525)
(-0.174766,  0.063056,  0.594717),  (0.321236,  0.823465)
(-0.158872,  0.084176,  0.536314),  (0.301331,  0.834037)
(-0.138870,  0.078417,  0.587052),  (0.319800,  0.839448)
(-0.158872,  0.084176,  0.536314),  (0.301331,  0.834037)
(-0.174766,  0.063056,  0.594717),  (0.321236,  0.823465)
(-0.198602,  0.076059,  0.537232),  (0.300496,  0.817302)
(0.005334,  0.156370,  0.551168),  (0.327057,  0.909111)
(0.058408,  0.136556,  0.518216),  (0.306767,  0.925089)
(0.041811,  0.167934,  0.539100),  (0.325660,  0.925140)
(0.058408,  0.136556,  0.518216),  (0.306767,  0.925089)
(0.005334,  0.156370,  0.551168),  (0.327057,  0.909111)
(0.016183,  0.121726,  0.528299),  (0.307560,  0.906103)
(-0.187254,  0.095319,  0.614888),  (0.338202,  0.826708)
(-0.138870,  0.078417,  0.587052),  (0.319800,  0.839448)
(-0.149519,  0.107097,  0.605681),  (0.336076,  0.842382)
(-0.138870,  0.078417,  0.587052),  (0.319800,  0.839448)
(-0.187254,  0.095319,  0.614888),  (0.338202,  0.826708)
(-0.174766,  0.063056,  0.594717),  (0.321236,  0.823465)
(0.041811,  0.167934,  0.539100),  (0.325660,  0.925140)
(0.119624,  0.159421,  0.499108),  (0.305749,  0.954237)
(0.117977,  0.200791,  0.519979),  (0.329047,  0.961643)
(0.119624,  0.159421,  0.499108),  (0.305749,  0.954237)
(0.041811,  0.167934,  0.539100),  (0.325660,  0.925140)
(0.058408,  0.136556,  0.518216),  (0.306767,  0.925089)
(-0.261716,  0.074212,  0.632007),  (0.345716,  0.796257)
(-0.174766,  0.063056,  0.594717),  (0.321236,  0.823465)
(-0.187254,  0.095319,  0.614888),  (0.338202,  0.826708)
(-0.174766,  0.063056,  0.594717),  (0.321236,  0.823465)
(-0.261716,  0.074212,  0.632007),  (0.345716,  0.796257)
(-0.251092,  0.046337,  0.614822),  (0.329465,  0.792510)
(-0.128828,  0.097270,  0.508617),  (0.978906,  0.982918)
(-0.176940,  0.146799,  0.581638),  (0.941585,  0.968071)
(-0.151140,  0.159930,  0.554153),  (0.942116,  0.983402)
(-0.176940,  0.146799,  0.581638),  (0.941585,  0.968071)
(-0.128828,  0.097270,  0.508617),  (0.978906,  0.982918)
(-0.158872,  0.084176,  0.536314),  (0.977922,  0.966398)
(-0.216294,  0.089444,  0.457104),  (0.978848,  0.919312)
(-0.244264,  0.155809,  0.496344),  (0.940552,  0.919472)
(-0.221778,  0.079493,  0.495400),  (0.978496,  0.933241)
(-0.221778,  0.079493,  0.495400),  (0.978496,  0.933241)
(-0.244264,  0.155809,  0.496344),  (0.940552,  0.919472)
(-0.244595,  0.143678,  0.540419),  (0.941096,  0.935436)
(-0.114300,  0.118446,  0.590750),  (0.333499,  0.857754)
(-0.031143,  0.144807,  0.563237),  (0.328743,  0.893584)
(-0.104811,  0.158757,  0.610535),  (0.349730,  0.871426)
(-0.114300,  0.118446,  0.590750),  (0.333499,  0.857754)
(-0.104811,  0.158757,  0.610535),  (0.349730,  0.871426)
(-0.122261,  0.139014,  0.603609),  (0.345746,  0.860714)
(-0.104811,  0.158757,  0.610535),  (0.349730,  0.871426)
(-0.031143,  0.144807,  0.563237),  (0.328743,  0.893584)
(-0.041815,  0.177148,  0.587557),  (0.347058,  0.895781)
(-0.176940,  0.146799,  0.581638),  (0.367592,  0.845909)
(-0.198099,  0.128258,  0.638763),  (0.354893,  0.830035)
(-0.164085,  0.141473,  0.620919),  (0.354417,  0.844051)
(-0.198099,  0.128258,  0.638763),  (0.354893,  0.830035)
(-0.176940,  0.146799,  0.581638),  (0.367592,  0.845909)
(-0.215223,  0.139393,  0.576207),  (0.374534,  0.832714)
(0.006664,  0.209732,  0.502793),  (0.366753,  0.926473)
(-0.005553,  0.192753,  0.574660),  (0.346831,  0.912035)
(0.034588,  0.202939,  0.561562),  (0.344841,  0.928469)
(-0.005553,  0.192753,  0.574660),  (0.346831,  0.912035)
(0.006664,  0.209732,  0.502793),  (0.366753,  0.926473)
(-0.025879,  0.198722,  0.528293),  (0.363614,  0.911081)
(-0.025879,  0.198722,  0.528293),  (0.363614,  0.911081)
(-0.041815,  0.177148,  0.587557),  (0.347058,  0.895781)
(-0.005553,  0.192753,  0.574660),  (0.346831,  0.912035)
(-0.041815,  0.177148,  0.587557),  (0.347058,  0.895781)
(-0.025879,  0.198722,  0.528293),  (0.363614,  0.911081)
(-0.060336,  0.191059,  0.523757),  (0.369604,  0.898803)
(0.075527,  0.188301,  0.348884),  (0.245764,  0.951730)
(0.027932,  0.153344,  0.423245),  (0.270521,  0.922181)
(0.002166,  0.156728,  0.392360),  (0.257110,  0.914299)
(0.027932,  0.153344,  0.423245),  (0.270521,  0.922181)
(0.075527,  0.188301,  0.348884),  (0.245764,  0.951730)
(0.092819,  0.172010,  0.401320),  (0.267923,  0.952600)
(-0.120694,  0.113584,  0.470220),  (0.278071,  0.855677)
(-0.057620,  0.140011,  0.412756),  (0.260434,  0.886763)
(-0.054394,  0.130281,  0.446437),  (0.273304,  0.884974)
(-0.057620,  0.140011,  0.412756),  (0.260434,  0.886763)
(-0.120694,  0.113584,  0.470220),  (0.278071,  0.855677)
(-0.147851,  0.113781,  0.427287),  (0.261967,  0.846045)
(-0.290968,  0.082491,  0.417837),  (0.458312,  0.808248)
(-0.251441,  0.131243,  0.420798),  (0.439630,  0.832349)
(-0.238953,  0.098980,  0.400627),  (0.458861,  0.832174)
(-0.251441,  0.131243,  0.420798),  (0.439630,  0.832349)
(-0.290968,  0.082491,  0.417837),  (0.458312,  0.808248)
(-0.321073,  0.109169,  0.443836),  (0.438818,  0.800712)
(-0.321073,  0.109169,  0.443836),  (0.438818,  0.800712)
(-0.290968,  0.082491,  0.417837),  (0.458312,  0.808248)
(-0.313832,  0.090464,  0.432141),  (0.449984,  0.800388)
(-0.251092,  0.046337,  0.614822),  (0.329465,  0.792510)
(-0.198602,  0.076059,  0.537232),  (0.300496,  0.817302)
(-0.174766,  0.063056,  0.594717),  (0.321236,  0.823465)
(-0.198602,  0.076059,  0.537232),  (0.300496,  0.817302)
(-0.251092,  0.046337,  0.614822),  (0.329465,  0.792510)
(-0.262354,  0.051356,  0.570879),  (0.313298,  0.788056)
(-0.176940,  0.146799,  0.581638),  (0.367592,  0.845909)
(-0.133918,  0.153710,  0.593148),  (0.356606,  0.861338)
(-0.151140,  0.159930,  0.554153),  (0.372276,  0.859402)
(-0.133918,  0.153710,  0.593148),  (0.356606,  0.861338)
(-0.176940,  0.146799,  0.581638),  (0.367592,  0.845909)
(-0.145658,  0.145895,  0.607538),  (0.353835,  0.853089)
(-0.145658,  0.145895,  0.607538),  (0.353835,  0.853089)
(-0.176940,  0.146799,  0.581638),  (0.367592,  0.845909)
(-0.164085,  0.141473,  0.620919),  (0.354417,  0.844051)
(-0.198099,  0.128258,  0.638763),  (0.354893,  0.830035)
(-0.187254,  0.095319,  0.614888),  (0.338202,  0.826708)
(-0.149519,  0.107097,  0.605681),  (0.336076,  0.842382)
(-0.198099,  0.128258,  0.638763),  (0.354893,  0.830035)
(-0.149519,  0.107097,  0.605681),  (0.336076,  0.842382)
(-0.164085,  0.141473,  0.620919),  (0.354417,  0.844051)
(-0.005553,  0.192753,  0.574660),  (0.346831,  0.912035)
(0.005334,  0.156370,  0.551168),  (0.327057,  0.909111)
(0.041811,  0.167934,  0.539100),  (0.325660,  0.925140)
(-0.005553,  0.192753,  0.574660),  (0.346831,  0.912035)
(0.041811,  0.167934,  0.539100),  (0.325660,  0.925140)
(0.034588,  0.202939,  0.561562),  (0.344841,  0.928469)
(-0.041815,  0.177148,  0.587557),  (0.347058,  0.895781)
(-0.031143,  0.144807,  0.563237),  (0.328743,  0.893584)
(0.005334,  0.156370,  0.551168),  (0.327057,  0.909111)
(-0.041815,  0.177148,  0.587557),  (0.347058,  0.895781)
(0.005334,  0.156370,  0.551168),  (0.327057,  0.909111)
(-0.005553,  0.192753,  0.574660),  (0.346831,  0.912035)
(-0.251441,  0.131243,  0.420798),  (0.439630,  0.832349)
(-0.324425,  0.142757,  0.483759),  (0.416478,  0.803428)
(-0.262273,  0.163123,  0.446746),  (0.420677,  0.832698)
(-0.324425,  0.142757,  0.483759),  (0.416478,  0.803428)
(-0.251441,  0.131243,  0.420798),  (0.439630,  0.832349)
(-0.321073,  0.109169,  0.443836),  (0.438818,  0.800712)
(0.075527,  0.188301,  0.348884),  (0.245764,  0.951730)
(0.005421,  0.172959,  0.320430),  (0.231055,  0.922366)
(0.049399,  0.192727,  0.299724),  (0.225898,  0.944814)
(-0.005370,  0.163691,  0.346571),  (0.240019,  0.914919)
(0.075527,  0.188301,  0.348884),  (0.245764,  0.951730)
(0.002166,  0.156728,  0.392360),  (0.257110,  0.914299)
(0.005421,  0.172959,  0.320430),  (0.231055,  0.922366)
(0.075527,  0.188301,  0.348884),  (0.245764,  0.951730)
(-0.005370,  0.163691,  0.346571),  (0.240019,  0.914919)
(-0.057620,  0.140011,  0.412756),  (0.260434,  0.886763)
(-0.047165,  0.155142,  0.338583),  (0.234462,  0.897108)
(-0.029080,  0.149883,  0.392155),  (0.254907,  0.900724)
(-0.047165,  0.155142,  0.338583),  (0.234462,  0.897108)
(-0.057620,  0.140011,  0.412756),  (0.260434,  0.886763)
(-0.083907,  0.149545,  0.353284),  (0.236907,  0.880469)
(-0.101918,  0.087802,  0.569800),  (0.315592,  0.855607)
(-0.040414,  0.129000,  0.487180),  (0.287867,  0.887849)
(-0.016206,  0.109146,  0.540193),  (0.309213,  0.891628)
(-0.040414,  0.129000,  0.487180),  (0.287867,  0.887849)
(-0.101918,  0.087802,  0.569800),  (0.315592,  0.855607)
(-0.128828,  0.097270,  0.508617),  (0.292457,  0.848443)
(-0.060336,  0.191059,  0.523757),  (0.369604,  0.898803)
(-0.104811,  0.158757,  0.610535),  (0.349730,  0.871426)
(-0.041815,  0.177148,  0.587557),  (0.347058,  0.895781)
(-0.133918,  0.153710,  0.593148),  (0.356606,  0.861338)
(-0.060336,  0.191059,  0.523757),  (0.369604,  0.898803)
(-0.151140,  0.159930,  0.554153),  (0.372276,  0.859402)
(-0.060336,  0.191059,  0.523757),  (0.369604,  0.898803)
(-0.133918,  0.153710,  0.593148),  (0.356606,  0.861338)
(-0.104811,  0.158757,  0.610535),  (0.349730,  0.871426)
(0.058408,  0.136556,  0.518216),  (0.306767,  0.925089)
(0.107883,  0.166725,  0.447368),  (0.285871,  0.954744)
(0.119624,  0.159421,  0.499108),  (0.305749,  0.954237)
(0.107883,  0.166725,  0.447368),  (0.285871,  0.954744)
(0.058408,  0.136556,  0.518216),  (0.306767,  0.925089)
(0.023721,  0.144665,  0.457536),  (0.282472,  0.917075)
(-0.058854,  0.192294,  0.357078),  (0.435832,  0.919854)
(-0.107819,  0.212994,  0.389317),  (0.418298,  0.901937)
(-0.068753,  0.231297,  0.376142),  (0.415903,  0.919582)
(-0.107819,  0.212994,  0.389317),  (0.418298,  0.901937)
(-0.058854,  0.192294,  0.357078),  (0.435832,  0.919854)
(-0.095331,  0.180731,  0.369147),  (0.437320,  0.903552)
(-0.022377,  0.203858,  0.345009),  (0.433200,  0.935751)
(-0.068753,  0.231297,  0.376142),  (0.415903,  0.919582)
(-0.034704,  0.240799,  0.360781),  (0.414433,  0.932382)
(-0.068753,  0.231297,  0.376142),  (0.415903,  0.919582)
(-0.022377,  0.203858,  0.345009),  (0.433200,  0.935751)
(-0.058854,  0.192294,  0.357078),  (0.435832,  0.919854)
(-0.214964,  0.142806,  0.408729),  (0.439544,  0.849112)
(-0.262273,  0.163123,  0.446746),  (0.420677,  0.832698)
(-0.224586,  0.173752,  0.439407),  (0.419309,  0.848719)
(-0.262273,  0.163123,  0.446746),  (0.420677,  0.832698)
(-0.214964,  0.142806,  0.408729),  (0.439544,  0.849112)
(-0.251441,  0.131243,  0.420798),  (0.439630,  0.832349)
(-0.178487,  0.154370,  0.396660),  (0.439454,  0.865864)
(-0.083907,  0.149545,  0.353284),  (0.455508,  0.904595)
(-0.164511,  0.121751,  0.383413),  (0.458367,  0.866336)
(-0.083907,  0.149545,  0.353284),  (0.455508,  0.904595)
(-0.178487,  0.154370,  0.396660),  (0.439454,  0.865864)
(-0.095331,  0.180731,  0.369147),  (0.437320,  0.903552)
(-0.178487,  0.154370,  0.396660),  (0.439454,  0.865864)
(-0.224586,  0.173752,  0.439407),  (0.419309,  0.848719)
(-0.190975,  0.186633,  0.416831),  (0.420942,  0.865513)
(-0.224586,  0.173752,  0.439407),  (0.419309,  0.848719)
(-0.178487,  0.154370,  0.396660),  (0.439454,  0.865864)
(-0.214964,  0.142806,  0.408729),  (0.439544,  0.849112)
(-0.288979,  0.091207,  0.540881),  (0.386033,  0.784713)
(-0.316327,  0.135912,  0.513776),  (0.405269,  0.803145)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.316327,  0.135912,  0.513776),  (0.405269,  0.803145)
(-0.288979,  0.091207,  0.540881),  (0.386033,  0.784713)
(-0.301467,  0.123471,  0.561052),  (0.387902,  0.802666)
(-0.272932,  0.082226,  0.589404),  (0.368470,  0.787017)
(-0.301467,  0.123471,  0.561052),  (0.387902,  0.802666)
(-0.288979,  0.091207,  0.540881),  (0.386033,  0.784713)
(-0.301467,  0.123471,  0.561052),  (0.387902,  0.802666)
(-0.272932,  0.082226,  0.589404),  (0.368470,  0.787017)
(-0.285420,  0.114490,  0.609574),  (0.371656,  0.804114)
(0.092819,  0.172010,  0.401320),  (0.382944,  0.998851)
(0.075527,  0.188301,  0.348884),  (0.404350,  0.992164)
(0.063301,  0.216950,  0.370493),  (0.399842,  0.974483)
(0.092819,  0.172010,  0.401320),  (0.382944,  0.998851)
(0.063301,  0.216950,  0.370493),  (0.399842,  0.974483)
(0.079348,  0.207969,  0.419016),  (0.381472,  0.977515)
(0.075527,  0.188301,  0.348884),  (0.404350,  0.992164)
(0.049399,  0.192727,  0.299724),  (0.425501,  0.989026)
(0.047254,  0.225931,  0.321971),  (0.418487,  0.969831)
(0.075527,  0.188301,  0.348884),  (0.404350,  0.992164)
(0.047254,  0.225931,  0.321971),  (0.418487,  0.969831)
(0.063301,  0.216950,  0.370493),  (0.399842,  0.974483)
(-0.215223,  0.139393,  0.576207),  (0.374534,  0.832714)
(-0.255954,  0.108187,  0.650179),  (0.357901,  0.809577)
(-0.198099,  0.128258,  0.638763),  (0.354893,  0.830035)
(-0.255954,  0.108187,  0.650179),  (0.357901,  0.809577)
(-0.285420,  0.114490,  0.609574),  (0.371656,  0.804114)
(-0.277297,  0.107606,  0.635225),  (0.363372,  0.804222)
(-0.255954,  0.108187,  0.650179),  (0.357901,  0.809577)
(-0.215223,  0.139393,  0.576207),  (0.374534,  0.832714)
(-0.285420,  0.114490,  0.609574),  (0.371656,  0.804114)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.324425,  0.142757,  0.483759),  (0.416478,  0.803428)
(-0.321073,  0.109169,  0.443836),  (0.422376,  0.781635)
(-0.324425,  0.142757,  0.483759),  (0.416478,  0.803428)
(-0.305026,  0.100188,  0.492358),  (0.404073,  0.782987)
(-0.316327,  0.135912,  0.513776),  (0.405269,  0.803145)
(0.107883,  0.166725,  0.447368),  (0.285871,  0.954744)
(0.023721,  0.144665,  0.457536),  (0.282472,  0.917075)
(0.027932,  0.153344,  0.423245),  (0.270521,  0.922181)
(0.107883,  0.166725,  0.447368),  (0.285871,  0.954744)
(0.027932,  0.153344,  0.423245),  (0.270521,  0.922181)
(0.092819,  0.172010,  0.401320),  (0.267923,  0.952600)
(0.041811,  0.167934,  0.539100),  (0.325660,  0.925140)
(0.117977,  0.200791,  0.519979),  (0.329047,  0.961643)
(0.034588,  0.202939,  0.561562),  (0.344841,  0.928469)
(0.034588,  0.202939,  0.561562),  (0.344841,  0.928469)
(0.117977,  0.200791,  0.519979),  (0.329047,  0.961643)
(0.102253,  0.224171,  0.533094),  (0.344135,  0.959442)
(0.079348,  0.207969,  0.419016),  (0.381472,  0.977515)
(0.107883,  0.166725,  0.447368),  (0.364847,  0.999405)
(0.092819,  0.172010,  0.401320),  (0.382944,  0.998851)
(0.107883,  0.166725,  0.447368),  (0.364847,  0.999405)
(0.079348,  0.207969,  0.419016),  (0.381472,  0.977515)
