(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.353400,  0.133596,  0.091150),  (0.774021,  0.280514)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.362765,  0.181515,  0.072956),  (0.758197,  0.289694)
(0.353400,  0.088672,  0.091150),  (0.784359,  0.268728)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.362765,  0.084251,  0.104905),  (0.789639,  0.270971)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.353400,  0.088672,  0.091150),  (0.784359,  0.268728)
(0.353400,  0.133596,  0.091150),  (0.774021,  0.280514)
(0.362765,  0.084251,  0.104905),  (0.789639,  0.270971)
(0.353400,  0.052328,  0.064455),  (0.785784,  0.253102)
(0.353400,  0.088672,  0.091150),  (0.784359,  0.268728)
(0.353400,  0.052328,  0.064455),  (0.785784,  0.253102)
(0.362765,  0.084251,  0.104905),  (0.789639,  0.270971)
(0.362765,  0.040754,  0.072956),  (0.791386,  0.251806)
(0.353400,  0.038445,  0.021260),  (0.777766,  0.239608)
(0.353400,  0.052328,  0.064455),  (0.785784,  0.253102)
(0.362765,  0.040754,  0.072956),  (0.791386,  0.251806)
(0.362765,  0.040754,  0.072956),  (0.791386,  0.251806)
(0.362765,  0.024139,  0.021260),  (0.781542,  0.235273)
(0.353400,  0.038445,  0.021260),  (0.777766,  0.239608)
(0.347232,  0.001504,  0.005061),  (0.783054,  0.224629)
(0.347232,  0.013023,  -0.030781),  (0.770575,  0.219187)
(0.362765,  0.040754,  -0.030436),  (0.763861,  0.227687)
(0.347232,  0.001504,  0.005061),  (0.783054,  0.224629)
(0.362765,  0.040754,  -0.030436),  (0.763861,  0.227687)
(0.362765,  0.024139,  0.021260),  (0.781542,  0.235273)
(0.362765,  0.084251,  -0.062385),  (0.745095,  0.231944)
(0.347232,  0.031860,  -0.056992),  (0.758808,  0.218171)
(0.347232,  0.062017,  -0.079144),  (0.745534,  0.221159)
(0.347232,  0.031860,  -0.056992),  (0.758808,  0.218171)
(0.362765,  0.084251,  -0.062385),  (0.745095,  0.231944)
(0.362765,  0.040754,  -0.030436),  (0.763861,  0.227687)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.347232,  0.092496,  -0.089155),  (0.735417,  0.227205)
(0.347232,  0.129773,  -0.089155),  (0.726432,  0.237436)
(0.347232,  0.092496,  -0.089155),  (0.735417,  0.227205)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.362765,  0.084251,  -0.062385),  (0.745095,  0.231944)
(0.347232,  0.190409,  -0.056992),  (0.720548,  0.261829)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.347232,  0.160251,  -0.079144),  (0.721802,  0.248279)
(0.362765,  0.138017,  -0.062385),  (0.732416,  0.246419)
(0.347232,  0.190409,  -0.056992),  (0.720548,  0.261829)
(0.362765,  0.181515,  -0.030436),  (0.730669,  0.265579)
(0.362765,  0.181515,  -0.030436),  (0.730669,  0.265579)
(0.347232,  0.220765,  0.005061),  (0.730120,  0.285021)
(0.362765,  0.198129,  0.021260),  (0.740514,  0.282109)
(0.347232,  0.220765,  0.005061),  (0.730120,  0.285021)
(0.362765,  0.181515,  -0.030436),  (0.730669,  0.265579)
(0.347232,  0.209246,  -0.030781),  (0.723168,  0.273331)
(0.362765,  0.181515,  0.072956),  (0.758197,  0.289694)
(0.347232,  0.220765,  0.037459),  (0.738994,  0.292795)
(0.347232,  0.209245,  0.073301),  (0.751500,  0.298179)
(0.347232,  0.220765,  0.037459),  (0.738994,  0.292795)
(0.362765,  0.181515,  0.072956),  (0.758197,  0.289694)
(0.362765,  0.198129,  0.021260),  (0.740514,  0.282109)
(0.347232,  0.190409,  0.099512),  (0.763247,  0.299233)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.362765,  0.181515,  0.072956),  (0.758197,  0.289694)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.347232,  0.190409,  0.099512),  (0.763247,  0.299233)
(0.347232,  0.160251,  0.121664),  (0.776518,  0.296250)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.347232,  0.092496,  0.131675),  (0.795624,  0.279975)
(0.362765,  0.084251,  0.104905),  (0.789639,  0.270971)
(0.347232,  0.092496,  0.131675),  (0.795624,  0.279975)
(0.362765,  0.138017,  0.104905),  (0.776961,  0.285439)
(0.347232,  0.129773,  0.131675),  (0.786654,  0.290187)
(0.362765,  0.040754,  0.072956),  (0.791386,  0.251806)
(0.362765,  0.084251,  0.104905),  (0.789639,  0.270971)
(0.347232,  0.031860,  0.099512),  (0.801529,  0.255558)
(0.347232,  0.031860,  0.099512),  (0.801529,  0.255558)
(0.362765,  0.084251,  0.104905),  (0.789639,  0.270971)
(0.347232,  0.062017,  0.121664),  (0.800271,  0.269109)
(0.347232,  0.001504,  0.037459),  (0.791896,  0.232376)
(0.362765,  0.040754,  0.072956),  (0.791386,  0.251806)
(0.347232,  0.013023,  0.073301),  (0.798930,  0.244030)
(0.362765,  0.024139,  0.021260),  (0.781542,  0.235273)
(0.362765,  0.040754,  0.072956),  (0.791386,  0.251806)
(0.347232,  0.001504,  0.037459),  (0.791896,  0.232376)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.353400,  0.052328,  0.064455),  (0.785784,  0.253102)
(0.353400,  0.169941,  0.064455),  (0.758720,  0.283974)
(0.353400,  0.052328,  -0.021935),  (0.763355,  0.233407)
(0.353400,  0.169941,  -0.021935),  (0.736270,  0.264308)
(0.294121,  0.133596,  -0.048630),  (0.500827,  0.284416)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.294121,  0.169941,  -0.021935),  (0.485525,  0.287877)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.294121,  0.133596,  -0.048630),  (0.500827,  0.284416)
(0.294121,  0.088672,  -0.048630),  (0.511164,  0.272631)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.294121,  0.183823,  0.021260),  (0.471105,  0.281691)
(0.294121,  0.169941,  -0.021935),  (0.485525,  0.287877)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.294121,  0.088672,  0.091150),  (0.474855,  0.240782)
(0.294121,  0.133596,  0.091150),  (0.464501,  0.252585)
(0.294121,  0.088672,  0.091150),  (0.474855,  0.240782)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.294121,  0.052328,  0.064455),  (0.490160,  0.237310)
(0.294121,  0.038445,  0.021260),  (0.504572,  0.243511)
(0.294121,  0.052328,  0.064455),  (0.490160,  0.237310)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.300289,  0.013023,  -0.030781),  (0.525735,  0.247933)
(0.284756,  0.040754,  -0.030436),  (0.518191,  0.255709)
(0.300289,  0.031860,  -0.056992),  (0.528334,  0.259461)
(0.300289,  0.062017,  -0.079144),  (0.527077,  0.273012)
(0.284756,  0.084251,  -0.062385),  (0.516444,  0.274874)
(0.300289,  0.092496,  -0.089155),  (0.522429,  0.283878)
(0.300289,  0.129773,  -0.089155),  (0.513459,  0.294089)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.300289,  0.160251,  -0.079144),  (0.503323,  0.300153)
(0.300289,  0.190409,  -0.056992),  (0.490053,  0.303136)
(0.284756,  0.181515,  -0.030436),  (0.485002,  0.293597)
(0.300289,  0.209246,  -0.030781),  (0.478305,  0.302082)
(0.300289,  0.220765,  0.005061),  (0.465799,  0.296698)
(0.284756,  0.198129,  0.021260),  (0.467319,  0.286012)
(0.300289,  0.220765,  0.037459),  (0.456926,  0.288924)
(0.300289,  0.209245,  0.073301),  (0.449973,  0.277234)
(0.284756,  0.181515,  0.072956),  (0.457474,  0.269482)
(0.300289,  0.190409,  0.099512),  (0.447353,  0.265732)
(0.300289,  0.160251,  0.121664),  (0.448607,  0.252182)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.300289,  0.129773,  0.131675),  (0.453238,  0.241339)
(0.300289,  0.092496,  0.131675),  (0.462223,  0.231108)
(0.284756,  0.084251,  0.104905),  (0.471900,  0.235846)
(0.300289,  0.062017,  0.121664),  (0.472340,  0.225062)
(0.300289,  0.031860,  0.099512),  (0.485613,  0.222074)
(0.284756,  0.040754,  0.072956),  (0.490666,  0.231590)
(0.300289,  0.013023,  0.073301),  (0.497381,  0.223090)
(0.300289,  0.001504,  0.037459),  (0.509859,  0.228531)
(0.284756,  0.024139,  0.021260),  (0.508347,  0.239176)
(0.300289,  0.001504,  0.005061),  (0.518701,  0.236278)
(0.294121,  0.038445,  0.021260),  (0.504572,  0.243511)
(0.284756,  0.040754,  -0.030436),  (0.518191,  0.255709)
(0.284756,  0.024139,  0.021260),  (0.508347,  0.239176)
(0.284756,  0.040754,  -0.030436),  (0.518191,  0.255709)
(0.294121,  0.038445,  0.021260),  (0.504572,  0.243511)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.284756,  0.084251,  -0.062385),  (0.516444,  0.274874)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.294121,  0.088672,  -0.048630),  (0.511164,  0.272631)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.284756,  0.084251,  -0.062385),  (0.516444,  0.274874)
(0.284756,  0.040754,  -0.030436),  (0.518191,  0.255709)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.294121,  0.088672,  -0.048630),  (0.511164,  0.272631)
(0.294121,  0.133596,  -0.048630),  (0.500827,  0.284416)
(0.294121,  0.088672,  -0.048630),  (0.511164,  0.272631)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.284756,  0.084251,  -0.062385),  (0.516444,  0.274874)
(0.294121,  0.169941,  -0.021935),  (0.485525,  0.287877)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.294121,  0.133596,  -0.048630),  (0.500827,  0.284416)
(0.284756,  0.181515,  -0.030436),  (0.485002,  0.293597)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.294121,  0.169941,  -0.021935),  (0.485525,  0.287877)
(0.294121,  0.169941,  -0.021935),  (0.485525,  0.287877)
(0.294121,  0.183823,  0.021260),  (0.471105,  0.281691)
(0.284756,  0.181515,  -0.030436),  (0.485002,  0.293597)
(0.284756,  0.198129,  0.021260),  (0.467319,  0.286012)
(0.284756,  0.181515,  -0.030436),  (0.485002,  0.293597)
(0.294121,  0.183823,  0.021260),  (0.471105,  0.281691)
(0.284756,  0.181515,  0.072956),  (0.457474,  0.269482)
(0.294121,  0.183823,  0.021260),  (0.471105,  0.281691)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.294121,  0.183823,  0.021260),  (0.471105,  0.281691)
(0.284756,  0.181515,  0.072956),  (0.457474,  0.269482)
(0.284756,  0.198129,  0.021260),  (0.467319,  0.286012)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.284756,  0.181515,  0.072956),  (0.457474,  0.269482)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.294121,  0.133596,  0.091150),  (0.464501,  0.252585)
(0.294121,  0.133596,  0.091150),  (0.464501,  0.252585)
(0.294121,  0.088672,  0.091150),  (0.474855,  0.240782)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.284756,  0.084251,  0.104905),  (0.471900,  0.235846)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.294121,  0.088672,  0.091150),  (0.474855,  0.240782)
(0.284756,  0.040754,  0.072956),  (0.490666,  0.231590)
(0.284756,  0.084251,  0.104905),  (0.471900,  0.235846)
(0.294121,  0.052328,  0.064455),  (0.490160,  0.237310)
(0.294121,  0.052328,  0.064455),  (0.490160,  0.237310)
(0.284756,  0.084251,  0.104905),  (0.471900,  0.235846)
(0.294121,  0.088672,  0.091150),  (0.474855,  0.240782)
(0.294121,  0.038445,  0.021260),  (0.504572,  0.243511)
(0.284756,  0.040754,  0.072956),  (0.490666,  0.231590)
(0.294121,  0.052328,  0.064455),  (0.490160,  0.237310)
(0.284756,  0.040754,  0.072956),  (0.490666,  0.231590)
(0.294121,  0.038445,  0.021260),  (0.504572,  0.243511)
(0.284756,  0.024139,  0.021260),  (0.508347,  0.239176)
(0.284756,  0.024139,  0.021260),  (0.508347,  0.239176)
(0.284756,  0.040754,  -0.030436),  (0.518191,  0.255709)
(0.300289,  0.001504,  0.005061),  (0.518701,  0.236278)
(0.300289,  0.001504,  0.005061),  (0.518701,  0.236278)
(0.284756,  0.040754,  -0.030436),  (0.518191,  0.255709)
(0.300289,  0.013023,  -0.030781),  (0.525735,  0.247933)
(0.300289,  0.031860,  -0.056992),  (0.528334,  0.259461)
(0.284756,  0.084251,  -0.062385),  (0.516444,  0.274874)
(0.300289,  0.062017,  -0.079144),  (0.527077,  0.273012)
(0.284756,  0.084251,  -0.062385),  (0.516444,  0.274874)
(0.300289,  0.031860,  -0.056992),  (0.528334,  0.259461)
(0.284756,  0.040754,  -0.030436),  (0.518191,  0.255709)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.300289,  0.092496,  -0.089155),  (0.522429,  0.283878)
(0.284756,  0.084251,  -0.062385),  (0.516444,  0.274874)
(0.300289,  0.092496,  -0.089155),  (0.522429,  0.283878)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.300289,  0.129773,  -0.089155),  (0.513459,  0.294089)
(0.300289,  0.190409,  -0.056992),  (0.490053,  0.303136)
(0.300289,  0.160251,  -0.079144),  (0.503323,  0.300153)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.284756,  0.138017,  -0.062385),  (0.503766,  0.289341)
(0.284756,  0.181515,  -0.030436),  (0.485002,  0.293597)
(0.300289,  0.190409,  -0.056992),  (0.490053,  0.303136)
(0.284756,  0.181515,  -0.030436),  (0.485002,  0.293597)
(0.300289,  0.220765,  0.005061),  (0.465799,  0.296698)
(0.300289,  0.209246,  -0.030781),  (0.478305,  0.302082)
(0.300289,  0.220765,  0.005061),  (0.465799,  0.296698)
(0.284756,  0.181515,  -0.030436),  (0.485002,  0.293597)
(0.284756,  0.198129,  0.021260),  (0.467319,  0.286012)
(0.284756,  0.181515,  0.072956),  (0.457474,  0.269482)
(0.300289,  0.220765,  0.037459),  (0.456926,  0.288924)
(0.284756,  0.198129,  0.021260),  (0.467319,  0.286012)
(0.300289,  0.220765,  0.037459),  (0.456926,  0.288924)
(0.284756,  0.181515,  0.072956),  (0.457474,  0.269482)
(0.300289,  0.209245,  0.073301),  (0.449973,  0.277234)
(0.300289,  0.190409,  0.099512),  (0.447353,  0.265732)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.300289,  0.160251,  0.121664),  (0.448607,  0.252182)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.300289,  0.190409,  0.099512),  (0.447353,  0.265732)
(0.284756,  0.181515,  0.072956),  (0.457474,  0.269482)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.284756,  0.084251,  0.104905),  (0.471900,  0.235846)
(0.300289,  0.092496,  0.131675),  (0.462223,  0.231108)
(0.284756,  0.138017,  0.104905),  (0.459222,  0.250322)
(0.300289,  0.092496,  0.131675),  (0.462223,  0.231108)
(0.300289,  0.129773,  0.131675),  (0.453238,  0.241339)
(0.300289,  0.031860,  0.099512),  (0.485613,  0.222074)
(0.284756,  0.084251,  0.104905),  (0.471900,  0.235846)
(0.284756,  0.040754,  0.072956),  (0.490666,  0.231590)
(0.284756,  0.084251,  0.104905),  (0.471900,  0.235846)
(0.300289,  0.031860,  0.099512),  (0.485613,  0.222074)
(0.300289,  0.062017,  0.121664),  (0.472340,  0.225062)
(0.284756,  0.040754,  0.072956),  (0.490666,  0.231590)
(0.284756,  0.024139,  0.021260),  (0.508347,  0.239176)
(0.300289,  0.001504,  0.037459),  (0.509859,  0.228531)
(0.284756,  0.040754,  0.072956),  (0.490666,  0.231590)
(0.300289,  0.001504,  0.037459),  (0.509859,  0.228531)
(0.300289,  0.013023,  0.073301),  (0.497381,  0.223090)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.294121,  0.052328,  0.064455),  (0.490160,  0.237310)
(0.294121,  0.052328,  -0.021935),  (0.512590,  0.257004)
(0.294121,  0.169941,  0.064455),  (0.463075,  0.268211)
(0.294121,  0.169941,  -0.021935),  (0.485525,  0.287877)
(0.300289,  0.160251,  -0.079144),  (0.529593,  0.174249)
(0.300289,  0.190409,  -0.056992),  (0.543671,  0.174249)
(0.347232,  0.160251,  -0.079144),  (0.529593,  0.159274)
(0.347232,  0.160251,  -0.079144),  (0.529593,  0.159274)
(0.300289,  0.190409,  -0.056992),  (0.543671,  0.174249)
(0.347232,  0.190409,  -0.056992),  (0.543671,  0.159274)
(0.300289,  0.129773,  -0.089155),  (0.517489,  0.174249)
(0.300289,  0.160251,  -0.079144),  (0.529593,  0.174249)
(0.347232,  0.129773,  -0.089155),  (0.517489,  0.159274)
(0.347232,  0.129773,  -0.089155),  (0.517489,  0.159274)
(0.300289,  0.160251,  -0.079144),  (0.529593,  0.174249)
(0.347232,  0.160251,  -0.079144),  (0.529593,  0.159274)
(0.300289,  0.129773,  -0.089155),  (0.517489,  0.174249)
(0.347232,  0.092496,  -0.089155),  (0.503410,  0.159274)
(0.300289,  0.092496,  -0.089155),  (0.503410,  0.174249)
(0.347232,  0.092496,  -0.089155),  (0.503410,  0.159274)
(0.300289,  0.129773,  -0.089155),  (0.517489,  0.174249)
(0.347232,  0.129773,  -0.089155),  (0.517489,  0.159274)
(0.300289,  0.062017,  -0.079144),  (0.491307,  0.174249)
(0.300289,  0.092496,  -0.089155),  (0.503410,  0.174249)
(0.347232,  0.062017,  -0.079144),  (0.491307,  0.159274)
(0.347232,  0.062017,  -0.079144),  (0.491307,  0.159274)
(0.300289,  0.092496,  -0.089155),  (0.503410,  0.174249)
(0.347232,  0.092496,  -0.089155),  (0.503410,  0.159274)
(0.300289,  0.031860,  -0.056992),  (0.477228,  0.174249)
(0.300289,  0.062017,  -0.079144),  (0.491307,  0.174249)
(0.347232,  0.031860,  -0.056992),  (0.477228,  0.159274)
(0.347232,  0.031860,  -0.056992),  (0.477228,  0.159274)
(0.300289,  0.062017,  -0.079144),  (0.491307,  0.174249)
(0.347232,  0.062017,  -0.079144),  (0.491307,  0.159274)
(0.300289,  0.013023,  -0.030781),  (0.465125,  0.174249)
(0.300289,  0.031860,  -0.056992),  (0.477228,  0.174249)
(0.347232,  0.013023,  -0.030781),  (0.465125,  0.159274)
(0.347232,  0.013023,  -0.030781),  (0.465125,  0.159274)
(0.300289,  0.031860,  -0.056992),  (0.477228,  0.174249)
(0.347232,  0.031860,  -0.056992),  (0.477228,  0.159274)
(0.300289,  0.013023,  -0.030781),  (0.465125,  0.174249)
(0.347232,  0.001504,  0.005061),  (0.451046,  0.159274)
(0.300289,  0.001504,  0.005061),  (0.451046,  0.174249)
(0.347232,  0.001504,  0.005061),  (0.451046,  0.159274)
(0.300289,  0.013023,  -0.030781),  (0.465125,  0.174249)
(0.347232,  0.013023,  -0.030781),  (0.465125,  0.159274)
(0.300289,  0.001504,  0.037459),  (0.438943,  0.174249)
(0.300289,  0.001504,  0.005061),  (0.451046,  0.174249)
(0.347232,  0.001504,  0.037459),  (0.438943,  0.159274)
(0.347232,  0.001504,  0.037459),  (0.438943,  0.159274)
(0.300289,  0.001504,  0.005061),  (0.451046,  0.174249)
(0.347232,  0.001504,  0.005061),  (0.451046,  0.159274)
(0.300289,  0.013023,  0.073301),  (0.686686,  0.174249)
(0.300289,  0.001504,  0.037459),  (0.700765,  0.174249)
(0.347232,  0.013023,  0.073301),  (0.686686,  0.159274)
(0.347232,  0.013023,  0.073301),  (0.686686,  0.159274)
(0.300289,  0.001504,  0.037459),  (0.700765,  0.174249)
(0.347232,  0.001504,  0.037459),  (0.700765,  0.159274)
(0.300289,  0.013023,  0.073301),  (0.686686,  0.174249)
(0.347232,  0.031860,  0.099512),  (0.674583,  0.159274)
(0.300289,  0.031860,  0.099512),  (0.674583,  0.174249)
(0.347232,  0.031860,  0.099512),  (0.674583,  0.159274)
(0.300289,  0.013023,  0.073301),  (0.686686,  0.174249)
(0.347232,  0.013023,  0.073301),  (0.686686,  0.159274)
(0.300289,  0.062017,  0.121664),  (0.660504,  0.174249)
(0.300289,  0.031860,  0.099512),  (0.674583,  0.174249)
(0.347232,  0.062017,  0.121664),  (0.660504,  0.159274)
(0.347232,  0.062017,  0.121664),  (0.660504,  0.159274)
(0.300289,  0.031860,  0.099512),  (0.674583,  0.174249)
(0.347232,  0.031860,  0.099512),  (0.674583,  0.159274)
(0.300289,  0.062017,  0.121664),  (0.660504,  0.174249)
(0.347232,  0.092496,  0.131675),  (0.648400,  0.159273)
(0.300289,  0.092496,  0.131675),  (0.648400,  0.174249)
(0.347232,  0.092496,  0.131675),  (0.648400,  0.159273)
(0.300289,  0.062017,  0.121664),  (0.660504,  0.174249)
(0.347232,  0.062017,  0.121664),  (0.660504,  0.159274)
(0.300289,  0.129773,  0.131675),  (0.634322,  0.174249)
(0.300289,  0.092496,  0.131675),  (0.648400,  0.174249)
(0.347232,  0.129773,  0.131675),  (0.634322,  0.159274)
(0.347232,  0.129773,  0.131675),  (0.634322,  0.159274)
(0.300289,  0.092496,  0.131675),  (0.648400,  0.174249)
(0.347232,  0.092496,  0.131675),  (0.648400,  0.159273)
(0.300289,  0.129773,  0.131675),  (0.634322,  0.174249)
(0.347232,  0.160251,  0.121664),  (0.622218,  0.159274)
(0.300289,  0.160251,  0.121664),  (0.622218,  0.174249)
(0.347232,  0.160251,  0.121664),  (0.622218,  0.159274)
(0.300289,  0.129773,  0.131675),  (0.634322,  0.174249)
(0.347232,  0.129773,  0.131675),  (0.634322,  0.159274)
(0.300289,  0.190409,  0.099512),  (0.608139,  0.174249)
(0.300289,  0.160251,  0.121664),  (0.622218,  0.174249)
(0.347232,  0.190409,  0.099512),  (0.608139,  0.159274)
(0.347232,  0.190409,  0.099512),  (0.608139,  0.159274)
(0.300289,  0.160251,  0.121664),  (0.622218,  0.174249)
(0.347232,  0.160251,  0.121664),  (0.622218,  0.159274)
(0.300289,  0.190409,  0.099512),  (0.608139,  0.174249)
(0.347232,  0.190409,  0.099512),  (0.608139,  0.159274)
(0.347232,  0.209245,  0.073301),  (0.596036,  0.159274)
(0.300289,  0.190409,  0.099512),  (0.608139,  0.174249)
