(0.537268,  0.704628,  0.641147),  (0.487771,  0.355875)
(0.499787,  0.686877,  0.614028),  (0.473841,  0.372630)
(0.505214,  0.704787,  0.611936),  (0.481699,  0.373670)
(0.502279,  0.659418,  0.627437),  (0.462786,  0.364760)
(0.537268,  0.704628,  0.641147),  (0.487771,  0.355875)
(0.529064,  0.659352,  0.652730),  (0.465219,  0.349205)
(0.499787,  0.686877,  0.614028),  (0.473841,  0.372630)
(0.537268,  0.704628,  0.641147),  (0.487771,  0.355875)
(0.502279,  0.659418,  0.627437),  (0.462786,  0.364760)
(0.502279,  0.659418,  0.627437),  (0.462786,  0.364760)
(0.530794,  0.574787,  0.656450),  (0.425666,  0.344756)
(0.496076,  0.574798,  0.645181),  (0.425499,  0.353234)
(0.530794,  0.574787,  0.656450),  (0.425666,  0.344756)
(0.502279,  0.659418,  0.627437),  (0.462786,  0.364760)
(0.529064,  0.659352,  0.652730),  (0.465219,  0.349205)
(0.530794,  0.574787,  0.656450),  (0.425666,  0.344756)
(0.506065,  0.492566,  0.634410),  (0.388099,  0.355686)
(0.496076,  0.574798,  0.645181),  (0.425499,  0.353234)
(0.506065,  0.492566,  0.634410),  (0.388099,  0.355686)
(0.530794,  0.574787,  0.656450),  (0.425666,  0.344756)
(0.529205,  0.494150,  0.654291),  (0.387966,  0.346981)
(0.501650,  0.460588,  0.613581),  (0.375432,  0.370210)
(0.537269,  0.444978,  0.641148),  (0.363836,  0.353238)
(0.505224,  0.444861,  0.611936),  (0.368591,  0.370914)
(0.537269,  0.444978,  0.641148),  (0.363836,  0.353238)
(0.506065,  0.492566,  0.634410),  (0.388099,  0.355686)
(0.529205,  0.494150,  0.654291),  (0.387966,  0.346981)
(0.506065,  0.492566,  0.634410),  (0.388099,  0.355686)
(0.537269,  0.444978,  0.641148),  (0.363836,  0.353238)
(0.501650,  0.460588,  0.613581),  (0.375432,  0.370210)
(0.501650,  0.460588,  0.613581),  (0.375432,  0.370210)
(0.494928,  0.490165,  0.616674),  (0.388302,  0.368886)
(0.507936,  0.490693,  0.621597),  (0.388258,  0.366019)
(0.503305,  0.574795,  0.624637),  (0.425269,  0.364950)
(0.494928,  0.490165,  0.616674),  (0.388302,  0.368886)
(0.491499,  0.574795,  0.620504),  (0.425218,  0.367574)
(0.494928,  0.490165,  0.616674),  (0.388302,  0.368886)
(0.503305,  0.574795,  0.624637),  (0.425269,  0.364950)
(0.507936,  0.490693,  0.621597),  (0.388258,  0.366019)
(0.503305,  0.574795,  0.624637),  (0.425269,  0.364950)
(0.491499,  0.574795,  0.620504),  (0.425218,  0.367574)
(0.494574,  0.659441,  0.617234),  (0.461805,  0.371036)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(-0.412368,  0.683867,  1.027662),  (0.658207,  0.379008)
(-0.395502,  0.691503,  0.768338),  (0.516981,  0.384962)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(-0.395502,  0.691503,  0.768338),  (0.516981,  0.384962)
(0.472663,  0.730336,  0.755923),  (0.511481,  0.643754)
(-0.409804,  0.673279,  1.286027),  (0.801925,  0.382145)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(0.472307,  0.722232,  1.309821),  (0.801760,  0.647099)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(-0.409804,  0.673279,  1.286027),  (0.801925,  0.382145)
(-0.412368,  0.683867,  1.027662),  (0.658207,  0.379008)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(1.354748,  0.731747,  0.758005),  (0.511052,  0.900248)
(1.360761,  0.732423,  1.029016),  (0.653957,  0.912184)
(1.354748,  0.731747,  0.758005),  (0.511052,  0.900248)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(0.472663,  0.730336,  0.755923),  (0.511481,  0.643754)
(1.332043,  0.722996,  1.301858),  (0.796713,  0.908118)
(0.472307,  0.722232,  1.309821),  (0.801760,  0.647099)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(1.332043,  0.722996,  1.301858),  (0.796713,  0.908118)
(0.474366,  0.736966,  1.029673),  (0.655930,  0.645541)
(1.360761,  0.732423,  1.029016),  (0.653957,  0.912184)
(-0.395502,  0.691503,  0.768338),  (0.516981,  0.384962)
(-0.454786,  0.677291,  0.770070),  (0.516895,  0.365266)
(-0.444523,  0.677938,  0.753262),  (0.506184,  0.368734)
(-0.395502,  0.691503,  0.768338),  (0.516981,  0.384962)
(-0.444523,  0.677938,  0.753262),  (0.506184,  0.368734)
(-0.421046,  0.678849,  0.740310),  (0.500188,  0.377998)
(-0.395502,  0.691503,  0.768338),  (0.516981,  0.384962)
(-0.421046,  0.678849,  0.740310),  (0.500188,  0.377998)
(-0.390693,  0.679831,  0.734687),  (0.498376,  0.387541)
(-0.390693,  0.679831,  0.734687),  (0.498376,  0.387541)
(0.472663,  0.730336,  0.755923),  (0.511481,  0.643754)
(-0.395502,  0.691503,  0.768338),  (0.516981,  0.384962)
(0.472663,  0.730336,  0.755923),  (0.511481,  0.643754)
(-0.390693,  0.679831,  0.734687),  (0.498376,  0.387541)
(0.472432,  0.715830,  0.719901),  (0.492401,  0.643946)
(0.472432,  0.715830,  0.719901),  (0.492401,  0.643946)
(1.349230,  0.719284,  0.722383),  (0.495479,  0.896227)
(0.472663,  0.730336,  0.755923),  (0.511481,  0.643754)
(1.354748,  0.731747,  0.758005),  (0.511052,  0.900248)
(0.472663,  0.730336,  0.755923),  (0.511481,  0.643754)
(1.349230,  0.719284,  0.722383),  (0.495479,  0.896227)
(1.354748,  0.731747,  0.758005),  (0.511052,  0.900248)
(1.349230,  0.719284,  0.722383),  (0.495479,  0.896227)
(1.380798,  0.717930,  0.727157),  (0.496358,  0.903996)
(1.354748,  0.731747,  0.758005),  (0.511052,  0.900248)
(1.380798,  0.717930,  0.727157),  (0.496358,  0.903996)
(1.405572,  0.716779,  0.740092),  (0.500236,  0.911511)
(1.354748,  0.731747,  0.758005),  (0.511052,  0.900248)
(1.405572,  0.716779,  0.740092),  (0.500236,  0.911511)
(1.416673,  0.716247,  0.757735),  (0.506131,  0.917796)
(1.360761,  0.732423,  1.029016),  (0.653957,  0.912184)
(1.416673,  0.716247,  0.757735),  (0.506131,  0.917796)
(1.422757,  0.716478,  1.028703),  (0.653875,  0.933930)
(1.416673,  0.716247,  0.757735),  (0.506131,  0.917796)
(1.360761,  0.732423,  1.029016),  (0.653957,  0.912184)
(1.354748,  0.731747,  0.758005),  (0.511052,  0.900248)
(1.332043,  0.722996,  1.301858),  (0.796713,  0.908118)
(1.360761,  0.732423,  1.029016),  (0.653957,  0.912184)
(1.391894,  0.708512,  1.301478),  (0.801003,  0.926390)
(1.360761,  0.732423,  1.029016),  (0.653957,  0.912184)
(1.422757,  0.716478,  1.028703),  (0.653875,  0.933930)
(1.391894,  0.708512,  1.301478),  (0.801003,  0.926390)
(1.332043,  0.722996,  1.301858),  (0.796713,  0.908118)
(1.391894,  0.708512,  1.301478),  (0.801003,  0.926390)
(1.381893,  0.707834,  1.319574),  (0.807719,  0.920573)
(1.332043,  0.722996,  1.301858),  (0.796713,  0.908118)
(1.381893,  0.707834,  1.319574),  (0.807719,  0.920573)
(1.358847,  0.708327,  1.333231),  (0.811537,  0.913175)
(1.332043,  0.722996,  1.301858),  (0.796713,  0.908118)
(1.358847,  0.708327,  1.333231),  (0.811537,  0.913175)
(1.328834,  0.709833,  1.338729),  (0.812296,  0.905429)
(1.328834,  0.709833,  1.338729),  (0.812296,  0.905429)
(0.472307,  0.722232,  1.309821),  (0.801760,  0.647099)
(1.332043,  0.722996,  1.301858),  (0.796713,  0.908118)
(0.472307,  0.722232,  1.309821),  (0.801760,  0.647099)
(1.328834,  0.709833,  1.338729),  (0.812296,  0.905429)
(0.472762,  0.709446,  1.349734),  (0.821157,  0.647829)
(-0.407919,  0.662125,  1.320167),  (0.821250,  0.384064)
(0.472307,  0.722232,  1.309821),  (0.801760,  0.647099)
(0.472762,  0.709446,  1.349734),  (0.821157,  0.647829)
(0.472307,  0.722232,  1.309821),  (0.801760,  0.647099)
(-0.407919,  0.662125,  1.320167),  (0.821250,  0.384064)
(-0.409804,  0.673279,  1.286027),  (0.801925,  0.382145)
(-0.409804,  0.673279,  1.286027),  (0.801925,  0.382145)
(-0.407919,  0.662125,  1.320167),  (0.821250,  0.384064)
(-0.439399,  0.660997,  1.313818),  (0.819403,  0.374100)
(-0.409804,  0.673279,  1.286027),  (0.801925,  0.382145)
(-0.439399,  0.660997,  1.313818),  (0.819403,  0.374100)
(-0.462826,  0.660529,  1.300407),  (0.813289,  0.364943)
(-0.409804,  0.673279,  1.286027),  (0.801925,  0.382145)
(-0.462826,  0.660529,  1.300407),  (0.813289,  0.364943)
(-0.471893,  0.660798,  1.283523),  (0.802330,  0.361700)
(-0.471893,  0.660798,  1.283523),  (0.802330,  0.361700)
(-0.412368,  0.683867,  1.027662),  (0.658207,  0.379008)
(-0.409804,  0.673279,  1.286027),  (0.801925,  0.382145)
(-0.412368,  0.683867,  1.027662),  (0.658207,  0.379008)
(-0.471893,  0.660798,  1.283523),  (0.802330,  0.361700)
(-0.474324,  0.669714,  1.027339),  (0.658366,  0.358434)
(-0.474324,  0.669714,  1.027339),  (0.658366,  0.358434)
(-0.454786,  0.677291,  0.770070),  (0.516895,  0.365266)
(-0.412368,  0.683867,  1.027662),  (0.658207,  0.379008)
(-0.412368,  0.683867,  1.027662),  (0.658207,  0.379008)
(-0.454786,  0.677291,  0.770070),  (0.516895,  0.365266)
(-0.395502,  0.691503,  0.768338),  (0.516981,  0.384962)
(-0.496620,  0.642901,  0.770810),  (0.040778,  0.280625)
(-0.478440,  0.643883,  0.741916),  (0.024254,  0.280421)
(-0.454786,  0.677291,  0.770070),  (0.039630,  0.295466)
(-0.454786,  0.677291,  0.770070),  (0.039630,  0.295466)
(-0.478440,  0.643883,  0.741916),  (0.024254,  0.280421)
(-0.444523,  0.677938,  0.753262),  (0.021343,  0.295233)
(-0.437681,  0.645071,  0.719477),  (0.481699,  0.373670)
(-0.421046,  0.678849,  0.740310),  (0.500188,  0.377998)
(-0.444523,  0.677938,  0.753262),  (0.506184,  0.368734)
(-0.444523,  0.677938,  0.753262),  (0.506184,  0.368734)
(-0.478440,  0.643883,  0.741916),  (0.487771,  0.355875)
(-0.437681,  0.645071,  0.719477),  (0.481699,  0.373670)
(-0.390693,  0.679831,  0.734687),  (0.498376,  0.387541)
(-0.421046,  0.678849,  0.740310),  (0.500188,  0.377998)
(-0.385412,  0.646299,  0.709505),  (0.479604,  0.389614)
(-0.421046,  0.678849,  0.740310),  (0.500188,  0.377998)
(-0.437681,  0.645071,  0.719477),  (0.481699,  0.373670)
(-0.385412,  0.646299,  0.709505),  (0.479604,  0.389614)
(-0.385412,  0.646299,  0.709505),  (0.479604,  0.389614)
(0.472432,  0.715830,  0.719901),  (0.492401,  0.643946)
(-0.390693,  0.679831,  0.734687),  (0.498376,  0.387541)
(0.472432,  0.715830,  0.719901),  (0.492401,  0.643946)
(-0.385412,  0.646299,  0.709505),  (0.479604,  0.389614)
(0.473719,  0.678318,  0.692811),  (0.473041,  0.644187)
(0.473719,  0.678318,  0.692811),  (0.473041,  0.644187)
(1.345948,  0.686063,  0.695632),  (0.479849,  0.893629)
(0.472432,  0.715830,  0.719901),  (0.492401,  0.643946)
(1.349230,  0.719284,  0.722383),  (0.495479,  0.896227)
(0.472432,  0.715830,  0.719901),  (0.492401,  0.643946)
(1.345948,  0.686063,  0.695632),  (0.479849,  0.893629)
(1.345948,  0.686063,  0.695632),  (0.479849,  0.893629)
(1.380798,  0.717930,  0.727157),  (0.496358,  0.903996)
(1.349230,  0.719284,  0.722383),  (0.495479,  0.896227)
(1.380798,  0.717930,  0.727157),  (0.496358,  0.903996)
(1.345948,  0.686063,  0.695632),  (0.479849,  0.893629)
(1.400133,  0.684216,  0.703905),  (0.481512,  0.906724)
(1.400133,  0.684216,  0.703905),  (0.481512,  0.906724)
(1.405572,  0.716779,  0.740092),  (0.500236,  0.911511)
(1.380798,  0.717930,  0.727157),  (0.496358,  0.903996)
(1.405572,  0.716779,  0.740092),  (0.500236,  0.911511)
(1.400133,  0.684216,  0.703905),  (0.481512,  0.906724)
(1.442660,  0.682334,  0.726290),  (0.487218,  0.920592)
(1.416673,  0.716247,  0.757735),  (0.506131,  0.917796)
(1.442660,  0.682334,  0.726290),  (0.487218,  0.920592)
(1.461215,  0.681233,  0.763234),  (0.500909,  0.937731)
(1.442660,  0.682334,  0.726290),  (0.487218,  0.920592)
(1.416673,  0.716247,  0.757735),  (0.506131,  0.917796)
(1.405572,  0.716779,  0.740092),  (0.500236,  0.911511)
(1.422757,  0.716478,  1.028703),  (0.653875,  0.933930)
(1.461215,  0.681233,  0.763234),  (0.500909,  0.937731)
(1.466874,  0.681650,  1.027678),  (0.653489,  0.955472)
(1.461215,  0.681233,  0.763234),  (0.500909,  0.937731)
(1.422757,  0.716478,  1.028703),  (0.653875,  0.933930)
(1.416673,  0.716247,  0.757735),  (0.506131,  0.917796)
(1.391894,  0.708512,  1.301478),  (0.801003,  0.926390)
(1.422757,  0.716478,  1.028703),  (0.653875,  0.933930)
(1.437081,  0.677565,  1.287135),  (0.803326,  0.947715)
(1.422757,  0.716478,  1.028703),  (0.653875,  0.933930)
(1.466874,  0.681650,  1.027678),  (0.653489,  0.955472)
(1.437081,  0.677565,  1.287135),  (0.803326,  0.947715)
(1.419111,  0.676181,  1.331904),  (0.820334,  0.929614)
(1.381893,  0.707834,  1.319574),  (0.807719,  0.920573)
(1.391894,  0.708512,  1.301478),  (0.801003,  0.926390)
(1.391894,  0.708512,  1.301478),  (0.801003,  0.926390)
(1.437081,  0.677565,  1.287135),  (0.803326,  0.947715)
(1.419111,  0.676181,  1.331904),  (0.820334,  0.929614)
(1.419111,  0.676181,  1.331904),  (0.820334,  0.929614)
(1.379443,  0.677257,  1.356564),  (0.825679,  0.916711)
(1.381893,  0.707834,  1.319574),  (0.807719,  0.920573)
(1.381893,  0.707834,  1.319574),  (0.807719,  0.920573)
(1.379443,  0.677257,  1.356564),  (0.825679,  0.916711)
(1.358847,  0.708327,  1.333231),  (0.811537,  0.913175)
(1.328834,  0.709833,  1.338729),  (0.812296,  0.905429)
(1.358847,  0.708327,  1.333231),  (0.811537,  0.913175)
(1.327805,  0.679748,  1.367361),  (0.827447,  0.903843)
(1.358847,  0.708327,  1.333231),  (0.811537,  0.913175)
(1.379443,  0.677257,  1.356564),  (0.825679,  0.916711)
(1.327805,  0.679748,  1.367361),  (0.827447,  0.903843)
(1.327805,  0.679748,  1.367361),  (0.827447,  0.903843)
(0.472762,  0.709446,  1.349734),  (0.821157,  0.647829)
(1.328834,  0.709833,  1.338729),  (0.812296,  0.905429)
(0.472762,  0.709446,  1.349734),  (0.821157,  0.647829)
(1.327805,  0.679748,  1.367361),  (0.827447,  0.903843)
(0.474484,  0.678029,  1.383466),  (0.840328,  0.648594)
(-0.405282,  0.634873,  1.346996),  (0.840430,  0.385916)
(0.472762,  0.709446,  1.349734),  (0.821157,  0.647829)
(0.474484,  0.678029,  1.383466),  (0.840328,  0.648594)
(-0.407919,  0.662125,  1.320167),  (0.821250,  0.384064)
(0.472762,  0.709446,  1.349734),  (0.821157,  0.647829)
(-0.405282,  0.634873,  1.346996),  (0.840430,  0.385916)
(-0.405282,  0.634873,  1.346996),  (0.840430,  0.385916)
(-0.439399,  0.660997,  1.313818),  (0.819403,  0.374100)
(-0.407919,  0.662125,  1.320167),  (0.821250,  0.384064)
(-0.439399,  0.660997,  1.313818),  (0.819403,  0.374100)
(-0.405282,  0.634873,  1.346996),  (0.840430,  0.385916)
(-0.459768,  0.633014,  1.335451),  (0.838766,  0.369327)
(-0.459768,  0.633014,  1.335451),  (0.838766,  0.369327)
(-0.462826,  0.660529,  1.300407),  (0.813289,  0.364943)
(-0.439399,  0.660997,  1.313818),  (0.819403,  0.374100)
(-0.462826,  0.660529,  1.300407),  (0.813289,  0.364943)
(-0.459768,  0.633014,  1.335451),  (0.838766,  0.369327)
(-0.500374,  0.631877,  1.311931),  (0.833046,  0.351314)
(-0.500374,  0.631877,  1.311931),  (0.355138,  0.284995)
(-0.471893,  0.660798,  1.283523),  (0.338693,  0.299596)
(-0.462826,  0.660529,  1.300407),  (0.348676,  0.299755)
(-0.471893,  0.660798,  1.283523),  (0.338693,  0.299596)
(-0.500374,  0.631877,  1.311931),  (0.355138,  0.284995)
(-0.516131,  0.631676,  1.282706),  (0.337959,  0.284724)
(-0.516131,  0.631676,  1.282706),  (0.337959,  0.284724)
(-0.474324,  0.669714,  1.027339),  (0.187786,  0.297517)
(-0.471893,  0.660798,  1.283523),  (0.338693,  0.299596)
(-0.474324,  0.669714,  1.027339),  (0.187786,  0.297517)
(-0.516131,  0.631676,  1.282706),  (0.337959,  0.284724)
(-0.518299,  0.636234,  1.026856),  (0.187991,  0.282658)
(-0.518299,  0.636234,  1.026856),  (0.187991,  0.282658)
(-0.496620,  0.642901,  0.770810),  (0.040778,  0.280625)
(-0.474324,  0.669714,  1.027339),  (0.187786,  0.297517)
(-0.474324,  0.669714,  1.027339),  (0.187786,  0.297517)
(-0.496620,  0.642901,  0.770810),  (0.040778,  0.280625)
(-0.454786,  0.677291,  0.770070),  (0.039630,  0.295466)
(-0.509987,  0.597349,  0.770206),  (0.041417,  0.260459)
(-0.478440,  0.643883,  0.741916),  (0.024254,  0.280421)
(-0.496620,  0.642901,  0.770810),  (0.040778,  0.280625)
(-0.478440,  0.643883,  0.741916),  (0.024254,  0.280421)
(-0.509987,  0.597349,  0.770206),  (0.041417,  0.260459)
(-0.492040,  0.598354,  0.734929),  (0.025463,  0.260265)
(-0.456728,  0.599063,  0.716172),  (0.462786,  0.364760)
(-0.442473,  0.599302,  0.710777),  (0.461805,  0.371036)
(-0.439575,  0.626975,  0.715183),  (0.473841,  0.372630)
(-0.385412,  0.646299,  0.709505),  (0.479604,  0.389614)
(-0.439575,  0.626975,  0.715183),  (0.473841,  0.372630)
(-0.381459,  0.600259,  0.699402),  (0.460303,  0.389765)
(-0.439575,  0.626975,  0.715183),  (0.473841,  0.372630)
(-0.385412,  0.646299,  0.709505),  (0.479604,  0.389614)
(-0.437681,  0.645071,  0.719477),  (0.481699,  0.373670)
(-0.381459,  0.600259,  0.699402),  (0.460303,  0.389765)
(-0.439575,  0.626975,  0.715183),  (0.473841,  0.372630)
(-0.442473,  0.599302,  0.710777),  (0.461805,  0.371036)
(-0.381459,  0.600259,  0.699402),  (0.460303,  0.389765)
(0.473719,  0.678318,  0.692811),  (0.473041,  0.644187)
(-0.385412,  0.646299,  0.709505),  (0.479604,  0.389614)
(0.473719,  0.678318,  0.692811),  (0.473041,  0.644187)
(-0.381459,  0.600259,  0.699402),  (0.460303,  0.389765)
(0.476258,  0.629495,  0.681952),  (0.453544,  0.644521)
(0.476258,  0.629495,  0.681952),  (0.453544,  0.644521)
(1.345948,  0.686063,  0.695632),  (0.479849,  0.893629)
(0.473719,  0.678318,  0.692811),  (0.473041,  0.644187)
(1.345948,  0.686063,  0.695632),  (0.479849,  0.893629)
(0.476258,  0.629495,  0.681952),  (0.453544,  0.644521)
(1.346834,  0.642098,  0.684920),  (0.463699,  0.893346)
(1.346834,  0.642098,  0.684920),  (0.463699,  0.893346)
(1.400133,  0.684216,  0.703905),  (0.481512,  0.906724)
(1.345948,  0.686063,  0.695632),  (0.479849,  0.893629)
(1.400133,  0.684216,  0.703905),  (0.481512,  0.906724)
(1.346834,  0.642098,  0.684920),  (0.463699,  0.893346)
(1.408854,  0.640542,  0.694479),  (0.465590,  0.909084)
(1.408854,  0.640542,  0.694479),  (0.465590,  0.909084)
(1.442660,  0.682334,  0.726290),  (0.487218,  0.920592)
(1.400133,  0.684216,  0.703905),  (0.481512,  0.906724)
(1.442660,  0.682334,  0.726290),  (0.487218,  0.920592)
(1.408854,  0.640542,  0.694479),  (0.465590,  0.909084)
(1.456885,  0.638717,  0.720321),  (0.469670,  0.925846)
(1.456885,  0.638717,  0.720321),  (0.469670,  0.925846)
(1.461215,  0.681233,  0.763234),  (0.500909,  0.937731)
(1.442660,  0.682334,  0.726290),  (0.487218,  0.920592)
(1.461215,  0.681233,  0.763234),  (0.500909,  0.937731)
(1.456885,  0.638717,  0.720321),  (0.469670,  0.925846)
(1.475820,  0.637465,  0.786086),  (0.480287,  0.961659)
(1.475820,  0.637465,  0.786086),  (0.664363,  0.269893)
(1.466874,  0.681650,  1.027678),  (0.532736,  0.289344)
(1.461215,  0.681233,  0.763234),  (0.677575,  0.289317)
(1.466874,  0.681650,  1.027678),  (0.532736,  0.289344)
(1.475820,  0.637465,  0.786086),  (0.664363,  0.269893)
(1.481556,  0.638565,  1.026317),  (0.532739,  0.269893)
(1.481556,  0.638565,  1.026317),  (0.532739,  0.269893)
(1.455706,  0.638232,  1.267883),  (0.401035,  0.269893)
(1.466874,  0.681650,  1.027678),  (0.532736,  0.289344)
(1.437081,  0.677565,  1.287135),  (0.391473,  0.289352)
(1.466874,  0.681650,  1.027678),  (0.532736,  0.289344)
(1.455706,  0.638232,  1.267883),  (0.401035,  0.269893)
(1.419111,  0.676181,  1.331904),  (0.820334,  0.929614)
(1.437081,  0.677565,  1.287135),  (0.803326,  0.947715)
(1.434062,  0.637175,  1.335310),  (0.835455,  0.935816)
(1.437081,  0.677565,  1.287135),  (0.803326,  0.947715)
(1.455706,  0.638232,  1.267883),  (0.820910,  0.970014)
(1.434062,  0.637175,  1.335310),  (0.835455,  0.935816)
(1.379443,  0.677257,  1.356564),  (0.825679,  0.916711)
(1.419111,  0.676181,  1.331904),  (0.820334,  0.929614)
(1.388396,  0.638604,  1.364571),  (0.840491,  0.919846)
(1.419111,  0.676181,  1.331904),  (0.820334,  0.929614)
(1.434062,  0.637175,  1.335310),  (0.835455,  0.935816)
(1.388396,  0.638604,  1.364571),  (0.840491,  0.919846)
(1.327805,  0.679748,  1.367361),  (0.827447,  0.903843)
(1.379443,  0.677257,  1.356564),  (0.825679,  0.916711)
(1.328940,  0.641135,  1.378131),  (0.842917,  0.904141)
(1.379443,  0.677257,  1.356564),  (0.825679,  0.916711)
(1.388396,  0.638604,  1.364571),  (0.840491,  0.919846)
(1.328940,  0.641135,  1.378131),  (0.842917,  0.904141)
(1.328940,  0.641135,  1.378131),  (0.842917,  0.904141)
(0.476903,  0.636339,  1.398763),  (0.859283,  0.649401)
(1.327805,  0.679748,  1.367361),  (0.827447,  0.903843)
(0.474484,  0.678029,  1.383466),  (0.840328,  0.648594)
(1.327805,  0.679748,  1.367361),  (0.827447,  0.903843)
(0.476903,  0.636339,  1.398763),  (0.859283,  0.649401)
