(0.093518,  0.502343,  -0.818600),  (0.590912,  0.748142)
(0.090294,  0.493650,  -0.818600),  (0.591680,  0.750380)
(0.086755,  0.496602,  -0.818600),  (0.592524,  0.749620)
(-0.117792,  0.438155,  -0.818600),  (0.641270,  0.764667)
(-0.121438,  0.435114,  -0.818600),  (0.642139,  0.765449)
(-0.124850,  0.443885,  -0.818600),  (0.642953,  0.763191)
(0.093518,  0.443994,  -0.818600),  (0.590912,  0.763163)
(0.092555,  0.430643,  -0.818600),  (0.591141,  0.766600)
(0.090137,  0.435160,  -0.818600),  (0.591718,  0.765437)
(0.093518,  0.443994,  -0.818600),  (0.590912,  0.763163)
(0.090137,  0.435160,  -0.818600),  (0.591718,  0.765437)
(0.086518,  0.438179,  -0.818600),  (0.592580,  0.764660)
(-0.112203,  0.439542,  -0.818600),  (0.639939,  0.764309)
(-0.117792,  0.438155,  -0.818600),  (0.641270,  0.764667)
(-0.124850,  0.443885,  -0.818600),  (0.642953,  0.763191)
(0.093518,  0.443994,  -0.818600),  (0.590912,  0.763163)
(0.086518,  0.438179,  -0.818600),  (0.592580,  0.764660)
(0.081027,  0.439542,  -0.818600),  (0.593888,  0.764309)
(0.081027,  0.439542,  -0.818600),  (0.593888,  0.764309)
(-0.112203,  0.439542,  -0.818600),  (0.639939,  0.764309)
(0.093518,  0.443994,  -0.818600),  (0.590912,  0.763163)
(-0.117792,  0.477053,  -0.818600),  (0.641270,  0.754653)
(-0.121438,  0.474013,  -0.818600),  (0.642139,  0.755435)
(-0.124242,  0.482849,  -0.818600),  (0.642807,  0.753161)
(0.093518,  0.482893,  -0.818600),  (0.590912,  0.753150)
(0.092513,  0.469446,  -0.818600),  (0.591151,  0.756611)
(0.090073,  0.474003,  -0.818600),  (0.591733,  0.755438)
(0.093518,  0.482893,  -0.818600),  (0.590912,  0.753150)
(0.090073,  0.474003,  -0.818600),  (0.591733,  0.755438)
(0.086423,  0.477048,  -0.818600),  (0.592603,  0.754654)
(-0.112203,  0.478441,  -0.818600),  (0.639939,  0.754296)
(-0.117792,  0.477053,  -0.818600),  (0.641270,  0.754653)
(-0.124242,  0.482849,  -0.818600),  (0.642807,  0.753161)
(0.093518,  0.482893,  -0.818600),  (0.590912,  0.753150)
(0.086423,  0.477048,  -0.818600),  (0.592603,  0.754654)
(0.080813,  0.478441,  -0.818600),  (0.593940,  0.754296)
(0.080813,  0.478441,  -0.818600),  (0.593940,  0.754296)
(-0.112203,  0.478441,  -0.818600),  (0.639939,  0.754296)
(-0.124242,  0.482849,  -0.818600),  (0.642807,  0.753161)
(-0.117792,  0.457604,  -0.818600),  (0.641270,  0.759660)
(-0.121438,  0.454564,  -0.818600),  (0.642139,  0.760442)
(-0.124850,  0.463334,  -0.818600),  (0.642953,  0.758185)
(0.093518,  0.463443,  -0.818600),  (0.590912,  0.758156)
(0.092531,  0.450037,  -0.818600),  (0.591147,  0.761608)
(0.090101,  0.454578,  -0.818600),  (0.591727,  0.760439)
(0.093518,  0.463443,  -0.818600),  (0.590912,  0.758156)
(0.090101,  0.454578,  -0.818600),  (0.591727,  0.760439)
(0.086463,  0.457611,  -0.818600),  (0.592593,  0.759658)
(-0.112203,  0.458992,  -0.818600),  (0.639939,  0.759302)
(-0.117792,  0.457604,  -0.818600),  (0.641270,  0.759660)
(-0.124850,  0.463334,  -0.818600),  (0.642953,  0.758185)
(0.093518,  0.463443,  -0.818600),  (0.590912,  0.758156)
(0.086463,  0.457611,  -0.818600),  (0.592593,  0.759658)
(0.080905,  0.458992,  -0.818600),  (0.593918,  0.759302)
(0.080905,  0.458992,  -0.818600),  (0.593918,  0.759302)
(-0.112203,  0.458992,  -0.818600),  (0.639939,  0.759302)
(0.093518,  0.463443,  -0.818600),  (0.590912,  0.758156)
(0.093369,  0.464071,  -0.818600),  (0.590947,  0.757995)
(0.092513,  0.469446,  -0.818600),  (0.591151,  0.756611)
(0.093518,  0.482893,  -0.818600),  (0.590912,  0.753150)
(0.093518,  0.482893,  -0.818600),  (0.590912,  0.753150)
(0.093490,  0.484021,  -0.818600),  (0.590918,  0.752859)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.093490,  0.484021,  -0.818600),  (0.590918,  0.752859)
(0.093518,  0.502343,  -0.818600),  (0.590912,  0.748142)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.093518,  0.502343,  -0.818600),  (0.590912,  0.748142)
(0.093352,  0.503033,  -0.818600),  (0.590951,  0.747965)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.093518,  0.424545,  -0.818600),  (0.590912,  0.768170)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.212000,  0.245498,  -0.818600),  (0.562676,  0.814262)
(0.093518,  0.424545,  -0.818600),  (0.590912,  0.768170)
(0.093518,  0.443994,  -0.818600),  (0.590912,  0.763163)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.093518,  0.443994,  -0.818600),  (0.590912,  0.763163)
(0.093518,  0.463443,  -0.818600),  (0.590912,  0.758156)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(-0.124590,  0.599859,  -0.818600),  (0.642890,  0.723039)
(-0.111165,  0.595489,  -0.818600),  (0.639690,  0.724164)
(-0.117089,  0.594017,  -0.818600),  (0.641102,  0.724543)
(0.081565,  0.595489,  -0.818600),  (0.593760,  0.724164)
(-0.111165,  0.595489,  -0.818600),  (0.639690,  0.724164)
(0.093518,  0.599940,  -0.818600),  (0.590912,  0.723018)
(-0.111165,  0.595489,  -0.818600),  (0.639690,  0.724164)
(-0.124590,  0.599859,  -0.818600),  (0.642890,  0.723039)
(0.093518,  0.599940,  -0.818600),  (0.590912,  0.723018)
(0.093518,  0.599940,  -0.818600),  (0.590912,  0.723018)
(0.092660,  0.586830,  -0.818600),  (0.591117,  0.726393)
(0.090294,  0.591248,  -0.818600),  (0.591680,  0.725255)
(0.093518,  0.599940,  -0.818600),  (0.590912,  0.723018)
(0.090294,  0.591248,  -0.818600),  (0.591680,  0.725255)
(0.086755,  0.594200,  -0.818600),  (0.592524,  0.724496)
(-0.117792,  0.535752,  -0.818600),  (0.641270,  0.739542)
(-0.121438,  0.532712,  -0.818600),  (0.642139,  0.740324)
(-0.124850,  0.541482,  -0.818600),  (0.642953,  0.738067)
(0.093518,  0.541591,  -0.818600),  (0.590912,  0.738039)
(0.092555,  0.528240,  -0.818600),  (0.591141,  0.741476)
(0.090137,  0.532758,  -0.818600),  (0.591718,  0.740313)
(0.093518,  0.541591,  -0.818600),  (0.590912,  0.738039)
(0.090137,  0.532758,  -0.818600),  (0.591718,  0.740313)
(0.086518,  0.535776,  -0.818600),  (0.592580,  0.739536)
(-0.112203,  0.537140,  -0.818600),  (0.639939,  0.739185)
(-0.117792,  0.535752,  -0.818600),  (0.641270,  0.739542)
(-0.124850,  0.541482,  -0.818600),  (0.642953,  0.738067)
(0.093518,  0.541591,  -0.818600),  (0.590912,  0.738039)
(0.086518,  0.535776,  -0.818600),  (0.592580,  0.739536)
(0.081027,  0.537140,  -0.818600),  (0.593888,  0.739185)
(0.081027,  0.537140,  -0.818600),  (0.593888,  0.739185)
(-0.112203,  0.537140,  -0.818600),  (0.639939,  0.739185)
(0.093518,  0.541591,  -0.818600),  (0.590912,  0.738039)
(-0.117792,  0.574652,  -0.818600),  (0.641270,  0.729528)
(-0.121438,  0.571611,  -0.818600),  (0.642139,  0.730311)
(-0.124242,  0.580447,  -0.818600),  (0.642807,  0.728036)
(0.093518,  0.580491,  -0.818600),  (0.590912,  0.728025)
(0.092513,  0.567044,  -0.818600),  (0.591151,  0.731486)
(0.090073,  0.571602,  -0.818600),  (0.591733,  0.730313)
(0.093518,  0.580491,  -0.818600),  (0.590912,  0.728025)
(0.090073,  0.571602,  -0.818600),  (0.591733,  0.730313)
(0.086423,  0.574647,  -0.818600),  (0.592603,  0.729529)
(-0.112203,  0.576039,  -0.818600),  (0.639939,  0.729171)
(-0.117792,  0.574652,  -0.818600),  (0.641270,  0.729528)
(-0.124242,  0.580447,  -0.818600),  (0.642807,  0.728036)
(0.093518,  0.580491,  -0.818600),  (0.590912,  0.728025)
(0.086423,  0.574647,  -0.818600),  (0.592603,  0.729529)
(0.080813,  0.576039,  -0.818600),  (0.593940,  0.729171)
(0.080813,  0.576039,  -0.818600),  (0.593940,  0.729171)
(-0.112203,  0.576039,  -0.818600),  (0.639939,  0.729171)
(-0.124242,  0.580447,  -0.818600),  (0.642807,  0.728036)
(-0.117792,  0.555201,  -0.818600),  (0.641270,  0.734535)
(-0.121438,  0.552161,  -0.818600),  (0.642139,  0.735318)
(-0.124850,  0.560932,  -0.818600),  (0.642953,  0.733060)
(0.093518,  0.561042,  -0.818600),  (0.590912,  0.733032)
(0.092531,  0.547636,  -0.818600),  (0.591147,  0.736483)
(0.090101,  0.552176,  -0.818600),  (0.591727,  0.735314)
(0.093518,  0.561042,  -0.818600),  (0.590912,  0.733032)
(0.090101,  0.552176,  -0.818600),  (0.591727,  0.735314)
(0.086463,  0.555209,  -0.818600),  (0.592593,  0.734533)
(-0.112203,  0.556590,  -0.818600),  (0.639939,  0.734178)
(-0.117792,  0.555201,  -0.818600),  (0.641270,  0.734535)
(-0.124850,  0.560932,  -0.818600),  (0.642953,  0.733060)
(0.093518,  0.561042,  -0.818600),  (0.590912,  0.733032)
(0.086463,  0.555209,  -0.818600),  (0.592593,  0.734533)
(0.080904,  0.556590,  -0.818600),  (0.593918,  0.734178)
(0.080904,  0.556590,  -0.818600),  (0.593918,  0.734178)
(-0.112203,  0.556590,  -0.818600),  (0.639939,  0.734178)
(0.093518,  0.561042,  -0.818600),  (0.590912,  0.733032)
(0.093369,  0.561668,  -0.818600),  (0.590947,  0.732870)
(0.092513,  0.567044,  -0.818600),  (0.591151,  0.731486)
(0.093518,  0.580491,  -0.818600),  (0.590912,  0.728025)
(0.093518,  0.580491,  -0.818600),  (0.590912,  0.728025)
(0.093490,  0.581618,  -0.818600),  (0.590918,  0.727735)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.093490,  0.581618,  -0.818600),  (0.590918,  0.727735)
(0.093518,  0.599940,  -0.818600),  (0.590912,  0.723018)
(0.107683,  0.629184,  -0.818600),  (0.587536,  0.715490)
(0.093518,  0.599940,  -0.818600),  (0.590912,  0.723018)
(0.093352,  0.600631,  -0.818600),  (0.590951,  0.722840)
(0.107683,  0.629184,  -0.818600),  (0.587536,  0.715490)
(0.107683,  0.629184,  -0.818600),  (0.587536,  0.715490)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.093490,  0.581618,  -0.818600),  (0.590918,  0.727735)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.093518,  0.522142,  -0.818600),  (0.590912,  0.743046)
(0.093518,  0.541591,  -0.818600),  (0.590912,  0.738039)
(0.093518,  0.541591,  -0.818600),  (0.590912,  0.738039)
(0.093518,  0.561042,  -0.818600),  (0.590912,  0.733032)
(0.180837,  0.520207,  -0.818600),  (0.570102,  0.743544)
(0.081532,  0.482890,  -0.823497),  (0.593768,  0.753150)
(-0.112170,  0.482890,  -0.823497),  (0.639930,  0.753150)
(-0.112170,  0.488065,  -0.822933),  (0.639930,  0.751818)
(0.081532,  0.490534,  -0.822103),  (0.593768,  0.751183)
(-0.112170,  0.490534,  -0.822103),  (0.639930,  0.751183)
(-0.112170,  0.493003,  -0.821272),  (0.639930,  0.750547)
(0.081532,  0.488065,  -0.822933),  (0.593768,  0.751818)
(-0.112170,  0.488065,  -0.822933),  (0.639930,  0.751818)
(-0.112170,  0.490534,  -0.822103),  (0.639930,  0.751183)
(-0.113758,  0.487671,  -0.822933),  (0.640309,  0.751920)
(-0.115102,  0.486549,  -0.822933),  (0.640629,  0.752208)
(-0.117899,  0.490041,  -0.821272),  (0.641296,  0.751309)
(0.085363,  0.484870,  -0.822933),  (0.592856,  0.752641)
(0.089017,  0.486760,  -0.821272),  (0.591984,  0.752154)
(0.089633,  0.482890,  -0.821272),  (0.591838,  0.753150)
(0.089017,  0.486760,  -0.821272),  (0.591984,  0.752154)
(0.085363,  0.484870,  -0.822933),  (0.592856,  0.752641)
(0.084463,  0.486549,  -0.822933),  (0.593070,  0.752208)
(-0.115272,  0.492233,  -0.821272),  (0.640669,  0.750745)
(-0.117899,  0.490041,  -0.821272),  (0.641296,  0.751309)
(-0.120230,  0.492949,  -0.818804),  (0.641851,  0.750561)
(0.083118,  0.487671,  -0.822933),  (0.593390,  0.751920)
(0.084632,  0.492233,  -0.821272),  (0.593030,  0.750745)
(0.087261,  0.490041,  -0.821272),  (0.592403,  0.751309)
(-0.117899,  0.490041,  -0.821272),  (0.641296,  0.751309)
(-0.119656,  0.486760,  -0.821272),  (0.641715,  0.752154)
(-0.122701,  0.488334,  -0.818600),  (0.642440,  0.751749)
(-0.112170,  0.497116,  -0.818804),  (0.639930,  0.749488)
(0.081532,  0.497116,  -0.818804),  (0.593768,  0.749488)
(0.081532,  0.493003,  -0.821272),  (0.593768,  0.750547)
(0.085893,  0.496034,  -0.818804),  (0.592729,  0.749767)
(0.084632,  0.492233,  -0.821272),  (0.593030,  0.750745)
(0.081532,  0.493003,  -0.821272),  (0.593768,  0.750547)
(0.084632,  0.492233,  -0.821272),  (0.593030,  0.750745)
(0.085893,  0.496034,  -0.818804),  (0.592729,  0.749767)
(0.089591,  0.492949,  -0.818804),  (0.591848,  0.750561)
(0.092062,  0.488334,  -0.818804),  (0.591259,  0.751749)
(0.089017,  0.486760,  -0.821272),  (0.591984,  0.752154)
(0.087261,  0.490041,  -0.821272),  (0.592403,  0.751309)
(0.089017,  0.486760,  -0.821272),  (0.591984,  0.752154)
(0.092062,  0.488334,  -0.818804),  (0.591259,  0.751749)
(0.092929,  0.482890,  -0.818804),  (0.591053,  0.753150)
(-0.115102,  0.486549,  -0.822933),  (0.640629,  0.752208)
(-0.116001,  0.484870,  -0.822933),  (0.640843,  0.752641)
(-0.119656,  0.486760,  -0.821272),  (0.641715,  0.752154)
(-0.119656,  0.486760,  -0.821272),  (0.641715,  0.752154)
(-0.120273,  0.482890,  -0.821272),  (0.641861,  0.753150)
(-0.123569,  0.482890,  -0.818762),  (0.642646,  0.753150)
(-0.116001,  0.484870,  -0.822933),  (0.640843,  0.752641)
(-0.116316,  0.482890,  -0.822933),  (0.640919,  0.753150)
(-0.120273,  0.482890,  -0.821272),  (0.641861,  0.753150)
(-0.112170,  0.493003,  -0.821272),  (0.639930,  0.750547)
(-0.115272,  0.492233,  -0.821272),  (0.640669,  0.750745)
(-0.116533,  0.496034,  -0.818804),  (0.640970,  0.749767)
(-0.117089,  0.496420,  -0.818600),  (0.641102,  0.749667)
(-0.116533,  0.496034,  -0.818804),  (0.640970,  0.749767)
(-0.120230,  0.492949,  -0.818804),  (0.641851,  0.750561)
(-0.117089,  0.496420,  -0.818600),  (0.641102,  0.749667)
(-0.111165,  0.497891,  -0.818600),  (0.639690,  0.749289)
(-0.112170,  0.497116,  -0.818804),  (0.639930,  0.749488)
(0.081565,  0.497891,  -0.818600),  (0.593760,  0.749289)
(0.086755,  0.496602,  -0.818600),  (0.592524,  0.749620)
(0.085893,  0.496034,  -0.818804),  (0.592729,  0.749767)
(0.092660,  0.489232,  -0.818600),  (0.591117,  0.751518)
(0.092062,  0.488334,  -0.818804),  (0.591259,  0.751749)
(0.089591,  0.492949,  -0.818804),  (0.591848,  0.750561)
(0.093490,  0.484021,  -0.818600),  (0.590918,  0.752859)
(0.092929,  0.482890,  -0.818804),  (0.591053,  0.753150)
(0.092062,  0.488334,  -0.818804),  (0.591259,  0.751749)
(-0.123319,  0.488643,  -0.818600),  (0.642588,  0.751669)
(-0.120824,  0.493305,  -0.818600),  (0.641993,  0.750469)
(-0.120230,  0.492949,  -0.818804),  (0.641851,  0.750561)
(-0.111165,  0.497891,  -0.818600),  (0.639690,  0.749289)
(0.081565,  0.497891,  -0.818600),  (0.593760,  0.749289)
(0.081532,  0.497116,  -0.818804),  (0.593768,  0.749488)
(0.086755,  0.496602,  -0.818600),  (0.592524,  0.749620)
(0.090294,  0.493650,  -0.818600),  (0.591680,  0.750380)
(0.089591,  0.492949,  -0.818804),  (0.591848,  0.750561)
(0.093404,  0.425314,  -0.818600),  (0.590939,  0.767972)
(0.092555,  0.430643,  -0.818600),  (0.591141,  0.766600)
(0.093518,  0.443994,  -0.818600),  (0.590912,  0.763163)
(0.093385,  0.444682,  -0.818600),  (0.590944,  0.762986)
(0.092531,  0.450037,  -0.818600),  (0.591147,  0.761608)
(0.093518,  0.463443,  -0.818600),  (0.590912,  0.758156)
(0.081532,  0.566213,  -0.822933),  (0.593768,  0.731700)
(-0.112170,  0.566213,  -0.822933),  (0.639930,  0.731700)
(-0.112170,  0.568682,  -0.822103),  (0.639930,  0.731065)
(-0.116001,  0.563019,  -0.822933),  (0.640843,  0.732523)
(-0.116316,  0.561039,  -0.822933),  (0.640919,  0.733032)
(-0.120273,  0.561039,  -0.821272),  (0.641861,  0.733032)
(0.089591,  0.571098,  -0.818804),  (0.591848,  0.730443)
(0.087261,  0.568189,  -0.821272),  (0.592403,  0.731192)
(0.084632,  0.570382,  -0.821272),  (0.593030,  0.730627)
(-0.113758,  0.565819,  -0.822933),  (0.640309,  0.731802)
(-0.115102,  0.564697,  -0.822933),  (0.640629,  0.732091)
(-0.117899,  0.568189,  -0.821272),  (0.641296,  0.731192)
(-0.119656,  0.564908,  -0.821272),  (0.641715,  0.732036)
(-0.120273,  0.561039,  -0.821272),  (0.641861,  0.733032)
(-0.123569,  0.561039,  -0.818804),  (0.642646,  0.733032)
(-0.115102,  0.564697,  -0.822933),  (0.640629,  0.732091)
(-0.116001,  0.563019,  -0.822933),  (0.640843,  0.732523)
(-0.119656,  0.564908,  -0.821272),  (0.641715,  0.732036)
(0.092062,  0.566483,  -0.818804),  (0.591259,  0.731631)
(0.089017,  0.564908,  -0.821272),  (0.591984,  0.732036)
(0.087261,  0.568189,  -0.821272),  (0.592403,  0.731192)
(0.089017,  0.564908,  -0.821272),  (0.591984,  0.732036)
(0.092062,  0.566483,  -0.818804),  (0.591259,  0.731631)
(0.092887,  0.561028,  -0.818600),  (0.591063,  0.733035)
(0.089017,  0.564908,  -0.821272),  (0.591984,  0.732036)
(0.085363,  0.563019,  -0.822933),  (0.592856,  0.732523)
(0.084463,  0.564697,  -0.822933),  (0.593070,  0.732091)
(-0.112170,  0.571151,  -0.821272),  (0.639930,  0.730429)
(-0.115272,  0.570382,  -0.821272),  (0.640669,  0.730627)
(-0.116533,  0.574182,  -0.818804),  (0.640970,  0.729649)
(0.081532,  0.571151,  -0.821272),  (0.593768,  0.730429)
(0.081532,  0.575265,  -0.818804),  (0.593768,  0.729370)
(0.085893,  0.574182,  -0.818804),  (0.592729,  0.729649)
(-0.115272,  0.570382,  -0.821272),  (0.640669,  0.730627)
(-0.117899,  0.568189,  -0.821272),  (0.641296,  0.731192)
(-0.120230,  0.571098,  -0.818804),  (0.641851,  0.730443)
(0.085363,  0.563019,  -0.822933),  (0.592856,  0.732523)
(0.089017,  0.564908,  -0.821272),  (0.591984,  0.732036)
(0.089633,  0.561039,  -0.821272),  (0.591838,  0.733032)
(-0.112170,  0.575265,  -0.818804),  (0.639930,  0.729370)
(0.081532,  0.575265,  -0.818804),  (0.593768,  0.729370)
(0.081532,  0.571151,  -0.821272),  (0.593768,  0.730429)
(-0.117899,  0.568189,  -0.821272),  (0.641296,  0.731192)
(-0.119656,  0.564908,  -0.821272),  (0.641715,  0.732036)
(-0.122701,  0.566483,  -0.818804),  (0.642440,  0.731631)
(-0.112170,  0.571151,  -0.821272),  (0.639930,  0.730429)
(0.081532,  0.571151,  -0.821272),  (0.593768,  0.730429)
(0.081532,  0.568682,  -0.822103),  (0.593768,  0.731065)
(-0.112170,  0.566213,  -0.822933),  (0.639930,  0.731700)
(0.081532,  0.566213,  -0.822933),  (0.593768,  0.731700)
(0.081532,  0.561039,  -0.823497),  (0.593768,  0.733032)
(0.087261,  0.568189,  -0.821272),  (0.592403,  0.731192)
(0.084463,  0.564697,  -0.822933),  (0.593070,  0.732091)
(0.083118,  0.565819,  -0.822933),  (0.593390,  0.731802)
(-0.116533,  0.574182,  -0.818804),  (0.640970,  0.729649)
(-0.117792,  0.574652,  -0.818600),  (0.641270,  0.729528)
(-0.112203,  0.576039,  -0.818600),  (0.639939,  0.729171)
(0.092513,  0.567044,  -0.818600),  (0.591151,  0.731486)
(0.092062,  0.566483,  -0.818804),  (0.591259,  0.731631)
(0.089591,  0.571098,  -0.818804),  (0.591848,  0.730443)
(0.081532,  0.575265,  -0.818804),  (0.593768,  0.729370)
(0.080813,  0.576039,  -0.818600),  (0.593940,  0.729171)
(0.086423,  0.574647,  -0.818600),  (0.592603,  0.729529)
(-0.112170,  0.575265,  -0.818804),  (0.639930,  0.729370)
(-0.112203,  0.576039,  -0.818600),  (0.639939,  0.729171)
(0.080813,  0.576039,  -0.818600),  (0.593940,  0.729171)
(-0.117792,  0.574652,  -0.818600),  (0.641270,  0.729528)
(-0.116533,  0.574182,  -0.818804),  (0.640970,  0.729649)
(-0.120230,  0.571098,  -0.818804),  (0.641851,  0.730443)
(-0.122701,  0.566483,  -0.818804),  (0.642440,  0.731631)
(-0.123569,  0.561039,  -0.818804),  (0.642646,  0.733032)
(-0.124850,  0.560932,  -0.818600),  (0.642953,  0.733060)
(-0.121438,  0.571611,  -0.818600),  (0.642139,  0.730311)
(-0.120230,  0.571098,  -0.818804),  (0.641851,  0.730443)
(-0.122701,  0.566483,  -0.818804),  (0.642440,  0.731631)
(0.086423,  0.574647,  -0.818600),  (0.592603,  0.729529)
(0.090073,  0.571602,  -0.818600),  (0.591733,  0.730313)
(0.089591,  0.571098,  -0.818804),  (0.591848,  0.730443)
(0.093369,  0.561668,  -0.818600),  (0.590947,  0.732870)
(0.092887,  0.561028,  -0.818600),  (0.591063,  0.733035)
(0.092062,  0.566483,  -0.818804),  (0.591259,  0.731631)
(0.081532,  0.541588,  -0.823497),  (0.593768,  0.738039)
(-0.112170,  0.541588,  -0.823497),  (0.639930,  0.738039)
(-0.112170,  0.546764,  -0.822933),  (0.639930,  0.736707)
(-0.117899,  0.548739,  -0.821272),  (0.641296,  0.736199)
(-0.119656,  0.545459,  -0.821272),  (0.641715,  0.737043)
(-0.122701,  0.547033,  -0.818804),  (0.642440,  0.736638)
(0.085363,  0.543569,  -0.822933),  (0.592856,  0.737530)
(0.089017,  0.545459,  -0.821272),  (0.591984,  0.737043)
(0.089633,  0.541588,  -0.821272),  (0.591838,  0.738039)
(0.083118,  0.546370,  -0.822933),  (0.593390,  0.736809)
(0.084632,  0.550932,  -0.821272),  (0.593030,  0.735634)
(0.087261,  0.548739,  -0.821272),  (0.592403,  0.736199)
(-0.112170,  0.551702,  -0.821272),  (0.639930,  0.735436)
(-0.115272,  0.550932,  -0.821272),  (0.640669,  0.735634)
(-0.116533,  0.554733,  -0.818804),  (0.640970,  0.734656)
(-0.115102,  0.545248,  -0.822933),  (0.640629,  0.737098)
(-0.116001,  0.543569,  -0.822933),  (0.640843,  0.737530)
(-0.119656,  0.545459,  -0.821272),  (0.641715,  0.737043)
(0.089017,  0.545459,  -0.821272),  (0.591984,  0.737043)
