(0.701420,  1.407570,  -0.770702),  (0.873898,  0.907642)
(0.765061,  1.485315,  -0.786022),  (0.840491,  0.919846)
(0.769344,  1.410432,  -0.781062),  (0.871349,  0.925438)
(0.701420,  1.407570,  -0.770702),  (0.873898,  0.907642)
(0.701420,  1.407570,  -0.770702),  (0.873898,  0.907642)
(-0.242161,  1.386527,  -0.763323),  (0.893990,  0.650814)
(0.697131,  1.482357,  -0.775692),  (0.842917,  0.904141)
(-0.246875,  1.470165,  -0.764323),  (0.859283,  0.649401)
(0.697131,  1.482357,  -0.775692),  (0.842917,  0.904141)
(-0.242161,  1.386527,  -0.763323),  (0.893990,  0.650814)
(-0.242161,  1.386527,  -0.763323),  (0.893990,  0.650814)
(-1.180209,  1.366997,  -0.819362),  (0.895239,  0.385807)
(-0.246875,  1.470165,  -0.764323),  (0.859283,  0.649401)
(-1.184816,  1.456955,  -0.797443),  (0.859668,  0.386272)
(-0.246875,  1.470165,  -0.764323),  (0.859283,  0.649401)
(-1.180209,  1.366997,  -0.819362),  (0.895239,  0.385807)
(-1.251203,  1.454145,  -0.811535),  (0.858472,  0.366545)
(-1.180209,  1.366997,  -0.819362),  (0.895239,  0.385807)
(-1.246613,  1.364115,  -0.834499),  (0.895401,  0.365114)
(-1.180209,  1.366997,  -0.819362),  (0.895239,  0.385807)
(-1.251203,  1.454145,  -0.811535),  (0.858472,  0.366545)
(-1.184816,  1.456955,  -0.797443),  (0.859668,  0.386272)
(-1.300596,  1.450725,  -0.838361),  (0.855681,  0.344975)
(-1.246613,  1.364115,  -0.834499),  (0.895401,  0.365114)
(-1.295971,  1.360696,  -0.859580),  (0.895572,  0.343132)
(-1.246613,  1.364115,  -0.834499),  (0.895401,  0.365114)
(-1.300596,  1.450725,  -0.838361),  (0.855681,  0.344975)
(-1.251203,  1.454145,  -0.811535),  (0.858472,  0.366545)
(-1.319651,  1.447776,  -0.870328),  (0.337875,  0.264537)
(-1.295971,  1.360696,  -0.859580),  (0.358178,  0.227193)
(-1.314948,  1.357762,  -0.887758),  (0.338393,  0.226889)
(-1.295971,  1.360696,  -0.859580),  (0.358178,  0.227193)
(-1.319651,  1.447776,  -0.870328),  (0.337875,  0.264537)
(-1.300596,  1.450725,  -0.838361),  (0.357660,  0.264848)
(-1.314948,  1.357762,  -0.887758),  (0.338393,  0.226889)
(-1.320295,  1.430389,  -1.109846),  (0.188269,  0.262479)
(-1.319651,  1.447776,  -0.870328),  (0.337875,  0.264537)
(-1.320295,  1.430389,  -1.109846),  (0.188269,  0.262479)
(-1.314948,  1.357762,  -0.887758),  (0.338393,  0.226889)
(-1.315170,  1.340407,  -1.106551),  (0.188786,  0.224831)
(-1.315170,  1.340407,  -1.106551),  (0.188786,  0.224831)
(-1.295359,  1.414120,  -1.373234),  (0.041417,  0.260459)
(-1.320295,  1.430389,  -1.109846),  (0.188269,  0.262479)
(-1.295359,  1.414120,  -1.373234),  (0.041417,  0.260459)
(-1.315170,  1.340407,  -1.106551),  (0.188786,  0.224831)
(-1.290178,  1.324214,  -1.367007),  (0.041934,  0.222811)
(-1.268342,  1.236808,  -1.391671),  (0.026850,  0.186691)
(-1.276665,  1.322395,  -1.406402),  (0.027154,  0.222615)
(-1.290178,  1.324214,  -1.367007),  (0.041934,  0.222811)
(-1.290178,  1.324214,  -1.367007),  (0.041934,  0.222811)
(-1.284814,  1.234439,  -1.351483),  (0.042452,  0.185162)
(-1.268342,  1.236808,  -1.391671),  (0.026850,  0.186691)
(-1.154662,  1.324139,  -1.455846),  (0.424663,  0.388499)
(-1.212716,  1.233033,  -1.421005),  (0.388302,  0.368886)
(-1.149269,  1.234592,  -1.438270),  (0.388994,  0.387992)
(-1.212716,  1.233033,  -1.421005),  (0.388302,  0.368886)
(-1.154662,  1.324139,  -1.455846),  (0.424663,  0.388499)
(-1.223770,  1.322323,  -1.441393),  (0.425218,  0.367574)
(-1.149269,  1.234592,  -1.438270),  (0.388994,  0.387992)
(-0.246573,  1.362313,  -1.488467),  (0.418390,  0.645069)
(-1.154662,  1.324139,  -1.455846),  (0.424663,  0.388499)
(-0.246573,  1.362313,  -1.488467),  (0.418390,  0.645069)
(-1.149269,  1.234592,  -1.438270),  (0.388994,  0.387992)
(-0.241671,  1.277370,  -1.480680),  (0.383246,  0.645792)
(-0.241671,  1.277370,  -1.480680),  (0.383246,  0.645792)
(0.689597,  1.397984,  -1.455675),  (0.432010,  0.895643)
(-0.246573,  1.362313,  -1.488467),  (0.418390,  0.645069)
(0.689597,  1.397984,  -1.455675),  (0.432010,  0.895643)
(-0.241671,  1.277370,  -1.480680),  (0.383246,  0.645792)
(0.693712,  1.318655,  -1.457050),  (0.399760,  0.898355)
(0.755474,  1.399570,  -1.441925),  (0.433741,  0.912790)
(0.693712,  1.318655,  -1.457050),  (0.399760,  0.898355)
(0.759021,  1.320009,  -1.444433),  (0.401242,  0.914460)
(0.693712,  1.318655,  -1.457050),  (0.399760,  0.898355)
(0.755474,  1.399570,  -1.441925),  (0.433741,  0.912790)
(0.689597,  1.397984,  -1.455675),  (0.432010,  0.895643)
(0.803661,  1.400267,  -1.411781),  (0.435718,  0.931137)
(0.759021,  1.320009,  -1.444433),  (0.401242,  0.914460)
(0.805829,  1.319675,  -1.414481),  (0.401130,  0.931454)
(0.759021,  1.320009,  -1.444433),  (0.401242,  0.914460)
(0.803661,  1.400267,  -1.411781),  (0.435718,  0.931137)
(0.755474,  1.399570,  -1.441925),  (0.433741,  0.912790)
(0.819137,  1.400037,  -1.338493),  (0.439692,  0.970653)
(0.803661,  1.400267,  -1.411781),  (0.435718,  0.931137)
(0.819942,  1.316861,  -1.339408),  (0.398797,  0.970939)
(0.803661,  1.400267,  -1.411781),  (0.435718,  0.931137)
(0.805829,  1.319675,  -1.414481),  (0.401130,  0.931454)
(0.819942,  1.316861,  -1.339408),  (0.398797,  0.970939)
(0.819942,  1.316861,  -1.339408),  (0.662510,  0.197619)
(0.838293,  1.405351,  -1.101577),  (0.532739,  0.233756)
(0.819137,  1.400037,  -1.338493),  (0.662456,  0.233756)
(0.838293,  1.405351,  -1.101577),  (0.532739,  0.233756)
(0.819942,  1.316861,  -1.339408),  (0.662510,  0.197619)
(0.837902,  1.317625,  -1.098108),  (0.532739,  0.197619)
(0.837902,  1.317625,  -1.098108),  (0.532739,  0.197619)
(0.842112,  1.412724,  -0.870522),  (0.401035,  0.233756)
(0.838293,  1.405351,  -1.101577),  (0.532739,  0.233756)
(0.842112,  1.412724,  -0.870522),  (0.401035,  0.233756)
(0.837902,  1.317625,  -1.098108),  (0.532739,  0.197619)
(0.846545,  1.328126,  -0.865671),  (0.401035,  0.197619)
(0.821134,  1.412665,  -0.806936),  (0.868235,  0.944157)
(0.846545,  1.328126,  -0.865671),  (0.902328,  0.984843)
(0.825744,  1.330389,  -0.802008),  (0.902667,  0.947152)
(0.846545,  1.328126,  -0.865671),  (0.902328,  0.984843)
(0.821134,  1.412665,  -0.806936),  (0.868235,  0.944157)
(0.842112,  1.412724,  -0.870522),  (0.861227,  0.981320)
(0.773984,  1.329383,  -0.776088),  (0.903771,  0.929058)
(0.769344,  1.410432,  -0.781062),  (0.871349,  0.925438)
(0.821134,  1.412665,  -0.806936),  (0.868235,  0.944157)
(0.821134,  1.412665,  -0.806936),  (0.868235,  0.944157)
(0.825744,  1.330389,  -0.802008),  (0.902667,  0.947152)
(0.773984,  1.329383,  -0.776088),  (0.903771,  0.929058)
(0.701420,  1.407570,  -0.770702),  (0.873898,  0.907642)
(0.769344,  1.410432,  -0.781062),  (0.871349,  0.925438)
(0.706036,  1.327084,  -0.765688),  (0.906134,  0.911713)
(0.769344,  1.410432,  -0.781062),  (0.871349,  0.925438)
(0.773984,  1.329383,  -0.776088),  (0.903771,  0.929058)
(0.706036,  1.327084,  -0.765688),  (0.906134,  0.911713)
(0.706036,  1.327084,  -0.765688),  (0.906134,  0.911713)
(-0.237360,  1.301969,  -0.760614),  (0.929508,  0.652428)
(0.701420,  1.407570,  -0.770702),  (0.873898,  0.907642)
(-0.242161,  1.386527,  -0.763323),  (0.893990,  0.650814)
(0.701420,  1.407570,  -0.770702),  (0.873898,  0.907642)
(-0.237360,  1.301969,  -0.760614),  (0.929508,  0.652428)
(-0.237360,  1.301969,  -0.760614),  (0.929508,  0.652428)
(-1.175264,  1.276945,  -0.825023),  (0.930831,  0.386327)
(-0.242161,  1.386527,  -0.763323),  (0.893990,  0.650814)
(-1.180209,  1.366997,  -0.819362),  (0.895239,  0.385807)
(-0.242161,  1.386527,  -0.763323),  (0.893990,  0.650814)
(-1.175264,  1.276945,  -0.825023),  (0.930831,  0.386327)
(-1.246613,  1.364115,  -0.834499),  (0.895401,  0.365114)
(-1.180209,  1.366997,  -0.819362),  (0.895239,  0.385807)
(-1.241658,  1.274048,  -0.839766),  (0.932223,  0.366755)
(-1.180209,  1.366997,  -0.819362),  (0.895239,  0.385807)
(-1.175264,  1.276945,  -0.825023),  (0.930831,  0.386327)
(-1.241658,  1.274048,  -0.839766),  (0.932223,  0.366755)
(-1.295971,  1.360696,  -0.859580),  (0.895572,  0.343132)
(-1.241658,  1.274048,  -0.839766),  (0.932223,  0.366755)
(-1.290987,  1.270670,  -0.863302),  (0.935249,  0.345365)
(-1.241658,  1.274048,  -0.839766),  (0.932223,  0.366755)
(-1.295971,  1.360696,  -0.859580),  (0.895572,  0.343132)
(-1.246613,  1.364115,  -0.834499),  (0.895401,  0.365114)
(-1.314948,  1.357762,  -0.887758),  (0.338393,  0.226889)
(-1.290987,  1.270670,  -0.863302),  (0.358696,  0.189533)
(-1.309926,  1.267763,  -0.889525),  (0.338910,  0.189240)
(-1.290987,  1.270670,  -0.863302),  (0.358696,  0.189533)
(-1.314948,  1.357762,  -0.887758),  (0.338393,  0.226889)
(-1.295971,  1.360696,  -0.859580),  (0.358178,  0.227193)
(-1.309926,  1.267763,  -0.889525),  (0.338910,  0.189240)
(-1.315170,  1.340407,  -1.106551),  (0.188786,  0.224831)
(-1.314948,  1.357762,  -0.887758),  (0.338393,  0.226889)
(-1.315170,  1.340407,  -1.106551),  (0.188786,  0.224831)
(-1.309926,  1.267763,  -0.889525),  (0.338910,  0.189240)
(-1.309972,  1.250487,  -1.099521),  (0.189304,  0.187182)
(-1.309972,  1.250487,  -1.099521),  (0.189304,  0.187182)
(-1.284814,  1.234439,  -1.351483),  (0.042452,  0.185162)
(-1.315170,  1.340407,  -1.106551),  (0.188786,  0.224831)
(-1.290178,  1.324214,  -1.367007),  (0.041934,  0.222811)
(-1.315170,  1.340407,  -1.106551),  (0.188786,  0.224831)
(-1.284814,  1.234439,  -1.351483),  (0.042452,  0.185162)
(-1.245756,  1.185957,  -1.371995),  (0.025845,  0.164788)
(-1.268342,  1.236808,  -1.391671),  (0.026850,  0.186691)
(-1.284814,  1.234439,  -1.351483),  (0.042452,  0.185162)
(-1.284814,  1.234439,  -1.351483),  (0.042452,  0.185162)
(-1.265041,  1.187200,  -1.341021),  (0.042368,  0.165016)
(-1.245756,  1.185957,  -1.371995),  (0.025845,  0.164788)
(-1.206205,  1.202333,  -1.406577),  (0.375432,  0.370210)
(-1.219990,  1.233980,  -1.410541),  (0.388258,  0.366019)
(-1.238982,  1.235113,  -1.411191),  (0.388099,  0.355686)
(-1.149269,  1.234592,  -1.438270),  (0.388994,  0.387992)
(-1.206205,  1.202333,  -1.406577),  (0.375432,  0.370210)
(-1.147645,  1.187536,  -1.412570),  (0.369784,  0.386926)
(-1.206205,  1.202333,  -1.406577),  (0.375432,  0.370210)
(-1.149269,  1.234592,  -1.438270),  (0.388994,  0.387992)
(-1.212716,  1.233033,  -1.421005),  (0.388302,  0.368886)
(-1.147645,  1.187536,  -1.412570),  (0.369784,  0.386926)
(-1.206205,  1.202333,  -1.406577),  (0.375432,  0.370210)
(-1.202734,  1.186048,  -1.398329),  (0.368591,  0.370914)
(-1.147645,  1.187536,  -1.412570),  (0.369784,  0.386926)
(-0.239009,  1.232092,  -1.460476),  (0.363628,  0.646219)
(-1.149269,  1.234592,  -1.438270),  (0.388994,  0.387992)
(-0.241671,  1.277370,  -1.480680),  (0.383246,  0.645792)
(-1.149269,  1.234592,  -1.438270),  (0.388994,  0.387992)
(-0.239009,  1.232092,  -1.460476),  (0.363628,  0.646219)
(-0.239009,  1.232092,  -1.460476),  (0.363628,  0.646219)
(0.695404,  1.274288,  -1.443423),  (0.382623,  0.901442)
(-0.241671,  1.277370,  -1.480680),  (0.383246,  0.645792)
(0.693712,  1.318655,  -1.457050),  (0.399760,  0.898355)
(-0.241671,  1.277370,  -1.480680),  (0.383246,  0.645792)
(0.695404,  1.274288,  -1.443423),  (0.382623,  0.901442)
(0.759021,  1.320009,  -1.444433),  (0.401242,  0.914460)
(0.693712,  1.318655,  -1.457050),  (0.399760,  0.898355)
(0.751832,  1.275363,  -1.433042),  (0.384374,  0.915050)
(0.693712,  1.318655,  -1.457050),  (0.399760,  0.898355)
(0.695404,  1.274288,  -1.443423),  (0.382623,  0.901442)
(0.751832,  1.275363,  -1.433042),  (0.384374,  0.915050)
(0.805829,  1.319675,  -1.414481),  (0.401130,  0.931454)
(0.759021,  1.320009,  -1.444433),  (0.401242,  0.914460)
(0.792175,  1.274795,  -1.407425),  (0.383228,  0.929529)
(0.759021,  1.320009,  -1.444433),  (0.401242,  0.914460)
(0.751832,  1.275363,  -1.433042),  (0.384374,  0.915050)
(0.792175,  1.274795,  -1.407425),  (0.383228,  0.929529)
(0.819942,  1.316861,  -1.339408),  (0.398797,  0.970939)
(0.805829,  1.319675,  -1.414481),  (0.401130,  0.931454)
(0.805251,  1.272289,  -1.357821),  (0.376434,  0.955730)
(0.805829,  1.319675,  -1.414481),  (0.401130,  0.931454)
(0.792175,  1.274795,  -1.407425),  (0.383228,  0.929529)
(0.805251,  1.272289,  -1.357821),  (0.376434,  0.955730)
(0.805251,  1.272289,  -1.357821),  (0.672983,  0.178288)
(0.821130,  1.269983,  -1.095768),  (0.532736,  0.178309)
(0.819942,  1.316861,  -1.339408),  (0.662510,  0.197619)
(0.837902,  1.317625,  -1.098108),  (0.532739,  0.197619)
(0.819942,  1.316861,  -1.339408),  (0.662510,  0.197619)
(0.821130,  1.269983,  -1.095768),  (0.532736,  0.178309)
(0.821130,  1.269983,  -1.095768),  (0.532736,  0.178309)
(0.846545,  1.328126,  -0.865671),  (0.401035,  0.197619)
(0.837902,  1.317625,  -1.098108),  (0.532739,  0.197619)
(0.846545,  1.328126,  -0.865671),  (0.401035,  0.197619)
(0.821130,  1.269983,  -1.095768),  (0.532736,  0.178309)
(0.830955,  1.281825,  -0.846096),  (0.391473,  0.178327)
(0.825744,  1.330389,  -0.802008),  (0.902667,  0.947152)
(0.830955,  1.281825,  -0.846096),  (0.926477,  0.971672)
(0.813163,  1.283593,  -0.803751),  (0.921434,  0.946428)
(0.830955,  1.281825,  -0.846096),  (0.926477,  0.971672)
(0.825744,  1.330389,  -0.802008),  (0.902667,  0.947152)
(0.846545,  1.328126,  -0.865671),  (0.902328,  0.984843)
(0.773984,  1.329383,  -0.776088),  (0.903771,  0.929058)
(0.813163,  1.283593,  -0.803751),  (0.921434,  0.946428)
(0.768498,  1.283146,  -0.781297),  (0.921100,  0.930654)
(0.813163,  1.283593,  -0.803751),  (0.921434,  0.946428)
(0.773984,  1.329383,  -0.776088),  (0.903771,  0.929058)
(0.825744,  1.330389,  -0.802008),  (0.902667,  0.947152)
(0.706036,  1.327084,  -0.765688),  (0.906134,  0.911713)
(0.768498,  1.283146,  -0.781297),  (0.921100,  0.930654)
(0.709640,  1.281444,  -0.772313),  (0.923512,  0.915769)
(0.768498,  1.283146,  -0.781297),  (0.921100,  0.930654)
(0.706036,  1.327084,  -0.765688),  (0.906134,  0.911713)
(0.773984,  1.329383,  -0.776088),  (0.903771,  0.929058)
(0.709640,  1.281444,  -0.772313),  (0.923512,  0.915769)
(-0.234590,  1.255084,  -0.766901),  (0.949692,  0.653425)
(0.706036,  1.327084,  -0.765688),  (0.906134,  0.911713)
(-0.237360,  1.301969,  -0.760614),  (0.929508,  0.652428)
(0.706036,  1.327084,  -0.765688),  (0.906134,  0.911713)
(-0.234590,  1.255084,  -0.766901),  (0.949692,  0.653425)
(-0.234590,  1.255084,  -0.766901),  (0.949692,  0.653425)
(-1.172646,  1.228067,  -0.820495),  (0.950019,  0.385946)
(-0.237360,  1.301969,  -0.760614),  (0.929508,  0.652428)
(-1.175264,  1.276945,  -0.825023),  (0.930831,  0.386327)
(-0.237360,  1.301969,  -0.760614),  (0.929508,  0.652428)
(-1.172646,  1.228067,  -0.820495),  (0.950019,  0.385946)
(-1.241658,  1.274048,  -0.839766),  (0.932223,  0.366755)
(-1.175264,  1.276945,  -0.825023),  (0.930831,  0.386327)
(-1.230149,  1.225605,  -0.832053),  (0.951609,  0.369494)
(-1.175264,  1.276945,  -0.825023),  (0.930831,  0.386327)
(-1.172646,  1.228067,  -0.820495),  (0.950019,  0.385946)
(-1.230149,  1.225605,  -0.832053),  (0.951609,  0.369494)
(-1.272851,  1.222731,  -0.852185),  (0.957210,  0.351657)
(-1.290987,  1.270670,  -0.863302),  (0.935249,  0.345365)
(-1.241658,  1.274048,  -0.839766),  (0.932223,  0.366755)
(-1.241658,  1.274048,  -0.839766),  (0.932223,  0.366755)
(-1.230149,  1.225605,  -0.832053),  (0.951609,  0.369494)
(-1.272851,  1.222731,  -0.852185),  (0.957210,  0.351657)
(-1.289234,  1.220240,  -0.875720),  (0.339549,  0.169113)
(-1.309926,  1.267763,  -0.889525),  (0.338910,  0.189240)
(-1.290987,  1.270670,  -0.863302),  (0.358696,  0.189533)
(-1.290987,  1.270670,  -0.863302),  (0.358696,  0.189533)
(-1.272851,  1.222731,  -0.852185),  (0.356729,  0.169361)
(-1.289234,  1.220240,  -0.875720),  (0.339549,  0.169113)
(-1.289234,  1.220240,  -0.875720),  (0.339549,  0.169113)
(-1.289448,  1.203212,  -1.093023),  (0.189581,  0.167043)
(-1.309926,  1.267763,  -0.889525),  (0.338910,  0.189240)
(-1.309972,  1.250487,  -1.099521),  (0.189304,  0.187182)
(-1.309926,  1.267763,  -0.889525),  (0.338910,  0.189240)
(-1.289448,  1.203212,  -1.093023),  (0.189581,  0.167043)
(-1.289448,  1.203212,  -1.093023),  (0.189581,  0.167043)
(-1.265041,  1.187200,  -1.341021),  (0.042368,  0.165016)
(-1.309972,  1.250487,  -1.099521),  (0.189304,  0.187182)
(-1.284814,  1.234439,  -1.351483),  (0.042452,  0.185162)
(-1.309972,  1.250487,  -1.099521),  (0.189304,  0.187182)
(-1.265041,  1.187200,  -1.341021),  (0.042368,  0.165016)
(-1.245756,  1.185957,  -1.371995),  (0.025845,  0.164788)
(-1.216769,  1.154340,  -1.334724),  (0.041628,  0.150257)
(-1.205854,  1.153561,  -1.351880),  (0.023341,  0.150005)
(-1.216769,  1.154340,  -1.334724),  (0.041628,  0.150257)
(-1.245756,  1.185957,  -1.371995),  (0.025845,  0.164788)
(-1.265041,  1.187200,  -1.341021),  (0.042368,  0.165016)
(-1.205854,  1.153561,  -1.351880),  (0.344998,  0.364561)
(-1.202734,  1.186048,  -1.398329),  (0.368591,  0.370914)
(-1.245756,  1.185957,  -1.371995),  (0.363836,  0.353238)
(-1.202734,  1.186048,  -1.398329),  (0.368591,  0.370914)
(-1.205854,  1.153561,  -1.351880),  (0.344998,  0.364561)
(-1.181046,  1.153681,  -1.366216),  (0.349912,  0.374120)
(-1.149037,  1.154700,  -1.373839),  (0.351046,  0.383866)
(-1.202734,  1.186048,  -1.398329),  (0.368591,  0.370914)
(-1.181046,  1.153681,  -1.366216),  (0.349912,  0.374120)
(-1.147645,  1.187536,  -1.412570),  (0.369784,  0.386926)
(-1.202734,  1.186048,  -1.398329),  (0.368591,  0.370914)
(-1.149037,  1.154700,  -1.373839),  (0.351046,  0.383866)
(-1.149037,  1.154700,  -1.373839),  (0.351046,  0.383866)
(-0.237185,  1.200119,  -1.423121),  (0.343759,  0.646574)
(-1.147645,  1.187536,  -1.412570),  (0.369784,  0.386926)
(-0.239009,  1.232092,  -1.460476),  (0.363628,  0.646219)
(-1.147645,  1.187536,  -1.412570),  (0.369784,  0.386926)
(-0.237185,  1.200119,  -1.423121),  (0.343759,  0.646574)
(-0.237185,  1.200119,  -1.423121),  (0.343759,  0.646574)
(0.695404,  1.274288,  -1.443423),  (0.382623,  0.901442)
(-0.239009,  1.232092,  -1.460476),  (0.363628,  0.646219)
(0.695404,  1.274288,  -1.443423),  (0.382623,  0.901442)
(-0.237185,  1.200119,  -1.423121),  (0.343759,  0.646574)
(0.695687,  1.239481,  -1.410620),  (0.365147,  0.906305)
(0.751832,  1.275363,  -1.433042),  (0.384374,  0.915050)
(0.695404,  1.274288,  -1.443423),  (0.382623,  0.901442)
(0.728283,  1.240036,  -1.404828),  (0.366846,  0.915437)
(0.695404,  1.274288,  -1.443423),  (0.382623,  0.901442)
(0.695687,  1.239481,  -1.410620),  (0.365147,  0.906305)
(0.728283,  1.240036,  -1.404828),  (0.366846,  0.915437)
(0.751832,  1.275363,  -1.433042),  (0.384374,  0.915050)
(0.751751,  1.239732,  -1.390307),  (0.364923,  0.925497)
(0.792175,  1.274795,  -1.407425),  (0.383228,  0.929529)
(0.751751,  1.239732,  -1.390307),  (0.364923,  0.925497)
(0.751832,  1.275363,  -1.433042),  (0.384374,  0.915050)
(0.728283,  1.240036,  -1.404828),  (0.366846,  0.915437)
(0.760032,  1.238774,  -1.371057),  (0.358701,  0.936094)
(0.792175,  1.274795,  -1.407425),  (0.383228,  0.929529)
(0.751751,  1.239732,  -1.390307),  (0.364923,  0.925497)
(0.792175,  1.274795,  -1.407425),  (0.383228,  0.929529)
(0.760032,  1.238774,  -1.371057),  (0.358701,  0.936094)
(0.805251,  1.272289,  -1.357821),  (0.376434,  0.955730)
(0.760032,  1.238774,  -1.371057),  (0.346222,  0.951835)
(0.773839,  1.234294,  -1.094048),  (0.186925,  0.962135)
(0.805251,  1.272289,  -1.357821),  (0.338134,  0.973172)
(0.805251,  1.272289,  -1.357821),  (0.338134,  0.973172)
(0.773839,  1.234294,  -1.094048),  (0.186925,  0.962135)
(0.821130,  1.269983,  -1.095768),  (0.187479,  0.983638)
(0.773839,  1.234294,  -1.094048),  (0.186925,  0.962135)
(0.830955,  1.281825,  -0.846096),  (0.035694,  0.989832)
(0.821130,  1.269983,  -1.095768),  (0.187479,  0.983638)
(0.830955,  1.281825,  -0.846096),  (0.035694,  0.989832)
(0.773839,  1.234294,  -1.094048),  (0.186925,  0.962135)
(0.783482,  1.246357,  -0.831083),  (0.027514,  0.968386)
(0.783482,  1.246357,  -0.831083),  (0.947320,  0.952379)
(0.813163,  1.283593,  -0.803751),  (0.921434,  0.946428)
(0.830955,  1.281825,  -0.846096),  (0.926477,  0.971672)
(0.813163,  1.283593,  -0.803751),  (0.921434,  0.946428)
(0.783482,  1.246357,  -0.831083),  (0.947320,  0.952379)
(0.773425,  1.247030,  -0.813806),  (0.941373,  0.942597)
(0.773425,  1.247030,  -0.813806),  (0.941373,  0.942597)
(0.768498,  1.283146,  -0.781297),  (0.921100,  0.930654)
(0.813163,  1.283593,  -0.803751),  (0.921434,  0.946428)
(0.768498,  1.283146,  -0.781297),  (0.921100,  0.930654)
(0.773425,  1.247030,  -0.813806),  (0.941373,  0.942597)
(0.747875,  1.246897,  -0.800858),  (0.939341,  0.931895)
