(-0.086035,  1.103241,  -0.648075),  (0.118702,  0.128501)
(-0.117624,  1.057954,  -0.672764),  (0.124994,  0.149025)
(-0.086035,  1.057954,  -0.672764),  (0.118702,  0.149025)
(-0.117624,  1.092528,  -0.638645),  (0.864951,  0.099832)
(-0.117624,  1.107774,  -0.599736),  (0.864951,  0.118905)
(-0.086035,  1.092528,  -0.638645),  (0.858797,  0.099832)
(-0.086035,  1.092528,  -0.638645),  (0.858797,  0.099832)
(-0.117624,  1.107774,  -0.599736),  (0.864951,  0.118905)
(-0.086035,  1.107774,  -0.599736),  (0.858797,  0.118905)
(-0.117624,  1.057954,  -0.672764),  (0.124994,  0.149025)
(-0.117624,  1.007378,  -0.662593),  (0.124994,  0.174656)
(-0.086035,  1.057954,  -0.672764),  (0.118702,  0.149025)
(-0.086035,  1.057954,  -0.672764),  (0.118702,  0.149025)
(-0.117624,  1.007378,  -0.662593),  (0.124994,  0.174656)
(-0.086035,  1.007378,  -0.662593),  (0.118702,  0.174656)
(-0.086035,  1.092528,  -0.638645),  (0.693726,  0.138054)
(-0.086035,  1.055814,  -0.658660),  (0.693726,  0.119787)
(-0.117624,  1.092528,  -0.638645),  (0.699900,  0.138054)
(-0.117624,  1.092528,  -0.638645),  (0.699900,  0.138054)
(-0.086035,  1.055814,  -0.658660),  (0.693726,  0.119787)
(-0.117624,  1.055814,  -0.658660),  (0.699900,  0.119787)
(-0.136316,  1.311551,  -0.508342),  (0.735071,  0.986677)
(-0.136316,  -0.010389,  -0.529100),  (0.725268,  0.363034)
(-0.136316,  1.311551,  -0.529100),  (0.725268,  0.986677)
(-0.136316,  -0.010389,  -0.529100),  (0.725268,  0.363034)
(-0.136316,  1.311551,  -0.508342),  (0.735071,  0.986677)
(-0.136316,  -0.010389,  -0.508342),  (0.735071,  0.363034)
(-0.084413,  1.311551,  -0.508342),  (0.829648,  0.986469)
(-0.136316,  -0.010389,  -0.508342),  (0.819794,  0.366136)
(-0.136316,  1.311551,  -0.508342),  (0.819794,  0.986469)
(-0.136316,  -0.010389,  -0.508342),  (0.819794,  0.366136)
(-0.084413,  1.311551,  -0.508342),  (0.829648,  0.986469)
(-0.084413,  -0.010389,  -0.508342),  (0.829648,  0.366136)
(-0.084413,  1.311551,  -0.529100),  (0.411434,  0.986470)
(-0.084413,  -0.010389,  -0.508342),  (0.401622,  0.362733)
(-0.084413,  1.311551,  -0.508342),  (0.401622,  0.986470)
(-0.084413,  -0.010389,  -0.508342),  (0.401622,  0.362733)
(-0.084413,  1.311551,  -0.529100),  (0.411434,  0.986470)
(-0.084413,  -0.010389,  -0.529100),  (0.411435,  0.362733)
(-0.136316,  1.311551,  -0.529100),  (0.573274,  0.986587)
(-0.084413,  -0.010389,  -0.529100),  (0.563467,  0.363044)
(-0.084413,  1.311551,  -0.529100),  (0.563467,  0.986587)
(-0.084413,  -0.010389,  -0.529100),  (0.563467,  0.363044)
(-0.136316,  1.311551,  -0.529100),  (0.573274,  0.986587)
(-0.136316,  -0.010389,  -0.529100),  (0.573274,  0.363044)
(-0.126026,  1.335826,  -0.512725),  (0.733001,  0.998161)
(-0.136316,  1.311551,  -0.508342),  (0.735071,  0.986677)
(-0.126026,  1.335826,  -0.521888),  (0.728674,  0.998161)
(-0.136316,  1.311551,  -0.508342),  (0.735071,  0.986677)
(-0.136316,  1.311551,  -0.529100),  (0.725268,  0.986677)
(-0.126026,  1.335826,  -0.521888),  (0.728674,  0.998161)
(-0.126026,  1.335826,  -0.512725),  (0.266348,  0.359054)
(-0.126026,  1.335826,  -0.521888),  (0.266348,  0.354727)
(-0.114150,  1.335826,  -0.512725),  (0.264105,  0.359054)
(-0.114150,  1.335826,  -0.512725),  (0.264105,  0.359054)
(-0.126026,  1.335826,  -0.521888),  (0.266348,  0.354727)
(-0.114150,  1.335826,  -0.521888),  (0.264105,  0.354727)
(-0.126026,  1.335826,  -0.521888),  (0.571330,  0.998161)
(-0.136316,  1.311551,  -0.529100),  (0.573274,  0.986587)
(-0.114150,  1.335826,  -0.521888),  (0.569086,  0.998161)
(-0.136316,  1.311551,  -0.529100),  (0.573274,  0.986587)
(-0.084413,  1.311551,  -0.529100),  (0.563467,  0.986587)
(-0.114150,  1.335826,  -0.521888),  (0.569086,  0.998161)
(-0.136316,  1.311551,  -0.508342),  (0.819794,  0.986469)
(-0.114150,  1.335826,  -0.512725),  (0.824002,  0.998161)
(-0.084413,  1.311551,  -0.508342),  (0.829648,  0.986469)
(-0.114150,  1.335826,  -0.512725),  (0.824002,  0.998161)
(-0.136316,  1.311551,  -0.508342),  (0.819794,  0.986469)
(-0.126026,  1.335826,  -0.512725),  (0.821748,  0.998161)
(-0.084413,  1.311551,  -0.508342),  (0.401622,  0.986470)
(-0.114150,  1.335826,  -0.521888),  (0.408025,  0.998161)
(-0.084413,  1.311551,  -0.529100),  (0.411434,  0.986470)
(-0.114150,  1.335826,  -0.521888),  (0.408025,  0.998161)
(-0.084413,  1.311551,  -0.508342),  (0.401622,  0.986470)
(-0.114150,  1.335826,  -0.512725),  (0.403694,  0.998161)
(-0.117624,  1.107774,  -0.447665),  (0.491269,  0.186646)
(-0.117624,  1.092528,  -0.486574),  (0.491269,  0.166909)
(-0.117624,  1.103241,  -0.496004),  (0.497597,  0.164601)
(-0.117624,  1.103241,  -0.496004),  (0.497597,  0.164601)
(-0.117624,  1.122049,  -0.448009),  (0.497597,  0.188947)
(-0.117624,  1.107774,  -0.447665),  (0.491269,  0.186646)
(-0.117624,  1.058715,  -0.386310),  (0.459166,  0.205213)
(-0.117624,  1.010524,  -0.380051),  (0.436926,  0.199689)
(-0.117624,  1.017364,  -0.392573),  (0.442085,  0.195354)
(-0.117624,  1.010524,  -0.380051),  (0.436926,  0.199689)
(-0.117624,  1.058715,  -0.386310),  (0.459166,  0.205213)
(-0.117624,  1.061532,  -0.372326),  (0.457997,  0.211849)
(-0.117624,  0.975178,  -0.470252),  (0.436926,  0.153933)
(-0.117624,  0.989716,  -0.423925),  (0.435339,  0.176812)
(-0.117624,  0.976420,  -0.418725),  (0.428605,  0.176816)
(-0.117624,  0.989716,  -0.423925),  (0.435339,  0.176812)
(-0.117624,  0.975178,  -0.470252),  (0.436926,  0.153933)
(-0.117624,  0.988709,  -0.465698),  (0.442085,  0.158261)
(-0.117624,  1.103241,  -0.496004),  (0.497597,  0.164601)
(-0.117624,  1.055814,  -0.506589),  (0.478591,  0.151798)
(-0.117624,  1.057954,  -0.520692),  (0.481957,  0.145960)
(-0.117624,  1.055814,  -0.506589),  (0.478591,  0.151798)
(-0.117624,  1.103241,  -0.496004),  (0.497597,  0.164601)
(-0.117624,  1.092528,  -0.486574),  (0.491269,  0.166909)
(-0.117624,  1.061532,  -0.372326),  (0.457997,  0.211849)
(-0.117624,  1.094421,  -0.408068),  (0.478591,  0.201774)
(-0.117624,  1.105577,  -0.399165),  (0.481958,  0.207607)
(-0.117624,  1.094421,  -0.408068),  (0.478591,  0.201774)
(-0.117624,  1.061532,  -0.372326),  (0.457997,  0.211849)
(-0.117624,  1.058715,  -0.386310),  (0.459166,  0.205213)
(-0.117624,  0.976420,  -0.418725),  (0.428605,  0.176816)
(-0.117624,  1.017364,  -0.392573),  (0.442085,  0.195354)
(-0.117624,  1.010524,  -0.380051),  (0.436926,  0.199689)
(-0.117624,  1.017364,  -0.392573),  (0.442085,  0.195354)
(-0.117624,  0.976420,  -0.418725),  (0.428605,  0.176816)
(-0.117624,  0.989716,  -0.423925),  (0.435339,  0.176812)
(-0.117624,  1.055814,  -0.506589),  (0.478591,  0.151798)
(-0.117624,  1.007378,  -0.510522),  (0.457997,  0.141747)
(-0.117624,  1.057954,  -0.520692),  (0.481957,  0.145960)
(-0.117624,  1.007378,  -0.510522),  (0.457997,  0.141747)
(-0.117624,  1.055814,  -0.506589),  (0.478591,  0.151798)
(-0.117624,  1.014813,  -0.498344),  (0.459166,  0.148382)
(-0.117624,  1.094421,  -0.408068),  (0.478591,  0.201774)
(-0.117624,  1.122049,  -0.448009),  (0.497597,  0.188947)
(-0.117624,  1.105577,  -0.399165),  (0.481958,  0.207607)
(-0.117624,  1.122049,  -0.448009),  (0.497597,  0.188947)
(-0.117624,  1.094421,  -0.408068),  (0.478591,  0.201774)
(-0.117624,  1.107774,  -0.447665),  (0.491269,  0.186646)
(-0.117624,  0.988709,  -0.465698),  (0.442085,  0.158261)
(-0.117624,  1.007378,  -0.510522),  (0.457997,  0.141747)
(-0.117624,  1.014813,  -0.498344),  (0.459166,  0.148382)
(-0.117624,  1.007378,  -0.510522),  (0.457997,  0.141747)
(-0.117624,  0.988709,  -0.465698),  (0.442085,  0.158261)
(-0.117624,  0.975178,  -0.470252),  (0.436926,  0.153933)
(-0.086035,  1.107774,  -0.447665),  (0.567780,  0.201730)
(-0.086035,  1.103241,  -0.496004),  (0.547179,  0.211791)
(-0.086035,  1.092528,  -0.486574),  (0.548348,  0.205158)
(-0.086035,  1.122049,  -0.448009),  (0.571148,  0.207563)
(-0.086035,  1.103241,  -0.496004),  (0.547179,  0.211791)
(-0.086035,  1.107774,  -0.447665),  (0.567780,  0.201730)
(-0.086035,  1.058715,  -0.386310),  (0.580463,  0.166884)
(-0.086035,  1.010524,  -0.380051),  (0.571148,  0.145938)
(-0.086035,  1.061532,  -0.372326),  (0.586793,  0.164580)
(-0.086035,  1.010524,  -0.380051),  (0.571148,  0.145938)
(-0.086035,  1.058715,  -0.386310),  (0.580463,  0.166884)
(-0.086035,  1.017364,  -0.392573),  (0.567780,  0.151772)
(-0.086035,  0.975178,  -0.470252),  (0.526101,  0.153885)
(-0.086035,  0.989716,  -0.423925),  (0.548349,  0.148347)
(-0.086035,  0.988709,  -0.465698),  (0.531261,  0.158214)
(-0.086035,  0.989716,  -0.423925),  (0.548349,  0.148347)
(-0.086035,  0.975178,  -0.470252),  (0.526101,  0.153885)
(-0.086035,  0.976420,  -0.418725),  (0.547179,  0.141714)
(-0.086035,  1.103241,  -0.496004),  (0.547179,  0.211791)
(-0.086035,  1.055814,  -0.506589),  (0.531261,  0.195295)
(-0.086035,  1.092528,  -0.486574),  (0.548348,  0.205158)
(-0.086035,  1.055814,  -0.506589),  (0.531261,  0.195295)
(-0.086035,  1.103241,  -0.496004),  (0.547179,  0.211791)
(-0.086035,  1.057954,  -0.520692),  (0.526101,  0.199625)
(-0.086035,  1.061532,  -0.372326),  (0.586793,  0.164580)
(-0.086035,  1.094421,  -0.408068),  (0.580463,  0.186614)
(-0.086035,  1.058715,  -0.386310),  (0.580463,  0.166884)
(-0.086035,  1.094421,  -0.408068),  (0.580463,  0.186614)
(-0.086035,  1.061532,  -0.372326),  (0.586793,  0.164580)
(-0.086035,  1.105577,  -0.399165),  (0.586793,  0.188917)
(-0.086035,  0.976420,  -0.418725),  (0.547179,  0.141714)
(-0.086035,  1.017364,  -0.392573),  (0.567780,  0.151772)
(-0.086035,  0.989716,  -0.423925),  (0.548349,  0.148347)
(-0.086035,  1.017364,  -0.392573),  (0.567780,  0.151772)
(-0.086035,  0.976420,  -0.418725),  (0.547179,  0.141714)
(-0.086035,  1.010524,  -0.380051),  (0.571148,  0.145938)
(-0.086035,  1.057954,  -0.520692),  (0.526101,  0.199625)
(-0.086035,  1.007378,  -0.510522),  (0.517776,  0.176756)
(-0.086035,  1.055814,  -0.506589),  (0.531261,  0.195295)
(-0.086035,  1.007378,  -0.510522),  (0.517776,  0.176756)
(-0.086035,  1.014813,  -0.498344),  (0.524512,  0.176755)
(-0.086035,  1.055814,  -0.506589),  (0.531261,  0.195295)
(-0.086035,  1.105577,  -0.399165),  (0.586793,  0.188917)
(-0.086035,  1.122049,  -0.448009),  (0.571148,  0.207563)
(-0.086035,  1.094421,  -0.408068),  (0.580463,  0.186614)
(-0.086035,  1.122049,  -0.448009),  (0.571148,  0.207563)
(-0.086035,  1.107774,  -0.447665),  (0.567780,  0.201730)
(-0.086035,  1.094421,  -0.408068),  (0.580463,  0.186614)
(-0.086035,  0.988709,  -0.465698),  (0.531261,  0.158214)
(-0.086035,  1.007378,  -0.510522),  (0.517776,  0.176756)
(-0.086035,  0.975178,  -0.470252),  (0.526101,  0.153885)
(-0.086035,  1.007378,  -0.510522),  (0.517776,  0.176756)
(-0.086035,  0.988709,  -0.465698),  (0.531261,  0.158214)
(-0.086035,  1.014813,  -0.498344),  (0.524512,  0.176755)
(-0.117624,  1.007378,  -0.510522),  (0.613729,  0.221520)
(-0.086035,  0.975178,  -0.470252),  (0.607235,  0.241943)
(-0.086035,  1.007378,  -0.510522),  (0.607235,  0.221520)
(-0.086035,  0.975178,  -0.470252),  (0.607235,  0.241943)
(-0.117624,  1.007378,  -0.510522),  (0.613729,  0.221520)
(-0.117624,  0.975178,  -0.470252),  (0.613729,  0.241943)
(-0.086035,  1.055814,  -0.506589),  (0.560912,  0.119768)
(-0.086035,  1.014813,  -0.498344),  (0.560912,  0.099908)
(-0.117624,  1.055814,  -0.506589),  (0.567086,  0.119768)
(-0.117624,  1.055814,  -0.506589),  (0.567086,  0.119768)
(-0.086035,  1.014813,  -0.498344),  (0.560912,  0.099908)
(-0.117624,  1.014813,  -0.498344),  (0.567086,  0.099908)
(-0.117624,  0.975178,  -0.470252),  (0.613729,  0.241943)
(-0.117624,  0.976420,  -0.418725),  (0.613729,  0.268435)
(-0.086035,  0.975178,  -0.470252),  (0.607235,  0.241943)
(-0.086035,  0.975178,  -0.470252),  (0.607235,  0.241943)
(-0.117624,  0.976420,  -0.418725),  (0.613729,  0.268435)
(-0.086035,  0.976420,  -0.418725),  (0.607235,  0.268435)
(-0.086035,  1.061532,  -0.372326),  (0.620718,  0.196600)
(-0.086035,  1.010524,  -0.380051),  (0.620718,  0.171307)
(-0.117624,  1.061532,  -0.372326),  (0.626958,  0.196600)
(-0.117624,  1.061532,  -0.372326),  (0.626958,  0.196600)
(-0.086035,  1.010524,  -0.380051),  (0.620718,  0.171307)
(-0.117624,  1.010524,  -0.380051),  (0.626958,  0.171307)
(-0.117624,  0.988709,  -0.465698),  (0.084304,  0.266450)
(-0.117624,  1.014813,  -0.498344),  (0.084304,  0.282928)
(-0.086035,  0.988709,  -0.465698),  (0.077811,  0.266450)
(-0.086035,  0.988709,  -0.465698),  (0.077811,  0.266450)
(-0.117624,  1.014813,  -0.498344),  (0.084304,  0.282928)
(-0.086035,  1.014813,  -0.498344),  (0.077811,  0.282928)
(-0.117624,  0.976420,  -0.418725),  (0.613729,  0.268435)
(-0.117624,  1.010524,  -0.380051),  (0.613729,  0.288598)
(-0.086035,  0.976420,  -0.418725),  (0.607235,  0.268435)
(-0.086035,  0.976420,  -0.418725),  (0.607235,  0.268435)
(-0.117624,  1.010524,  -0.380051),  (0.613729,  0.288598)
(-0.086035,  1.010524,  -0.380051),  (0.607235,  0.288598)
(-0.086035,  1.105577,  -0.399165),  (0.620718,  0.217841)
(-0.086035,  1.061532,  -0.372326),  (0.620718,  0.196600)
(-0.117624,  1.105577,  -0.399165),  (0.626958,  0.217841)
(-0.117624,  1.105577,  -0.399165),  (0.626958,  0.217841)
(-0.086035,  1.061532,  -0.372326),  (0.620718,  0.196600)
(-0.117624,  1.061532,  -0.372326),  (0.626958,  0.196600)
(-0.117624,  0.989716,  -0.423925),  (0.084304,  0.244973)
(-0.086035,  0.988709,  -0.465698),  (0.077811,  0.266450)
(-0.086035,  0.989716,  -0.423925),  (0.077811,  0.244973)
(-0.086035,  0.988709,  -0.465698),  (0.077811,  0.266450)
(-0.117624,  0.989716,  -0.423925),  (0.084304,  0.244973)
(-0.117624,  0.988709,  -0.465698),  (0.084304,  0.266450)
(-0.117624,  1.058715,  -0.386310),  (0.640724,  0.119317)
(-0.117624,  1.017364,  -0.392573),  (0.640724,  0.099829)
(-0.086035,  1.058715,  -0.386310),  (0.646882,  0.119317)
(-0.086035,  1.058715,  -0.386310),  (0.646882,  0.119317)
(-0.117624,  1.017364,  -0.392573),  (0.640724,  0.099829)
(-0.086035,  1.017364,  -0.392573),  (0.646882,  0.099829)
(-0.117624,  1.105577,  -0.399165),  (0.361487,  0.230238)
(-0.117624,  1.122049,  -0.448009),  (0.361487,  0.206629)
(-0.086035,  1.105577,  -0.399165),  (0.367641,  0.230238)
(-0.086035,  1.105577,  -0.399165),  (0.367641,  0.230238)
(-0.117624,  1.122049,  -0.448009),  (0.361487,  0.206629)
(-0.086035,  1.122049,  -0.448009),  (0.367641,  0.206629)
(-0.117624,  1.017364,  -0.392573),  (0.084304,  0.228548)
(-0.086035,  0.989716,  -0.423925),  (0.077811,  0.244973)
(-0.086035,  1.017364,  -0.392573),  (0.077811,  0.228548)
(-0.086035,  0.989716,  -0.423925),  (0.077811,  0.244973)
(-0.117624,  1.017364,  -0.392573),  (0.084304,  0.228548)
(-0.117624,  0.989716,  -0.423925),  (0.084304,  0.244973)
(-0.117624,  1.094421,  -0.408068),  (0.640724,  0.138054)
(-0.117624,  1.058715,  -0.386310),  (0.640724,  0.119317)
(-0.086035,  1.094421,  -0.408068),  (0.646882,  0.138054)
(-0.086035,  1.094421,  -0.408068),  (0.646882,  0.138054)
(-0.117624,  1.058715,  -0.386310),  (0.640724,  0.119317)
(-0.086035,  1.058715,  -0.386310),  (0.646882,  0.119317)
(-0.117624,  1.122049,  -0.448009),  (0.361487,  0.206629)
(-0.086035,  1.103241,  -0.496004),  (0.367641,  0.183052)
(-0.086035,  1.122049,  -0.448009),  (0.367641,  0.206629)
(-0.086035,  1.103241,  -0.496004),  (0.367641,  0.183052)
(-0.117624,  1.122049,  -0.448009),  (0.361487,  0.206629)
(-0.117624,  1.103241,  -0.496004),  (0.361487,  0.183052)
(-0.117624,  1.107774,  -0.447665),  (0.709733,  0.118896)
(-0.117624,  1.094421,  -0.408068),  (0.709733,  0.138075)
(-0.086035,  1.107774,  -0.447665),  (0.703579,  0.118896)
(-0.086035,  1.107774,  -0.447665),  (0.703579,  0.118896)
(-0.117624,  1.094421,  -0.408068),  (0.709733,  0.138075)
(-0.086035,  1.094421,  -0.408068),  (0.703579,  0.138075)
(-0.117624,  1.103241,  -0.496004),  (0.087644,  0.174004)
(-0.117624,  1.057954,  -0.520692),  (0.087644,  0.153480)
(-0.086035,  1.103241,  -0.496004),  (0.093935,  0.174004)
(-0.086035,  1.103241,  -0.496004),  (0.093935,  0.174004)
(-0.117624,  1.057954,  -0.520692),  (0.087644,  0.153480)
(-0.086035,  1.057954,  -0.520692),  (0.093935,  0.153480)
(-0.117624,  1.092528,  -0.486574),  (0.709733,  0.099823)
(-0.117624,  1.107774,  -0.447665),  (0.709733,  0.118896)
(-0.086035,  1.092528,  -0.486574),  (0.703579,  0.099823)
(-0.086035,  1.092528,  -0.486574),  (0.703579,  0.099823)
(-0.117624,  1.107774,  -0.447665),  (0.709733,  0.118896)
(-0.086035,  1.107774,  -0.447665),  (0.703579,  0.118896)
(-0.117624,  1.057954,  -0.520692),  (0.087644,  0.153480)
(-0.117624,  1.007378,  -0.510522),  (0.087644,  0.127850)
(-0.086035,  1.057954,  -0.520692),  (0.093935,  0.153480)
(-0.086035,  1.057954,  -0.520692),  (0.093935,  0.153480)
(-0.117624,  1.007378,  -0.510522),  (0.087644,  0.127850)
(-0.086035,  1.007378,  -0.510522),  (0.093935,  0.127850)
(-0.086035,  1.092528,  -0.486574),  (0.560912,  0.138035)
(-0.086035,  1.055814,  -0.506589),  (0.560912,  0.119768)
(-0.117624,  1.092528,  -0.486574),  (0.567086,  0.138035)
(-0.117624,  1.092528,  -0.486574),  (0.567086,  0.138035)
(-0.086035,  1.055814,  -0.506589),  (0.560912,  0.119768)
(-0.117624,  1.055814,  -0.506589),  (0.567086,  0.119768)
(-0.136316,  1.311551,  -0.356271),  (0.640694,  0.986677)
(-0.136316,  -0.010389,  -0.377029),  (0.630890,  0.363035)
(-0.136316,  1.311551,  -0.377029),  (0.630890,  0.986677)
(-0.136316,  -0.010389,  -0.377029),  (0.630890,  0.363035)
(-0.136316,  1.311551,  -0.356271),  (0.640694,  0.986677)
(-0.136316,  -0.010389,  -0.356271),  (0.640694,  0.363035)
(-0.084413,  1.311551,  -0.356271),  (0.951438,  0.986469)
(-0.136316,  -0.010389,  -0.356271),  (0.941585,  0.366136)
(-0.136316,  1.311551,  -0.356271),  (0.941585,  0.986469)
(-0.136316,  -0.010389,  -0.356271),  (0.941585,  0.366136)
(-0.084413,  1.311551,  -0.356271),  (0.951438,  0.986469)
(-0.084413,  -0.010389,  -0.356271),  (0.951438,  0.366136)
(-0.084413,  1.311551,  -0.377029),  (0.357469,  0.986470)
(-0.084413,  -0.010389,  -0.356271),  (0.347656,  0.362733)
(-0.084413,  1.311551,  -0.356271),  (0.347656,  0.986470)
(-0.084413,  -0.010389,  -0.356271),  (0.347656,  0.362733)
(-0.084413,  1.311551,  -0.377029),  (0.357469,  0.986470)
(-0.084413,  -0.010389,  -0.377029),  (0.357469,  0.362733)
(-0.136316,  1.311551,  -0.377029),  (0.451898,  0.986587)
(-0.084413,  -0.010389,  -0.377029),  (0.442091,  0.363043)
(-0.084413,  1.311551,  -0.377029),  (0.442091,  0.986587)
(-0.084413,  -0.010389,  -0.377029),  (0.442091,  0.363043)
(-0.136316,  1.311551,  -0.377029),  (0.451898,  0.986587)
(-0.136316,  -0.010389,  -0.377029),  (0.451898,  0.363043)
(-0.126026,  1.335826,  -0.360654),  (0.638624,  0.998161)
(-0.136316,  1.311551,  -0.356271),  (0.640694,  0.986677)
(-0.126026,  1.335826,  -0.369816),  (0.634297,  0.998161)
(-0.136316,  1.311551,  -0.356271),  (0.640694,  0.986677)
(-0.136316,  1.311551,  -0.377029),  (0.630890,  0.986677)
(-0.126026,  1.335826,  -0.369816),  (0.634297,  0.998161)
(-0.126026,  1.335826,  -0.360654),  (0.266348,  0.351048)
(-0.126026,  1.335826,  -0.369816),  (0.266348,  0.346722)
(-0.114150,  1.335826,  -0.360654),  (0.264105,  0.351048)
(-0.114150,  1.335826,  -0.360654),  (0.264105,  0.351048)
(-0.126026,  1.335826,  -0.369816),  (0.266348,  0.346722)
(-0.114150,  1.335826,  -0.369816),  (0.264105,  0.346722)
(-0.126026,  1.335826,  -0.369816),  (0.449954,  0.998161)
(-0.136316,  1.311551,  -0.377029),  (0.451898,  0.986587)
(-0.114150,  1.335826,  -0.369816),  (0.447710,  0.998160)
(-0.136316,  1.311551,  -0.377029),  (0.451898,  0.986587)
(-0.084413,  1.311551,  -0.377029),  (0.442091,  0.986587)
(-0.114150,  1.335826,  -0.369816),  (0.447710,  0.998160)
(-0.136316,  1.311551,  -0.356271),  (0.941585,  0.986469)
(-0.114150,  1.335826,  -0.360654),  (0.945793,  0.998161)
(-0.084413,  1.311551,  -0.356271),  (0.951438,  0.986469)
(-0.114150,  1.335826,  -0.360654),  (0.945793,  0.998161)
(-0.136316,  1.311551,  -0.356271),  (0.941585,  0.986469)
(-0.126026,  1.335826,  -0.360654),  (0.943538,  0.998161)
(-0.084413,  1.311551,  -0.356271),  (0.347656,  0.986470)
(-0.114150,  1.335826,  -0.369816),  (0.354059,  0.998161)
(-0.084413,  1.311551,  -0.377029),  (0.357469,  0.986470)
(-0.114150,  1.335826,  -0.369816),  (0.354059,  0.998161)
(-0.084413,  1.311551,  -0.356271),  (0.347656,  0.986470)
(-0.114150,  1.335826,  -0.360654),  (0.349728,  0.998161)
(-0.117624,  1.107774,  -0.295594),  (0.580439,  0.240671)
(-0.117624,  1.092528,  -0.334503),  (0.567761,  0.225545)
(-0.117624,  1.103241,  -0.343933),  (0.571128,  0.219711)
(-0.117624,  1.103241,  -0.343933),  (0.571128,  0.219711)
(-0.117624,  1.122049,  -0.295938),  (0.586766,  0.238370)
(-0.117624,  1.107774,  -0.295594),  (0.580439,  0.240671)
(-0.117624,  1.058715,  -0.234239),  (0.567761,  0.275522)
