(-0.613680,  2.868792,  2.547681),  (0.690077,  0.512313)
(-0.629902,  3.000000,  2.547681),  (0.687393,  0.494079)
(-0.686467,  2.868792,  2.457304),  (0.701868,  0.509686)
(-0.635006,  2.868792,  2.483775),  (0.696021,  0.511214)
(-0.646473,  3.000000,  2.498008),  (0.692013,  0.493225)
(-0.646473,  3.000000,  2.498008),  (0.692013,  0.493225)
(-0.686467,  3.000000,  2.477439),  (0.696558,  0.492037)
(-0.686467,  2.868792,  2.457304),  (0.701868,  0.509686)
(-0.726485,  3.000000,  2.498008),  (0.664045,  0.493225)
(-0.737952,  2.868792,  2.483775),  (0.660037,  0.511214)
(-0.686467,  2.868792,  2.457304),  (0.654189,  0.509685)
(-0.686467,  2.868792,  2.457304),  (0.654189,  0.509685)
(-0.686467,  3.000000,  2.477439),  (0.659500,  0.492037)
(-0.726485,  3.000000,  2.498008),  (0.664045,  0.493225)
(-0.759278,  2.868792,  2.547681),  (0.665981,  0.512313)
(-0.737952,  2.868792,  2.483775),  (0.660037,  0.511214)
(-0.726485,  3.000000,  2.498008),  (0.664045,  0.493225)
(-0.726485,  3.000000,  2.498008),  (0.664045,  0.493225)
(-0.743056,  3.000000,  2.547681),  (0.668666,  0.494079)
(-0.759278,  2.868792,  2.547681),  (0.665981,  0.512313)
(-0.737952,  2.868792,  2.611558),  (0.671989,  0.512974)
(-0.759278,  2.868792,  2.547681),  (0.665981,  0.512313)
(-0.743056,  3.000000,  2.547681),  (0.668666,  0.494079)
(-0.743056,  3.000000,  2.547681),  (0.668666,  0.494079)
(-0.726485,  3.000000,  2.597325),  (0.673334,  0.494593)
(-0.737952,  2.868792,  2.611558),  (0.671989,  0.512974)
(-0.737952,  2.868792,  2.611558),  (0.671989,  0.512974)
(-0.726485,  3.000000,  2.597325),  (0.673334,  0.494593)
(-0.686467,  3.000000,  2.617894),  (0.678029,  0.494765)
(-0.686467,  3.000000,  2.617894),  (0.678029,  0.494765)
(-0.686467,  2.868792,  2.638030),  (0.678029,  0.513195)
(-0.737952,  2.868792,  2.611558),  (0.671989,  0.512974)
(-0.686467,  3.000000,  2.617894),  (0.675974,  0.478228)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.646473,  3.000000,  2.597325),  (0.672652,  0.481550)
(-0.646473,  3.000000,  2.597325),  (0.672652,  0.481550)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.629902,  3.000000,  2.547681),  (0.672652,  0.486247)
(-0.629902,  3.000000,  2.547681),  (0.672652,  0.486247)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.646473,  3.000000,  2.498008),  (0.675974,  0.489569)
(-0.646473,  3.000000,  2.498008),  (0.675974,  0.489569)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.686467,  3.000000,  2.477439),  (0.680672,  0.489569)
(-0.686467,  3.000000,  2.477439),  (0.680672,  0.489569)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.726485,  3.000000,  2.498008),  (0.683993,  0.486247)
(-0.726485,  3.000000,  2.498008),  (0.683993,  0.486247)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.743056,  3.000000,  2.547681),  (0.683993,  0.481550)
(-0.743056,  3.000000,  2.547681),  (0.683993,  0.481550)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.726485,  3.000000,  2.597325),  (0.680672,  0.478228)
(-0.726485,  3.000000,  2.597325),  (0.680672,  0.478228)
(-0.686467,  3.000000,  2.547681),  (0.678324,  0.483898)
(-0.686467,  3.000000,  2.617894),  (0.675974,  0.478228)
(-1.010945,  2.160813,  -4.393657),  (0.773715,  0.065986)
(-1.010945,  2.225694,  -4.423512),  (0.781196,  0.071974)
(-0.951606,  2.225694,  -4.454034),  (0.777384,  0.077949)
(-0.951606,  2.225694,  -4.454034),  (0.777384,  0.077949)
(-0.934615,  2.160813,  -4.432915),  (0.769027,  0.073534)
(-1.010945,  2.160813,  -4.393657),  (0.773715,  0.065986)
(-0.951606,  2.225694,  -4.454034),  (0.777384,  0.077949)
(-0.927040,  2.225694,  -4.527661),  (0.774602,  0.084580)
(-0.902987,  2.160813,  -4.527661),  (0.765613,  0.081572)
(-0.902987,  2.160813,  -4.527661),  (0.765613,  0.081572)
(-0.934615,  2.160813,  -4.432915),  (0.769027,  0.073534)
(-0.951606,  2.225694,  -4.454034),  (0.777384,  0.077949)
(-0.934615,  2.160813,  -4.622406),  (0.763514,  0.090020)
(-0.902987,  2.160813,  -4.527661),  (0.765613,  0.081572)
(-0.927040,  2.225694,  -4.527661),  (0.774602,  0.084580)
(-0.927040,  2.225694,  -4.527661),  (0.774602,  0.084580)
(-0.951606,  2.225694,  -4.601316),  (0.772869,  0.091590)
(-0.934615,  2.160813,  -4.622406),  (0.763514,  0.090020)
(-1.010945,  2.160813,  -4.661664),  (0.762749,  0.098690)
(-0.934615,  2.160813,  -4.622406),  (0.763514,  0.090020)
(-0.951606,  2.225694,  -4.601316),  (0.772869,  0.091590)
(-0.951606,  2.225694,  -4.601316),  (0.772869,  0.091590)
(-1.010945,  2.225694,  -4.631808),  (0.772233,  0.098781)
(-1.010945,  2.160813,  -4.661664),  (0.762749,  0.098690)
(-1.087275,  2.160813,  -4.622406),  (0.763356,  0.107374)
(-1.010945,  2.160813,  -4.661664),  (0.762749,  0.098690)
(-1.010945,  2.225694,  -4.631808),  (0.772233,  0.098781)
(-1.010945,  2.225694,  -4.631808),  (0.772233,  0.098781)
(-1.070260,  2.225694,  -4.601316),  (0.772736,  0.105975)
(-1.087275,  2.160813,  -4.622406),  (0.763356,  0.107374)
(-1.070260,  2.225694,  -4.601316),  (0.772736,  0.105975)
(-1.094849,  2.225694,  -4.527661),  (0.774352,  0.113006)
(-1.118902,  2.160813,  -4.527661),  (0.765314,  0.115859)
(-1.118902,  2.160813,  -4.527661),  (0.765314,  0.115859)
(-1.087275,  2.160813,  -4.622406),  (0.763356,  0.107374)
(-1.070260,  2.225694,  -4.601316),  (0.772736,  0.105975)
(-1.094849,  2.225694,  -4.527661),  (0.774352,  0.113006)
(-1.070260,  2.225694,  -4.454034),  (0.777025,  0.119682)
(-1.087275,  2.160813,  -4.432915),  (0.768592,  0.123954)
(-1.087275,  2.160813,  -4.432915),  (0.768592,  0.123954)
(-1.118902,  2.160813,  -4.527661),  (0.765314,  0.115859)
(-1.094849,  2.225694,  -4.527661),  (0.774352,  0.113006)
(-1.010945,  2.160813,  -4.393657),  (0.773153,  0.131580)
(-1.087275,  2.160813,  -4.432915),  (0.768592,  0.123954)
(-1.070260,  2.225694,  -4.454034),  (0.777025,  0.119682)
(-1.070260,  2.225694,  -4.454034),  (0.777025,  0.119682)
(-1.010945,  2.225694,  -4.423512),  (0.780734,  0.125718)
(-1.010945,  2.160813,  -4.393657),  (0.773153,  0.131580)
(-1.010945,  2.225694,  -4.423512),  (0.786099,  0.091235)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-0.951606,  2.225694,  -4.454034),  (0.779134,  0.091234)
(-0.951606,  2.225694,  -4.454034),  (0.779134,  0.091234)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-0.927040,  2.225694,  -4.527661),  (0.774209,  0.096160)
(-0.927040,  2.225694,  -4.527661),  (0.774209,  0.096160)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-0.951606,  2.225694,  -4.601316),  (0.774209,  0.103126)
(-0.951606,  2.225694,  -4.601316),  (0.774209,  0.103126)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-1.010945,  2.225694,  -4.631808),  (0.779134,  0.108051)
(-1.010945,  2.225694,  -4.631808),  (0.779134,  0.108051)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-1.070260,  2.225694,  -4.601316),  (0.786099,  0.108051)
(-1.070260,  2.225694,  -4.601316),  (0.786099,  0.108051)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-1.094849,  2.225694,  -4.527661),  (0.791024,  0.103126)
(-1.094849,  2.225694,  -4.527661),  (0.791024,  0.103126)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-1.070260,  2.225694,  -4.454034),  (0.791024,  0.096160)
(-1.070260,  2.225694,  -4.454034),  (0.791024,  0.096160)
(-1.010945,  2.225694,  -4.527661),  (0.782616,  0.099642)
(-1.010945,  2.225694,  -4.423512),  (0.786099,  0.091235)
(-1.010945,  2.160813,  -4.393657),  (0.773715,  0.065986)
(-0.934615,  2.160813,  -4.432915),  (0.769027,  0.073534)
(-0.934615,  2.127523,  -4.432915),  (0.764886,  0.071457)
(-0.934615,  2.127523,  -4.432915),  (0.764886,  0.071457)
(-1.010945,  2.127523,  -4.393657),  (0.769601,  0.063564)
(-1.010945,  2.160813,  -4.393657),  (0.773715,  0.065986)
(-0.934615,  2.160813,  -4.432915),  (0.769027,  0.073534)
(-0.902987,  2.160813,  -4.527661),  (0.765613,  0.081572)
(-0.902987,  2.127523,  -4.527661),  (0.761197,  0.080101)
(-0.902987,  2.127523,  -4.527661),  (0.761197,  0.080101)
(-0.934615,  2.127523,  -4.432915),  (0.764886,  0.071457)
(-0.934615,  2.160813,  -4.432915),  (0.769027,  0.073534)
(-0.902987,  2.127523,  -4.527661),  (0.761197,  0.080101)
(-0.902987,  2.160813,  -4.527661),  (0.765613,  0.081572)
(-0.934615,  2.160813,  -4.622406),  (0.763514,  0.090020)
(-0.934615,  2.160813,  -4.622406),  (0.763514,  0.090020)
(-0.934615,  2.127523,  -4.622406),  (0.758915,  0.089252)
(-0.902987,  2.127523,  -4.527661),  (0.761197,  0.080101)
(-1.010945,  2.127523,  -4.661664),  (0.758087,  0.098650)
(-0.934615,  2.127523,  -4.622406),  (0.758915,  0.089252)
(-0.934615,  2.160813,  -4.622406),  (0.763514,  0.090020)
(-0.934615,  2.160813,  -4.622406),  (0.763514,  0.090020)
(-1.010945,  2.160813,  -4.661664),  (0.762749,  0.098690)
(-1.010945,  2.127523,  -4.661664),  (0.758087,  0.098650)
(-1.010945,  2.127523,  -4.661664),  (0.758087,  0.098650)
(-1.010945,  2.160813,  -4.661664),  (0.762749,  0.098690)
(-1.087275,  2.160813,  -4.622406),  (0.763356,  0.107374)
(-1.087275,  2.160813,  -4.622406),  (0.763356,  0.107374)
(-1.087275,  2.127523,  -4.622406),  (0.758746,  0.108063)
(-1.010945,  2.127523,  -4.661664),  (0.758087,  0.098650)
(-1.087275,  2.127523,  -4.622406),  (0.758746,  0.108063)
(-1.087275,  2.160813,  -4.622406),  (0.763356,  0.107374)
(-1.118902,  2.160813,  -4.527661),  (0.765314,  0.115859)
(-1.118902,  2.160813,  -4.527661),  (0.765314,  0.115859)
(-1.118902,  2.127523,  -4.527661),  (0.760874,  0.117255)
(-1.087275,  2.127523,  -4.622406),  (0.758746,  0.108063)
(-1.118902,  2.160813,  -4.527661),  (0.765314,  0.115859)
(-1.087275,  2.160813,  -4.432915),  (0.768592,  0.123954)
(-1.087275,  2.127523,  -4.432915),  (0.764418,  0.125960)
(-1.087275,  2.127523,  -4.432915),  (0.764418,  0.125960)
(-1.118902,  2.127523,  -4.527661),  (0.760874,  0.117255)
(-1.118902,  2.160813,  -4.527661),  (0.765314,  0.115859)
(-1.010945,  2.127523,  -4.393657),  (0.768999,  0.133932)
(-1.087275,  2.127523,  -4.432915),  (0.764418,  0.125960)
(-1.087275,  2.160813,  -4.432915),  (0.768592,  0.123954)
(-1.087275,  2.160813,  -4.432915),  (0.768592,  0.123954)
(-1.010945,  2.160813,  -4.393657),  (0.773153,  0.131580)
(-1.010945,  2.127523,  -4.393657),  (0.768999,  0.133932)
(-0.386787,  2.169230,  -3.933216),  (0.717700,  0.045885)
(-0.386787,  2.125760,  -3.933216),  (0.711622,  0.045885)
(0.000000,  2.125760,  -3.933216),  (0.711622,  0.003933)
(0.000000,  2.125760,  -3.933216),  (0.711622,  0.003933)
(0.000000,  2.169230,  -3.933216),  (0.717700,  0.003933)
(-0.386787,  2.169230,  -3.933216),  (0.717700,  0.045885)
(-0.386787,  2.125760,  -3.182782),  (0.783276,  0.051963)
(-0.386787,  2.125760,  -3.933216),  (0.717700,  0.051963)
(-0.386787,  2.169230,  -3.933216),  (0.717700,  0.045885)
(-0.386787,  2.169230,  -3.933216),  (0.717700,  0.045885)
(-0.386787,  2.169230,  -3.182782),  (0.783276,  0.045885)
(-0.386787,  2.125760,  -3.182782),  (0.783276,  0.051963)
(-1.464450,  0.048789,  4.584948),  (0.472518,  0.847705)
(-1.464450,  0.185718,  4.585556),  (0.472518,  0.828562)
(-0.000000,  0.185716,  4.585556),  (0.631363,  0.828562)
(-0.000000,  0.185716,  4.585556),  (0.631363,  0.828562)
(-0.000000,  0.048788,  4.584949),  (0.631363,  0.847705)
(-1.464450,  0.048789,  4.584948),  (0.472518,  0.847705)
(-1.464450,  0.185718,  4.585556),  (0.472518,  0.828562)
(-1.464450,  0.048789,  4.584948),  (0.472518,  0.847705)
(-1.464450,  0.048789,  4.554196),  (0.469830,  0.847712)
(-1.464450,  0.048789,  4.554196),  (0.469830,  0.847712)
(-1.464450,  0.185718,  4.554774),  (0.469830,  0.828569)
(-1.464450,  0.185718,  4.585556),  (0.472518,  0.828562)
(-1.464450,  0.185718,  4.585556),  (0.472518,  0.828562)
(-1.464450,  0.185718,  4.554774),  (0.472518,  0.825873)
(-0.000000,  0.185716,  4.554775),  (0.631363,  0.825873)
(-0.000000,  0.185716,  4.554775),  (0.631363,  0.825873)
(-0.000000,  0.185716,  4.585556),  (0.631363,  0.828562)
(-1.464450,  0.185718,  4.585556),  (0.472518,  0.828562)
(-1.136755,  0.213737,  2.811002),  (0.697296,  0.074386)
(-1.136755,  0.213737,  4.560598),  (0.697296,  0.101309)
(-1.136755,  0.151006,  4.560019),  (0.695752,  0.101300)
(-1.136755,  0.151006,  4.560019),  (0.695752,  0.101300)
(-1.136755,  0.151006,  2.810423),  (0.695752,  0.074377)
(-1.136755,  0.213737,  2.811002),  (0.697296,  0.074386)
(-1.059586,  0.151006,  4.560019),  (0.694278,  0.101300)
(-1.059586,  0.151006,  2.810423),  (0.694278,  0.074377)
(-1.136755,  0.151006,  2.810423),  (0.695752,  0.074377)
(-1.136755,  0.151006,  2.810423),  (0.695752,  0.074377)
(-1.136755,  0.151006,  4.560019),  (0.695752,  0.101300)
(-1.059586,  0.151006,  4.560019),  (0.694278,  0.101300)
(-1.136755,  0.213737,  2.811002),  (0.695752,  0.072833)
(-1.136755,  0.151006,  2.810423),  (0.695752,  0.074377)
(-1.059586,  0.151006,  2.810423),  (0.694278,  0.074377)
(-1.059586,  0.151006,  2.810423),  (0.694278,  0.074377)
(-1.059586,  0.213735,  2.811002),  (0.694278,  0.072833)
(-1.136755,  0.213737,  2.811002),  (0.695752,  0.072833)
(-1.059586,  0.213735,  2.811002),  (0.692733,  0.074386)
(-1.059586,  0.151006,  2.810423),  (0.694278,  0.074377)
(-1.059586,  0.151006,  4.560019),  (0.694278,  0.101300)
(-1.059586,  0.151006,  4.560019),  (0.694278,  0.101300)
(-1.059586,  0.213735,  4.560598),  (0.692733,  0.101309)
(-1.059586,  0.213735,  2.811002),  (0.692733,  0.074386)
(-1.136755,  0.151006,  4.560019),  (0.695752,  0.101300)
(-1.136755,  0.213737,  4.560598),  (0.695752,  0.102845)
(-1.059586,  0.213735,  4.560598),  (0.694278,  0.102845)
(-1.059586,  0.213735,  4.560598),  (0.694278,  0.102845)
(-1.059586,  0.151006,  4.560019),  (0.694278,  0.101300)
(-1.136755,  0.151006,  4.560019),  (0.695752,  0.101300)
(0.000000,  0.546706,  -4.999423),  (0.579972,  0.390103)
(0.000000,  0.569913,  -4.999421),  (0.580136,  0.386826)
(-1.305986,  0.569913,  -4.999421),  (0.719900,  0.389623)
(-1.305986,  0.569913,  -4.999421),  (0.719900,  0.389623)
(-1.105384,  0.546706,  -4.999421),  (0.698485,  0.392259)
(0.000000,  0.546706,  -4.999423),  (0.579972,  0.390103)
(-1.105384,  0.546706,  -4.999421),  (0.698485,  0.392259)
(-1.305986,  0.569913,  -4.999421),  (0.719900,  0.389623)
(-1.305986,  0.207062,  -4.999421),  (0.719615,  0.439722)
(-1.305986,  0.207062,  -4.999421),  (0.719615,  0.439722)
(-0.973724,  0.230270,  -4.999421),  (0.684111,  0.436657)
(-1.105384,  0.546706,  -4.999421),  (0.698485,  0.392259)
(0.000000,  0.538728,  -4.963838),  (0.579696,  0.393011)
(0.000000,  0.546706,  -4.999423),  (0.579972,  0.390103)
(-1.105384,  0.546706,  -4.999421),  (0.698485,  0.392259)
(-1.105384,  0.546706,  -4.999421),  (0.698485,  0.392259)
(-1.089815,  0.538728,  -4.963838),  (0.696008,  0.393706)
(0.000000,  0.538728,  -4.963838),  (0.579696,  0.393011)
(-1.089815,  0.538728,  -4.963838),  (0.696008,  0.393706)
(-1.105384,  0.546706,  -4.999421),  (0.698485,  0.392259)
(-0.973724,  0.230270,  -4.999421),  (0.684111,  0.436657)
(-0.973724,  0.230270,  -4.999421),  (0.684111,  0.436657)
(-0.958155,  0.238248,  -4.963838),  (0.681744,  0.434547)
(-1.089815,  0.538728,  -4.963838),  (0.696008,  0.393706)
(0.000000,  0.941577,  -4.966499),  (0.645974,  0.315951)
(0.000000,  1.192240,  -4.966499),  (0.644665,  0.280288)
(-1.227069,  1.192240,  -4.966499),  (0.778279,  0.279332)
(-1.227069,  1.192240,  -4.966499),  (0.778279,  0.279332)
(-1.227069,  0.941577,  -4.966499),  (0.779763,  0.314485)
(0.000000,  0.941577,  -4.966499),  (0.645974,  0.315951)
(-1.299320,  0.858939,  -4.876816),  (0.794681,  0.329046)
(-1.299320,  0.858939,  -2.724828),  (0.984017,  0.329189)
(-1.299320,  0.828994,  -2.724828),  (0.984481,  0.333313)
(-1.299320,  0.828994,  -2.724828),  (0.984481,  0.333313)
(-1.299320,  0.828994,  -4.876816),  (0.794558,  0.333332)
(-1.299320,  0.858939,  -4.876816),  (0.794681,  0.329046)
(-1.299320,  0.941577,  -4.876816),  (0.794319,  0.313390)
(-1.299320,  1.192240,  -4.876816),  (0.794093,  0.278091)
(-1.299320,  1.192240,  -2.724828),  (0.983855,  0.278133)
(-1.299320,  1.192240,  -2.724828),  (0.983855,  0.278133)
(-1.299320,  0.941577,  -2.724828),  (0.983580,  0.313331)
(-1.299320,  0.941577,  -4.876816),  (0.794319,  0.313390)
(-1.227069,  0.828994,  -4.966499),  (0.780524,  0.334137)
(-1.227069,  0.858939,  -4.966499),  (0.780665,  0.329906)
(-1.299320,  0.858939,  -4.876816),  (0.790697,  0.329581)
(-1.299320,  0.858939,  -4.876816),  (0.790697,  0.329581)
(-1.299320,  0.828994,  -4.876816),  (0.791026,  0.333819)
(-1.227069,  0.828994,  -4.966499),  (0.780524,  0.334137)
(-1.227069,  0.941577,  -4.966499),  (0.779763,  0.314485)
(-1.227069,  1.192240,  -4.966499),  (0.778279,  0.279332)
(-1.299320,  1.192240,  -4.876816),  (0.788139,  0.278799)
(-1.299320,  1.192240,  -4.876816),  (0.788139,  0.278799)
(-1.299320,  0.941577,  -4.876816),  (0.789886,  0.313979)
(-1.227069,  0.941577,  -4.966499),  (0.779763,  0.314485)
(-1.299320,  0.858939,  -2.724828),  (0.984017,  0.329189)
(-1.227069,  0.858939,  -2.635144),  (0.994452,  0.326627)
(-1.227069,  0.828994,  -2.635144),  (0.995548,  0.330775)
(-1.227069,  0.828994,  -2.635144),  (0.995548,  0.330775)
(-1.299320,  0.828994,  -2.724828),  (0.984481,  0.333313)
(-1.299320,  0.858939,  -2.724828),  (0.984017,  0.329189)
(-1.227069,  0.941577,  -2.635144),  (0.994218,  0.313996)
(-1.299320,  0.941577,  -2.724828),  (0.983580,  0.313331)
(-1.299320,  1.192240,  -2.724828),  (0.983855,  0.278133)
(-1.299320,  1.192240,  -2.724828),  (0.983855,  0.278133)
(-1.227069,  1.192240,  -2.635144),  (0.995046,  0.278264)
(-1.227069,  0.941577,  -2.635144),  (0.994218,  0.313996)
(-1.210545,  0.883550,  -4.917000),  (0.780923,  0.324291)
(-1.259442,  0.883550,  -4.856305),  (0.790216,  0.323914)
(-1.299320,  0.858939,  -4.876816),  (0.790697,  0.329581)
(-1.299320,  0.858939,  -4.876816),  (0.790697,  0.329581)
(-1.227069,  0.858939,  -4.966499),  (0.780665,  0.329906)
(-1.210545,  0.883550,  -4.917000),  (0.780923,  0.324291)
(-1.299320,  0.858939,  -4.876816),  (0.794681,  0.329046)
(-1.259442,  0.883550,  -4.856305),  (0.796755,  0.323368)
(-1.259442,  0.883550,  -2.745327),  (0.983280,  0.323427)
(-1.259442,  0.883550,  -2.745327),  (0.983280,  0.323427)
(-1.299320,  0.858939,  -2.724828),  (0.984017,  0.329189)
(-1.299320,  0.858939,  -4.876816),  (0.794681,  0.329046)
(-1.259442,  0.883550,  -2.745327),  (0.983280,  0.323427)
(-1.196560,  0.883550,  -2.631037),  (0.995809,  0.322387)
(-1.227069,  0.858939,  -2.635144),  (0.994452,  0.326627)
(-1.227069,  0.858939,  -2.635144),  (0.994452,  0.326627)
(-1.299320,  0.858939,  -2.724828),  (0.984017,  0.329189)
(-1.259442,  0.883550,  -2.745327),  (0.983280,  0.323427)
(-1.227069,  0.941577,  -2.635144),  (0.994218,  0.313996)
(-1.196560,  0.908016,  -2.631037),  (0.995789,  0.319426)
(-1.259442,  0.908016,  -2.745327),  (0.983186,  0.319775)
(-1.259442,  0.908016,  -2.745327),  (0.983186,  0.319775)
(-1.299320,  0.941577,  -2.724828),  (0.983580,  0.313331)
(-1.227069,  0.941577,  -2.635144),  (0.994218,  0.313996)
(-1.259442,  0.908016,  -4.856305),  (0.796628,  0.319840)
(-1.299320,  0.941577,  -4.876816),  (0.794319,  0.313390)
(-1.299320,  0.941577,  -2.724828),  (0.983580,  0.313331)
(-1.299320,  0.941577,  -2.724828),  (0.983580,  0.313331)
(-1.259442,  0.908016,  -2.745327),  (0.983186,  0.319775)
(-1.259442,  0.908016,  -4.856305),  (0.796628,  0.319840)
(-1.259442,  0.908016,  -4.856305),  (0.790016,  0.320394)
(-1.210545,  0.908016,  -4.917000),  (0.780675,  0.320840)
(-1.227069,  0.941577,  -4.966499),  (0.779763,  0.314485)
(-1.227069,  0.941577,  -4.966499),  (0.779763,  0.314485)
(-1.299320,  0.941577,  -4.876816),  (0.789886,  0.313979)
(-1.259442,  0.908016,  -4.856305),  (0.790016,  0.320394)
(0.000000,  0.941577,  -4.966499),  (0.645974,  0.315951)
(-1.227069,  0.941577,  -4.966499),  (0.779763,  0.314485)
(-1.210545,  0.908016,  -4.917000),  (0.780675,  0.320840)
(-1.210545,  0.908016,  -4.917000),  (0.780675,  0.320840)
(0.000000,  0.908016,  -4.912950),  (0.647353,  0.322585)
(0.000000,  0.941577,  -4.966499),  (0.645974,  0.315951)
(-1.453407,  0.510945,  -1.743408),  (0.331215,  0.751459)
(-1.453407,  0.510878,  0.333506),  (0.513813,  0.751428)
(-1.453407,  0.290599,  0.334507),  (0.513930,  0.782281)
(-1.453407,  0.290599,  0.334507),  (0.513930,  0.782281)
(-1.453407,  0.290666,  -1.744405),  (0.331118,  0.782365)
(-1.453407,  0.510945,  -1.743408),  (0.331215,  0.751459)
(-1.403042,  0.290668,  -1.806914),  (0.323375,  0.782346)
