(-1.493169,  1.466233,  -1.470748),  (0.006666,  0.850836)
(0.395791,  1.566273,  -1.489479),  (0.658586,  0.580782)
(-0.545943,  1.493424,  -1.481611),  (0.339243,  0.602779)
(0.398508,  1.520535,  -1.489477),  (0.658586,  0.602779)
(-0.545943,  1.493424,  -1.481611),  (0.339243,  0.602779)
(0.395791,  1.566273,  -1.489479),  (0.658586,  0.580782)
(-0.548660,  1.539162,  -1.481613),  (0.339242,  0.580782)
(1.343143,  1.593468,  -1.494395),  (0.087005,  0.902268)
(1.350954,  1.547869,  -1.252547),  (0.007138,  0.880432)
(1.348237,  1.593607,  -1.252548),  (0.007138,  0.902268)
(1.350954,  1.547869,  -1.252547),  (0.007138,  0.880432)
(1.343143,  1.593468,  -1.494395),  (0.087005,  0.902268)
(1.345860,  1.547729,  -1.494393),  (0.087005,  0.880432)
(1.348178,  1.547789,  -1.249549),  (0.006156,  0.880432)
(1.350954,  1.547869,  -1.252547),  (0.007138,  0.880432)
(1.348301,  1.544669,  -1.252523),  (0.007138,  0.878943)
(-1.485051,  1.463336,  -1.228925),  (0.086532,  0.849347)
(-1.488075,  1.466373,  -1.228902),  (0.086532,  0.850836)
(-1.485173,  1.466456,  -1.225952),  (0.087514,  0.850836)
(1.345860,  1.547729,  -1.494393),  (0.087005,  0.880432)
(1.342958,  1.547646,  -1.497343),  (0.087986,  0.880432)
(1.343206,  1.544529,  -1.494370),  (0.087005,  0.878943)
(-1.490145,  1.463196,  -1.470772),  (0.006666,  0.849347)
(-1.490393,  1.466313,  -1.473746),  (0.005684,  0.850836)
(-1.493169,  1.466233,  -1.470748),  (0.006666,  0.850836)
(1.345461,  1.593528,  -1.249551),  (0.006156,  0.902268)
(1.345213,  1.596644,  -1.252524),  (0.007138,  0.903757)
(1.348237,  1.593607,  -1.252548),  (0.007138,  0.902268)
(-1.490792,  1.512111,  -1.228903),  (0.086532,  0.872672)
(-1.488139,  1.515311,  -1.228927),  (0.086532,  0.874161)
(-1.487891,  1.512194,  -1.225953),  (0.087514,  0.872672)
(1.343143,  1.593468,  -1.494395),  (0.087005,  0.902268)
(1.340119,  1.596505,  -1.494371),  (0.087005,  0.903757)
(1.340241,  1.593385,  -1.497345),  (0.087986,  0.902268)
(-1.493110,  1.512051,  -1.473747),  (0.005684,  0.872672)
(-1.493233,  1.515171,  -1.470773),  (0.006666,  0.874161)
(-1.495887,  1.511971,  -1.470750),  (0.006666,  0.872672)
(1.350954,  1.547869,  -1.252547),  (0.007138,  0.880432)
(1.343206,  1.544529,  -1.494370),  (0.087005,  0.878943)
(1.348301,  1.544669,  -1.252523),  (0.007138,  0.878943)
(1.343206,  1.544529,  -1.494370),  (0.087005,  0.878943)
(1.350954,  1.547869,  -1.252547),  (0.007138,  0.880432)
(1.345860,  1.547729,  -1.494393),  (0.087005,  0.880432)
(-0.545695,  1.490307,  -1.478638),  (0.339243,  0.604279)
(0.398508,  1.520535,  -1.489477),  (0.658586,  0.602779)
(-0.545943,  1.493424,  -1.481611),  (0.339243,  0.602779)
(0.398508,  1.520535,  -1.489477),  (0.658586,  0.602779)
(-0.545695,  1.490307,  -1.478638),  (0.339243,  0.604279)
(0.398756,  1.517418,  -1.486504),  (0.658586,  0.604279)
(-1.493169,  1.466233,  -1.470748),  (0.006666,  0.850836)
(-1.485051,  1.463336,  -1.228925),  (0.086532,  0.849347)
(-1.490145,  1.463196,  -1.470772),  (0.006666,  0.849347)
(-1.485051,  1.463336,  -1.228925),  (0.086532,  0.849347)
(-1.493169,  1.466233,  -1.470748),  (0.006666,  0.850836)
(-1.488075,  1.466373,  -1.228902),  (0.086532,  0.850836)
(0.403850,  1.517558,  -1.244657),  (0.665029,  0.382633)
(-0.540600,  1.490447,  -1.236791),  (0.345685,  0.382633)
(0.403727,  1.520678,  -1.241683),  (0.665029,  0.384133)
(-0.540723,  1.493567,  -1.233817),  (0.345685,  0.384133)
(0.403727,  1.520678,  -1.241683),  (0.665029,  0.384133)
(-0.540600,  1.490447,  -1.236791),  (0.345685,  0.382633)
(0.400762,  1.569533,  -1.244658),  (0.665029,  0.407629)
(-0.543440,  1.539305,  -1.233819),  (0.345685,  0.406130)
(-0.543688,  1.542422,  -1.236792),  (0.345685,  0.407629)
(-0.543440,  1.539305,  -1.233819),  (0.345685,  0.406130)
(0.400762,  1.569533,  -1.244658),  (0.665029,  0.407629)
(0.401010,  1.566416,  -1.241685),  (0.665029,  0.406130)
(-1.490792,  1.512111,  -1.228903),  (0.086532,  0.872672)
(-1.495887,  1.511971,  -1.470750),  (0.006666,  0.872672)
(-1.488139,  1.515311,  -1.228927),  (0.086532,  0.874161)
(-1.493233,  1.515171,  -1.470773),  (0.006666,  0.874161)
(-1.488139,  1.515311,  -1.228927),  (0.086532,  0.874161)
(-1.495887,  1.511971,  -1.470750),  (0.006666,  0.872672)
(0.395668,  1.569394,  -1.486505),  (0.658586,  0.579283)
(-0.548660,  1.539162,  -1.481613),  (0.339242,  0.580782)
(0.395791,  1.566273,  -1.489479),  (0.658586,  0.580782)
(-0.548660,  1.539162,  -1.481613),  (0.339242,  0.580782)
(0.395668,  1.569394,  -1.486505),  (0.658586,  0.579283)
(-0.548782,  1.542282,  -1.478639),  (0.339242,  0.579283)
(1.343143,  1.593468,  -1.494395),  (0.087005,  0.902268)
(1.348237,  1.593607,  -1.252548),  (0.007138,  0.902268)
(1.340119,  1.596505,  -1.494371),  (0.087005,  0.903757)
(1.345213,  1.596644,  -1.252524),  (0.007138,  0.903757)
(1.340119,  1.596505,  -1.494371),  (0.087005,  0.903757)
(1.348237,  1.593607,  -1.252548),  (0.007138,  0.902268)
(-1.487891,  1.512194,  -1.225953),  (0.087514,  0.872672)
(-1.485173,  1.466456,  -1.225952),  (0.087514,  0.850836)
(-1.490792,  1.512111,  -1.228903),  (0.086532,  0.872672)
(-1.490792,  1.512111,  -1.228903),  (0.086532,  0.872672)
(-1.485173,  1.466456,  -1.225952),  (0.087514,  0.850836)
(-1.488075,  1.466373,  -1.228902),  (0.086532,  0.850836)
(1.348237,  1.593607,  -1.252548),  (0.007138,  0.902268)
(1.350954,  1.547869,  -1.252547),  (0.007138,  0.880432)
(1.345461,  1.593528,  -1.249551),  (0.006156,  0.902268)
(1.345461,  1.593528,  -1.249551),  (0.006156,  0.902268)
(1.350954,  1.547869,  -1.252547),  (0.007138,  0.880432)
(1.348178,  1.547789,  -1.249549),  (0.006156,  0.880432)
(-1.495887,  1.511971,  -1.470750),  (0.006666,  0.872672)
(-1.490393,  1.466313,  -1.473746),  (0.005684,  0.850836)
(-1.493110,  1.512051,  -1.473747),  (0.005684,  0.872672)
(-1.490393,  1.466313,  -1.473746),  (0.005684,  0.850836)
(-1.495887,  1.511971,  -1.470750),  (0.006666,  0.872672)
(-1.493169,  1.466233,  -1.470748),  (0.006666,  0.850836)
(1.340241,  1.593385,  -1.497345),  (0.087986,  0.902268)
(1.345860,  1.547729,  -1.494393),  (0.087005,  0.880432)
(1.343143,  1.593468,  -1.494395),  (0.087005,  0.902268)
(1.345860,  1.547729,  -1.494393),  (0.087005,  0.880432)
(1.340241,  1.593385,  -1.497345),  (0.087986,  0.902268)
(1.342958,  1.547646,  -1.497343),  (0.087986,  0.880432)
(-1.485051,  1.463336,  -1.228925),  (0.014612,  0.205313)
(-0.545695,  1.490307,  -1.478638),  (0.333956,  0.083332)
(-1.490145,  1.463196,  -1.470772),  (0.014612,  0.083332)
(-0.545695,  1.490307,  -1.478638),  (0.333956,  0.083332)
(-1.485051,  1.463336,  -1.228925),  (0.014612,  0.205313)
(-0.540600,  1.490447,  -1.236791),  (0.333956,  0.205313)
(1.343206,  1.544529,  -1.494370),  (0.972643,  0.083332)
(0.403850,  1.517558,  -1.244657),  (0.653299,  0.205313)
(1.348301,  1.544669,  -1.252523),  (0.972643,  0.205313)
(0.403850,  1.517558,  -1.244657),  (0.653299,  0.205313)
(1.343206,  1.544529,  -1.494370),  (0.972643,  0.083332)
(0.398756,  1.517418,  -1.486504),  (0.653299,  0.083332)
(-1.493233,  1.515171,  -1.470773),  (0.021099,  0.540056)
(-0.548782,  1.542282,  -1.478639),  (0.340803,  0.540056)
(-1.488139,  1.515311,  -1.228927),  (0.021099,  0.418076)
(-0.543688,  1.542422,  -1.236792),  (0.340803,  0.418076)
(-1.488139,  1.515311,  -1.228927),  (0.021099,  0.418076)
(-0.548782,  1.542282,  -1.478639),  (0.340803,  0.540056)
(0.400762,  1.569533,  -1.244658),  (0.660508,  0.418076)
(1.340119,  1.596505,  -1.494371),  (0.980212,  0.540056)
(1.345213,  1.596644,  -1.252524),  (0.980212,  0.418076)
(1.340119,  1.596505,  -1.494371),  (0.980212,  0.540056)
(0.400762,  1.569533,  -1.244658),  (0.660508,  0.418076)
(0.395668,  1.569394,  -1.486505),  (0.660508,  0.540056)
(-0.543440,  1.539305,  -1.233819),  (0.345685,  0.406130)
(-1.485173,  1.466456,  -1.225952),  (0.026342,  0.384133)
(-1.487891,  1.512194,  -1.225953),  (0.026342,  0.406130)
(-1.485173,  1.466456,  -1.225952),  (0.026342,  0.384133)
(-0.543440,  1.539305,  -1.233819),  (0.345685,  0.406130)
(-0.540723,  1.493567,  -1.233817),  (0.345685,  0.384133)
(1.348178,  1.547789,  -1.249549),  (0.984372,  0.384133)
(0.403727,  1.520678,  -1.241683),  (0.665029,  0.384133)
(1.345461,  1.593528,  -1.249551),  (0.984372,  0.406130)
(0.401010,  1.566416,  -1.241685),  (0.665029,  0.406130)
(1.345461,  1.593528,  -1.249551),  (0.984372,  0.406130)
(0.403727,  1.520678,  -1.241683),  (0.665029,  0.384133)
(1.340241,  1.593385,  -1.497345),  (0.977929,  0.580782)
(0.398508,  1.520535,  -1.489477),  (0.658586,  0.602779)
(1.342958,  1.547646,  -1.497343),  (0.977929,  0.602779)
(0.398508,  1.520535,  -1.489477),  (0.658586,  0.602779)
(1.340241,  1.593385,  -1.497345),  (0.977929,  0.580782)
(0.395791,  1.566273,  -1.489479),  (0.658586,  0.580782)
(-1.490393,  1.466313,  -1.473746),  (0.019899,  0.602779)
(-0.548660,  1.539162,  -1.481613),  (0.339242,  0.580782)
(-1.493110,  1.512051,  -1.473747),  (0.019899,  0.580782)
(-0.548660,  1.539162,  -1.481613),  (0.339242,  0.580782)
(-1.490393,  1.466313,  -1.473746),  (0.019899,  0.602779)
(-0.545943,  1.493424,  -1.481611),  (0.339243,  0.602779)
(-1.490145,  1.463196,  -1.470772),  (0.019899,  0.604279)
(-0.545943,  1.493424,  -1.481611),  (0.339243,  0.602779)
(-1.490393,  1.466313,  -1.473746),  (0.019899,  0.602779)
(-0.545943,  1.493424,  -1.481611),  (0.339243,  0.602779)
(-1.490145,  1.463196,  -1.470772),  (0.019899,  0.604279)
(-0.545695,  1.490307,  -1.478638),  (0.339243,  0.604279)
(1.342958,  1.547646,  -1.497343),  (0.977929,  0.602779)
(0.398756,  1.517418,  -1.486504),  (0.658586,  0.604279)
(1.343206,  1.544529,  -1.494370),  (0.977929,  0.604279)
(0.398756,  1.517418,  -1.486504),  (0.658586,  0.604279)
(1.342958,  1.547646,  -1.497343),  (0.977929,  0.602779)
(0.398508,  1.520535,  -1.489477),  (0.658586,  0.602779)
(1.348301,  1.544669,  -1.252523),  (0.984372,  0.382633)
(0.403850,  1.517558,  -1.244657),  (0.665029,  0.382633)
(1.348178,  1.547789,  -1.249549),  (0.984372,  0.384133)
(0.403727,  1.520678,  -1.241683),  (0.665029,  0.384133)
(1.348178,  1.547789,  -1.249549),  (0.984372,  0.384133)
(0.403850,  1.517558,  -1.244657),  (0.665029,  0.382633)
(-0.540723,  1.493567,  -1.233817),  (0.345685,  0.384133)
(-1.485051,  1.463336,  -1.228925),  (0.026342,  0.382633)
(-1.485173,  1.466456,  -1.225952),  (0.026342,  0.384133)
(-1.485051,  1.463336,  -1.228925),  (0.026342,  0.382633)
(-0.540723,  1.493567,  -1.233817),  (0.345685,  0.384133)
(-0.540600,  1.490447,  -1.236791),  (0.345685,  0.382633)
(-0.543688,  1.542422,  -1.236792),  (0.345685,  0.407629)
(-1.487891,  1.512194,  -1.225953),  (0.026342,  0.406130)
(-1.488139,  1.515311,  -1.228927),  (0.026342,  0.407629)
(-1.487891,  1.512194,  -1.225953),  (0.026342,  0.406130)
(-0.543688,  1.542422,  -1.236792),  (0.345685,  0.407629)
(-0.543440,  1.539305,  -1.233819),  (0.345685,  0.406130)
(1.345461,  1.593528,  -1.249551),  (0.984372,  0.406130)
(0.401010,  1.566416,  -1.241685),  (0.665029,  0.406130)
(1.345213,  1.596644,  -1.252524),  (0.984372,  0.407629)
(0.400762,  1.569533,  -1.244658),  (0.665029,  0.407629)
(1.345213,  1.596644,  -1.252524),  (0.984372,  0.407629)
(0.401010,  1.566416,  -1.241685),  (0.665029,  0.406130)
(1.340119,  1.596505,  -1.494371),  (0.977929,  0.579283)
(0.395791,  1.566273,  -1.489479),  (0.658586,  0.580782)
(1.340241,  1.593385,  -1.497345),  (0.977929,  0.580782)
(0.395791,  1.566273,  -1.489479),  (0.658586,  0.580782)
(1.340119,  1.596505,  -1.494371),  (0.977929,  0.579283)
(0.395668,  1.569394,  -1.486505),  (0.658586,  0.579283)
(-1.493110,  1.512051,  -1.473747),  (0.019899,  0.580782)
(-0.548782,  1.542282,  -1.478639),  (0.339242,  0.579283)
(-1.493233,  1.515171,  -1.470773),  (0.019899,  0.579283)
(-0.548782,  1.542282,  -1.478639),  (0.339242,  0.579283)
(-1.493110,  1.512051,  -1.473747),  (0.019899,  0.580782)
(-0.548660,  1.539162,  -1.481613),  (0.339242,  0.580782)
(-1.469395,  1.204896,  -1.230995),  (0.580917,  0.990881)
(-1.107955,  1.215278,  -1.477031),  (0.443030,  0.852654)
(-1.474513,  1.204756,  -1.473978),  (0.443030,  0.990881)
(-1.107955,  1.215278,  -1.477031),  (0.443030,  0.852654)
(-1.469395,  1.204896,  -1.230995),  (0.580917,  0.990881)
(-1.102837,  1.215418,  -1.234048),  (0.580917,  0.852654)
(-1.484833,  1.464773,  -1.231003),  (0.990000,  0.851773)
(-1.123393,  1.475155,  -1.477039),  (0.852113,  0.990000)
(-1.118275,  1.475296,  -1.234056),  (0.990000,  0.990000)
(-1.123393,  1.475155,  -1.477039),  (0.852113,  0.990000)
(-1.484833,  1.464773,  -1.231003),  (0.990000,  0.851773)
(-1.489951,  1.464633,  -1.473986),  (0.852113,  0.851773)
(-1.119614,  1.472736,  -1.477069),  (0.713292,  0.855109)
(-1.099357,  1.218045,  -1.234078),  (0.851520,  0.992995)
(-1.114496,  1.472877,  -1.234086),  (0.851520,  0.855109)
(-1.099357,  1.218045,  -1.234078),  (0.851520,  0.992995)
(-1.119614,  1.472736,  -1.477069),  (0.713292,  0.855109)
(-1.104476,  1.217905,  -1.477061),  (0.713292,  0.992995)
(-1.118074,  1.472774,  -1.231650),  (0.216317,  0.848470)
(-1.469494,  1.207420,  -1.228589),  (0.354203,  0.986698)
(-1.484633,  1.462252,  -1.228597),  (0.354203,  0.848470)
(-1.469494,  1.207420,  -1.228589),  (0.354203,  0.986698)
(-1.118074,  1.472774,  -1.231650),  (0.216317,  0.848470)
(-1.102936,  1.217943,  -1.231642),  (0.216317,  0.986698)
(-1.493430,  1.462006,  -1.473955),  (0.715401,  0.851985)
(-1.488312,  1.462146,  -1.230973),  (0.577173,  0.851985)
(-1.473174,  1.207315,  -1.230965),  (0.577173,  0.989871)
(-1.493430,  1.462006,  -1.473955),  (0.715401,  0.851985)
(-1.473174,  1.207315,  -1.230965),  (0.577173,  0.989871)
(-1.478292,  1.207175,  -1.473947),  (0.715401,  0.989871)
(-1.123294,  1.472631,  -1.479444),  (0.216094,  0.851921)
(-1.489852,  1.462108,  -1.476391),  (0.078208,  0.851921)
(-1.474714,  1.207277,  -1.476383),  (0.078208,  0.990149)
(-1.123294,  1.472631,  -1.479444),  (0.216094,  0.851921)
(-1.474714,  1.207277,  -1.476383),  (0.078208,  0.990149)
(-1.108155,  1.217800,  -1.479436),  (0.216094,  0.990149)
(-1.104476,  1.217905,  -1.477061),  (0.217459,  0.990149)
(-1.108155,  1.217800,  -1.479436),  (0.216094,  0.990149)
(-1.107955,  1.215278,  -1.477031),  (0.216094,  0.991517)
(-1.102837,  1.215418,  -1.234048),  (0.216317,  0.988066)
(-1.102936,  1.217943,  -1.231642),  (0.216317,  0.986698)
(-1.099357,  1.218045,  -1.234078),  (0.214952,  0.986698)
(-1.474714,  1.207277,  -1.476383),  (0.078208,  0.990149)
(-1.478292,  1.207175,  -1.473947),  (0.076842,  0.990149)
(-1.474513,  1.204756,  -1.473978),  (0.078208,  0.991517)
(-1.469395,  1.204896,  -1.230995),  (0.354203,  0.988066)
(-1.473174,  1.207315,  -1.230965),  (0.355568,  0.986698)
(-1.469494,  1.207420,  -1.228589),  (0.354203,  0.986698)
(-1.119614,  1.472736,  -1.477069),  (0.217459,  0.851921)
(-1.123393,  1.475155,  -1.477039),  (0.216094,  0.850553)
(-1.123294,  1.472631,  -1.479444),  (0.216094,  0.851921)
(-1.118074,  1.472774,  -1.231650),  (0.216317,  0.848470)
(-1.118275,  1.475296,  -1.234056),  (0.216317,  0.847102)
(-1.114496,  1.472877,  -1.234086),  (0.214952,  0.848470)
(-1.489852,  1.462108,  -1.476391),  (0.078208,  0.851921)
(-1.489951,  1.464633,  -1.473986),  (0.078208,  0.850553)
(-1.493430,  1.462006,  -1.473955),  (0.076842,  0.851921)
(-1.488312,  1.462146,  -1.230973),  (0.355568,  0.848470)
(-1.484833,  1.464773,  -1.231003),  (0.354203,  0.847102)
(-1.484633,  1.462252,  -1.228597),  (0.354203,  0.848470)
(-1.108155,  1.217800,  -1.479436),  (0.216094,  0.990149)
(-1.474513,  1.204756,  -1.473978),  (0.078208,  0.991517)
(-1.107955,  1.215278,  -1.477031),  (0.216094,  0.991517)
(-1.474513,  1.204756,  -1.473978),  (0.078208,  0.991517)
(-1.108155,  1.217800,  -1.479436),  (0.216094,  0.990149)
(-1.474714,  1.207277,  -1.476383),  (0.078208,  0.990149)
(-1.473174,  1.207315,  -1.230965),  (0.577173,  0.989871)
(-1.474513,  1.204756,  -1.473978),  (0.575979,  0.990042)
(-1.478292,  1.207175,  -1.473947),  (0.715401,  0.989871)
(-1.474513,  1.204756,  -1.473978),  (0.575979,  0.990042)
(-1.473174,  1.207315,  -1.230965),  (0.577173,  0.989871)
(-1.469395,  1.204896,  -1.230995),  (0.575979,  0.851814)
(-1.102936,  1.217943,  -1.231642),  (0.216317,  0.986698)
(-1.469395,  1.204896,  -1.230995),  (0.354203,  0.988066)
(-1.469494,  1.207420,  -1.228589),  (0.354203,  0.986698)
(-1.469395,  1.204896,  -1.230995),  (0.354203,  0.988066)
(-1.102936,  1.217943,  -1.231642),  (0.216317,  0.986698)
(-1.102837,  1.215418,  -1.234048),  (0.216317,  0.988066)
(-1.099357,  1.218045,  -1.234078),  (0.851520,  0.992995)
(-1.104476,  1.217905,  -1.477061),  (0.713292,  0.992995)
(-1.102837,  1.215418,  -1.234048),  (0.712098,  0.993166)
(-1.107955,  1.215278,  -1.477031),  (0.712098,  0.854938)
(-1.102837,  1.215418,  -1.234048),  (0.712098,  0.993166)
(-1.104476,  1.217905,  -1.477061),  (0.713292,  0.992995)
(-1.118275,  1.475296,  -1.234056),  (0.852714,  0.993166)
(-1.119614,  1.472736,  -1.477069),  (0.713292,  0.855109)
(-1.114496,  1.472877,  -1.234086),  (0.851520,  0.855109)
(-1.119614,  1.472736,  -1.477069),  (0.713292,  0.855109)
(-1.118275,  1.475296,  -1.234056),  (0.852714,  0.993166)
(-1.123393,  1.475155,  -1.477039),  (0.852714,  0.854938)
(-1.118074,  1.472774,  -1.231650),  (0.216317,  0.848470)
(-1.484633,  1.462252,  -1.228597),  (0.354203,  0.848470)
(-1.118275,  1.475296,  -1.234056),  (0.216317,  0.847102)
(-1.484833,  1.464773,  -1.231003),  (0.354203,  0.847102)
(-1.118275,  1.475296,  -1.234056),  (0.216317,  0.847102)
(-1.484633,  1.462252,  -1.228597),  (0.354203,  0.848470)
(-1.488312,  1.462146,  -1.230973),  (0.577173,  0.851985)
(-1.489951,  1.464633,  -1.473986),  (0.716595,  0.990042)
(-1.484833,  1.464773,  -1.231003),  (0.716595,  0.851814)
(-1.489951,  1.464633,  -1.473986),  (0.716595,  0.990042)
(-1.488312,  1.462146,  -1.230973),  (0.577173,  0.851985)
(-1.493430,  1.462006,  -1.473955),  (0.715401,  0.851985)
(-1.489852,  1.462108,  -1.476391),  (0.078208,  0.851921)
(-1.123393,  1.475155,  -1.477039),  (0.216094,  0.850553)
(-1.489951,  1.464633,  -1.473986),  (0.078208,  0.850553)
(-1.123393,  1.475155,  -1.477039),  (0.216094,  0.850553)
(-1.489852,  1.462108,  -1.476391),  (0.078208,  0.851921)
(-1.123294,  1.472631,  -1.479444),  (0.216094,  0.851921)
(-1.114496,  1.472877,  -1.234086),  (0.214952,  0.848470)
(-1.102936,  1.217943,  -1.231642),  (0.216317,  0.986698)
(-1.118074,  1.472774,  -1.231650),  (0.216317,  0.848470)
(-1.102936,  1.217943,  -1.231642),  (0.216317,  0.986698)
(-1.114496,  1.472877,  -1.234086),  (0.214952,  0.848470)
(-1.099357,  1.218045,  -1.234078),  (0.214952,  0.986698)
(-1.108155,  1.217800,  -1.479436),  (0.216094,  0.990149)
(-1.119614,  1.472736,  -1.477069),  (0.217459,  0.851921)
(-1.123294,  1.472631,  -1.479444),  (0.216094,  0.851921)
(-1.119614,  1.472736,  -1.477069),  (0.217459,  0.851921)
(-1.108155,  1.217800,  -1.479436),  (0.216094,  0.990149)
(-1.104476,  1.217905,  -1.477061),  (0.217459,  0.990149)
(-1.484633,  1.462252,  -1.228597),  (0.354203,  0.848470)
(-1.473174,  1.207315,  -1.230965),  (0.355568,  0.986698)
(-1.488312,  1.462146,  -1.230973),  (0.355568,  0.848470)
(-1.473174,  1.207315,  -1.230965),  (0.355568,  0.986698)
(-1.484633,  1.462252,  -1.228597),  (0.354203,  0.848470)
(-1.469494,  1.207420,  -1.228589),  (0.354203,  0.986698)
(-1.474714,  1.207277,  -1.476383),  (0.078208,  0.990149)
(-1.489852,  1.462108,  -1.476391),  (0.078208,  0.851921)
(-1.478292,  1.207175,  -1.473947),  (0.076842,  0.990149)
(-1.493430,  1.462006,  -1.473955),  (0.076842,  0.851921)
(-1.478292,  1.207175,  -1.473947),  (0.076842,  0.990149)
(-1.489852,  1.462108,  -1.476391),  (0.078208,  0.851921)
(-1.451261,  1.155155,  -0.483130),  (0.651727,  0.692508)
(-1.430383,  1.155728,  0.508045),  (0.337924,  0.692508)
(-1.120060,  1.164663,  -0.485889),  (0.651727,  0.796272)
(-1.120060,  1.164663,  -0.485889),  (0.651727,  0.796272)
(-1.430383,  1.155728,  0.508045),  (0.337924,  0.692508)
(-1.099182,  1.165236,  0.505287),  (0.337924,  0.796272)
(-1.433471,  1.207704,  0.508044),  (0.341957,  0.122324)
(-1.085766,  1.217711,  -0.486202),  (0.654007,  0.012980)
(-1.064888,  1.218284,  0.504974),  (0.341957,  0.012980)
(-1.085766,  1.217711,  -0.486202),  (0.654007,  0.012980)
