(0.943589,  0.914849,  1.282142),  (0.356031,  0.308091)
(0.943590,  0.976998,  1.282142),  (0.356031,  0.317164)
(0.989345,  0.976998,  1.412343),  (0.374491,  0.317164)
(0.989345,  0.914849,  1.412343),  (0.374491,  0.308091)
(0.989345,  0.914849,  1.323949),  (0.361959,  0.308091)
(0.943590,  0.976998,  1.454150),  (0.380417,  0.317164)
(0.943589,  0.914849,  1.454150),  (0.380417,  0.308091)
(0.987075,  0.914849,  1.417599),  (0.375236,  0.308091)
(0.989345,  0.914849,  1.412343),  (0.374491,  0.308091)
(0.989345,  0.976998,  1.412343),  (0.374491,  0.317164)
(0.987075,  0.976998,  1.417599),  (0.375236,  0.317164)
(0.952728,  0.976998,  1.276338),  (0.243079,  0.276528)
(0.954464,  0.976998,  1.217874),  (0.234792,  0.276528)
(0.954464,  0.914849,  1.217874),  (0.234792,  0.285601)
(1.000000,  0.914849,  -0.757489),  (0.161817,  0.293299)
(0.994853,  0.914849,  -0.746887),  (0.163321,  0.293299)
(0.994853,  0.976998,  -0.746887),  (0.163321,  0.284226)
(0.952728,  0.976998,  -0.895634),  (0.142231,  0.284226)
(0.952728,  0.914849,  -0.895634),  (0.142231,  0.293299)
(0.994853,  0.914849,  -0.860764),  (0.147175,  0.293299)
(1.000000,  0.976998,  -0.757489),  (0.161817,  0.284226)
(1.000000,  0.976998,  -0.850162),  (0.148679,  0.284226)
(1.000000,  0.914849,  -0.850162),  (0.148679,  0.293299)
(0.994853,  0.976998,  -0.860764),  (0.147175,  0.284226)
(0.994853,  0.914849,  -0.860764),  (0.147175,  0.293299)
(1.000000,  0.914849,  -0.850162),  (0.148679,  0.293299)
(0.994853,  0.914849,  -0.746887),  (0.163321,  0.293299)
(0.952728,  0.914849,  -0.712018),  (0.168263,  0.293299)
(0.952728,  0.976998,  -0.712018),  (0.168263,  0.284226)
(0.943590,  0.976998,  -0.954098),  (0.066198,  0.276363)
(0.954464,  0.976998,  -0.954098),  (0.066198,  0.277882)
(0.952728,  0.976998,  -0.895634),  (0.074496,  0.277640)
(1.000000,  0.976998,  -0.850162),  (0.080946,  0.284238)
(1.000000,  0.976998,  -0.757489),  (0.094078,  0.284238)
(0.989345,  0.976998,  -0.759628),  (0.093781,  0.282751)
(0.952728,  0.976998,  -0.895634),  (0.074496,  0.277640)
(0.994853,  0.976998,  -0.860764),  (0.079428,  0.283520)
(0.987075,  0.976998,  -0.853279),  (0.080501,  0.282435)
(1.000000,  0.976998,  -0.757489),  (0.094078,  0.284238)
(0.994853,  0.976998,  -0.746887),  (0.095579,  0.283520)
(0.987075,  0.976998,  -0.754372),  (0.094523,  0.282435)
(0.987075,  0.976998,  -0.853279),  (0.080501,  0.282435)
(0.994853,  0.976998,  -0.860764),  (0.079428,  0.283520)
(1.000000,  0.976998,  -0.850162),  (0.080946,  0.284238)
(0.952728,  0.976998,  -0.712018),  (0.100528,  0.277640)
(0.954464,  0.976998,  -0.653554),  (0.108809,  0.277882)
(0.943590,  0.976998,  -0.653554),  (0.108809,  0.276363)
(0.987075,  0.976998,  -0.754372),  (0.094523,  0.282435)
(0.994853,  0.976998,  -0.746887),  (0.095579,  0.283520)
(0.952728,  0.976998,  -0.712018),  (0.100528,  0.277640)
(0.954464,  0.914849,  -0.954098),  (0.146428,  0.297918)
(0.954464,  0.976998,  -0.954098),  (0.155499,  0.297918)
(0.943590,  0.976998,  -0.954098),  (0.155499,  0.296401)
(0.954464,  0.914849,  1.518418),  (0.277401,  0.285601)
(0.954464,  0.976998,  1.518418),  (0.277401,  0.276528)
(0.952728,  0.976998,  1.459954),  (0.269111,  0.276528)
(0.994853,  0.914849,  1.425084),  (0.264170,  0.285601)
(0.952728,  0.914849,  1.459954),  (0.269111,  0.285601)
(0.952728,  0.976998,  1.459954),  (0.269111,  0.276528)
(0.952728,  0.976998,  1.276338),  (0.243079,  0.276528)
(0.952728,  0.914849,  1.276338),  (0.243079,  0.285601)
(0.994853,  0.914849,  1.311207),  (0.248023,  0.285601)
(1.000000,  0.914849,  1.414482),  (0.262666,  0.285601)
(0.994853,  0.914849,  1.425084),  (0.264170,  0.285601)
(0.994853,  0.976998,  1.425084),  (0.264170,  0.276528)
(1.000000,  0.976998,  1.414482),  (0.262666,  0.276528)
(1.000000,  0.976998,  1.321810),  (0.249528,  0.276528)
(1.000000,  0.914849,  1.321810),  (0.249528,  0.285601)
(0.994853,  0.976998,  1.311207),  (0.248023,  0.276528)
(0.994853,  0.914849,  1.311207),  (0.248023,  0.285601)
(1.000000,  0.914849,  1.321810),  (0.249528,  0.285601)
(0.943589,  0.914849,  -0.653554),  (0.311775,  0.292707)
(0.954464,  0.914849,  -0.653554),  (0.311775,  0.291191)
(0.952728,  0.914849,  -0.712018),  (0.303477,  0.291432)
(0.952728,  0.914849,  -0.895634),  (0.277445,  0.291432)
(0.954464,  0.914849,  -0.954098),  (0.269164,  0.291191)
(0.943589,  0.914849,  -0.954098),  (0.269164,  0.292707)
(0.989345,  0.914849,  -0.759628),  (0.296730,  0.286319)
(1.000000,  0.914849,  -0.757489),  (0.297027,  0.284831)
(1.000000,  0.914849,  -0.850162),  (0.283896,  0.284831)
(0.952728,  0.914849,  -0.712018),  (0.303477,  0.291432)
(0.994853,  0.914849,  -0.746887),  (0.298528,  0.285550)
(0.987075,  0.914849,  -0.754372),  (0.297473,  0.286635)
(1.000000,  0.914849,  -0.850162),  (0.283896,  0.284831)
(0.994853,  0.914849,  -0.860764),  (0.282394,  0.285550)
(0.987075,  0.914849,  -0.853279),  (0.283450,  0.286635)
(0.987075,  0.914849,  -0.853279),  (0.283450,  0.286635)
(0.994853,  0.914849,  -0.860764),  (0.282394,  0.285550)
(0.952728,  0.914849,  -0.895634),  (0.277445,  0.291432)
(0.987075,  0.914849,  -0.754372),  (0.297473,  0.286635)
(0.994853,  0.914849,  -0.746887),  (0.298528,  0.285550)
(1.000000,  0.914849,  -0.757489),  (0.297027,  0.284831)
(0.943590,  0.976998,  1.282142),  (0.356031,  0.317164)
(0.943589,  0.914849,  1.282142),  (0.356031,  0.308091)
(0.943589,  0.914849,  1.217874),  (0.346919,  0.308091)
(0.954464,  0.914849,  -0.653554),  (0.176553,  0.293299)
(0.954464,  0.976998,  -0.653554),  (0.176553,  0.284226)
(0.952728,  0.976998,  -0.712018),  (0.168263,  0.284226)
(0.952728,  0.976998,  -0.895634),  (0.142231,  0.284226)
(0.954464,  0.976998,  -0.954098),  (0.133943,  0.284226)
(0.954464,  0.914849,  -0.954098),  (0.133943,  0.293299)
(0.943590,  0.976998,  -0.889830),  (0.408775,  0.309861)
(0.943589,  0.914849,  -0.889830),  (0.399701,  0.309861)
(0.943589,  0.914849,  -0.954098),  (0.399701,  0.318972)
(0.952728,  0.914849,  1.459954),  (0.260010,  0.292087)
(0.994853,  0.914849,  1.425084),  (0.264959,  0.297970)
(0.987075,  0.914849,  1.417599),  (0.266014,  0.296885)
(0.943589,  0.914849,  1.518418),  (0.251728,  0.290813)
(0.954464,  0.914849,  1.518418),  (0.251728,  0.292329)
(0.952728,  0.914849,  1.459954),  (0.260010,  0.292087)
(0.989345,  0.914849,  1.412343),  (0.266757,  0.297201)
(1.000000,  0.914849,  1.414482),  (0.266460,  0.298688)
(1.000000,  0.914849,  1.321810),  (0.279591,  0.298688)
(0.952728,  0.914849,  1.276338),  (0.286042,  0.292087)
(0.954464,  0.914849,  1.217874),  (0.294323,  0.292329)
(0.943589,  0.914849,  1.217874),  (0.294323,  0.290813)
(1.000000,  0.914849,  1.321810),  (0.279591,  0.298688)
(0.994853,  0.914849,  1.311207),  (0.281093,  0.297970)
(0.987075,  0.914849,  1.318692),  (0.280037,  0.296885)
(0.987075,  0.914849,  1.318692),  (0.280037,  0.296885)
(0.994853,  0.914849,  1.311207),  (0.281093,  0.297970)
(0.952728,  0.914849,  1.276338),  (0.286042,  0.292087)
(0.987075,  0.914849,  1.417599),  (0.266014,  0.296885)
(0.994853,  0.914849,  1.425084),  (0.264959,  0.297970)
(1.000000,  0.914849,  1.414482),  (0.266460,  0.298688)
(1.000000,  0.976998,  1.321810),  (0.197735,  0.290043)
(1.000000,  0.976998,  1.414482),  (0.184587,  0.290043)
(0.989345,  0.976998,  1.412343),  (0.184900,  0.291530)
(0.943590,  0.976998,  1.217874),  (0.212467,  0.297918)
(0.954464,  0.976998,  1.217874),  (0.212467,  0.296400)
(0.952728,  0.976998,  1.276338),  (0.204169,  0.296642)
(0.952728,  0.976998,  1.459954),  (0.178137,  0.296642)
(0.954464,  0.976998,  1.518418),  (0.169855,  0.296400)
(0.943590,  0.976998,  1.518418),  (0.169855,  0.297918)
(0.987075,  0.976998,  1.417599),  (0.184142,  0.291846)
(0.994853,  0.976998,  1.425084),  (0.183086,  0.290761)
(0.952728,  0.976998,  1.459954),  (0.178137,  0.296642)
(0.952728,  0.976998,  1.276338),  (0.204169,  0.296642)
(0.994853,  0.976998,  1.311207),  (0.199236,  0.290761)
(0.987075,  0.976998,  1.318692),  (0.198164,  0.291846)
(0.987075,  0.976998,  1.318692),  (0.198164,  0.291846)
(0.994853,  0.976998,  1.311207),  (0.199236,  0.290761)
(1.000000,  0.976998,  1.321810),  (0.197735,  0.290043)
(1.000000,  0.976998,  1.414482),  (0.184587,  0.290043)
(0.994853,  0.976998,  1.425084),  (0.183086,  0.290761)
(0.987075,  0.976998,  1.417599),  (0.184142,  0.291846)
(0.943590,  0.976998,  -0.653554),  (0.256950,  0.297918)
(0.954464,  0.976998,  -0.653554),  (0.256950,  0.296401)
(0.954464,  0.914849,  -0.653554),  (0.247879,  0.296401)
(0.954464,  0.914849,  1.217874),  (0.100841,  0.294236)
(0.954464,  0.976998,  1.217874),  (0.100841,  0.303307)
(0.943590,  0.976998,  1.217874),  (0.102358,  0.303307)
(0.943590,  0.976998,  1.518418),  (0.193221,  0.305014)
(0.954464,  0.976998,  1.518418),  (0.191703,  0.305014)
(0.954464,  0.914849,  1.518418),  (0.191703,  0.314085)
(0.490600,  0.090184,  -1.928435),  (0.284309,  0.949335)
(0.411331,  0.090184,  -1.902828),  (0.280679,  0.960401)
(0.411331,  0.089639,  -1.969448),  (0.290132,  0.960401)
(0.472466,  0.088251,  -1.975554),  (0.290990,  0.951867)
(0.490600,  0.089639,  -1.969448),  (0.290132,  0.949335)
(0.411331,  0.089639,  -1.969448),  (0.290132,  0.960401)
(0.411331,  0.090184,  -1.902828),  (0.280679,  0.960401)
(0.411331,  0.094114,  -1.375431),  (0.205916,  0.960401)
(0.370271,  0.087935,  -1.375431),  (0.205916,  0.966135)
(0.411331,  0.094114,  -1.375431),  (0.205916,  0.960401)
(0.411331,  0.102108,  -1.029074),  (0.156804,  0.960401)
(0.370271,  0.102108,  -1.029074),  (0.156804,  0.966135)
(0.490600,  0.094114,  -1.375431),  (0.205916,  0.949335)
(0.411331,  0.094114,  -1.375431),  (0.205916,  0.960401)
(0.411331,  0.090184,  -1.902828),  (0.280679,  0.960401)
(0.370271,  0.064420,  -1.373447),  (0.478193,  0.441504)
(0.411331,  0.064420,  -1.373447),  (0.478193,  0.447237)
(0.370271,  0.064420,  -1.915929),  (0.555102,  0.441504)
(0.411331,  0.064420,  -1.373447),  (0.478193,  0.447237)
(0.411331,  0.064420,  -1.950216),  (0.559962,  0.447237)
(0.370271,  0.064420,  -1.915929),  (0.555102,  0.441504)
(0.411331,  0.064420,  -1.950216),  (0.559962,  0.447237)
(0.403683,  0.064420,  -1.955483),  (0.560710,  0.446169)
(0.370271,  0.064420,  -1.915929),  (0.555102,  0.441504)
(0.370271,  0.064420,  -1.373447),  (0.347346,  0.282096)
(0.370271,  0.064420,  -1.027089),  (0.396457,  0.282096)
(0.411331,  0.064420,  -1.027089),  (0.396457,  0.276363)
(-0.494466,  0.093425,  -1.932714),  (0.959976,  0.953994)
(-0.494466,  0.092937,  -1.969448),  (0.959976,  0.959207)
(-0.416670,  0.092937,  -1.969448),  (0.970839,  0.959207)
(-0.477805,  0.088252,  -1.975554),  (0.582515,  0.958024)
(-0.428528,  0.088252,  -1.975554),  (0.582515,  0.964903)
(-0.416670,  0.092937,  -1.969448),  (0.583200,  0.966553)
(-0.416670,  0.097411,  -1.375431),  (0.970839,  0.874990)
(-0.375611,  0.092052,  -1.375431),  (0.976573,  0.874990)
(-0.375611,  0.102108,  -1.029074),  (0.976573,  0.825879)
(-0.416670,  0.093425,  -1.907107),  (0.970839,  0.950364)
(-0.375611,  0.088065,  -1.907107),  (0.976573,  0.950364)
(-0.375611,  0.092052,  -1.375431),  (0.976573,  0.874990)
(-0.494465,  0.097411,  -1.375431),  (0.959976,  0.874990)
(-0.494466,  0.093425,  -1.932714),  (0.959976,  0.953994)
(-0.416670,  0.093425,  -1.907107),  (0.970839,  0.950364)
(-0.416670,  0.092937,  -1.969448),  (0.583200,  0.966553)
(-0.375611,  0.087577,  -1.969448),  (0.582416,  0.972294)
(-0.375611,  0.902011,  -1.954841),  (0.701298,  0.972294)
(-0.416670,  0.097411,  -1.375431),  (0.135775,  0.280297)
(-0.416670,  0.102108,  -1.029074),  (0.184886,  0.280982)
(-0.416670,  0.072053,  -1.042006),  (0.183055,  0.276594)
(-0.375611,  0.072053,  -1.926440),  (0.876834,  0.872276)
(-0.375611,  0.088065,  -1.907107),  (0.874492,  0.869535)
(-0.375611,  0.087577,  -1.969448),  (0.874558,  0.878374)
(-0.375611,  0.092052,  -1.375431),  (0.873914,  0.794159)
(-0.375611,  0.072053,  -1.388364),  (0.876834,  0.795991)
(-0.375611,  0.072053,  -1.042006),  (0.876834,  0.746888)
(-0.375611,  0.072053,  -1.388364),  (0.876834,  0.795991)
(-0.375611,  0.092052,  -1.375431),  (0.873914,  0.794159)
(-0.375611,  0.088065,  -1.907107),  (0.874492,  0.869535)
(-0.375611,  0.088065,  -1.907107),  (0.874492,  0.869535)
(-0.375611,  0.902498,  -1.892501),  (0.755615,  0.867466)
(-0.375611,  0.902011,  -1.954841),  (0.755681,  0.876302)
(0.370271,  0.084006,  -1.902828),  (0.861650,  0.861776)
(0.370271,  0.064420,  -1.915929),  (0.863507,  0.864630)
(0.370271,  0.064420,  -1.955483),  (0.869116,  0.864630)
(0.370271,  0.064420,  -1.373447),  (0.786600,  0.864630)
(0.370271,  0.087935,  -1.375431),  (0.786880,  0.861198)
(0.370271,  0.102108,  -1.029074),  (0.737774,  0.859136)
(0.370271,  0.064420,  -1.373447),  (0.786600,  0.864630)
(0.370271,  0.064420,  -1.915929),  (0.863507,  0.864630)
(0.370271,  0.084006,  -1.902828),  (0.861650,  0.861776)
(0.370271,  0.084006,  -1.902828),  (0.861650,  0.861776)
(0.370271,  0.083461,  -1.969448),  (0.871095,  0.861858)
(0.370272,  0.897894,  -1.954841),  (0.869025,  0.742965)
(-0.416670,  0.093425,  -1.907107),  (0.877230,  0.624656)
(-0.416670,  0.092937,  -1.969448),  (0.886072,  0.624728)
(-0.416670,  0.907370,  -1.954841),  (0.884010,  0.505843)
(-0.416670,  0.102108,  -1.029074),  (0.290990,  0.318704)
(-0.375611,  0.102108,  -1.029074),  (0.290990,  0.312979)
(-0.375611,  0.072053,  -1.042006),  (0.286235,  0.312979)
(0.411331,  0.064420,  -1.027089),  (0.010000,  0.010000)
(0.370271,  0.064420,  -1.027089),  (0.010000,  0.015724)
(0.370271,  0.102108,  -1.029074),  (0.015509,  0.015724)
(0.411331,  0.064420,  -1.373447),  (0.082976,  0.310892)
(0.411331,  0.064420,  -1.027089),  (0.033865,  0.310892)
(0.411331,  0.102108,  -1.029074),  (0.034145,  0.316394)
(0.411331,  0.090184,  -1.902828),  (0.243703,  0.907105)
(0.411331,  0.904617,  -1.888222),  (0.362584,  0.909167)
(0.411331,  0.904073,  -1.954841),  (0.362505,  0.899731)
(-0.416670,  0.907370,  -1.954841),  (0.196218,  0.301241)
(-0.375611,  0.902011,  -1.954841),  (0.195871,  0.295463)
(-0.375611,  0.902498,  -1.892501),  (0.187062,  0.295990)
(0.411331,  0.904073,  -1.954841),  (0.287141,  0.302025)
(0.411331,  0.904617,  -1.888222),  (0.296560,  0.302537)
(0.370272,  0.898439,  -1.888222),  (0.296874,  0.296741)
(-0.416670,  0.093425,  -1.907107),  (0.922279,  0.741245)
(-0.416670,  0.907858,  -1.892501),  (0.804470,  0.725177)
(-0.375611,  0.902498,  -1.892501),  (0.804470,  0.730951)
(0.411331,  0.090184,  -1.902828),  (0.948027,  0.127457)
(0.370271,  0.084006,  -1.902828),  (0.953818,  0.127457)
(0.370272,  0.898439,  -1.888222),  (0.935341,  0.010000)
(0.411331,  0.089639,  -1.969448),  (0.936403,  0.182116)
(0.411331,  0.904073,  -1.954841),  (0.936403,  0.300998)
(0.370272,  0.897894,  -1.954841),  (0.942144,  0.300095)
(-0.903662,  0.718055,  1.101064),  (0.011990,  0.335830)
(-0.903662,  0.718055,  0.418214),  (0.011990,  0.432639)
(-0.896667,  0.706466,  0.418214),  (0.013690,  0.432639)
(-0.920120,  0.512250,  0.418214),  (0.018281,  0.011691)
(-0.917652,  0.500660,  0.418214),  (0.018628,  0.013385)
(-0.903662,  0.500660,  0.418214),  (0.020574,  0.013385)
(-0.903662,  0.500660,  0.418214),  (0.020574,  0.013385)
(-0.896667,  0.512250,  0.418214),  (0.021548,  0.011691)
(-0.920120,  0.512250,  0.418214),  (0.018281,  0.011691)
(-0.896667,  0.512250,  0.418214),  (0.021548,  0.011691)
(-0.903662,  0.523840,  0.418214),  (0.020574,  0.010000)
(-0.913906,  0.522207,  0.418214),  (0.018628,  0.010000)
(-0.917652,  0.306716,  1.101064),  (0.532718,  0.314552)
(-0.917652,  0.306716,  0.418214),  (0.435908,  0.314552)
(-0.920120,  0.318306,  0.418214),  (0.435908,  0.316251)
(-0.920120,  0.318306,  1.101064),  (0.532718,  0.316251)
(-0.920120,  0.318306,  0.418214),  (0.435908,  0.316251)
(-0.913906,  0.328264,  0.418214),  (0.435908,  0.317934)
(-0.917652,  0.694876,  1.101064),  (0.018468,  0.271414)
(-0.920120,  0.706466,  1.101064),  (0.020159,  0.271744)
(-0.903662,  0.694876,  1.101064),  (0.018468,  0.269451)
(-0.920120,  0.706466,  1.101064),  (0.020159,  0.271744)
(-0.913906,  0.716423,  1.101064),  (0.021853,  0.271414)
(-0.896667,  0.706466,  1.101064),  (0.020159,  0.268478)
(-0.913906,  0.716423,  1.101064),  (0.021853,  0.271414)
(-0.903662,  0.718055,  1.101064),  (0.021853,  0.269451)
(-0.896667,  0.706466,  1.101064),  (0.020159,  0.268478)
(-0.903662,  0.523840,  1.101064),  (0.435908,  0.438331)
(-0.903662,  0.523840,  0.418214),  (0.532718,  0.438331)
(-0.896667,  0.512250,  0.418214),  (0.532718,  0.436632)
(-0.903662,  0.306716,  1.101064),  (0.117777,  0.432639)
(-0.903662,  0.306716,  0.418214),  (0.117777,  0.335836)
(-0.917652,  0.306716,  0.418214),  (0.115822,  0.335836)
(-0.917652,  0.500660,  1.101064),  (0.217509,  0.279442)
(-0.920120,  0.512250,  1.101064),  (0.217855,  0.277751)
(-0.903662,  0.500660,  1.101064),  (0.215562,  0.279442)
(-0.920120,  0.512250,  1.101064),  (0.217855,  0.277751)
(-0.913906,  0.522207,  1.101064),  (0.217509,  0.276060)
(-0.896667,  0.512250,  1.101064),  (0.214573,  0.277751)
(-0.913906,  0.522207,  1.101064),  (0.217509,  0.276060)
(-0.903662,  0.523840,  1.101064),  (0.215562,  0.276060)
(-0.896667,  0.512250,  1.101064),  (0.214573,  0.277751)
(-0.896667,  0.512250,  1.101064),  (0.435908,  0.436632)
(-0.896667,  0.512250,  0.418214),  (0.532718,  0.436632)
(-0.903662,  0.500660,  0.418214),  (0.532718,  0.434949)
(-0.896667,  0.318306,  1.101064),  (0.554130,  0.059457)
(-0.896667,  0.318306,  0.418214),  (0.554130,  0.156269)
(-0.903662,  0.306716,  0.418214),  (0.555813,  0.156269)
(-0.920120,  0.512250,  1.101064),  (0.554114,  0.159348)
(-0.920120,  0.512250,  0.418214),  (0.554114,  0.256160)
(-0.913906,  0.522207,  0.418214),  (0.555813,  0.256160)
(-0.917652,  0.500660,  1.101064),  (0.552415,  0.159348)
(-0.917652,  0.500660,  0.418214),  (0.552415,  0.256160)
(-0.920120,  0.512250,  0.418214),  (0.554114,  0.256160)
(-0.903662,  0.500660,  1.101064),  (0.217855,  0.432639)
(-0.903662,  0.500660,  0.418214),  (0.217855,  0.335836)
(-0.917652,  0.500660,  0.418214),  (0.215901,  0.335836)
(-0.903662,  0.329896,  1.101064),  (0.552431,  0.059457)
(-0.903662,  0.329896,  0.418214),  (0.552431,  0.156269)
(-0.896667,  0.318306,  0.418214),  (0.554130,  0.156269)
(-0.920120,  0.318306,  0.418214),  (0.180752,  0.283874)
(-0.917652,  0.306716,  0.418214),  (0.179061,  0.284221)
(-0.903662,  0.306716,  0.418214),  (0.179061,  0.286167)
(-0.903662,  0.306716,  0.418214),  (0.179061,  0.286167)
(-0.896667,  0.318306,  0.418214),  (0.180752,  0.287141)
(-0.920120,  0.318306,  0.418214),  (0.180752,  0.283874)
(-0.896667,  0.318306,  0.418214),  (0.180752,  0.287141)
(-0.903662,  0.329896,  0.418214),  (0.182443,  0.286167)
(-0.913906,  0.328264,  0.418214),  (0.182443,  0.284221)
(-0.913906,  0.328264,  1.101064),  (0.316394,  0.335836)
(-0.913906,  0.328264,  0.418214),  (0.316394,  0.432639)
(-0.903662,  0.329896,  0.418214),  (0.318349,  0.432639)
(-0.920120,  0.706466,  0.418214),  (0.206157,  0.288493)
(-0.917652,  0.694876,  0.418214),  (0.204465,  0.288840)
(-0.903662,  0.694876,  0.418214),  (0.204465,  0.290786)
(-0.903662,  0.694876,  0.418214),  (0.204465,  0.290786)
(-0.896667,  0.706466,  0.418214),  (0.206157,  0.291760)
(-0.920120,  0.706466,  0.418214),  (0.206157,  0.288493)
(-0.896667,  0.706466,  0.418214),  (0.206157,  0.291760)
(-0.903662,  0.718055,  0.418214),  (0.207848,  0.290786)
(-0.913906,  0.716423,  0.418214),  (0.207848,  0.288840)
(-0.913906,  0.522207,  1.101064),  (0.418782,  0.432460)
(-0.913906,  0.522207,  0.418214),  (0.418782,  0.335640)
(-0.903662,  0.523840,  0.418214),  (0.416828,  0.335640)
(-0.917652,  0.306716,  1.101064),  (0.295609,  0.276709)
(-0.920120,  0.318306,  1.101064),  (0.293918,  0.276363)
(-0.903662,  0.306716,  1.101064),  (0.295609,  0.278656)
(-0.920120,  0.318306,  1.101064),  (0.293918,  0.276363)
(-0.913906,  0.328264,  1.101064),  (0.292227,  0.276709)
(-0.896667,  0.318306,  1.101064),  (0.293918,  0.279629)
(-0.913906,  0.328264,  1.101064),  (0.292227,  0.276709)
(-0.903662,  0.329896,  1.101064),  (0.292227,  0.278656)
(-0.896667,  0.318306,  1.101064),  (0.293918,  0.279629)
(-0.896667,  0.706466,  1.101064),  (0.013690,  0.335830)
(-0.896667,  0.706466,  0.418214),  (0.013690,  0.432639)
(-0.903662,  0.694876,  0.418214),  (0.015389,  0.432639)
(-0.920120,  0.706466,  1.101064),  (0.574899,  0.276363)
