(-0.561511,  0.184135,  0.883891),  (0.093437,  0.074836)
(-0.567670,  0.191050,  0.879426),  (0.098366,  0.078286)
(0.165216,  0.301383,  0.055953),  (0.319983,  0.134117)
(0.171266,  0.300507,  0.075001),  (0.330176,  0.138474)
(0.147592,  0.292665,  0.120688),  (0.333432,  0.174176)
(0.191083,  0.314531,  0.054866),  (0.351143,  0.111210)
(0.171266,  0.300507,  0.075001),  (0.330176,  0.138474)
(0.165216,  0.301383,  0.055953),  (0.319983,  0.134117)
(-0.024043,  0.317613,  0.305244),  (0.264196,  0.414042)
(-0.016680,  0.323063,  0.301339),  (0.273335,  0.409408)
(-0.019025,  0.324985,  0.345137),  (0.268792,  0.433989)
(-0.010328,  0.314450,  0.257142),  (0.277427,  0.384789)
(-0.016680,  0.323063,  0.301339),  (0.273335,  0.409408)
(-0.024043,  0.317613,  0.305244),  (0.264196,  0.414042)
(-0.165286,  0.363901,  0.437762),  (0.071316,  0.186086)
(-0.169017,  0.369726,  0.424954),  (0.087827,  0.182277)
(-0.151599,  0.363221,  0.420685),  (0.095475,  0.193545)
(-0.151599,  0.363221,  0.420685),  (0.095475,  0.193545)
(-0.169017,  0.369726,  0.424954),  (0.087827,  0.182277)
(-0.157944,  0.375893,  0.433261),  (0.097412,  0.172402)
(-0.727361,  0.196279,  1.001148),  (0.788307,  0.737957)
(-0.711202,  0.200770,  0.983779),  (0.808506,  0.737957)
(-0.692094,  0.169552,  0.963833),  (0.815773,  0.710922)
(-0.725962,  0.234678,  0.982654),  (0.815773,  0.764993)
(-0.711202,  0.200770,  0.983779),  (0.808506,  0.737957)
(-0.727361,  0.196279,  1.001148),  (0.788307,  0.737957)
(-0.695454,  0.198590,  1.039431),  (0.788307,  0.654317)
(-0.677874,  0.203184,  1.023767),  (0.808506,  0.654317)
(-0.684917,  0.237651,  1.031900),  (0.815773,  0.627282)
(-0.651049,  0.172525,  1.013080),  (0.815773,  0.681353)
(-0.677874,  0.203184,  1.023767),  (0.808506,  0.654317)
(-0.695454,  0.198590,  1.039431),  (0.788307,  0.654317)
(-0.596102,  0.248849,  0.949732),  (0.884636,  0.505622)
(-0.622230,  0.268776,  0.960546),  (0.906932,  0.508142)
(-0.619495,  0.268475,  0.964833),  (0.907650,  0.505623)
(-0.625071,  0.265136,  0.963719),  (0.879715,  0.721044)
(-0.619495,  0.268475,  0.964833),  (0.881745,  0.723073)
(-0.622230,  0.268776,  0.960546),  (0.883684,  0.722687)
(-0.660108,  0.265533,  0.916105),  (0.937225,  0.539809)
(-0.656523,  0.266292,  0.919399),  (0.939947,  0.539933)
(-0.639327,  0.245718,  0.897870),  (0.941772,  0.517688)
(-0.659212,  0.262663,  0.922756),  (0.951722,  0.289594)
(-0.656523,  0.266292,  0.919399),  (0.948684,  0.286556)
(-0.660108,  0.265533,  0.916105),  (0.949070,  0.288495)
(-0.616867,  0.202528,  0.885389),  (0.385276,  0.030378)
(-0.610267,  0.177342,  0.893694),  (0.404143,  0.032820)
(-0.614230,  0.177312,  0.890610),  (0.404143,  0.030378)
(-0.615592,  0.178784,  0.898516),  (0.780247,  0.008516)
(-0.614230,  0.177312,  0.890610),  (0.778217,  0.006486)
(-0.610267,  0.177342,  0.893694),  (0.776278,  0.006872)
(-0.573618,  0.180254,  0.939338),  (0.286104,  0.035267)
(-0.575973,  0.179827,  0.934840),  (0.286103,  0.032825)
(-0.573643,  0.205659,  0.937251),  (0.267236,  0.035267)
(-0.581451,  0.181257,  0.939479),  (0.388314,  0.011051)
(-0.575973,  0.179827,  0.934840),  (0.385276,  0.008013)
(-0.573618,  0.180254,  0.939338),  (0.385661,  0.009952)
(-0.651226,  0.187193,  0.969217),  (0.897325,  0.421324)
(-0.670982,  0.156607,  0.984963),  (0.893087,  0.456455)
(-0.663599,  0.156138,  0.983943),  (0.897325,  0.456455)
(-0.665718,  0.143170,  0.983065),  (0.250790,  0.042404)
(-0.663599,  0.156138,  0.983943),  (0.250790,  0.034569)
(-0.670982,  0.156607,  0.984963),  (0.246552,  0.034569)
(-0.713019,  0.251171,  1.011406),  (0.715518,  0.663292)
(-0.718642,  0.248254,  1.011448),  (0.715518,  0.659053)
(-0.675124,  0.233148,  0.982498),  (0.680387,  0.663292)
(-0.718642,  0.248254,  1.011448),  (0.730080,  0.101663)
(-0.713019,  0.251171,  1.011406),  (0.733227,  0.104299)
(-0.726897,  0.260815,  1.017063),  (0.737588,  0.096870)
(0.635490,  0.458977,  0.311196),  (0.277427,  0.384789)
(0.636734,  0.450246,  0.310826),  (0.269143,  0.388581)
(0.670002,  0.459027,  0.333256),  (0.281902,  0.405585)
(0.623622,  0.449271,  0.284478),  (0.260991,  0.370462)
(0.636734,  0.450246,  0.310826),  (0.269143,  0.388581)
(0.635490,  0.458977,  0.311196),  (0.277427,  0.384789)
(-0.533295,  0.191901,  0.920864),  (0.701229,  0.072893)
(-0.537373,  0.187215,  0.917358),  (0.697593,  0.075911)
(-0.540857,  0.192848,  0.911424),  (0.703441,  0.077069)
(-0.541364,  0.192210,  0.928965),  (0.191016,  0.037555)
(-0.537373,  0.187215,  0.917358),  (0.183181,  0.033316)
(-0.533295,  0.191901,  0.920864),  (0.183181,  0.041793)
(-0.586038,  0.189575,  0.857215),  (0.096215,  0.089053)
(-0.590098,  0.183396,  0.854097),  (0.090367,  0.090211)
(-0.593673,  0.187527,  0.848421),  (0.094003,  0.093229)
(-0.593673,  0.187527,  0.848421),  (0.972837,  0.777699)
(-0.590098,  0.183396,  0.854097),  (0.972837,  0.769221)
(-0.602378,  0.187791,  0.855760),  (0.965002,  0.773460)
(-0.637057,  0.270952,  0.872530),  (0.836691,  0.084003)
(-0.637442,  0.274436,  0.880406),  (0.832174,  0.085392)
(-0.628064,  0.270390,  0.880569),  (0.837128,  0.088708)
(-0.643439,  0.266751,  0.878578),  (0.965404,  0.423269)
(-0.637442,  0.274436,  0.880406),  (0.973238,  0.427508)
(-0.637057,  0.270952,  0.872530),  (0.973238,  0.423269)
(-0.582883,  0.273663,  0.934778),  (0.492259,  0.087805)
(-0.584717,  0.278255,  0.943667),  (0.486411,  0.088963)
(-0.576679,  0.275326,  0.944973),  (0.490048,  0.091981)
(-0.576679,  0.275326,  0.944973),  (0.296490,  0.027035)
(-0.584717,  0.278255,  0.943667),  (0.296490,  0.035512)
(-0.582426,  0.271170,  0.951784),  (0.304324,  0.031273)
(0.595582,  0.342216,  1.049543),  (0.803599,  0.484498)
(0.587233,  0.332997,  1.053458),  (0.815033,  0.487106)
(0.588432,  0.337111,  1.034412),  (0.811556,  0.474617)
(0.487227,  0.367567,  -0.029357),  (0.285635,  0.608874)
(0.504982,  0.359828,  -0.008779),  (0.284545,  0.637696)
(0.498612,  0.350395,  0.009264),  (0.296991,  0.642474)
(0.208587,  0.455570,  -0.118520),  (0.467809,  0.386977)
(0.211697,  0.466584,  -0.104676),  (0.450485,  0.391186)
(0.225563,  0.470137,  -0.108720),  (0.442676,  0.380896)
(0.216298,  0.463944,  -0.057819),  (0.441200,  0.424358)
(0.211697,  0.466584,  -0.104676),  (0.450485,  0.391186)
(0.208587,  0.455570,  -0.118520),  (0.467809,  0.386977)
(-0.030913,  0.363586,  0.393416),  (0.760782,  0.119622)
(-0.015046,  0.364410,  0.385829),  (0.747069,  0.117796)
(-0.012300,  0.371522,  0.395207),  (0.746620,  0.124316)
(-0.064585,  0.376334,  0.334712),  (0.771164,  0.207714)
(-0.012300,  0.371522,  0.395207),  (0.742603,  0.196751)
(-0.015046,  0.364410,  0.385829),  (0.742603,  0.203590)
(0.870939,  0.398817,  0.456656),  (0.104580,  0.147204)
(0.863974,  0.389838,  0.448280),  (0.100431,  0.157238)
(0.878987,  0.390488,  0.434170),  (0.106919,  0.166035)
(-0.341264,  0.320518,  0.653363),  (0.257677,  0.053462)
(-0.344517,  0.315532,  0.657341),  (0.257677,  0.047419)
(-0.334807,  0.314898,  0.667815),  (0.251148,  0.047419)
(-0.344517,  0.315532,  0.657341),  (0.876834,  0.039877)
(-0.341264,  0.320518,  0.653363),  (0.876834,  0.045920)
(-0.351416,  0.318160,  0.639755),  (0.883363,  0.045920)
(0.640064,  0.442207,  0.105349),  (0.363500,  0.288565)
(0.630660,  0.446881,  0.121220),  (0.367718,  0.296855)
(0.624185,  0.435957,  0.125303),  (0.378547,  0.296126)
(0.628860,  0.442836,  0.145670),  (0.381547,  0.308685)
(0.624185,  0.435957,  0.125303),  (0.378547,  0.296126)
(0.630660,  0.446881,  0.121220),  (0.367718,  0.296855)
(0.615435,  0.408224,  1.552839),  (0.798929,  0.968571)
(0.637678,  0.404218,  1.550422),  (0.783622,  0.973013)
(0.638950,  0.415017,  1.554422),  (0.790184,  0.984145)
(0.631235,  0.388073,  1.543456),  (0.776522,  0.954582)
(0.637678,  0.404218,  1.550422),  (0.783622,  0.973013)
(0.615435,  0.408224,  1.552839),  (0.798929,  0.968571)
(-0.193086,  0.429830,  1.440053),  (0.798929,  0.968571)
(-0.213658,  0.424961,  1.432244),  (0.783622,  0.973013)
(-0.206437,  0.408569,  1.435538),  (0.776522,  0.954582)
(-0.215413,  0.435922,  1.430458),  (0.790184,  0.984145)
(-0.213658,  0.424961,  1.432244),  (0.783622,  0.973013)
(-0.193086,  0.429830,  1.440053),  (0.798929,  0.968571)
(0.337128,  0.391206,  -0.085786),  (0.712117,  0.934304)
(0.358770,  0.400103,  -0.085802),  (0.687194,  0.927917)
(0.350749,  0.410304,  -0.083101),  (0.680044,  0.939969)
(0.350749,  0.410304,  -0.083101),  (0.680044,  0.939969)
(0.358770,  0.400103,  -0.085802),  (0.687194,  0.927917)
(0.377529,  0.414762,  -0.089729),  (0.659494,  0.917681)
(-0.573169,  0.226729,  0.972723),  (0.690933,  0.695744)
(-0.569684,  0.218878,  0.971009),  (0.690954,  0.689247)
(-0.641184,  0.213443,  0.879087),  (0.647800,  0.688812)
(-0.569684,  0.218878,  0.971009),  (0.679366,  0.899534)
(-0.573169,  0.226729,  0.972723),  (0.679506,  0.893183)
(-0.597114,  0.222043,  0.995827),  (0.652334,  0.893578)
(0.491525,  0.392975,  0.964306),  (0.953421,  0.405341)
(0.521216,  0.404133,  0.957552),  (0.980104,  0.402482)
(0.515143,  0.404006,  0.930852),  (0.978747,  0.384667)
(0.242866,  0.460459,  -0.132662),  (0.517109,  0.842413)
(0.230452,  0.457408,  -0.111887),  (0.522617,  0.865604)
(0.235026,  0.470213,  -0.104322),  (0.499629,  0.869598)
(0.234100,  0.476057,  -0.068814),  (0.487766,  0.899606)
(0.235026,  0.470213,  -0.104322),  (0.499629,  0.869598)
(0.230452,  0.457408,  -0.111887),  (0.522617,  0.865604)
(0.595324,  0.423244,  0.013011),  (0.353021,  0.200648)
(0.587536,  0.426229,  0.033835),  (0.357890,  0.215756)
(0.586568,  0.414831,  0.037318),  (0.371537,  0.213183)
(0.123081,  0.356136,  0.167450),  (0.151115,  0.232036)
(0.113496,  0.371258,  0.157160),  (0.175114,  0.228096)
(0.107770,  0.367238,  0.152251),  (0.173807,  0.232045)
(0.120235,  0.312061,  0.713019),  (0.846658,  0.230498)
(0.089817,  0.315359,  0.711454),  (0.827322,  0.238378)
(0.103921,  0.313978,  0.694108),  (0.832025,  0.224104)
(-0.570473,  0.224493,  0.846805),  (0.582145,  0.207262)
(-0.548601,  0.253841,  0.901836),  (0.613822,  0.213529)
(-0.538925,  0.247629,  0.907363),  (0.613822,  0.206595)
(-0.579766,  0.245449,  0.932349),  (0.782000,  0.174595)
(-0.538925,  0.247629,  0.907363),  (0.819147,  0.181198)
(-0.548601,  0.253841,  0.901836),  (0.819147,  0.174595)
(-0.371588,  0.300623,  0.638595),  (0.831869,  0.042326)
(-0.369324,  0.306486,  0.646326),  (0.826487,  0.042326)
(-0.358641,  0.309363,  0.635867),  (0.826487,  0.054915)
(-0.382081,  0.300286,  0.638438),  (0.943963,  0.649758)
(-0.369324,  0.306486,  0.646326),  (0.937920,  0.643230)
(-0.371588,  0.300623,  0.638595),  (0.937920,  0.649758)
(-0.465566,  0.279487,  0.776526),  (0.678040,  0.595856)
(-0.448918,  0.281302,  0.776637),  (0.684972,  0.579827)
(-0.472441,  0.277891,  0.767312),  (0.671108,  0.595856)
(-0.444943,  0.273613,  0.794072),  (0.869713,  0.893046)
(-0.465566,  0.279487,  0.776526),  (0.862975,  0.909597)
(-0.472441,  0.277891,  0.767312),  (0.865504,  0.916108)
(-0.035117,  0.364822,  0.884399),  (0.775403,  0.394009)
(-0.032865,  0.380175,  0.878589),  (0.758303,  0.392143)
(-0.031398,  0.377368,  0.862690),  (0.760675,  0.382769)
(-0.031398,  0.377368,  0.862690),  (0.760675,  0.382769)
(-0.032865,  0.380175,  0.878589),  (0.758303,  0.392143)
(-0.014948,  0.402105,  0.882642),  (0.731162,  0.392919)
(-0.716375,  0.261370,  1.012547),  (0.976593,  0.174459)
(-0.719975,  0.264805,  1.007764),  (0.976593,  0.170220)
(-0.730928,  0.266683,  1.011454),  (0.968759,  0.170220)
(-0.719975,  0.264805,  1.007764),  (0.318512,  0.092977)
(-0.716375,  0.261370,  1.012547),  (0.318512,  0.097216)
(-0.675419,  0.242426,  0.980979),  (0.353644,  0.097216)
(-0.664094,  0.138164,  0.974314),  (0.340841,  0.040957)
(-0.657033,  0.143770,  0.972787),  (0.340841,  0.033122)
(-0.656826,  0.146860,  0.979455),  (0.336603,  0.033122)
(-0.642984,  0.180055,  0.962955),  (0.705529,  0.134317)
(-0.656826,  0.146860,  0.979455),  (0.705529,  0.099186)
(-0.657033,  0.143770,  0.972787),  (0.701291,  0.099186)
(0.486479,  0.317368,  0.714065),  (0.832025,  0.224104)
(0.498417,  0.318679,  0.732985),  (0.827322,  0.238378)
(0.467778,  0.316803,  0.730753),  (0.846658,  0.230498)
(-0.660585,  0.183318,  0.889649),  (0.585714,  0.019838)
(-0.663139,  0.180096,  0.892639),  (0.585714,  0.015018)
(-0.652933,  0.183872,  0.898830),  (0.581251,  0.019838)
(-0.660585,  0.183318,  0.889649),  (0.584911,  0.870706)
(-0.651622,  0.179838,  0.882011),  (0.592691,  0.866911)
(-0.663139,  0.180096,  0.892639),  (0.580566,  0.868564)
(0.571448,  0.429080,  -0.017124),  (0.333432,  0.174176)
(0.557928,  0.422664,  -0.034389),  (0.331823,  0.158472)
(0.547998,  0.432497,  -0.048104),  (0.320048,  0.148384)
(0.536644,  0.424977,  -0.064634),  (0.319983,  0.134117)
(0.547998,  0.432497,  -0.048104),  (0.320048,  0.148384)
(0.557928,  0.422664,  -0.034389),  (0.331823,  0.158472)
(-0.622449,  0.238840,  0.866045),  (0.742613,  0.162737)
(-0.622418,  0.243620,  0.860761),  (0.743131,  0.168153)
(-0.614770,  0.243564,  0.858236),  (0.748298,  0.170810)
(-0.592529,  0.244194,  0.901048),  (0.847900,  0.168503)
(-0.622418,  0.243620,  0.860761),  (0.847900,  0.150901)
(-0.622449,  0.238840,  0.866045),  (0.844943,  0.150901)
(0.578165,  0.405094,  0.077588),  (0.396909,  0.254625)
(0.569303,  0.403340,  0.092359),  (0.405443,  0.258335)
(0.554922,  0.396196,  0.086736),  (0.408182,  0.249522)
(0.587316,  0.410510,  0.107312),  (0.401703,  0.272233)
(0.569303,  0.403340,  0.092359),  (0.405443,  0.258335)
(0.578165,  0.405094,  0.077588),  (0.396909,  0.254625)
(0.003084,  0.335508,  0.237599),  (0.328182,  0.366921)
(0.010944,  0.321094,  0.237321),  (0.307350,  0.366301)
(0.013144,  0.314364,  0.211235),  (0.303387,  0.352044)
(0.000920,  0.311395,  0.242516),  (0.289835,  0.371557)
(0.010944,  0.321094,  0.237321),  (0.307350,  0.366301)
(0.003084,  0.335508,  0.237599),  (0.328182,  0.366921)
(0.310847,  0.435805,  0.415778),  (0.010821,  0.915578)
(0.379112,  0.428101,  0.415700),  (0.060020,  0.921883)
(0.371863,  0.422108,  0.419093),  (0.059688,  0.911468)
(0.423376,  0.399418,  0.413313),  (0.107962,  0.905662)
(0.371863,  0.422108,  0.419093),  (0.059688,  0.911468)
(0.379112,  0.428101,  0.415700),  (0.060020,  0.921883)
(0.070017,  0.302721,  0.065657),  (0.261374,  0.209582)
(0.086778,  0.301202,  0.058114),  (0.265191,  0.194925)
(0.099272,  0.289091,  0.093039),  (0.291621,  0.198938)
(0.086778,  0.301202,  0.058114),  (0.265191,  0.194925)
(0.070017,  0.302721,  0.065657),  (0.261374,  0.209582)
(0.072658,  0.315467,  0.055922),  (0.246555,  0.205379)
(-0.030213,  0.376174,  0.405286),  (0.760142,  0.130764)
(-0.014205,  0.379538,  0.400095),  (0.746467,  0.130800)
(-0.020473,  0.387238,  0.399749),  (0.746624,  0.137272)
(-0.064585,  0.376334,  0.334712),  (0.771164,  0.207714)
(-0.020473,  0.387238,  0.399749),  (0.750056,  0.185597)
(-0.014205,  0.379538,  0.400095),  (0.745220,  0.190433)
(0.231170,  0.307451,  0.100733),  (0.078332,  0.483742)
(0.220087,  0.318489,  0.084543),  (0.060290,  0.459406)
(0.220039,  0.311226,  0.037334),  (0.069836,  0.431275)
(0.332777,  0.466980,  -0.134588),  (0.567127,  0.855488)
(0.352426,  0.455645,  -0.150968),  (0.596875,  0.847174)
(0.343915,  0.456234,  -0.170849),  (0.602813,  0.829001)
(0.343915,  0.456234,  -0.170849),  (0.602813,  0.829001)
(0.352426,  0.455645,  -0.150968),  (0.596875,  0.847174)
(0.370110,  0.441912,  -0.159693),  (0.623922,  0.850139)
(-0.615156,  0.208554,  0.928909),  (0.043821,  0.188459)
(-0.639489,  0.229787,  0.919945),  (0.013762,  0.182480)
(-0.640021,  0.220223,  0.910927),  (0.020815,  0.193035)
(-0.067047,  0.379907,  0.351841),  (0.148924,  0.997157)
(-0.640021,  0.220223,  0.910927),  (0.159871,  0.369971)
(-0.639489,  0.229787,  0.919945),  (0.148924,  0.369887)
(0.287291,  0.297580,  0.141317),  (0.412658,  0.732379)
(0.290637,  0.310247,  0.099192),  (0.417073,  0.694669)
(0.324126,  0.310137,  0.100364),  (0.445601,  0.697590)
(-0.329138,  0.304121,  0.701961),  (0.852463,  0.788329)
(-0.322773,  0.297437,  0.691251),  (0.858991,  0.782286)
(-0.327940,  0.303785,  0.690965),  (0.852463,  0.782286)
(-0.327940,  0.303785,  0.690965),  (0.982203,  0.801043)
(-0.322773,  0.297437,  0.691251),  (0.976821,  0.801043)
(-0.312091,  0.300313,  0.680791),  (0.976821,  0.813632)
(-0.640021,  0.220223,  0.910927),  (0.159871,  0.369971)
(-0.067047,  0.379907,  0.351841),  (0.148924,  0.997157)
(-0.061880,  0.369971,  0.348970),  (0.170819,  0.997325)
(-0.060897,  0.387642,  0.365634),  (0.427737,  0.165105)
(-0.061880,  0.369971,  0.348970),  (0.447240,  0.178137)
(-0.067047,  0.379907,  0.351841),  (0.440188,  0.167582)
(-0.622754,  0.325694,  0.913329),  (0.625290,  0.833285)
(-0.603171,  0.327113,  0.936826),  (0.636906,  0.833285)
(-0.609836,  0.325318,  0.943352),  (0.636906,  0.826869)
(-0.611043,  0.349780,  0.939747),  (0.143909,  0.364872)
(-0.609836,  0.325318,  0.943352),  (0.125913,  0.352781)
(-0.603171,  0.327113,  0.936826),  (0.125913,  0.360760)
(-0.527521,  0.142565,  0.860407),  (0.908376,  0.070634)
(-0.547104,  0.141147,  0.836910),  (0.896760,  0.070634)
(-0.553770,  0.139352,  0.843437),  (0.896760,  0.077049)
(-0.532363,  0.120329,  0.827264),  (0.714783,  0.223058)
(-0.553770,  0.139352,  0.843437),  (0.732779,  0.235149)
(-0.547104,  0.141147,  0.836910),  (0.732779,  0.227170)
(0.339203,  0.475019,  -0.138993),  (0.499140,  0.387110)
(0.347031,  0.470745,  -0.109510),  (0.499663,  0.410150)
(0.359062,  0.462954,  -0.115646),  (0.514834,  0.410612)
(0.359062,  0.462954,  -0.115646),  (0.514834,  0.410612)
(0.347031,  0.470745,  -0.109510),  (0.499663,  0.410150)
(0.365390,  0.459370,  -0.093856),  (0.515292,  0.429244)
(0.473002,  0.404269,  -0.087030),  (0.328266,  0.080596)
(0.495645,  0.412912,  -0.083220),  (0.320717,  0.097642)
(0.515138,  0.411387,  -0.081627),  (0.326029,  0.112395)
(0.508800,  0.424268,  -0.076066),  (0.312028,  0.110310)
(0.515138,  0.411387,  -0.081627),  (0.326029,  0.112395)
(0.495645,  0.412912,  -0.083220),  (0.320717,  0.097642)
(0.225501,  0.420336,  0.487918),  (0.070366,  0.990561)
(0.313276,  0.429521,  0.491951),  (0.012687,  0.989175)
(0.313700,  0.436413,  0.478676),  (0.010644,  0.972787)
(0.313700,  0.436413,  0.478676),  (0.010644,  0.972787)
(0.313276,  0.429521,  0.491951),  (0.012687,  0.989175)
(0.400923,  0.418528,  0.490178),  (0.070366,  0.990561)
(-0.308200,  0.309759,  0.681461),  (0.238092,  0.053462)
(-0.325235,  0.311783,  0.675950),  (0.244620,  0.047419)
(-0.317258,  0.306662,  0.680506),  (0.238092,  0.047419)
(-0.317258,  0.306662,  0.680506),  (0.948684,  0.263365)
(-0.325235,  0.311783,  0.675950),  (0.948684,  0.268747)
(-0.335917,  0.308906,  0.686409),  (0.961273,  0.268747)
(0.317301,  0.364281,  -0.049713),  (0.450607,  0.593654)
(0.274139,  0.364892,  -0.052435),  (0.415101,  0.586317)
(0.272158,  0.373341,  -0.063727),  (0.415714,  0.571465)
(0.233377,  0.372929,  -0.064702),  (0.382347,  0.565862)
(0.272158,  0.373341,  -0.063727),  (0.415714,  0.571465)
(0.274139,  0.364892,  -0.052435),  (0.415101,  0.586317)
(-0.046259,  0.321013,  1.352314),  (0.935386,  0.728634)
(-0.050966,  0.316994,  1.342413),  (0.927319,  0.726985)
(-0.039762,  0.316644,  1.326127),  (0.926373,  0.709460)
(-0.046259,  0.321013,  1.352314),  (0.935386,  0.728634)
(-0.054514,  0.312058,  1.357948),  (0.924722,  0.738755)
(-0.050966,  0.316994,  1.342413),  (0.927319,  0.726985)
(0.844169,  0.375140,  0.484902),  (0.062077,  0.149312)
(0.855279,  0.376526,  0.475167),  (0.066478,  0.155625)
(0.814100,  0.388399,  0.477888),  (0.070617,  0.126100)
(0.861251,  0.370321,  0.472678),  (0.059530,  0.163533)
(0.855279,  0.376526,  0.475167),  (0.066478,  0.155625)
(0.844169,  0.375140,  0.484902),  (0.062077,  0.149312)
(-0.671595,  0.136061,  0.942435),  (0.463402,  0.197313)
(-0.679082,  0.117389,  0.950781),  (0.463402,  0.176407)
(-0.660932,  0.118710,  0.972568),  (0.452638,  0.176723)
(-0.651760,  0.072750,  0.922261),  (0.820789,  0.607851)
(-0.679082,  0.117389,  0.950781),  (0.820789,  0.647880)
(-0.671595,  0.136061,  0.942435),  (0.840317,  0.655343)
(-0.655719,  0.294234,  0.897170),  (0.231755,  0.076482)
(-0.650288,  0.312757,  0.886355),  (0.231755,  0.055576)
