(0.349494,  0.000000,  0.693511),  (0.369700,  0.054400)
(0.349494,  0.000000,  0.693511),  (0.369700,  0.054400)
(0.361544,  0.000000,  0.691745),  (0.374100,  0.055100)
(0.361854,  0.001620,  0.692631),  (0.374200,  0.054800)
(0.349494,  0.001620,  0.694444),  (0.369700,  0.054000)
(0.337134,  0.001620,  0.692631),  (0.365100,  0.054800)
(0.337444,  0.000000,  0.691745),  (0.365200,  0.055100)
(0.337444,  0.000000,  0.691745),  (0.365200,  0.055100)
(0.349494,  0.000000,  0.693511),  (0.369700,  0.054400)
(0.349494,  0.001620,  0.694444),  (0.369700,  0.054000)
(0.337134,  0.001620,  0.692631),  (0.365100,  0.054800)
(0.325982,  0.001620,  0.687370),  (0.361000,  0.056800)
(0.326576,  0.000000,  0.686617),  (0.361300,  0.057100)
(0.326576,  0.000000,  0.686617),  (0.361300,  0.057100)
(0.337444,  0.000000,  0.691745),  (0.365200,  0.055100)
(0.337134,  0.001620,  0.692631),  (0.365100,  0.054800)
(0.325982,  0.001620,  0.687370),  (0.361000,  0.056800)
(0.317134,  0.001620,  0.679178),  (0.357800,  0.060100)
(0.317948,  0.000000,  0.678628),  (0.358100,  0.060300)
(0.317948,  0.000000,  0.678628),  (0.358100,  0.060300)
(0.326576,  0.000000,  0.686617),  (0.361300,  0.057100)
(0.325982,  0.001620,  0.687370),  (0.361000,  0.056800)
(0.317134,  0.001620,  0.679178),  (0.357800,  0.060100)
(0.311452,  0.001620,  0.668852),  (0.355700,  0.064200)
(0.312410,  0.000000,  0.668565),  (0.356100,  0.064300)
(0.312410,  0.000000,  0.668565),  (0.356100,  0.064300)
(0.317948,  0.000000,  0.678628),  (0.358100,  0.060300)
(0.317134,  0.001620,  0.679178),  (0.357800,  0.060100)
(0.312410,  0.000000,  0.668565),  (0.356100,  0.064300)
(0.311452,  0.001620,  0.668852),  (0.355700,  0.064200)
(0.309490,  0.001620,  0.657407),  (0.354800,  0.068500)
(0.309490,  0.001620,  0.657407),  (0.354800,  0.068500)
(0.310078,  0.000000,  0.656948),  (0.355200,  0.068900)
(0.312410,  0.000000,  0.668565),  (0.356100,  0.064300)
(0.500000,  0.001620,  0.226726),  (0.424900,  0.239200)
(0.500000,  0.001620,  0.655556),  (0.424900,  0.069600)
(0.498992,  0.000000,  0.654622),  (0.424500,  0.069800)
(0.498992,  0.000000,  0.654622),  (0.424500,  0.069800)
(0.498992,  0.000000,  0.226726),  (0.424500,  0.239300)
(0.500000,  0.001620,  0.226726),  (0.424900,  0.239200)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.399972,  0.000000,  -0.174993),  (0.388200,  0.398600)
(0.301368,  0.000000,  -0.266276),  (0.352100,  0.434600)
(0.301368,  0.000000,  -0.266276),  (0.352100,  0.434600)
(0.301414,  0.001620,  -0.267209),  (0.352500,  0.434900)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.309490,  0.001620,  0.657407),  (0.354800,  0.068500)
(0.250000,  0.001620,  0.657407),  (0.333000,  0.068500)
(0.250054,  0.000000,  0.656476),  (0.333200,  0.069100)
(0.250054,  0.000000,  0.656476),  (0.333200,  0.069100)
(0.310078,  0.000000,  0.656948),  (0.355200,  0.068900)
(0.309490,  0.001620,  0.657407),  (0.354800,  0.068500)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.111440,  0.027907,  -0.268519),  (0.281300,  0.442400)
(0.000000,  0.008038,  -0.268519),  (0.241400,  0.437500)
(0.000000,  0.008038,  -0.268519),  (0.241400,  0.437500)
(0.012200,  0.130149,  -0.268519),  (0.246200,  0.467600)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.500000,  0.191284,  0.655556),  (0.471600,  0.069600)
(0.500000,  0.191284,  0.226726),  (0.471600,  0.239200)
(0.498992,  0.192904,  0.226726),  (0.472000,  0.239200)
(0.498992,  0.192904,  0.226726),  (0.472000,  0.239200)
(0.499286,  0.192904,  0.654896),  (0.472000,  0.069600)
(0.500000,  0.191284,  0.655556),  (0.471600,  0.069600)
(0.498586,  0.191284,  -0.084643),  (0.457300,  0.396000)
(0.400000,  0.191284,  -0.175926),  (0.421700,  0.432200)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.497654,  0.192904,  -0.084285),  (0.457600,  0.396300)
(0.498586,  0.191284,  -0.084643),  (0.457300,  0.396000)
(0.297614,  0.192904,  -0.267656),  (0.351000,  0.483300)
(0.297962,  0.191663,  -0.268519),  (0.351000,  0.482700)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.149482,  0.192904,  -0.267585),  (0.296300,  0.483300)
(0.297614,  0.192904,  -0.267656),  (0.351000,  0.483300)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.249998,  0.191506,  0.657407),  (0.330300,  0.021800)
(0.250000,  0.192904,  0.656474),  (0.330300,  0.021400)
(0.250000,  0.192904,  0.656474),  (0.330300,  0.021400)
(0.149482,  0.192904,  0.656474),  (0.296400,  0.021400)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.000000,  0.191744,  0.657407),  (0.241400,  0.021700)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.149482,  0.192904,  0.656474),  (0.296400,  0.021400)
(0.149482,  0.192904,  0.656474),  (0.296400,  0.021400)
(0.000000,  0.192904,  0.656474),  (0.241400,  0.021400)
(0.000000,  0.191744,  0.657407),  (0.241400,  0.021700)
(0.000000,  0.128603,  -0.267585),  (0.241400,  0.467400)
(0.012360,  0.131750,  -0.267585),  (0.246200,  0.468100)
(0.012200,  0.130149,  -0.268519),  (0.246200,  0.467600)
(0.012200,  0.130149,  -0.268519),  (0.246200,  0.467600)
(0.000000,  0.126982,  -0.268519),  (0.241400,  0.466800)
(0.000000,  0.128603,  -0.267585),  (0.241400,  0.467400)
(0.012360,  0.131750,  -0.267585),  (0.246200,  0.468100)
(0.023512,  0.140884,  -0.267585),  (0.250600,  0.470400)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.012200,  0.130149,  -0.268519),  (0.246200,  0.467600)
(0.012360,  0.131750,  -0.267585),  (0.246200,  0.468100)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.023512,  0.140884,  -0.267585),  (0.250600,  0.470400)
(0.032360,  0.155108,  -0.267585),  (0.254100,  0.473900)
(0.032360,  0.155108,  -0.267585),  (0.254100,  0.473900)
(0.033148,  0.154095,  -0.268519),  (0.254500,  0.473500)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.032360,  0.155108,  -0.267585),  (0.254100,  0.473900)
(0.038042,  0.173035,  -0.267585),  (0.256300,  0.478100)
(0.038830,  0.172022,  -0.268519),  (0.256800,  0.477900)
(0.038830,  0.172022,  -0.268519),  (0.256800,  0.477900)
(0.033148,  0.154095,  -0.268519),  (0.254500,  0.473500)
(0.032360,  0.155108,  -0.267585),  (0.254100,  0.473900)
(0.040860,  0.191284,  -0.268519),  (0.257600,  0.482600)
(0.040000,  0.192904,  -0.267585),  (0.257100,  0.483300)
(0.149482,  0.192904,  -0.267585),  (0.296300,  0.483300)
(0.149482,  0.192904,  -0.267585),  (0.296300,  0.483300)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.040860,  0.191284,  -0.268519),  (0.257600,  0.482600)
(0.038042,  0.173035,  -0.267585),  (0.256300,  0.478100)
(0.040000,  0.192904,  -0.267585),  (0.257100,  0.483300)
(0.040860,  0.191284,  -0.268519),  (0.257600,  0.482600)
(0.040860,  0.191284,  -0.268519),  (0.257600,  0.482600)
(0.038830,  0.172022,  -0.268519),  (0.256800,  0.477900)
(0.038042,  0.173035,  -0.267585),  (0.256300,  0.478100)
(0.349482,  0.191316,  0.657407),  (0.369700,  0.021800)
(0.497892,  0.191396,  0.657407),  (0.423700,  0.021800)
(0.497288,  0.192904,  0.656744),  (0.423700,  0.021400)
(0.497288,  0.192904,  0.656744),  (0.423700,  0.021400)
(0.349482,  0.192904,  0.656474),  (0.369700,  0.021400)
(0.349482,  0.191316,  0.657407),  (0.369700,  0.021800)
(0.349482,  0.192904,  0.656474),  (0.369700,  0.021400)
(0.250000,  0.192904,  0.656474),  (0.330300,  0.021400)
(0.249998,  0.191506,  0.657407),  (0.330300,  0.021800)
(0.249998,  0.191506,  0.657407),  (0.330300,  0.021800)
(0.349482,  0.191316,  0.657407),  (0.369700,  0.021800)
(0.349482,  0.192904,  0.656474),  (0.369700,  0.021400)
(0.500000,  0.191284,  0.226726),  (0.471600,  0.239200)
(0.500000,  0.191284,  -0.081481),  (0.471600,  0.361400)
(0.499068,  0.192904,  -0.081124),  (0.472000,  0.361400)
(0.499068,  0.192904,  -0.081124),  (0.472000,  0.361400)
(0.498992,  0.192904,  0.226726),  (0.472000,  0.239200)
(0.500000,  0.191284,  0.226726),  (0.471600,  0.239200)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.301028,  0.192904,  -0.266346),  (0.386000,  0.468500)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.400000,  0.191284,  -0.175926),  (0.421700,  0.432200)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.012360,  0.131750,  -0.259259),  (0.233900,  0.946500)
(0.000000,  0.128603,  -0.259259),  (0.238900,  0.945700)
(0.000000,  0.008038,  -0.259259),  (0.238900,  0.915300)
(0.498586,  0.008038,  -0.084643),  (0.425400,  0.364100)
(0.498586,  0.191284,  -0.084643),  (0.457300,  0.396000)
(0.499646,  0.191284,  -0.083198),  (0.457800,  0.395500)
(0.499646,  0.191284,  -0.083198),  (0.457800,  0.395500)
(0.499646,  0.008038,  -0.083198),  (0.426300,  0.362700)
(0.498586,  0.008038,  -0.084643),  (0.425400,  0.364100)
(0.489646,  0.192904,  -0.079363),  (0.475400,  0.362100)
(0.490000,  0.192904,  -0.077646),  (0.475400,  0.361400)
(0.499068,  0.192904,  -0.081124),  (0.472000,  0.361400)
(0.499068,  0.192904,  -0.081124),  (0.472000,  0.361400)
(0.498714,  0.192904,  -0.082841),  (0.472000,  0.362100)
(0.489646,  0.192904,  -0.079363),  (0.475400,  0.362100)
(0.490000,  0.008038,  -0.077646),  (0.052900,  0.843300)
(0.490000,  0.192904,  -0.077646),  (0.006300,  0.843300)
(0.489646,  0.192904,  -0.079363),  (0.006300,  0.844000)
(0.489646,  0.192904,  -0.079363),  (0.006300,  0.844000)
(0.489646,  0.008038,  -0.079363),  (0.053000,  0.844000)
(0.490000,  0.008038,  -0.077646),  (0.052900,  0.843300)
(0.498586,  0.001620,  -0.084643),  (0.424300,  0.362900)
(0.498586,  0.008038,  -0.084643),  (0.425400,  0.364100)
(0.499646,  0.008038,  -0.083198),  (0.426300,  0.362700)
(0.499646,  0.008038,  -0.083198),  (0.426300,  0.362700)
(0.499646,  0.001620,  -0.083198),  (0.424700,  0.362000)
(0.498586,  0.001620,  -0.084643),  (0.424300,  0.362900)
(0.500000,  0.001620,  -0.081481),  (0.424900,  0.361400)
(0.498992,  0.000000,  -0.081094),  (0.424500,  0.361200)
(0.498640,  0.000000,  -0.082811),  (0.424400,  0.361900)
(0.498640,  0.000000,  -0.082811),  (0.424400,  0.361900)
(0.499646,  0.001620,  -0.083198),  (0.424700,  0.362000)
(0.500000,  0.001620,  -0.081481),  (0.424900,  0.361400)
(0.498714,  0.192904,  -0.082841),  (0.472000,  0.362100)
(0.499068,  0.192904,  -0.081124),  (0.472000,  0.361400)
(0.500000,  0.191284,  -0.081481),  (0.471600,  0.361400)
(0.500000,  0.191284,  -0.081481),  (0.471600,  0.361400)
(0.499646,  0.191284,  -0.083198),  (0.471600,  0.362100)
(0.498714,  0.192904,  -0.082841),  (0.472000,  0.362100)
(0.499646,  0.008038,  -0.083198),  (0.426300,  0.362700)
(0.499646,  0.191284,  -0.083198),  (0.471600,  0.362100)
(0.500000,  0.191284,  -0.081481),  (0.471600,  0.361400)
(0.500000,  0.191284,  -0.081481),  (0.471600,  0.361400)
(0.500000,  0.008038,  -0.081481),  (0.426500,  0.361400)
(0.499646,  0.008038,  -0.083198),  (0.426300,  0.362700)
(0.489646,  0.192904,  -0.079363),  (0.461000,  0.398400)
(0.498714,  0.192904,  -0.082841),  (0.458100,  0.395800)
(0.497654,  0.192904,  -0.084285),  (0.457600,  0.396300)
(0.497654,  0.192904,  -0.084285),  (0.457600,  0.396300)
(0.488586,  0.192904,  -0.080807),  (0.460500,  0.398900)
(0.489646,  0.192904,  -0.079363),  (0.461000,  0.398400)
(0.489646,  0.008038,  -0.079363),  (0.053000,  0.844000)
(0.489646,  0.192904,  -0.079363),  (0.020000,  0.877100)
(0.488586,  0.192904,  -0.080807),  (0.020400,  0.877500)
(0.488586,  0.192904,  -0.080807),  (0.020400,  0.877500)
(0.488586,  0.008038,  -0.080807),  (0.053400,  0.844600)
(0.489646,  0.008038,  -0.079363),  (0.053000,  0.844000)
(0.499646,  0.001620,  -0.083198),  (0.424700,  0.362000)
(0.499646,  0.008038,  -0.083198),  (0.426300,  0.362700)
(0.500000,  0.008038,  -0.081481),  (0.426500,  0.361400)
(0.500000,  0.008038,  -0.081481),  (0.426500,  0.361400)
(0.500000,  0.001620,  -0.081481),  (0.424900,  0.361400)
(0.499646,  0.001620,  -0.083198),  (0.424700,  0.362000)
(0.498586,  0.001620,  -0.084643),  (0.424300,  0.362900)
(0.499646,  0.001620,  -0.083198),  (0.424700,  0.362000)
(0.498640,  0.000000,  -0.082811),  (0.424400,  0.361900)
(0.498640,  0.000000,  -0.082811),  (0.424400,  0.361900)
(0.497580,  0.000000,  -0.084259),  (0.424000,  0.362600)
(0.498586,  0.001620,  -0.084643),  (0.424300,  0.362900)
(0.498714,  0.192904,  -0.082841),  (0.458100,  0.395800)
(0.499646,  0.191284,  -0.083198),  (0.457800,  0.395500)
(0.498586,  0.191284,  -0.084643),  (0.457300,  0.396000)
(0.498586,  0.191284,  -0.084643),  (0.457300,  0.396000)
(0.497654,  0.192904,  -0.084285),  (0.457600,  0.396300)
(0.498714,  0.192904,  -0.082841),  (0.458100,  0.395800)
(0.488586,  0.008038,  -0.080807),  (0.053400,  0.844600)
(0.392928,  0.008038,  -0.169378),  (0.088500,  0.879600)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.489646,  0.008038,  -0.079363),  (0.053000,  0.844000)
(0.488586,  0.008038,  -0.080807),  (0.053400,  0.844600)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.490000,  0.008038,  -0.077646),  (0.052900,  0.843300)
(0.489646,  0.008038,  -0.079363),  (0.053000,  0.844000)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.498992,  0.000000,  -0.081094),  (0.424500,  0.361200)
(0.498992,  0.000000,  0.226726),  (0.424500,  0.239300)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.498640,  0.000000,  -0.082811),  (0.424400,  0.361900)
(0.498992,  0.000000,  -0.081094),  (0.424500,  0.361200)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.497580,  0.000000,  -0.084259),  (0.424000,  0.362600)
(0.498640,  0.000000,  -0.082811),  (0.424400,  0.361900)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.297962,  0.191663,  -0.268519),  (0.351000,  0.482700)
(0.297614,  0.192904,  -0.267656),  (0.351000,  0.483300)
(0.299530,  0.192904,  -0.267330),  (0.351700,  0.483500)
(0.299530,  0.192904,  -0.267330),  (0.351700,  0.483500)
(0.299946,  0.191792,  -0.268191),  (0.351700,  0.482800)
(0.297962,  0.191663,  -0.268519),  (0.351000,  0.482700)
(0.301414,  0.008038,  -0.267209),  (0.353600,  0.436100)
(0.301414,  0.001620,  -0.267209),  (0.352500,  0.434900)
(0.299854,  0.001620,  -0.268191),  (0.351500,  0.435400)
(0.299854,  0.001620,  -0.268191),  (0.351500,  0.435400)
(0.299854,  0.008038,  -0.268191),  (0.352300,  0.437100)
(0.301414,  0.008038,  -0.267209),  (0.353600,  0.436100)
(0.297272,  0.008038,  -0.257950),  (0.123600,  0.914700)
(0.297272,  0.192904,  -0.257950),  (0.123400,  0.961900)
(0.295712,  0.192904,  -0.258931),  (0.124000,  0.961900)
(0.295712,  0.192904,  -0.258931),  (0.124000,  0.961900)
(0.295712,  0.008038,  -0.258931),  (0.124200,  0.915100)
(0.297272,  0.008038,  -0.257950),  (0.123600,  0.914700)
(0.295712,  0.192904,  -0.258931),  (0.388400,  0.471200)
(0.297272,  0.192904,  -0.257950),  (0.388700,  0.470700)
(0.301028,  0.192904,  -0.266346),  (0.386000,  0.468500)
(0.301028,  0.192904,  -0.266346),  (0.386000,  0.468500)
(0.299530,  0.192904,  -0.267330),  (0.385600,  0.468900)
(0.295712,  0.192904,  -0.258931),  (0.388400,  0.471200)
(0.297952,  0.000000,  -0.267594),  (0.350800,  0.435100)
(0.299806,  0.000000,  -0.267261),  (0.351400,  0.434900)
(0.275070,  0.000000,  0.227444),  (0.342400,  0.239000)
(0.297272,  0.008038,  -0.257950),  (0.123600,  0.914700)
(0.295712,  0.008038,  -0.258931),  (0.124200,  0.915100)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.298000,  0.008038,  -0.268519),  (0.351000,  0.437500)
(0.297962,  0.191663,  -0.268519),  (0.351000,  0.482700)
(0.299946,  0.191792,  -0.268191),  (0.351700,  0.482800)
(0.299946,  0.191792,  -0.268191),  (0.351700,  0.482800)
(0.299854,  0.008038,  -0.268191),  (0.352300,  0.437100)
(0.298000,  0.008038,  -0.268519),  (0.351000,  0.437500)
(0.301414,  0.001620,  -0.267209),  (0.352500,  0.434900)
(0.301368,  0.000000,  -0.266276),  (0.352100,  0.434600)
(0.299806,  0.000000,  -0.267261),  (0.351400,  0.434900)
(0.299806,  0.000000,  -0.267261),  (0.351400,  0.434900)
(0.299854,  0.001620,  -0.268191),  (0.351500,  0.435400)
(0.301414,  0.001620,  -0.267209),  (0.352500,  0.434900)
(0.299854,  0.008038,  -0.268191),  (0.352300,  0.437100)
(0.299854,  0.001620,  -0.268191),  (0.351500,  0.435400)
(0.298000,  0.001620,  -0.268519),  (0.350800,  0.435600)
(0.298000,  0.001620,  -0.268519),  (0.350800,  0.435600)
(0.298000,  0.008038,  -0.268519),  (0.351000,  0.437500)
(0.299854,  0.008038,  -0.268191),  (0.352300,  0.437100)
(0.295712,  0.008038,  -0.258931),  (0.124200,  0.915100)
(0.295712,  0.192904,  -0.258931),  (0.124000,  0.961900)
(0.293858,  0.192904,  -0.259259),  (0.124800,  0.961900)
(0.293858,  0.192904,  -0.259259),  (0.124800,  0.961900)
(0.293858,  0.008038,  -0.259259),  (0.124800,  0.915200)
(0.295712,  0.008038,  -0.258931),  (0.124200,  0.915100)
(0.295712,  0.192904,  -0.258931),  (0.351700,  0.486700)
(0.299530,  0.192904,  -0.267330),  (0.351700,  0.483500)
(0.297614,  0.192904,  -0.267656),  (0.351000,  0.483300)
(0.297614,  0.192904,  -0.267656),  (0.351000,  0.483300)
(0.293858,  0.192904,  -0.259259),  (0.350900,  0.486700)
(0.295712,  0.192904,  -0.258931),  (0.351700,  0.486700)
(0.299806,  0.000000,  -0.267261),  (0.351400,  0.434900)
(0.301368,  0.000000,  -0.266276),  (0.352100,  0.434600)
(0.275070,  0.000000,  0.227444),  (0.342400,  0.239000)
(0.295712,  0.008038,  -0.258931),  (0.124200,  0.915100)
(0.293858,  0.008038,  -0.259259),  (0.124800,  0.915200)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.299854,  0.008038,  -0.268191),  (0.352300,  0.437100)
(0.299946,  0.191792,  -0.268191),  (0.385200,  0.468500)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.301414,  0.008038,  -0.267209),  (0.353600,  0.436100)
(0.299854,  0.008038,  -0.268191),  (0.352300,  0.437100)
(0.299854,  0.001620,  -0.268191),  (0.351500,  0.435400)
(0.299806,  0.000000,  -0.267261),  (0.351400,  0.434900)
(0.297952,  0.000000,  -0.267594),  (0.350800,  0.435100)
(0.297952,  0.000000,  -0.267594),  (0.350800,  0.435100)
(0.298000,  0.001620,  -0.268519),  (0.350800,  0.435600)
(0.299854,  0.001620,  -0.268191),  (0.351500,  0.435400)
(0.299530,  0.192904,  -0.267330),  (0.385600,  0.468900)
(0.301028,  0.192904,  -0.266346),  (0.386000,  0.468500)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.301378,  0.191663,  -0.267209),  (0.385600,  0.468100)
(0.299946,  0.191792,  -0.268191),  (0.385200,  0.468500)
(0.299530,  0.192904,  -0.267330),  (0.385600,  0.468900)
(0.500000,  0.008038,  0.655556),  (0.426500,  0.069600)
(0.500000,  0.191284,  0.655556),  (0.471600,  0.069600)
(0.499814,  0.191416,  0.656944),  (0.471700,  0.069000)
(0.499814,  0.191416,  0.656944),  (0.471700,  0.069000)
(0.499500,  0.008038,  0.656944),  (0.425300,  0.068200)
(0.500000,  0.008038,  0.655556),  (0.426500,  0.069600)
(0.500000,  0.001620,  0.655556),  (0.424900,  0.069600)
(0.500000,  0.008038,  0.655556),  (0.426500,  0.069600)
(0.499500,  0.008038,  0.656944),  (0.425300,  0.068200)
(0.499500,  0.008038,  0.656944),  (0.425300,  0.068200)
(0.499500,  0.001620,  0.656944),  (0.424400,  0.068900)
(0.500000,  0.001620,  0.655556),  (0.424900,  0.069600)
(0.489500,  0.192904,  0.647685),  (0.424500,  0.018100)
(0.488000,  0.192904,  0.648148),  (0.423700,  0.018100)
(0.497288,  0.192904,  0.656744),  (0.423700,  0.021400)
(0.497288,  0.192904,  0.656744),  (0.423700,  0.021400)
(0.498830,  0.192904,  0.656207),  (0.424400,  0.021400)
(0.489500,  0.192904,  0.647685),  (0.424500,  0.018100)
(0.488000,  0.008038,  0.648148),  (0.053600,  0.555800)
(0.488000,  0.192904,  0.648148),  (0.053700,  0.509300)
(0.489500,  0.192904,  0.647685),  (0.053100,  0.509300)
(0.489500,  0.192904,  0.647685),  (0.053100,  0.509300)
(0.489500,  0.008038,  0.647685),  (0.053100,  0.556200)
(0.488000,  0.008038,  0.648148),  (0.053600,  0.555800)
(0.498000,  0.001620,  0.657407),  (0.423700,  0.068800)
(0.496992,  0.000000,  0.656483),  (0.423800,  0.069100)
