(-0.062964,  0.046548,  0.358727),  (0.476560,  0.212218)
(-0.066663,  0.010747,  0.386935),  (0.471521,  0.235358)
(-0.066663,  0.010747,  0.386935),  (0.447738,  0.177490)
(-0.062964,  0.046548,  0.358727),  (0.462546,  0.195208)
(-0.053073,  0.041218,  0.387396),  (0.463065,  0.178169)
(-0.252277,  0.111384,  0.408444),  (0.575103,  0.237531)
(-0.188421,  0.077405,  0.428578),  (0.540661,  0.254671)
(-0.253675,  0.113570,  0.428492),  (0.578014,  0.248641)
(-0.253675,  0.113570,  0.428492),  (0.578014,  0.248641)
(-0.188421,  0.077405,  0.428578),  (0.540661,  0.254671)
(-0.237396,  0.106644,  0.458292),  (0.571513,  0.266969)
(-0.188421,  0.077405,  0.428578),  (0.540661,  0.254671)
(-0.252277,  0.111384,  0.408444),  (0.575103,  0.237531)
(-0.200575,  0.081536,  0.391565),  (0.544023,  0.233548)
(-0.148134,  0.100259,  0.504958),  (0.549232,  0.124160)
(-0.203436,  0.133861,  0.519458),  (0.582752,  0.125707)
(-0.164113,  0.069141,  0.502603),  (0.549991,  0.107882)
(-0.164113,  0.069141,  0.502603),  (0.549991,  0.107882)
(-0.203436,  0.133861,  0.519458),  (0.582752,  0.125707)
(-0.217601,  0.099285,  0.521020),  (0.583127,  0.108267)
(-0.203436,  0.133861,  0.519458),  (0.961070,  0.846620)
(-0.230862,  0.105159,  0.489695),  (0.942876,  0.827612)
(-0.217601,  0.099285,  0.521020),  (0.944241,  0.846018)
(-0.230862,  0.105159,  0.489695),  (0.942876,  0.827612)
(-0.203436,  0.133861,  0.519458),  (0.961070,  0.846620)
(-0.207730,  0.120180,  0.483262),  (0.956226,  0.827201)
(-0.235125,  0.146826,  0.426206),  (0.961620,  0.791595)
(-0.252277,  0.111384,  0.408444),  (0.944016,  0.780895)
(-0.253675,  0.113570,  0.428492),  (0.943906,  0.791866)
(-0.252277,  0.111384,  0.408444),  (0.944016,  0.780895)
(-0.235125,  0.146826,  0.426206),  (0.961620,  0.791595)
(-0.236968,  0.143402,  0.404383),  (0.960160,  0.779392)
(-0.235125,  0.146826,  0.426206),  (0.961620,  0.791595)
(-0.226279,  0.175706,  0.414656),  (0.975326,  0.785238)
(-0.236968,  0.143402,  0.404383),  (0.960160,  0.779392)
(-0.226279,  0.175706,  0.414656),  (0.975326,  0.785238)
(-0.235125,  0.146826,  0.426206),  (0.961620,  0.791595)
(-0.227309,  0.178714,  0.425551),  (0.976411,  0.791241)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.226279,  0.175706,  0.414656),  (0.579787,  0.204236)
(-0.227309,  0.178714,  0.425551),  (0.583127,  0.198907)
(-0.226279,  0.175706,  0.414656),  (0.579787,  0.204236)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.167899,  0.143086,  0.392512),  (0.544174,  0.202191)
(-0.133365,  0.136813,  0.500532),  (0.548855,  0.141824)
(-0.193052,  0.170452,  0.478626),  (0.577602,  0.163849)
(-0.189079,  0.170626,  0.512610),  (0.581642,  0.144618)
(-0.193052,  0.170452,  0.478626),  (0.577602,  0.163849)
(-0.133365,  0.136813,  0.500532),  (0.548855,  0.141824)
(-0.148471,  0.141123,  0.462526),  (0.549502,  0.163620)
(-0.222800,  0.140180,  0.456734),  (0.961192,  0.809990)
(-0.253675,  0.113570,  0.428492),  (0.943906,  0.791866)
(-0.237396,  0.106644,  0.458292),  (0.944716,  0.810345)
(-0.253675,  0.113570,  0.428492),  (0.943906,  0.791866)
(-0.222800,  0.140180,  0.456734),  (0.961192,  0.809990)
(-0.235125,  0.146826,  0.426206),  (0.961620,  0.791595)
(-0.226279,  0.175706,  0.414656),  (0.579787,  0.204236)
(-0.186677,  0.115462,  0.390033),  (0.545630,  0.217422)
(-0.236968,  0.143402,  0.404383),  (0.575553,  0.220523)
(-0.186677,  0.115462,  0.390033),  (0.545630,  0.217422)
(-0.226279,  0.175706,  0.414656),  (0.579787,  0.204236)
(-0.167899,  0.143086,  0.392512),  (0.544174,  0.202191)
(-0.176267,  0.073273,  0.465591),  (0.536695,  0.275795)
(-0.237396,  0.106644,  0.458292),  (0.571513,  0.266969)
(-0.188421,  0.077405,  0.428578),  (0.540661,  0.254671)
(-0.237396,  0.106644,  0.458292),  (0.571513,  0.266969)
(-0.176267,  0.073273,  0.465591),  (0.536695,  0.275795)
(-0.230862,  0.105159,  0.489695),  (0.570430,  0.285253)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.193052,  0.170452,  0.478626),  (0.577602,  0.163849)
(-0.148471,  0.141123,  0.462526),  (0.549502,  0.163620)
(-0.213556,  0.177784,  0.454402),  (0.583091,  0.180905)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.227309,  0.178714,  0.425551),  (0.583127,  0.198907)
(-0.193052,  0.170452,  0.478626),  (0.577602,  0.163849)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.213556,  0.177784,  0.454402),  (0.583091,  0.180905)
(-0.222800,  0.140180,  0.456734),  (0.961192,  0.809990)
(-0.230862,  0.105159,  0.489695),  (0.942876,  0.827612)
(-0.207730,  0.120180,  0.483262),  (0.956226,  0.827201)
(-0.230862,  0.105159,  0.489695),  (0.942876,  0.827612)
(-0.222800,  0.140180,  0.456734),  (0.961192,  0.809990)
(-0.237396,  0.106644,  0.458292),  (0.944716,  0.810345)
(-0.164113,  0.069141,  0.502603),  (0.532442,  0.297383)
(-0.230862,  0.105159,  0.489695),  (0.570430,  0.285253)
(-0.176267,  0.073273,  0.465591),  (0.536695,  0.275795)
(-0.230862,  0.105159,  0.489695),  (0.570430,  0.285253)
(-0.164113,  0.069141,  0.502603),  (0.532442,  0.297383)
(-0.217601,  0.099285,  0.521020),  (0.565147,  0.303955)
(0.355813,  0.067968,  0.543079),  (0.851494,  0.542078)
(0.326927,  0.076265,  0.567606),  (0.848838,  0.560131)
(0.328113,  0.026657,  0.555940),  (0.867891,  0.555058)
(0.355813,  0.067968,  0.543079),  (0.851494,  0.542078)
(0.328113,  0.026657,  0.555940),  (0.867891,  0.555058)
(0.358497,  0.037255,  0.539564),  (0.863566,  0.539652)
(0.315782,  0.038464,  0.586537),  (0.863764,  0.570675)
(0.308968,  0.075875,  0.604381),  (0.848994,  0.579982)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.299390,  0.077694,  0.619023),  (0.848205,  0.588357)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.308968,  0.075875,  0.604381),  (0.848994,  0.579982)
(0.308968,  0.075875,  0.604381),  (0.848994,  0.579982)
(0.315782,  0.038464,  0.586537),  (0.863764,  0.570675)
(0.326927,  0.076265,  0.567606),  (0.848838,  0.560131)
(0.315782,  0.038464,  0.586537),  (0.863764,  0.570675)
(0.328113,  0.026657,  0.555940),  (0.867891,  0.555058)
(0.326927,  0.076265,  0.567606),  (0.848838,  0.560131)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.321375,  0.002265,  0.512093),  (0.162711,  0.271636)
(0.282278,  0.004559,  0.480299),  (0.184601,  0.268095)
(0.219868,  0.076590,  0.530707),  (0.188418,  0.210272)
(0.186789,  0.041780,  0.558408),  (0.202385,  0.189919)
(0.199773,  0.071867,  0.556501),  (0.189226,  0.194488)
(0.186789,  0.041780,  0.558408),  (0.202385,  0.189919)
(0.219868,  0.076590,  0.530707),  (0.188418,  0.210272)
(0.210597,  0.041325,  0.524360),  (0.202771,  0.209994)
(0.294343,  0.002217,  0.541668),  (0.165666,  0.290532)
(0.282278,  0.004559,  0.480299),  (0.184601,  0.268095)
(0.321375,  0.002265,  0.512093),  (0.162711,  0.271636)
(0.282278,  0.004559,  0.480299),  (0.184601,  0.268095)
(0.294343,  0.002217,  0.541668),  (0.165666,  0.290532)
(0.255339,  0.000800,  0.481291),  (0.195526,  0.273588)
(0.267344,  0.041432,  0.467150),  (0.193716,  0.253474)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.282278,  0.004559,  0.480299),  (0.184601,  0.268095)
(0.267344,  0.041432,  0.467150),  (0.193716,  0.253474)
(0.282278,  0.004559,  0.480299),  (0.184601,  0.268095)
(0.267503,  0.024349,  0.468595),  (0.193308,  0.260551)
(0.238864,  0.036440,  0.604486),  (0.162224,  0.174464)
(0.186789,  0.041780,  0.558408),  (0.195170,  0.182205)
(0.186202,  0.004163,  0.557903),  (0.198063,  0.167272)
(0.238864,  0.036440,  0.604486),  (0.162224,  0.174464)
(0.186202,  0.004163,  0.557903),  (0.198063,  0.167272)
(0.239414,  0.001277,  0.602443),  (0.165116,  0.160513)
(0.266977,  0.059660,  0.469726),  (0.191574,  0.246115)
(0.240854,  0.041876,  0.499259),  (0.201420,  0.228193)
(0.257648,  0.076170,  0.483197),  (0.187938,  0.236784)
(0.240854,  0.041876,  0.499259),  (0.201420,  0.228193)
(0.245577,  0.077411,  0.499905),  (0.187700,  0.228061)
(0.257648,  0.076170,  0.483197),  (0.187938,  0.236784)
(0.240854,  0.041876,  0.499259),  (0.201420,  0.228193)
(0.266977,  0.059660,  0.469726),  (0.191574,  0.246115)
(0.267344,  0.041432,  0.467150),  (0.198814,  0.248309)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.355813,  0.067968,  0.543079),  (0.139102,  0.246517)
(0.358497,  0.037255,  0.539564),  (0.139781,  0.259284)
(0.355813,  0.067968,  0.543079),  (0.139102,  0.246517)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.324151,  0.068695,  0.512987),  (0.159875,  0.246003)
(0.240266,  0.004259,  0.498753),  (0.197395,  0.284491)
(0.294343,  0.002217,  0.541668),  (0.165666,  0.290532)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.240266,  0.004259,  0.498753),  (0.197395,  0.284491)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.213234,  0.004211,  0.528328),  (0.201080,  0.303439)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.315629,  0.000825,  0.586628),  (0.145400,  0.304491)
(0.297689,  0.000587,  0.616114),  (0.145135,  0.321555)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.297689,  0.000587,  0.616114),  (0.145135,  0.321555)
(0.271768,  0.000571,  0.626758),  (0.152897,  0.332306)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.271768,  0.000571,  0.626758),  (0.152897,  0.332306)
(0.239414,  0.001277,  0.602443),  (0.172156,  0.329392)
(0.242673,  0.075072,  0.596297),  (0.160909,  0.190757)
(0.199773,  0.071867,  0.556501),  (0.189226,  0.194488)
(0.238864,  0.036440,  0.604486),  (0.162224,  0.174464)
(0.199773,  0.071867,  0.556501),  (0.189226,  0.194488)
(0.186789,  0.041780,  0.558408),  (0.195170,  0.182205)
(0.238864,  0.036440,  0.604486),  (0.162224,  0.174464)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.274898,  0.079632,  0.628159),  (0.138750,  0.188145)
(0.299390,  0.077694,  0.619023),  (0.132876,  0.199115)
(0.274898,  0.079632,  0.628159),  (0.138750,  0.188145)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.242673,  0.075072,  0.596297),  (0.160909,  0.190757)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.299390,  0.077694,  0.619023),  (0.132876,  0.199115)
(0.308968,  0.075875,  0.604381),  (0.134191,  0.207683)
(0.291835,  0.078659,  0.488729),  (0.176493,  0.242680)
(0.267344,  0.041432,  0.467150),  (0.193716,  0.253474)
(0.266977,  0.059660,  0.469726),  (0.191574,  0.246115)
(0.267344,  0.041432,  0.467150),  (0.193716,  0.253474)
(0.291835,  0.078659,  0.488729),  (0.176493,  0.242680)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.291835,  0.078659,  0.488729),  (0.176493,  0.242680)
(0.324151,  0.068695,  0.512987),  (0.159875,  0.246003)
(0.324151,  0.068695,  0.512987),  (0.159875,  0.246003)
(0.326927,  0.076265,  0.567606),  (0.139913,  0.227439)
(0.355813,  0.067968,  0.543079),  (0.139102,  0.246517)
(0.326927,  0.076265,  0.567606),  (0.139913,  0.227439)
(0.324151,  0.068695,  0.512987),  (0.159875,  0.246003)
(0.295518,  0.077451,  0.542679),  (0.159059,  0.226565)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.186202,  0.004163,  0.557903),  (0.204632,  0.322469)
(0.213234,  0.004211,  0.528328),  (0.201080,  0.303439)
(0.186202,  0.004163,  0.557903),  (0.204632,  0.322469)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.239414,  0.001277,  0.602443),  (0.172156,  0.329392)
(0.274898,  0.079632,  0.628159),  (0.138750,  0.188145)
(0.242673,  0.075072,  0.596297),  (0.160909,  0.190757)
(0.269331,  0.036876,  0.629207),  (0.143501,  0.171403)
(0.242673,  0.075072,  0.596297),  (0.160909,  0.190757)
(0.238864,  0.036440,  0.604486),  (0.162224,  0.174464)
(0.269331,  0.036876,  0.629207),  (0.143501,  0.171403)
(0.295518,  0.077451,  0.542679),  (0.159059,  0.226565)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.326927,  0.076265,  0.567606),  (0.139913,  0.227439)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.308968,  0.075875,  0.604381),  (0.134191,  0.207683)
(0.326927,  0.076265,  0.567606),  (0.139913,  0.227439)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.219868,  0.076590,  0.530707),  (0.188418,  0.210272)
(0.199773,  0.071867,  0.556501),  (0.189226,  0.194488)
(0.199773,  0.071867,  0.556501),  (0.189226,  0.194488)
(0.242673,  0.075072,  0.596297),  (0.160909,  0.190757)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.295518,  0.077451,  0.542679),  (0.159059,  0.226565)
(0.245577,  0.077411,  0.499905),  (0.187700,  0.228061)
(0.219868,  0.076590,  0.530707),  (0.188418,  0.210272)
(0.219868,  0.076590,  0.530707),  (0.188418,  0.210272)
(0.268485,  0.077403,  0.572254),  (0.159036,  0.207685)
(0.295518,  0.077451,  0.542679),  (0.159059,  0.226565)
(0.294343,  0.002217,  0.541668),  (0.165666,  0.290532)
(0.321375,  0.002265,  0.512093),  (0.162711,  0.271636)
(0.340739,  0.000752,  0.564793),  (0.141001,  0.288804)
(0.321375,  0.002265,  0.512093),  (0.162711,  0.271636)
(0.356412,  0.000942,  0.539899),  (0.141622,  0.274127)
(0.340739,  0.000752,  0.564793),  (0.141001,  0.288804)
(0.267310,  0.002169,  0.571243),  (0.168818,  0.309406)
(0.294343,  0.002217,  0.541668),  (0.165666,  0.290532)
(0.315629,  0.000825,  0.586628),  (0.145400,  0.304491)
(0.294343,  0.002217,  0.541668),  (0.165666,  0.290532)
(0.340739,  0.000752,  0.564793),  (0.141001,  0.288804)
(0.315629,  0.000825,  0.586628),  (0.145400,  0.304491)
(0.186202,  0.004163,  0.557903),  (0.217669,  0.189919)
(0.186789,  0.041780,  0.558408),  (0.202385,  0.189919)
(0.213234,  0.004211,  0.528328),  (0.217669,  0.209616)
(0.186789,  0.041780,  0.558408),  (0.202385,  0.189919)
(0.210597,  0.041325,  0.524360),  (0.202771,  0.209994)
(0.213234,  0.004211,  0.528328),  (0.217669,  0.209616)
(0.213234,  0.004211,  0.528328),  (0.217669,  0.209616)
(0.210597,  0.041325,  0.524360),  (0.202771,  0.209994)
(0.240266,  0.004259,  0.498753),  (0.216449,  0.229597)
(0.210597,  0.041325,  0.524360),  (0.202771,  0.209994)
(0.240854,  0.041876,  0.499259),  (0.201420,  0.228193)
(0.240266,  0.004259,  0.498753),  (0.216449,  0.229597)
(0.210597,  0.041325,  0.524360),  (0.202771,  0.209994)
(0.219868,  0.076590,  0.530707),  (0.188418,  0.210272)
(0.245577,  0.077411,  0.499905),  (0.187700,  0.228061)
(0.210597,  0.041325,  0.524360),  (0.202771,  0.209994)
(0.245577,  0.077411,  0.499905),  (0.187700,  0.228061)
(0.240854,  0.041876,  0.499259),  (0.201420,  0.228193)
(0.291835,  0.078659,  0.488729),  (0.176493,  0.242680)
(0.266977,  0.059660,  0.469726),  (0.191574,  0.246115)
(0.257648,  0.076170,  0.483197),  (0.187938,  0.236784)
(0.295518,  0.077451,  0.542679),  (0.159059,  0.226565)
(0.291835,  0.078659,  0.488729),  (0.176493,  0.242680)
(0.245577,  0.077411,  0.499905),  (0.187700,  0.228061)
(0.291835,  0.078659,  0.488729),  (0.176493,  0.242680)
(0.295518,  0.077451,  0.542679),  (0.159059,  0.226565)
(0.324151,  0.068695,  0.512987),  (0.159875,  0.246003)
(0.245577,  0.077411,  0.499905),  (0.187700,  0.228061)
(0.291835,  0.078659,  0.488729),  (0.176493,  0.242680)
(0.257648,  0.076170,  0.483197),  (0.187938,  0.236784)
(0.267503,  0.024349,  0.468595),  (0.193308,  0.260551)
(0.282278,  0.004559,  0.480299),  (0.184601,  0.268095)
(0.255339,  0.000800,  0.481291),  (0.195526,  0.273588)
(0.267503,  0.024349,  0.468595),  (0.205813,  0.248713)
(0.240266,  0.004259,  0.498753),  (0.216449,  0.229597)
(0.240854,  0.041876,  0.499259),  (0.201420,  0.228193)
(0.240854,  0.041876,  0.499259),  (0.201420,  0.228193)
(0.267344,  0.041432,  0.467150),  (0.198814,  0.248309)
(0.267503,  0.024349,  0.468595),  (0.205813,  0.248713)
(0.240266,  0.004259,  0.498753),  (0.216449,  0.229597)
(0.267503,  0.024349,  0.468595),  (0.205813,  0.248713)
(0.255339,  0.000800,  0.481291),  (0.216619,  0.241217)
(0.240266,  0.004259,  0.498753),  (0.197395,  0.284491)
(0.255339,  0.000800,  0.481291),  (0.195526,  0.273588)
(0.294343,  0.002217,  0.541668),  (0.165666,  0.290532)
(0.340739,  0.000752,  0.564793),  (0.879891,  0.554506)
(0.358497,  0.037255,  0.539564),  (0.863566,  0.539652)
(0.328113,  0.026657,  0.555940),  (0.867891,  0.555058)
(0.358497,  0.037255,  0.539564),  (0.863566,  0.539652)
(0.340739,  0.000752,  0.564793),  (0.879891,  0.554506)
(0.356412,  0.000942,  0.539899),  (0.877859,  0.540550)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.271768,  0.000571,  0.626758),  (0.879891,  0.599568)
(0.297689,  0.000587,  0.616114),  (0.879618,  0.586661)
(0.271768,  0.000571,  0.626758),  (0.879891,  0.599568)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.269331,  0.036876,  0.629207),  (0.865697,  0.601662)
(0.274898,  0.079632,  0.628159),  (0.848721,  0.600404)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.299390,  0.077694,  0.619023),  (0.848205,  0.588357)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.274898,  0.079632,  0.628159),  (0.848721,  0.600404)
(0.269331,  0.036876,  0.629207),  (0.865697,  0.601662)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.297689,  0.000587,  0.616114),  (0.879618,  0.586661)
(0.315629,  0.000825,  0.586628),  (0.878557,  0.570065)
(0.295319,  0.040102,  0.613498),  (0.863650,  0.587268)
(0.315629,  0.000825,  0.586628),  (0.878557,  0.570065)
(0.315782,  0.038464,  0.586537),  (0.863764,  0.570675)
(0.269331,  0.036876,  0.629207),  (0.143501,  0.171403)
(0.239414,  0.001277,  0.602443),  (0.165116,  0.160513)
(0.271768,  0.000571,  0.626758),  (0.145953,  0.156860)
(0.239414,  0.001277,  0.602443),  (0.165116,  0.160513)
(0.269331,  0.036876,  0.629207),  (0.143501,  0.171403)
(0.238864,  0.036440,  0.604486),  (0.162224,  0.174464)
(0.356412,  0.000942,  0.539899),  (0.141622,  0.274127)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.358497,  0.037255,  0.539564),  (0.139781,  0.259284)
(0.322825,  0.036299,  0.507086),  (0.162700,  0.258366)
(0.356412,  0.000942,  0.539899),  (0.141622,  0.274127)
(0.321375,  0.002265,  0.512093),  (0.162711,  0.271636)
(0.315782,  0.038464,  0.586537),  (0.863764,  0.570675)
(0.340739,  0.000752,  0.564793),  (0.879891,  0.554506)
(0.328113,  0.026657,  0.555940),  (0.867891,  0.555058)
(0.315782,  0.038464,  0.586537),  (0.863764,  0.570675)
(0.315629,  0.000825,  0.586628),  (0.878557,  0.570065)
(0.340739,  0.000752,  0.564793),  (0.879891,  0.554506)
(-0.315204,  0.001288,  -0.128731),  (0.647191,  0.962636)
(-0.259192,  0.002378,  -0.137496),  (0.645163,  0.930904)
(-0.265376,  0.003415,  -0.115706),  (0.633252,  0.937276)
(-0.315204,  0.001288,  -0.128731),  (0.647191,  0.962636)
(-0.265376,  0.003415,  -0.115706),  (0.633252,  0.937276)
(-0.307567,  0.006430,  -0.099681),  (0.628991,  0.962405)
(-0.199242,  0.004454,  -0.108041),  (0.620181,  0.902856)
(-0.182984,  0.001172,  -0.072523),  (0.597988,  0.899360)
(-0.222501,  0.004955,  -0.092304),  (0.614211,  0.917508)
(-0.182984,  0.001172,  -0.072523),  (0.597988,  0.899360)
(-0.210785,  0.005420,  -0.064160),  (0.596441,  0.915230)
(-0.222501,  0.004955,  -0.092304),  (0.614211,  0.917508)
(-0.315730,  0.038912,  -0.128646),  (0.514550,  0.980585)
(-0.307567,  0.006430,  -0.099681),  (0.533693,  0.994455)
(-0.307382,  0.038970,  -0.100568),  (0.531873,  0.979044)
(-0.307567,  0.006430,  -0.099681),  (0.533693,  0.994455)
(-0.315730,  0.038912,  -0.128646),  (0.514550,  0.980585)
(-0.315204,  0.001288,  -0.128731),  (0.516208,  0.998488)
(-0.237546,  0.002844,  -0.153248),  (0.651447,  0.916890)
(-0.216656,  0.004369,  -0.180491),  (0.664454,  0.901400)
(-0.209372,  0.002334,  -0.153413),  (0.647661,  0.901581)
(-0.216656,  0.004369,  -0.180491),  (0.664454,  0.901400)
(-0.237546,  0.002844,  -0.153248),  (0.651447,  0.916890)
(-0.245593,  0.007637,  -0.176575),  (0.666381,  0.917792)
(-0.209372,  0.002334,  -0.153413),  (0.647661,  0.901581)
(-0.156171,  0.006822,  -0.198350),  (0.666074,  0.865660)
(-0.141176,  0.006935,  -0.163924),  (0.643767,  0.863236)
(-0.156171,  0.006822,  -0.198350),  (0.666074,  0.865660)
(-0.209372,  0.002334,  -0.153413),  (0.647661,  0.901581)
(-0.216656,  0.004369,  -0.180491),  (0.664454,  0.901400)
(-0.021601,  0.079361,  -0.115951),  (0.560011,  0.811150)
(-0.014493,  0.047879,  -0.114074),  (0.562766,  0.795209)
(-0.025181,  0.044457,  -0.143191),  (0.544114,  0.793508)
