(-0.169503,  0.108085,  0.111213),  (0.577173,  0.989871)
(-0.170873,  0.104985,  -0.131802),  (0.575979,  0.990042)
(-0.174740,  0.107915,  -0.131772),  (0.715401,  0.989871)
(-0.170873,  0.104985,  -0.131802),  (0.575979,  0.990042)
(-0.169503,  0.108085,  0.111213),  (0.577173,  0.989871)
(-0.165635,  0.105155,  0.111183),  (0.575979,  0.851814)
(0.209398,  0.120956,  0.110536),  (0.150473,  0.988755)
(-0.165635,  0.105155,  0.111183),  (0.288360,  0.990124)
(-0.165737,  0.108213,  0.113589),  (0.288360,  0.988755)
(-0.165635,  0.105155,  0.111183),  (0.288360,  0.990124)
(0.209398,  0.120956,  0.110536),  (0.150473,  0.988755)
(0.209500,  0.117899,  0.108130),  (0.150473,  0.990124)
(0.213061,  0.121081,  0.108100),  (0.851520,  0.992995)
(0.207823,  0.120911,  -0.134885),  (0.713292,  0.992995)
(0.209500,  0.117899,  0.108130),  (0.712098,  0.993166)
(0.204262,  0.117729,  -0.134855),  (0.712098,  0.854938)
(0.209500,  0.117899,  0.108130),  (0.712098,  0.993166)
(0.207823,  0.120911,  -0.134885),  (0.713292,  0.992995)
(0.193701,  0.432636,  0.108122),  (0.852714,  0.993166)
(0.192330,  0.429537,  -0.134893),  (0.713292,  0.855109)
(0.197568,  0.429707,  0.108092),  (0.851520,  0.855109)
(0.192330,  0.429537,  -0.134893),  (0.713292,  0.855109)
(0.193701,  0.432636,  0.108122),  (0.852714,  0.993166)
(0.188463,  0.432466,  -0.134863),  (0.852714,  0.854938)
(0.193906,  0.429583,  0.110528),  (0.150473,  0.850528)
(-0.181229,  0.416839,  0.113581),  (0.288360,  0.850528)
(0.193701,  0.432636,  0.108122),  (0.150473,  0.849160)
(-0.181435,  0.419893,  0.111175),  (0.288360,  0.849160)
(0.193701,  0.432636,  0.108122),  (0.150473,  0.849160)
(-0.181229,  0.416839,  0.113581),  (0.288360,  0.850528)
(-0.184995,  0.416711,  0.111206),  (0.577173,  0.851985)
(-0.186673,  0.419723,  -0.131810),  (0.716595,  0.990042)
(-0.181435,  0.419893,  0.111175),  (0.716595,  0.851814)
(-0.186673,  0.419723,  -0.131810),  (0.716595,  0.990042)
(-0.184995,  0.416711,  0.111206),  (0.577173,  0.851985)
(-0.190233,  0.416541,  -0.131779),  (0.715401,  0.851985)
(-0.186571,  0.416665,  -0.134215),  (0.167251,  0.851354)
(0.188463,  0.432466,  -0.134863),  (0.305137,  0.849985)
(-0.186673,  0.419723,  -0.131810),  (0.167251,  0.849985)
(0.188463,  0.432466,  -0.134863),  (0.305137,  0.849985)
(-0.186571,  0.416665,  -0.134215),  (0.167251,  0.851354)
(0.188564,  0.429409,  -0.137268),  (0.305137,  0.851354)
(0.197568,  0.429707,  0.108092),  (0.149108,  0.850528)
(0.209398,  0.120956,  0.110536),  (0.150473,  0.988755)
(0.193906,  0.429583,  0.110528),  (0.150473,  0.850528)
(0.209398,  0.120956,  0.110536),  (0.150473,  0.988755)
(0.197568,  0.429707,  0.108092),  (0.149108,  0.850528)
(0.213061,  0.121081,  0.108100),  (0.149108,  0.988755)
(0.204057,  0.120783,  -0.137260),  (0.305137,  0.989581)
(0.192330,  0.429537,  -0.134893),  (0.306502,  0.851354)
(0.188564,  0.429409,  -0.137268),  (0.305137,  0.851354)
(0.192330,  0.429537,  -0.134893),  (0.306502,  0.851354)
(0.204057,  0.120783,  -0.137260),  (0.305137,  0.989581)
(0.207823,  0.120911,  -0.134885),  (0.306502,  0.989581)
(-0.181229,  0.416839,  0.113581),  (0.288360,  0.850528)
(-0.169503,  0.108085,  0.111213),  (0.289725,  0.988755)
(-0.184995,  0.416711,  0.111206),  (0.289725,  0.850528)
(-0.169503,  0.108085,  0.111213),  (0.289725,  0.988755)
(-0.181229,  0.416839,  0.113581),  (0.288360,  0.850528)
(-0.165737,  0.108213,  0.113589),  (0.288360,  0.988755)
(-0.171078,  0.108039,  -0.134207),  (0.167251,  0.989581)
(-0.186571,  0.416665,  -0.134215),  (0.167251,  0.851354)
(-0.174740,  0.107915,  -0.131772),  (0.165885,  0.989581)
(-0.190233,  0.416541,  -0.131779),  (0.165885,  0.851354)
(-0.174740,  0.107915,  -0.131772),  (0.165885,  0.989581)
(-0.186571,  0.416665,  -0.134215),  (0.167251,  0.851354)
(1.452783,  0.160142,  -0.145015),  (0.443030,  0.990881)
(1.082886,  0.147568,  0.101022),  (0.580917,  0.852654)
(1.458021,  0.160312,  0.097970),  (0.443030,  0.852654)
(1.082886,  0.147568,  0.101022),  (0.580917,  0.852654)
(1.452783,  0.160142,  -0.145015),  (0.443030,  0.990881)
(1.077648,  0.147398,  -0.141963),  (0.580917,  0.990881)
(1.067087,  0.462306,  0.101014),  (0.990000,  0.990000)
(1.436984,  0.474879,  -0.145023),  (0.852113,  0.851773)
(1.442222,  0.475050,  0.097962),  (0.852113,  0.990000)
(1.436984,  0.474879,  -0.145023),  (0.852113,  0.851773)
(1.067087,  0.462306,  0.101014),  (0.990000,  0.990000)
(1.061849,  0.462136,  -0.141970),  (0.990000,  0.851773)
(1.442427,  0.471996,  0.100367),  (0.713292,  0.855109)
(1.082785,  0.150625,  0.103428),  (0.851520,  0.992995)
(1.067292,  0.459252,  0.103420),  (0.851520,  0.855109)
(1.082785,  0.150625,  0.103428),  (0.851520,  0.992995)
(1.442427,  0.471996,  0.100367),  (0.713292,  0.855109)
(1.457919,  0.163369,  0.100375),  (0.713292,  0.992995)
(1.058288,  0.458954,  -0.141940),  (0.288360,  0.850528)
(1.063526,  0.459124,  0.101045),  (0.150473,  0.850528)
(1.079019,  0.150498,  0.101053),  (0.150473,  0.988755)
(1.058288,  0.458954,  -0.141940),  (0.288360,  0.850528)
(1.079019,  0.150498,  0.101053),  (0.150473,  0.988755)
(1.073781,  0.150328,  -0.141932),  (0.288360,  0.988755)
(1.437085,  0.471822,  -0.147429),  (0.715401,  0.851985)
(1.061950,  0.459079,  -0.144376),  (0.577173,  0.851985)
(1.077443,  0.150452,  -0.144368),  (0.577173,  0.989871)
(1.437085,  0.471822,  -0.147429),  (0.715401,  0.851985)
(1.077443,  0.150452,  -0.144368),  (0.577173,  0.989871)
(1.452578,  0.163196,  -0.147421),  (0.715401,  0.989871)
(1.440851,  0.471950,  -0.145054),  (0.167251,  0.851354)
(1.461582,  0.163494,  0.097939),  (0.305137,  0.989581)
(1.446089,  0.472120,  0.097931),  (0.305137,  0.851354)
(1.461582,  0.163494,  0.097939),  (0.305137,  0.989581)
(1.440851,  0.471950,  -0.145054),  (0.167251,  0.851354)
(1.456344,  0.163324,  -0.145046),  (0.167251,  0.989581)
(1.457919,  0.163369,  0.100375),  (0.306502,  0.989581)
(1.461582,  0.163494,  0.097939),  (0.305137,  0.989581)
(1.458021,  0.160312,  0.097970),  (0.305137,  0.990950)
(1.082886,  0.147568,  0.101022),  (0.150473,  0.990124)
(1.079019,  0.150498,  0.101053),  (0.150473,  0.988755)
(1.082785,  0.150625,  0.103428),  (0.149108,  0.988755)
(1.456344,  0.163324,  -0.145046),  (0.167251,  0.989581)
(1.452578,  0.163196,  -0.147421),  (0.165885,  0.989581)
(1.452783,  0.160142,  -0.145015),  (0.167251,  0.990950)
(1.077648,  0.147398,  -0.141963),  (0.288360,  0.990124)
(1.077443,  0.150452,  -0.144368),  (0.289725,  0.988755)
(1.073781,  0.150328,  -0.141932),  (0.288360,  0.988755)
(1.442427,  0.471996,  0.100367),  (0.306502,  0.851354)
(1.442222,  0.475050,  0.097962),  (0.305137,  0.849985)
(1.446089,  0.472120,  0.097931),  (0.305137,  0.851354)
(1.063526,  0.459124,  0.101045),  (0.150473,  0.850528)
(1.067087,  0.462306,  0.101014),  (0.150473,  0.849160)
(1.067292,  0.459252,  0.103420),  (0.149108,  0.850528)
(1.440851,  0.471950,  -0.145054),  (0.167251,  0.851354)
(1.436984,  0.474879,  -0.145023),  (0.167251,  0.849985)
(1.437085,  0.471822,  -0.147429),  (0.165885,  0.851354)
(1.061950,  0.459079,  -0.144376),  (0.289725,  0.850528)
(1.061849,  0.462136,  -0.141970),  (0.288360,  0.849160)
(1.058288,  0.458954,  -0.141940),  (0.288360,  0.850528)
(1.461582,  0.163494,  0.097939),  (0.305137,  0.989581)
(1.456344,  0.163324,  -0.145046),  (0.167251,  0.989581)
(1.458021,  0.160312,  0.097970),  (0.305137,  0.990950)
(1.452783,  0.160142,  -0.145015),  (0.167251,  0.990950)
(1.458021,  0.160312,  0.097970),  (0.305137,  0.990950)
(1.456344,  0.163324,  -0.145046),  (0.167251,  0.989581)
(1.452578,  0.163196,  -0.147421),  (0.715401,  0.989871)
(1.077648,  0.147398,  -0.141963),  (0.575979,  0.851814)
(1.452783,  0.160142,  -0.145015),  (0.575979,  0.990042)
(1.077648,  0.147398,  -0.141963),  (0.575979,  0.851814)
(1.452578,  0.163196,  -0.147421),  (0.715401,  0.989871)
(1.077443,  0.150452,  -0.144368),  (0.577173,  0.989871)
(1.079019,  0.150498,  0.101053),  (0.150473,  0.988755)
(1.077648,  0.147398,  -0.141963),  (0.288360,  0.990124)
(1.073781,  0.150328,  -0.141932),  (0.288360,  0.988755)
(1.077648,  0.147398,  -0.141963),  (0.288360,  0.990124)
(1.079019,  0.150498,  0.101053),  (0.150473,  0.988755)
(1.082886,  0.147568,  0.101022),  (0.150473,  0.990124)
(1.457919,  0.163369,  0.100375),  (0.713292,  0.992995)
(1.082886,  0.147568,  0.101022),  (0.712098,  0.993166)
(1.082785,  0.150625,  0.103428),  (0.851520,  0.992995)
(1.082886,  0.147568,  0.101022),  (0.712098,  0.993166)
(1.457919,  0.163369,  0.100375),  (0.713292,  0.992995)
(1.458021,  0.160312,  0.097970),  (0.712098,  0.854938)
(1.442427,  0.471996,  0.100367),  (0.713292,  0.855109)
(1.067292,  0.459252,  0.103420),  (0.851520,  0.855109)
(1.442222,  0.475050,  0.097962),  (0.852714,  0.854938)
(1.067087,  0.462306,  0.101014),  (0.852714,  0.993166)
(1.442222,  0.475050,  0.097962),  (0.852714,  0.854938)
(1.067292,  0.459252,  0.103420),  (0.851520,  0.855109)
(1.063526,  0.459124,  0.101045),  (0.150473,  0.850528)
(1.061849,  0.462136,  -0.141970),  (0.288360,  0.849160)
(1.067087,  0.462306,  0.101014),  (0.150473,  0.849160)
(1.061849,  0.462136,  -0.141970),  (0.288360,  0.849160)
(1.063526,  0.459124,  0.101045),  (0.150473,  0.850528)
(1.058288,  0.458954,  -0.141940),  (0.288360,  0.850528)
(1.061950,  0.459079,  -0.144376),  (0.577173,  0.851985)
(1.436984,  0.474879,  -0.145023),  (0.716595,  0.990042)
(1.061849,  0.462136,  -0.141970),  (0.716595,  0.851814)
(1.436984,  0.474879,  -0.145023),  (0.716595,  0.990042)
(1.061950,  0.459079,  -0.144376),  (0.577173,  0.851985)
(1.437085,  0.471822,  -0.147429),  (0.715401,  0.851985)
(1.442222,  0.475050,  0.097962),  (0.305137,  0.849985)
(1.440851,  0.471950,  -0.145054),  (0.167251,  0.851354)
(1.446089,  0.472120,  0.097931),  (0.305137,  0.851354)
(1.440851,  0.471950,  -0.145054),  (0.167251,  0.851354)
(1.442222,  0.475050,  0.097962),  (0.305137,  0.849985)
(1.436984,  0.474879,  -0.145023),  (0.167251,  0.849985)
(1.067292,  0.459252,  0.103420),  (0.149108,  0.850528)
(1.079019,  0.150498,  0.101053),  (0.150473,  0.988755)
(1.063526,  0.459124,  0.101045),  (0.150473,  0.850528)
(1.079019,  0.150498,  0.101053),  (0.150473,  0.988755)
(1.067292,  0.459252,  0.103420),  (0.149108,  0.850528)
(1.082785,  0.150625,  0.103428),  (0.149108,  0.988755)
(1.446089,  0.472120,  0.097931),  (0.305137,  0.851354)
(1.457919,  0.163369,  0.100375),  (0.306502,  0.989581)
(1.442427,  0.471996,  0.100367),  (0.306502,  0.851354)
(1.457919,  0.163369,  0.100375),  (0.306502,  0.989581)
(1.446089,  0.472120,  0.097931),  (0.305137,  0.851354)
(1.461582,  0.163494,  0.097939),  (0.305137,  0.989581)
(1.077443,  0.150452,  -0.144368),  (0.289725,  0.988755)
(1.061950,  0.459079,  -0.144376),  (0.289725,  0.850528)
(1.073781,  0.150328,  -0.141932),  (0.288360,  0.988755)
(1.058288,  0.458954,  -0.141940),  (0.288360,  0.850528)
(1.073781,  0.150328,  -0.141932),  (0.288360,  0.988755)
(1.061950,  0.459079,  -0.144376),  (0.289725,  0.850528)
(1.456344,  0.163324,  -0.145046),  (0.167251,  0.989581)
(1.440851,  0.471950,  -0.145054),  (0.167251,  0.851354)
(1.452578,  0.163196,  -0.147421),  (0.165885,  0.989581)
(1.437085,  0.471822,  -0.147429),  (0.165885,  0.851354)
(1.452578,  0.163196,  -0.147421),  (0.165885,  0.989581)
(1.440851,  0.471950,  -0.145054),  (0.167251,  0.851354)
(-0.157311,  0.038070,  0.496700),  (0.653299,  0.205313)
(0.194747,  0.050062,  -0.495541),  (0.333956,  0.083332)
(-0.178635,  0.037378,  -0.492503),  (0.333956,  0.205313)
(0.194747,  0.050062,  -0.495541),  (0.333956,  0.083332)
(-0.157311,  0.038070,  0.496700),  (0.653299,  0.205313)
(0.216071,  0.050754,  0.493662),  (0.653299,  0.083332)
(-0.160471,  0.101017,  0.496699),  (0.660508,  0.418076)
(0.191587,  0.113009,  -0.495543),  (0.340803,  0.540056)
(0.212911,  0.113701,  0.493660),  (0.660508,  0.540056)
(0.191587,  0.113009,  -0.495543),  (0.340803,  0.540056)
(-0.160471,  0.101017,  0.496699),  (0.660508,  0.418076)
(-0.181795,  0.100325,  -0.492504),  (0.340803,  0.418076)
(-0.186196,  0.096392,  -0.492467),  (0.345685,  0.406130)
(-0.162091,  0.041691,  0.496737),  (0.665029,  0.384133)
(-0.183415,  0.040998,  -0.492465),  (0.345685,  0.384133)
(-0.162091,  0.041691,  0.496737),  (0.665029,  0.384133)
(-0.186196,  0.096392,  -0.492467),  (0.345685,  0.406130)
(-0.164872,  0.097085,  0.496736),  (0.665029,  0.406130)
(0.170046,  0.115357,  -1.487719),  (0.006666,  0.872672)
(-0.203336,  0.102673,  -1.484681),  (0.086532,  0.872672)
(-0.200555,  0.047279,  -1.484679),  (0.086532,  0.850836)
(0.170046,  0.115357,  -1.487719),  (0.006666,  0.872672)
(-0.200555,  0.047279,  -1.484679),  (0.086532,  0.850836)
(0.172826,  0.059963,  -1.487718),  (0.006666,  0.850836)
(0.196367,  0.109388,  -0.495580),  (0.339242,  0.580782)
(0.220472,  0.054687,  0.493624),  (0.658586,  0.602779)
(0.217691,  0.110080,  0.493623),  (0.658586,  0.580782)
(0.220472,  0.054687,  0.493624),  (0.658586,  0.602779)
(0.196367,  0.109388,  -0.495580),  (0.339242,  0.580782)
(0.199148,  0.053995,  -0.495579),  (0.339243,  0.602779)
(0.234146,  0.117438,  1.485836),  (0.087005,  0.902268)
(-0.136455,  0.049360,  1.488876),  (0.007138,  0.880432)
(-0.139235,  0.104754,  1.488875),  (0.007138,  0.902268)
(-0.136455,  0.049360,  1.488876),  (0.007138,  0.880432)
(0.234146,  0.117438,  1.485836),  (0.087005,  0.902268)
(0.236927,  0.062044,  1.485838),  (0.087005,  0.880432)
(-0.141109,  0.049202,  1.485940),  (0.006156,  0.880432)
(-0.136455,  0.049360,  1.488876),  (0.007138,  0.880432)
(-0.136329,  0.045581,  1.485903),  (0.007138,  0.878943)
(-0.200301,  0.043504,  -1.481706),  (0.086532,  0.849347)
(-0.200555,  0.047279,  -1.484679),  (0.086532,  0.850836)
(-0.205082,  0.047125,  -1.481668),  (0.087514,  0.850836)
(0.236927,  0.062044,  1.485838),  (0.087005,  0.880432)
(0.241454,  0.062198,  1.482827),  (0.087986,  0.880432)
(0.237052,  0.058265,  1.482864),  (0.087005,  0.878943)
(0.173080,  0.056188,  -1.484744),  (0.006666,  0.849347)
(0.177481,  0.060121,  -1.484782),  (0.005684,  0.850836)
(0.172826,  0.059963,  -1.487718),  (0.006666,  0.850836)
(-0.143890,  0.104596,  1.485939),  (0.006156,  0.902268)
(-0.139489,  0.108528,  1.485901),  (0.007138,  0.903757)
(-0.139235,  0.104754,  1.488875),  (0.007138,  0.902268)
(-0.203336,  0.102673,  -1.484681),  (0.086532,  0.872672)
(-0.203461,  0.106451,  -1.481707),  (0.086532,  0.874161)
(-0.207862,  0.102519,  -1.481670),  (0.087514,  0.872672)
(0.234146,  0.117438,  1.485836),  (0.087005,  0.902268)
(0.233893,  0.121212,  1.482863),  (0.087005,  0.903757)
(0.238673,  0.117591,  1.482826),  (0.087986,  0.902268)
(0.174701,  0.115515,  -1.484783),  (0.005684,  0.872672)
(0.169920,  0.119136,  -1.484746),  (0.006666,  0.874161)
(0.170046,  0.115357,  -1.487719),  (0.006666,  0.872672)
(0.236927,  0.062044,  1.485838),  (0.087005,  0.880432)
(-0.136329,  0.045581,  1.485903),  (0.007138,  0.878943)
(-0.136455,  0.049360,  1.488876),  (0.007138,  0.880432)
(-0.136329,  0.045581,  1.485903),  (0.007138,  0.878943)
(0.236927,  0.062044,  1.485838),  (0.087005,  0.880432)
(0.237052,  0.058265,  1.482864),  (0.087005,  0.878943)
(0.216071,  0.050754,  0.493662),  (0.658586,  0.604279)
(0.199148,  0.053995,  -0.495579),  (0.339243,  0.602779)
(0.194747,  0.050062,  -0.495541),  (0.339243,  0.604279)
(0.199148,  0.053995,  -0.495579),  (0.339243,  0.602779)
(0.216071,  0.050754,  0.493662),  (0.658586,  0.604279)
(0.220472,  0.054687,  0.493624),  (0.658586,  0.602779)
(0.172826,  0.059963,  -1.487718),  (0.006666,  0.850836)
(-0.200301,  0.043504,  -1.481706),  (0.086532,  0.849347)
(0.173080,  0.056188,  -1.484744),  (0.006666,  0.849347)
(-0.200301,  0.043504,  -1.481706),  (0.086532,  0.849347)
(0.172826,  0.059963,  -1.487718),  (0.006666,  0.850836)
(-0.200555,  0.047279,  -1.484679),  (0.086532,  0.850836)
(-0.157311,  0.038070,  0.496700),  (0.665029,  0.382633)
(-0.178635,  0.037378,  -0.492503),  (0.345685,  0.382633)
(-0.162091,  0.041691,  0.496737),  (0.665029,  0.384133)
(-0.183415,  0.040998,  -0.492465),  (0.345685,  0.384133)
(-0.162091,  0.041691,  0.496737),  (0.665029,  0.384133)
(-0.178635,  0.037378,  -0.492503),  (0.345685,  0.382633)
(-0.164872,  0.097085,  0.496736),  (0.665029,  0.406130)
(-0.181795,  0.100325,  -0.492504),  (0.345685,  0.407629)
(-0.160471,  0.101017,  0.496699),  (0.665029,  0.407629)
(-0.181795,  0.100325,  -0.492504),  (0.345685,  0.407629)
(-0.164872,  0.097085,  0.496736),  (0.665029,  0.406130)
(-0.186196,  0.096392,  -0.492467),  (0.345685,  0.406130)
(-0.203336,  0.102673,  -1.484681),  (0.086532,  0.872672)
(0.169920,  0.119136,  -1.484746),  (0.006666,  0.874161)
(-0.203461,  0.106451,  -1.481707),  (0.086532,  0.874161)
(0.169920,  0.119136,  -1.484746),  (0.006666,  0.874161)
(-0.203336,  0.102673,  -1.484681),  (0.086532,  0.872672)
(0.170046,  0.115357,  -1.487719),  (0.006666,  0.872672)
(0.212911,  0.113701,  0.493660),  (0.658586,  0.579283)
(0.196367,  0.109388,  -0.495580),  (0.339242,  0.580782)
(0.217691,  0.110080,  0.493623),  (0.658586,  0.580782)
(0.196367,  0.109388,  -0.495580),  (0.339242,  0.580782)
(0.212911,  0.113701,  0.493660),  (0.658586,  0.579283)
(0.191587,  0.113009,  -0.495543),  (0.339242,  0.579283)
(0.234146,  0.117438,  1.485836),  (0.087005,  0.902268)
(-0.139235,  0.104754,  1.488875),  (0.007138,  0.902268)
(0.233893,  0.121212,  1.482863),  (0.087005,  0.903757)
(-0.139489,  0.108528,  1.485901),  (0.007138,  0.903757)
(0.233893,  0.121212,  1.482863),  (0.087005,  0.903757)
(-0.139235,  0.104754,  1.488875),  (0.007138,  0.902268)
(-0.207862,  0.102519,  -1.481670),  (0.087514,  0.872672)
(-0.205082,  0.047125,  -1.481668),  (0.087514,  0.850836)
(-0.203336,  0.102673,  -1.484681),  (0.086532,  0.872672)
(-0.205082,  0.047125,  -1.481668),  (0.087514,  0.850836)
(-0.200555,  0.047279,  -1.484679),  (0.086532,  0.850836)
(-0.203336,  0.102673,  -1.484681),  (0.086532,  0.872672)
(-0.139235,  0.104754,  1.488875),  (0.007138,  0.902268)
(-0.141109,  0.049202,  1.485940),  (0.006156,  0.880432)
(-0.143890,  0.104596,  1.485939),  (0.006156,  0.902268)
(-0.141109,  0.049202,  1.485940),  (0.006156,  0.880432)
(-0.139235,  0.104754,  1.488875),  (0.007138,  0.902268)
(-0.136455,  0.049360,  1.488876),  (0.007138,  0.880432)
(0.170046,  0.115357,  -1.487719),  (0.006666,  0.872672)
(0.172826,  0.059963,  -1.487718),  (0.006666,  0.850836)
(0.174701,  0.115515,  -1.484783),  (0.005684,  0.872672)
(0.172826,  0.059963,  -1.487718),  (0.006666,  0.850836)
(0.177481,  0.060121,  -1.484782),  (0.005684,  0.850836)
(0.174701,  0.115515,  -1.484783),  (0.005684,  0.872672)
(0.238673,  0.117591,  1.482826),  (0.087986,  0.902268)
(0.236927,  0.062044,  1.485838),  (0.087005,  0.880432)
(0.234146,  0.117438,  1.485836),  (0.087005,  0.902268)
(0.236927,  0.062044,  1.485838),  (0.087005,  0.880432)
(0.238673,  0.117591,  1.482826),  (0.087986,  0.902268)
(0.241454,  0.062198,  1.482827),  (0.087986,  0.880432)
(-0.178635,  0.037378,  -0.492503),  (0.333956,  0.205313)
(0.173080,  0.056188,  -1.484744),  (0.014612,  0.083332)
(-0.200301,  0.043504,  -1.481706),  (0.014612,  0.205313)
(0.173080,  0.056188,  -1.484744),  (0.014612,  0.083332)
(-0.178635,  0.037378,  -0.492503),  (0.333956,  0.205313)
(0.194747,  0.050062,  -0.495541),  (0.333956,  0.083332)
(-0.157311,  0.038070,  0.496700),  (0.653299,  0.205313)
(-0.136329,  0.045581,  1.485903),  (0.972643,  0.205313)
(0.216071,  0.050754,  0.493662),  (0.653299,  0.083332)
(0.216071,  0.050754,  0.493662),  (0.653299,  0.083332)
(-0.136329,  0.045581,  1.485903),  (0.972643,  0.205313)
(0.237052,  0.058265,  1.482864),  (0.972643,  0.083332)
(-0.181795,  0.100325,  -0.492504),  (0.340803,  0.418076)
(0.169920,  0.119136,  -1.484746),  (0.021099,  0.540056)
(0.191587,  0.113009,  -0.495543),  (0.340803,  0.540056)
(0.169920,  0.119136,  -1.484746),  (0.021099,  0.540056)
(-0.181795,  0.100325,  -0.492504),  (0.340803,  0.418076)
(-0.203461,  0.106451,  -1.481707),  (0.021099,  0.418076)
(-0.139489,  0.108528,  1.485901),  (0.980212,  0.418076)
(0.212911,  0.113701,  0.493660),  (0.660508,  0.540056)
(0.233893,  0.121212,  1.482863),  (0.980212,  0.540056)
(0.212911,  0.113701,  0.493660),  (0.660508,  0.540056)
(-0.139489,  0.108528,  1.485901),  (0.980212,  0.418076)
(-0.160471,  0.101017,  0.496699),  (0.660508,  0.418076)
