(0.164615,  0.085542,  0.161912),  (0.174140,  0.377625)
(0.151853,  0.064938,  0.168025),  (0.177127,  0.369332)
(0.141652,  0.085735,  0.142728),  (0.184177,  0.379362)
(0.124416,  0.065120,  0.149799),  (0.188053,  0.370536)
(0.146667,  0.064553,  0.205486),  (0.172553,  0.357686)
(0.095036,  0.064502,  0.209772),  (0.184566,  0.347063)
(0.138738,  0.084836,  0.230464),  (0.166692,  0.348068)
(0.146667,  0.064553,  0.205486),  (0.172553,  0.357686)
(0.138738,  0.084836,  0.230464),  (0.166692,  0.348068)
(0.158081,  0.085013,  0.213464),  (0.164398,  0.356826)
(0.078968,  0.084922,  0.221282),  (0.186856,  0.337058)
(0.106866,  0.084794,  0.234096),  (0.176357,  0.337743)
(0.095036,  0.064502,  0.209772),  (0.184566,  0.347063)
(0.047990,  0.085126,  0.200881),  (0.302699,  0.081350)
(0.058229,  0.084652,  0.247271),  (0.288942,  0.070990)
(0.078968,  0.084922,  0.221282),  (0.289863,  0.082587)
(0.058229,  0.084652,  0.247271),  (0.288942,  0.070990)
(0.047990,  0.085126,  0.200881),  (0.302699,  0.081350)
(0.019846,  0.081007,  0.223419),  (0.304184,  0.068656)
(0.155035,  0.064757,  0.185708),  (0.173677,  0.364406)
(0.168441,  0.085252,  0.190328),  (0.165323,  0.365987)
(0.151853,  0.064938,  0.168025),  (0.177127,  0.369332)
(0.168441,  0.085252,  0.190328),  (0.165323,  0.365987)
(0.164615,  0.085542,  0.161912),  (0.170422,  0.375307)
(0.151853,  0.064938,  0.168025),  (0.177127,  0.369332)
(0.162406,  0.003099,  0.115879),  (0.273209,  0.163319)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.206897,  0.002161,  0.143119),  (0.256075,  0.157817)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.162406,  0.003099,  0.115879),  (0.273209,  0.163319)
(0.162399,  0.044552,  0.116308),  (0.277857,  0.148731)
(0.164629,  0.002636,  0.161052),  (0.824080,  0.588160)
(0.136177,  0.002573,  0.166830),  (0.817806,  0.581057)
(0.141667,  0.002830,  0.141869),  (0.814005,  0.589334)
(0.136177,  0.002573,  0.166830),  (0.817806,  0.581057)
(0.164629,  0.002636,  0.161052),  (0.824080,  0.588160)
(0.168456,  0.002346,  0.189468),  (0.831055,  0.580658)
(0.162406,  0.003099,  0.115879),  (0.814004,  0.600817)
(0.206897,  0.002161,  0.143119),  (0.831426,  0.601424)
(0.164629,  0.002636,  0.161052),  (0.824080,  0.588160)
(0.162406,  0.003099,  0.115879),  (0.814004,  0.600817)
(0.164629,  0.002636,  0.161052),  (0.824080,  0.588160)
(0.141667,  0.002830,  0.141869),  (0.814005,  0.589334)
(0.116180,  0.065013,  0.160120),  (0.188493,  0.366029)
(0.151853,  0.064938,  0.168025),  (0.177127,  0.369332)
(0.124416,  0.065120,  0.149799),  (0.188053,  0.370536)
(0.151853,  0.064938,  0.168025),  (0.177127,  0.369332)
(0.116180,  0.065013,  0.160120),  (0.188493,  0.366029)
(0.155035,  0.064757,  0.185708),  (0.173677,  0.364406)
(0.102952,  0.064842,  0.176698),  (0.189062,  0.358690)
(0.155035,  0.064757,  0.185708),  (0.173677,  0.364406)
(0.116180,  0.065013,  0.160120),  (0.188493,  0.366029)
(0.155035,  0.064757,  0.185708),  (0.173677,  0.364406)
(0.102952,  0.064842,  0.176698),  (0.189062,  0.358690)
(0.146667,  0.064553,  0.205486),  (0.172553,  0.357686)
(0.095036,  0.064502,  0.209772),  (0.184566,  0.347063)
(0.146667,  0.064553,  0.205486),  (0.172553,  0.357686)
(0.102952,  0.064842,  0.176698),  (0.189062,  0.358690)
(0.124416,  0.065120,  0.149799),  (0.188053,  0.370536)
(0.087534,  0.065346,  0.127198),  (0.202584,  0.371412)
(0.116180,  0.065013,  0.160120),  (0.188493,  0.366029)
(0.068483,  0.065050,  0.155878),  (0.202689,  0.359171)
(0.116180,  0.065013,  0.160120),  (0.188493,  0.366029)
(0.087534,  0.065346,  0.127198),  (0.202584,  0.371412)
(0.116180,  0.065013,  0.160120),  (0.188493,  0.366029)
(0.068483,  0.065050,  0.155878),  (0.202689,  0.359171)
(0.102952,  0.064842,  0.176698),  (0.189062,  0.358690)
(0.048303,  0.064760,  0.183909),  (0.202982,  0.346787)
(0.102952,  0.064842,  0.176698),  (0.189062,  0.358690)
(0.068483,  0.065050,  0.155878),  (0.202689,  0.359171)
(0.102952,  0.064842,  0.176698),  (0.189062,  0.358690)
(0.048303,  0.064760,  0.183909),  (0.202982,  0.346787)
(0.095036,  0.064502,  0.209772),  (0.184566,  0.347063)
(0.048303,  0.064760,  0.183909),  (0.863944,  0.827943)
(0.069218,  0.044111,  0.158052),  (0.856470,  0.816441)
(0.047920,  0.038569,  0.176133),  (0.854315,  0.825962)
(0.069218,  0.044111,  0.158052),  (0.856470,  0.816441)
(0.048303,  0.064760,  0.183909),  (0.863944,  0.827943)
(0.068483,  0.065050,  0.155878),  (0.864060,  0.815998)
(0.019846,  0.081007,  0.223419),  (0.304184,  0.068656)
(0.058236,  0.043200,  0.246842),  (0.287741,  0.055945)
(0.058229,  0.084652,  0.247271),  (0.288942,  0.070990)
(0.058236,  0.043200,  0.246842),  (0.287741,  0.055945)
(0.019846,  0.081007,  0.223419),  (0.304184,  0.068656)
(0.022235,  0.043437,  0.223134),  (0.302489,  0.054809)
(0.161211,  0.001473,  0.274572),  (0.227714,  0.080392)
(0.173717,  0.043128,  0.255507),  (0.241841,  0.089770)
(0.161204,  0.042926,  0.275002),  (0.242635,  0.081807)
(0.173717,  0.043128,  0.255507),  (0.241841,  0.089770)
(0.161211,  0.001473,  0.274572),  (0.227714,  0.080392)
(0.176882,  0.001677,  0.254934),  (0.226941,  0.089171)
(0.199882,  0.042034,  0.234289),  (0.240605,  0.100793)
(0.206461,  0.003018,  0.215265),  (0.225991,  0.106616)
(0.210989,  0.044443,  0.215504),  (0.240952,  0.108329)
(0.206461,  0.003018,  0.215265),  (0.225991,  0.106616)
(0.199882,  0.042034,  0.234289),  (0.240605,  0.100793)
(0.192553,  0.001880,  0.235296),  (0.226278,  0.097931)
(0.161211,  0.001473,  0.274572),  (0.847013,  0.554629)
(0.129388,  0.001277,  0.293264),  (0.842569,  0.543148)
(0.101987,  0.002094,  0.278613),  (0.832283,  0.542166)
(0.161211,  0.001473,  0.274572),  (0.847013,  0.554629)
(0.101987,  0.002094,  0.278613),  (0.832283,  0.542166)
(0.106881,  0.001889,  0.233237),  (0.824045,  0.556237)
(0.129388,  0.001277,  0.293264),  (0.842569,  0.543148)
(0.161211,  0.001473,  0.274572),  (0.847013,  0.554629)
(0.150216,  0.001330,  0.288350),  (0.847015,  0.548543)
(0.210989,  0.044443,  0.215504),  (0.240952,  0.108329)
(0.222533,  0.004577,  0.196697),  (0.226095,  0.115261)
(0.223887,  0.043740,  0.196448),  (0.240341,  0.116284)
(0.222533,  0.004577,  0.196697),  (0.226095,  0.115261)
(0.210989,  0.044443,  0.215504),  (0.240952,  0.108329)
(0.206461,  0.003018,  0.215265),  (0.225991,  0.106616)
(0.176882,  0.001677,  0.254934),  (0.226941,  0.089171)
(0.199882,  0.042034,  0.234289),  (0.240605,  0.100793)
(0.173717,  0.043128,  0.255507),  (0.241841,  0.089770)
(0.199882,  0.042034,  0.234289),  (0.240605,  0.100793)
(0.176882,  0.001677,  0.254934),  (0.226941,  0.089171)
(0.192553,  0.001880,  0.235296),  (0.226278,  0.097931)
(0.223887,  0.043740,  0.196448),  (0.240341,  0.116284)
(0.241274,  0.005391,  0.171461),  (0.225898,  0.126429)
(0.246603,  0.044016,  0.169760),  (0.240132,  0.128533)
(0.241274,  0.005391,  0.171461),  (0.225898,  0.126429)
(0.223887,  0.043740,  0.196448),  (0.240341,  0.116284)
(0.222533,  0.004577,  0.196697),  (0.226095,  0.115261)
(0.241274,  0.005391,  0.171461),  (0.242212,  0.151174)
(0.206897,  0.002161,  0.143119),  (0.256075,  0.157817)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.241274,  0.005391,  0.171461),  (0.242212,  0.151174)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.246603,  0.044016,  0.169760),  (0.246483,  0.137583)
(0.121973,  0.002332,  0.190179),  (0.818974,  0.571585)
(0.168456,  0.002346,  0.189468),  (0.831055,  0.580658)
(0.158096,  0.002107,  0.212604),  (0.833187,  0.571981)
(0.168456,  0.002346,  0.189468),  (0.831055,  0.580658)
(0.121973,  0.002332,  0.190179),  (0.818974,  0.571585)
(0.136177,  0.002573,  0.166830),  (0.817806,  0.581057)
(0.103062,  0.002126,  0.209968),  (0.818155,  0.562247)
(0.121973,  0.002332,  0.190179),  (0.818974,  0.571585)
(0.138753,  0.001930,  0.229605),  (0.831667,  0.563368)
(0.121973,  0.002332,  0.190179),  (0.818974,  0.571585)
(0.158096,  0.002107,  0.212604),  (0.833187,  0.571981)
(0.138753,  0.001930,  0.229605),  (0.831667,  0.563368)
(0.078983,  0.002016,  0.220422),  (0.814017,  0.554626)
(0.103062,  0.002126,  0.209968),  (0.818155,  0.562247)
(0.106881,  0.001889,  0.233237),  (0.824045,  0.556237)
(0.103062,  0.002126,  0.209968),  (0.818155,  0.562247)
(0.138753,  0.001930,  0.229605),  (0.831667,  0.563368)
(0.106881,  0.001889,  0.233237),  (0.824045,  0.556237)
(0.036740,  0.002319,  0.190226),  (0.841630,  0.832937)
(0.037872,  0.033060,  0.201942),  (0.853043,  0.835887)
(0.047920,  0.038569,  0.176133),  (0.854315,  0.825962)
(0.036740,  0.002319,  0.190226),  (0.841630,  0.832937)
(0.047920,  0.038569,  0.176133),  (0.854315,  0.825962)
(0.059069,  0.002416,  0.181070),  (0.840689,  0.825069)
(0.022235,  0.043437,  0.223134),  (0.302489,  0.054809)
(0.058244,  0.001747,  0.246412),  (0.286400,  0.040754)
(0.058236,  0.043200,  0.246842),  (0.287741,  0.055945)
(0.058244,  0.001747,  0.246412),  (0.286400,  0.040754)
(0.022235,  0.043437,  0.223134),  (0.302489,  0.054809)
(0.020500,  0.002479,  0.224264),  (0.301389,  0.039670)
(0.087534,  0.065346,  0.127198),  (0.864461,  0.804051)
(0.096473,  0.046742,  0.119515),  (0.857759,  0.799878)
(0.089736,  0.045875,  0.129306),  (0.857351,  0.804071)
(0.096473,  0.046742,  0.119515),  (0.857759,  0.799878)
(0.087534,  0.065346,  0.127198),  (0.864461,  0.804051)
(0.095131,  0.086043,  0.112093),  (0.872169,  0.798629)
(0.233536,  0.085535,  0.163590),  (0.256785,  0.127226)
(0.233376,  0.083419,  0.181598),  (0.254102,  0.122256)
(0.244622,  0.073100,  0.170760),  (0.250909,  0.128048)
(0.143575,  0.014366,  0.300265),  (0.465911,  0.773690)
(0.129388,  0.001277,  0.293264),  (0.465911,  0.766641)
(0.150216,  0.001330,  0.288350),  (0.460050,  0.770454)
(0.206442,  0.087536,  0.144703),  (0.266204,  0.129088)
(0.164615,  0.085542,  0.161912),  (0.276302,  0.118638)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.233376,  0.083419,  0.181598),  (0.254102,  0.122256)
(0.206442,  0.087536,  0.144703),  (0.266204,  0.129088)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.206442,  0.087536,  0.144703),  (0.266204,  0.129088)
(0.233376,  0.083419,  0.181598),  (0.254102,  0.122256)
(0.233536,  0.085535,  0.163590),  (0.256785,  0.127226)
(0.037872,  0.033060,  0.201942),  (0.853043,  0.835887)
(0.020500,  0.002479,  0.224264),  (0.842548,  0.846132)
(0.022235,  0.043437,  0.223134),  (0.857191,  0.844794)
(0.020500,  0.002479,  0.224264),  (0.842548,  0.846132)
(0.037872,  0.033060,  0.201942),  (0.853043,  0.835887)
(0.036740,  0.002319,  0.190226),  (0.841630,  0.832937)
(0.059069,  0.002416,  0.181070),  (0.800517,  0.562221)
(0.078983,  0.002016,  0.220422),  (0.814017,  0.554626)
(0.036740,  0.002319,  0.190226),  (0.796567,  0.555311)
(0.078983,  0.002016,  0.220422),  (0.814017,  0.554626)
(0.059069,  0.002416,  0.181070),  (0.800517,  0.562221)
(0.103062,  0.002126,  0.209968),  (0.818155,  0.562247)
(0.089736,  0.045875,  0.129306),  (0.857351,  0.804071)
(0.091531,  0.003096,  0.115109),  (0.841763,  0.799288)
(0.081380,  0.002934,  0.130830),  (0.841672,  0.805806)
(0.091531,  0.003096,  0.115109),  (0.841763,  0.799288)
(0.089736,  0.045875,  0.129306),  (0.857351,  0.804071)
(0.096473,  0.046742,  0.119515),  (0.857759,  0.799878)
(0.135487,  0.001279,  0.095223),  (0.841999,  0.783395)
(0.091531,  0.003096,  0.115109),  (0.841763,  0.799288)
(0.131899,  0.045530,  0.094458),  (0.857788,  0.785196)
(0.091531,  0.003096,  0.115109),  (0.841763,  0.799288)
(0.096473,  0.046742,  0.119515),  (0.857759,  0.799878)
(0.131899,  0.045530,  0.094458),  (0.857788,  0.785196)
(0.069664,  0.002658,  0.157584),  (0.798371,  0.571040)
(0.121973,  0.002332,  0.190179),  (0.818974,  0.571585)
(0.059069,  0.002416,  0.181070),  (0.800517,  0.562221)
(0.059069,  0.002416,  0.181070),  (0.800517,  0.562221)
(0.121973,  0.002332,  0.190179),  (0.818974,  0.571585)
(0.103062,  0.002126,  0.209968),  (0.818155,  0.562247)
(0.135487,  0.001279,  0.095223),  (0.802571,  0.601662)
(0.141667,  0.002830,  0.141869),  (0.814005,  0.589334)
(0.091531,  0.003096,  0.115109),  (0.795197,  0.587505)
(0.141667,  0.002830,  0.141869),  (0.814005,  0.589334)
(0.135487,  0.001279,  0.095223),  (0.802571,  0.601662)
(0.162406,  0.003099,  0.115879),  (0.814004,  0.600817)
(0.081380,  0.002934,  0.130830),  (0.795832,  0.581020)
(0.136177,  0.002573,  0.166830),  (0.817806,  0.581057)
(0.069664,  0.002658,  0.157584),  (0.798371,  0.571040)
(0.069664,  0.002658,  0.157584),  (0.798371,  0.571040)
(0.136177,  0.002573,  0.166830),  (0.817806,  0.581057)
(0.121973,  0.002332,  0.190179),  (0.818974,  0.571585)
(0.047920,  0.038569,  0.176133),  (0.854315,  0.825962)
(0.069664,  0.002658,  0.157584),  (0.841503,  0.816060)
(0.059069,  0.002416,  0.181070),  (0.840689,  0.825069)
(0.069664,  0.002658,  0.157584),  (0.841503,  0.816060)
(0.047920,  0.038569,  0.176133),  (0.854315,  0.825962)
(0.069218,  0.044111,  0.158052),  (0.856470,  0.816441)
(0.162399,  0.044552,  0.116308),  (0.277857,  0.148731)
(0.131899,  0.045530,  0.094458),  (0.290390,  0.152228)
(0.162391,  0.086005,  0.116738),  (0.282197,  0.134249)
(0.131899,  0.045530,  0.094458),  (0.290390,  0.152228)
(0.127974,  0.084616,  0.095957),  (0.295273,  0.138396)
(0.162391,  0.086005,  0.116738),  (0.282197,  0.134249)
(0.096473,  0.046742,  0.119515),  (0.857759,  0.799878)
(0.127974,  0.084616,  0.095957),  (0.871549,  0.786739)
(0.131899,  0.045530,  0.094458),  (0.857788,  0.785196)
(0.127974,  0.084616,  0.095957),  (0.871549,  0.786739)
(0.096473,  0.046742,  0.119515),  (0.857759,  0.799878)
(0.095131,  0.086043,  0.112093),  (0.872169,  0.798629)
(0.162399,  0.044552,  0.116308),  (0.277857,  0.148731)
(0.162406,  0.003099,  0.115879),  (0.273209,  0.163319)
(0.135487,  0.001279,  0.095223),  (0.284291,  0.167615)
(0.135487,  0.001279,  0.095223),  (0.284291,  0.167615)
(0.131899,  0.045530,  0.094458),  (0.290390,  0.152228)
(0.162399,  0.044552,  0.116308),  (0.277857,  0.148731)
(0.091531,  0.003096,  0.115109),  (0.795197,  0.587505)
(0.141667,  0.002830,  0.141869),  (0.814005,  0.589334)
(0.081380,  0.002934,  0.130830),  (0.795832,  0.581020)
(0.081380,  0.002934,  0.130830),  (0.795832,  0.581020)
(0.141667,  0.002830,  0.141869),  (0.814005,  0.589334)
(0.136177,  0.002573,  0.166830),  (0.817806,  0.581057)
(0.095036,  0.064502,  0.209772),  (0.184566,  0.347063)
(0.048303,  0.064760,  0.183909),  (0.202982,  0.346787)
(0.078968,  0.084922,  0.221282),  (0.186856,  0.337058)
(0.078968,  0.084922,  0.221282),  (0.186856,  0.337058)
(0.046932,  0.073976,  0.192471),  (0.201676,  0.342274)
(0.047990,  0.085126,  0.200881),  (0.199728,  0.337446)
(0.046932,  0.073976,  0.192471),  (0.201676,  0.342274)
(0.078968,  0.084922,  0.221282),  (0.186856,  0.337058)
(0.048303,  0.064760,  0.183909),  (0.202982,  0.346787)
(0.095131,  0.086043,  0.112093),  (0.304184,  0.129519)
(0.141652,  0.085735,  0.142728),  (0.285949,  0.123076)
(0.127974,  0.084616,  0.095957),  (0.295273,  0.138396)
(0.127974,  0.084616,  0.095957),  (0.295273,  0.138396)
(0.141652,  0.085735,  0.142728),  (0.285949,  0.123076)
(0.162391,  0.086005,  0.116738),  (0.282197,  0.134249)
(0.140269,  0.220818,  0.342603),  (0.688609,  0.834415)
(0.153536,  0.263779,  0.377330),  (0.707690,  0.819033)
(0.151602,  0.227745,  0.384582),  (0.691721,  0.815795)
(0.153536,  0.263779,  0.377330),  (0.707690,  0.819033)
(0.140269,  0.220818,  0.342603),  (0.688609,  0.834415)
(0.148647,  0.260686,  0.334080),  (0.705486,  0.836941)
(-0.053440,  0.193033,  0.053959),  (0.737417,  0.981106)
(-0.022554,  0.226497,  0.039663),  (0.730167,  0.964876)
(-0.032978,  0.186114,  0.047727),  (0.728976,  0.981121)
(-0.022554,  0.226497,  0.039663),  (0.730167,  0.964876)
(-0.053440,  0.193033,  0.053959),  (0.737417,  0.981106)
(-0.045062,  0.232901,  0.045436),  (0.738273,  0.965035)
(-0.078930,  0.198412,  0.058741),  (0.747482,  0.981611)
(-0.064659,  0.153414,  0.061358),  (0.736797,  0.999024)
(-0.093860,  0.160060,  0.064463),  (0.749032,  0.999405)
(-0.064659,  0.153414,  0.061358),  (0.736797,  0.999024)
(-0.078930,  0.198412,  0.058741),  (0.747482,  0.981611)
(-0.053440,  0.193033,  0.053959),  (0.737417,  0.981106)
(0.054604,  0.169378,  0.031465),  (0.695576,  0.970358)
(0.012390,  0.174928,  0.030637),  (0.710876,  0.977035)
(0.023111,  0.209245,  0.025913),  (0.714233,  0.964833)
(-0.096153,  0.177486,  0.160734),  (0.858960,  0.496382)
(-0.072401,  0.168218,  0.125147),  (0.871082,  0.508873)
(-0.063424,  0.173142,  0.155733),  (0.871375,  0.495793)
(-0.072401,  0.168218,  0.125147),  (0.871082,  0.508873)
(-0.096153,  0.177486,  0.160734),  (0.858960,  0.496382)
(-0.109708,  0.172589,  0.115571),  (0.858238,  0.515574)
(0.023111,  0.209245,  0.025913),  (0.714233,  0.964833)
(0.017469,  0.229204,  0.078659),  (0.722195,  0.947607)
(0.044548,  0.227638,  0.093217),  (0.714732,  0.940176)
(0.017469,  0.229204,  0.078659),  (0.722195,  0.947607)
(0.023111,  0.209245,  0.025913),  (0.714233,  0.964833)
(-0.001224,  0.218605,  0.032237),  (0.722379,  0.965112)
(0.078683,  0.227910,  0.223227),  (0.400270,  0.235321)
(0.083551,  0.242801,  0.297655),  (0.406302,  0.205317)
(0.102362,  0.260134,  0.293918),  (0.396553,  0.202230)
(0.102362,  0.260134,  0.293918),  (0.396553,  0.202230)
(0.088434,  0.246471,  0.217955),  (0.391331,  0.234710)
(0.078683,  0.227910,  0.223227),  (0.400270,  0.235321)
(-0.069085,  0.239231,  0.051225),  (0.746717,  0.964972)
(-0.046194,  0.248170,  0.116783),  (0.747390,  0.940006)
(-0.033767,  0.239652,  0.086547),  (0.739617,  0.949583)
(-0.069085,  0.239231,  0.051225),  (0.746717,  0.964972)
(-0.033767,  0.239652,  0.086547),  (0.739617,  0.949583)
(-0.045062,  0.232901,  0.045436),  (0.738273,  0.965035)
(0.080367,  0.224362,  0.115022),  (0.703789,  0.929503)
(0.067546,  0.219666,  0.074143),  (0.705414,  0.945540)
(0.044548,  0.227638,  0.093217),  (0.714732,  0.940176)
(0.080367,  0.224362,  0.115022),  (0.703789,  0.929503)
(0.044548,  0.227638,  0.093217),  (0.714732,  0.940176)
(0.061442,  0.230659,  0.121218),  (0.711482,  0.928397)
(0.055623,  0.167984,  0.227890),  (0.908336,  0.457506)
(0.038536,  0.151626,  0.136607),  (0.911112,  0.495868)
(0.095343,  0.164220,  0.215049),  (0.923934,  0.459343)
(0.095343,  0.164220,  0.215049),  (0.923934,  0.459343)
(0.038536,  0.151626,  0.136607),  (0.911112,  0.495868)
(0.072535,  0.145986,  0.129540),  (0.924271,  0.496022)
(-0.017792,  0.222782,  0.424279),  (0.800011,  0.816407)
(-0.016296,  0.262093,  0.414732),  (0.781764,  0.819935)
(-0.037536,  0.216703,  0.382908),  (0.802527,  0.837032)
(-0.016296,  0.262093,  0.414732),  (0.781764,  0.819935)
(-0.029158,  0.256571,  0.374384),  (0.784210,  0.838552)
(-0.037536,  0.216703,  0.382908),  (0.802527,  0.837032)
(-0.023133,  0.267264,  0.225864),  (0.446548,  0.242312)
(-0.037693,  0.232595,  0.150996),  (0.434170,  0.275335)
(-0.040002,  0.253018,  0.144753),  (0.443052,  0.277575)
(-0.037693,  0.232595,  0.150996),  (0.434170,  0.275335)
(-0.023133,  0.267264,  0.225864),  (0.446548,  0.242312)
(-0.021654,  0.246333,  0.229030),  (0.437597,  0.241897)
(0.023111,  0.209245,  0.025913),  (0.714233,  0.964833)
(0.044548,  0.227638,  0.093217),  (0.714732,  0.940176)
(0.067546,  0.219666,  0.074143),  (0.705414,  0.945540)
(-0.007193,  0.181399,  0.040403),  (0.719151,  0.978969)
(0.023111,  0.209245,  0.025913),  (0.714233,  0.964833)
(0.012390,  0.174928,  0.030637),  (0.710876,  0.977035)
(0.023111,  0.209245,  0.025913),  (0.714233,  0.964833)
(-0.007193,  0.181399,  0.040403),  (0.719151,  0.978969)
(-0.001224,  0.218605,  0.032237),  (0.722379,  0.965112)
(-0.032978,  0.186114,  0.047727),  (0.728976,  0.981121)
(-0.001224,  0.218605,  0.032237),  (0.722379,  0.965112)
(-0.007193,  0.181399,  0.040403),  (0.719151,  0.978969)
(-0.001224,  0.218605,  0.032237),  (0.722379,  0.965112)
(-0.032978,  0.186114,  0.047727),  (0.728976,  0.981121)
(-0.022554,  0.226497,  0.039663),  (0.730167,  0.964876)
