(1.142793,  1.827020,  5.114073),  (0.393758,  0.464845)
(1.202229,  1.846778,  5.114073),  (0.397493,  0.464202)
(1.142793,  1.827020,  5.114073),  (0.393758,  0.464845)
(1.202229,  1.827020,  5.114073),  (0.397493,  0.464845)
(1.202229,  1.846778,  5.114073),  (0.397493,  0.464202)
(1.142793,  1.827020,  5.114073),  (0.393758,  0.464845)
(1.142793,  1.846778,  5.114073),  (0.393758,  0.464202)
(0.420592,  1.846778,  5.114073),  (0.348368,  0.464202)
(0.420592,  1.846778,  5.114073),  (0.348368,  0.464202)
(0.420592,  1.827020,  5.114073),  (0.348368,  0.464845)
(1.142793,  1.827020,  5.114073),  (0.393758,  0.464845)
(0.357829,  1.846778,  5.114073),  (0.344424,  0.464202)
(0.420592,  1.827020,  5.114073),  (0.348368,  0.464845)
(0.420592,  1.846778,  5.114073),  (0.348368,  0.464202)
(0.420592,  1.827020,  5.114073),  (0.348368,  0.464845)
(0.357829,  1.846778,  5.114073),  (0.344424,  0.464202)
(0.357829,  1.827020,  5.114073),  (0.344424,  0.464845)
(-0.368507,  1.827020,  5.114073),  (0.298774,  0.464845)
(0.357829,  1.827020,  5.114073),  (0.344424,  0.464845)
(0.357829,  1.846778,  5.114073),  (0.344424,  0.464202)
(-0.368507,  1.846778,  5.114073),  (0.298774,  0.464202)
(-0.368507,  1.827020,  5.114073),  (0.298774,  0.464845)
(0.357829,  1.846778,  5.114073),  (0.344424,  0.464202)
(-0.431269,  1.846778,  5.114073),  (0.294830,  0.464202)
(-0.368507,  1.827020,  5.114073),  (0.298774,  0.464845)
(-0.368507,  1.846778,  5.114073),  (0.298774,  0.464202)
(-0.368507,  1.827020,  5.114073),  (0.298774,  0.464845)
(-0.431269,  1.846778,  5.114073),  (0.294830,  0.464202)
(-0.431270,  1.827020,  5.114073),  (0.294830,  0.464845)
(-0.431270,  1.827020,  5.114073),  (0.294830,  0.464845)
(-0.431269,  1.846778,  5.114073),  (0.294830,  0.464202)
(-1.154198,  1.846778,  5.114073),  (0.249395,  0.464202)
(-1.154198,  1.846778,  5.114073),  (0.249395,  0.464202)
(-1.154198,  1.827020,  5.114073),  (0.249395,  0.464845)
(-0.431270,  1.827020,  5.114073),  (0.294830,  0.464845)
(-1.154198,  1.827020,  5.114073),  (0.249395,  0.464845)
(-1.154198,  1.846778,  5.114073),  (0.249395,  0.464202)
(-1.212907,  1.846778,  5.114073),  (0.245705,  0.464202)
(-1.212907,  1.846778,  5.114073),  (0.245705,  0.464202)
(-1.212907,  1.827020,  5.114073),  (0.245705,  0.464845)
(-1.154198,  1.827020,  5.114073),  (0.249395,  0.464845)
(0.420592,  1.846778,  5.114073),  (0.348368,  0.464202)
(1.142793,  1.846778,  5.114073),  (0.393758,  0.464202)
(1.142793,  2.136044,  5.114073),  (0.393758,  0.454789)
(0.420592,  2.136044,  5.114073),  (0.348368,  0.454789)
(0.420592,  1.846778,  5.114073),  (0.348368,  0.464202)
(1.142793,  2.136044,  5.114073),  (0.393758,  0.454789)
(1.202229,  2.136044,  5.114073),  (0.397493,  0.454789)
(1.142793,  2.136044,  5.114073),  (0.393758,  0.454789)
(1.142793,  1.846778,  5.114073),  (0.393758,  0.464202)
(-1.212907,  1.846778,  5.114073),  (0.245705,  0.464202)
(-1.154198,  1.846778,  5.114073),  (0.249395,  0.464202)
(-1.154198,  2.136044,  5.114073),  (0.249395,  0.454789)
(-1.212907,  1.846778,  5.114073),  (0.245705,  0.464202)
(-1.154198,  2.136044,  5.114073),  (0.249395,  0.454789)
(-1.212907,  2.136044,  5.114073),  (0.245705,  0.454789)
(1.142793,  2.136044,  5.114073),  (0.393758,  0.454789)
(1.202229,  2.136044,  5.114073),  (0.397493,  0.454789)
(1.202229,  2.595531,  5.114073),  (0.397493,  0.439837)
(1.142793,  2.136044,  5.114073),  (0.393758,  0.454789)
(1.202229,  2.595531,  5.114073),  (0.397493,  0.439837)
(1.142793,  2.595531,  5.114073),  (0.393758,  0.439837)
(-0.431269,  1.846778,  5.114073),  (0.294830,  0.464202)
(-0.368507,  1.846778,  5.114073),  (0.298774,  0.464202)
(-0.368507,  2.136044,  5.114073),  (0.298774,  0.454789)
(0.357829,  1.846778,  5.114073),  (0.344424,  0.464202)
(-0.368507,  2.136044,  5.114073),  (0.298774,  0.454789)
(-0.368507,  1.846778,  5.114073),  (0.298774,  0.464202)
(-0.368507,  2.136044,  5.114073),  (0.298774,  0.454789)
(0.357829,  1.846778,  5.114073),  (0.344424,  0.464202)
(0.357829,  2.136044,  5.114073),  (0.344424,  0.454789)
(0.420592,  1.846778,  5.114073),  (0.348368,  0.464202)
(0.420592,  2.136044,  5.114073),  (0.348368,  0.454789)
(0.357829,  2.136044,  5.114073),  (0.344424,  0.454789)
(0.357829,  2.136044,  5.114073),  (0.344424,  0.454789)
(0.357829,  1.846778,  5.114073),  (0.344424,  0.464202)
(0.420592,  1.846778,  5.114073),  (0.348368,  0.464202)
(0.357829,  2.136044,  5.114073),  (0.344424,  0.454789)
(0.420592,  2.136044,  5.114073),  (0.348368,  0.454789)
(0.420592,  2.595531,  5.114073),  (0.348368,  0.439837)
(0.357829,  2.136044,  5.114073),  (0.344424,  0.454789)
(0.420592,  2.595531,  5.114073),  (0.348368,  0.439837)
(0.357829,  2.595531,  5.114073),  (0.344424,  0.439837)
(-1.212907,  2.136044,  5.114073),  (0.245705,  0.454789)
(-1.154198,  2.136044,  5.114073),  (0.249395,  0.454789)
(-1.154198,  2.595531,  5.114073),  (0.249395,  0.439837)
(-1.212907,  2.136044,  5.114073),  (0.245705,  0.454789)
(-1.154198,  2.595531,  5.114073),  (0.249395,  0.439837)
(-1.212907,  2.595531,  5.114073),  (0.245705,  0.439837)
(1.142793,  2.595531,  5.114073),  (0.393758,  0.439837)
(1.202229,  2.595531,  5.114073),  (0.397493,  0.439837)
(1.202229,  2.904555,  5.114073),  (0.397493,  0.429781)
(1.142793,  2.595531,  5.114073),  (0.393758,  0.439837)
(1.202229,  2.904555,  5.114073),  (0.397493,  0.429781)
(1.142793,  2.904555,  5.114073),  (0.393758,  0.429781)
(1.142793,  2.595531,  5.114073),  (0.393758,  0.439837)
(1.142793,  2.904555,  5.114073),  (0.393758,  0.429781)
(0.420592,  2.904555,  5.114073),  (0.348368,  0.429781)
(0.420592,  2.904555,  5.114073),  (0.348368,  0.429781)
(0.420592,  2.595531,  5.114073),  (0.348368,  0.439837)
(1.142793,  2.595531,  5.114073),  (0.393758,  0.439837)
(0.357829,  2.595531,  5.114073),  (0.344424,  0.439837)
(0.420592,  2.595531,  5.114073),  (0.348368,  0.439837)
(0.420592,  2.904555,  5.114073),  (0.348368,  0.429781)
(0.357829,  2.595531,  5.114073),  (0.344424,  0.439837)
(0.420592,  2.904555,  5.114073),  (0.348368,  0.429781)
(0.357829,  2.904555,  5.114073),  (0.344424,  0.429781)
(-1.212907,  2.904555,  5.114073),  (0.245705,  0.429781)
(-1.212907,  2.595531,  5.114073),  (0.245705,  0.439837)
(-1.154198,  2.595531,  5.114073),  (0.249395,  0.439837)
(-1.154198,  2.595531,  5.114073),  (0.249395,  0.439837)
(-1.154198,  2.904555,  5.114073),  (0.249395,  0.429781)
(-1.212907,  2.904555,  5.114073),  (0.245705,  0.429781)
(0.357829,  2.595531,  5.114073),  (0.344424,  0.439837)
(0.357829,  2.904555,  5.114073),  (0.344424,  0.429781)
(-0.368507,  2.904555,  5.114073),  (0.298774,  0.429781)
(-0.368507,  2.904555,  5.114073),  (0.298774,  0.429781)
(-0.368507,  2.595531,  5.114073),  (0.298774,  0.439837)
(0.357829,  2.595531,  5.114073),  (0.344424,  0.439837)
(-0.431270,  2.136044,  5.114073),  (0.294830,  0.454789)
(-0.368507,  2.136044,  5.114073),  (0.298774,  0.454789)
(-0.368507,  2.595531,  5.114073),  (0.298774,  0.439837)
(-0.431270,  2.136044,  5.114073),  (0.294830,  0.454789)
(-0.368507,  2.595531,  5.114073),  (0.298774,  0.439837)
(-0.431270,  2.595531,  5.114073),  (0.294830,  0.439837)
(-1.154198,  2.904555,  5.114073),  (0.249395,  0.429781)
(-1.154198,  2.595531,  5.114073),  (0.249395,  0.439837)
(-0.431270,  2.595531,  5.114073),  (0.294830,  0.439837)
(-0.431270,  2.595531,  5.114073),  (0.294830,  0.439837)
(-0.368507,  2.595531,  5.114073),  (0.298774,  0.439837)
(-0.368507,  2.904555,  5.114073),  (0.298774,  0.429781)
(-0.431270,  2.595531,  5.114073),  (0.294830,  0.439837)
(-0.431270,  2.904555,  5.114073),  (0.294830,  0.429781)
(-1.154198,  2.904555,  5.114073),  (0.249395,  0.429781)
(-0.431270,  2.595531,  5.114073),  (0.294830,  0.439837)
(-0.368507,  2.904555,  5.114073),  (0.298774,  0.429781)
(-0.431270,  2.904555,  5.114073),  (0.294830,  0.429781)
(-0.368507,  2.136044,  5.114073),  (0.298774,  0.454789)
(-0.431270,  2.136044,  5.114073),  (0.294830,  0.454789)
(-0.431269,  1.846778,  5.114073),  (0.294830,  0.464202)
(-1.154198,  1.846778,  5.114073),  (0.249395,  0.464202)
(-0.431269,  1.846778,  5.114073),  (0.294830,  0.464202)
(-0.431270,  2.136044,  5.114073),  (0.294830,  0.454789)
(-0.431270,  2.136044,  5.114073),  (0.294830,  0.454789)
(-1.154198,  2.136044,  5.114073),  (0.249395,  0.454789)
(-1.154198,  1.846778,  5.114073),  (0.249395,  0.464202)
(-1.212907,  2.595531,  4.767194),  (0.329816,  0.456799)
(-1.192591,  2.595531,  5.051364),  (0.311113,  0.456101)
(-1.212907,  2.595531,  5.051364),  (0.311113,  0.456799)
(-1.212907,  2.595531,  4.767194),  (0.329816,  0.456799)
(-1.192591,  2.595531,  4.767194),  (0.329816,  0.456101)
(-1.192591,  2.595531,  5.051364),  (0.311113,  0.456101)
(-1.212907,  2.595531,  5.051364),  (0.341994,  0.445984)
(-1.192591,  2.136044,  5.051364),  (0.314606,  0.445287)
(-1.212907,  2.136044,  5.051364),  (0.314606,  0.445984)
(-1.212907,  2.595531,  5.051364),  (0.341994,  0.445984)
(-1.192591,  2.595531,  5.051364),  (0.341994,  0.445287)
(-1.192591,  2.136044,  5.051364),  (0.314606,  0.445287)
(1.142793,  2.136044,  5.094673),  (0.314606,  0.447300)
(1.142793,  2.595531,  5.114073),  (0.341994,  0.447997)
(1.142793,  2.595531,  5.094673),  (0.341994,  0.447300)
(1.142793,  2.595531,  5.114073),  (0.341994,  0.447997)
(1.142793,  2.136044,  5.094673),  (0.314606,  0.447300)
(1.142793,  2.136044,  5.114073),  (0.314606,  0.447997)
(0.420592,  2.595531,  5.094673),  (0.341994,  0.450010)
(0.420592,  2.136044,  5.114073),  (0.314606,  0.449313)
(0.420592,  2.136044,  5.094673),  (0.314606,  0.450010)
(0.420592,  2.136044,  5.114073),  (0.314606,  0.449313)
(0.420592,  2.595531,  5.094673),  (0.341994,  0.450010)
(0.420592,  2.595531,  5.114073),  (0.341994,  0.449313)
(1.202229,  2.136044,  3.669370),  (0.311113,  0.450062)
(1.181913,  2.136044,  3.953718),  (0.329828,  0.450760)
(1.202229,  2.136044,  3.953718),  (0.329828,  0.450062)
(1.202229,  2.136044,  3.669370),  (0.311113,  0.450062)
(1.181913,  2.136044,  3.669370),  (0.311113,  0.450760)
(1.181913,  2.136044,  3.953718),  (0.329828,  0.450760)
(1.181913,  2.136044,  3.669370),  (0.341994,  0.452023)
(1.202229,  2.595531,  3.669370),  (0.314606,  0.451326)
(1.181913,  2.595531,  3.669370),  (0.314606,  0.452023)
(1.181913,  2.136044,  3.669370),  (0.341994,  0.452023)
(1.202229,  2.136044,  3.669370),  (0.341994,  0.451326)
(1.202229,  2.595531,  3.669370),  (0.314606,  0.451326)
(1.142793,  1.846778,  5.114073),  (0.393758,  0.464202)
(1.202229,  1.846778,  5.114073),  (0.397493,  0.464202)
(1.202229,  2.136044,  5.114073),  (0.397493,  0.454789)
(-0.368507,  2.136044,  5.094673),  (0.309967,  0.459996)
(0.357829,  2.136044,  5.114073),  (0.355617,  0.460693)
(0.357829,  2.136044,  5.094673),  (0.355617,  0.459996)
(0.357829,  2.136044,  5.114073),  (0.355617,  0.460693)
(-0.368507,  2.136044,  5.094673),  (0.309967,  0.459996)
(-0.368507,  2.136044,  5.114073),  (0.309967,  0.460693)
(0.357829,  2.136044,  5.094673),  (0.314606,  0.453339)
(0.357829,  2.595531,  5.114073),  (0.341994,  0.454036)
(0.357829,  2.595531,  5.094673),  (0.341994,  0.453339)
(0.357829,  2.595531,  5.114073),  (0.341994,  0.454036)
(0.357829,  2.136044,  5.094673),  (0.314606,  0.453339)
(0.357829,  2.136044,  5.114073),  (0.314606,  0.454036)
(1.142793,  2.595531,  5.094673),  (0.350682,  0.444070)
(0.420592,  2.595531,  5.114073),  (0.305293,  0.443373)
(0.420592,  2.595531,  5.094673),  (0.305293,  0.444070)
(0.420592,  2.595531,  5.114073),  (0.305293,  0.443373)
(1.142793,  2.595531,  5.094673),  (0.350682,  0.444070)
(1.142793,  2.595531,  5.114073),  (0.350682,  0.443373)
(1.202229,  2.136044,  3.953718),  (0.314606,  0.455352)
(1.181913,  2.136044,  3.953718),  (0.314606,  0.456049)
(1.181913,  2.595531,  3.953718),  (0.341994,  0.456049)
(1.181913,  2.595531,  3.953718),  (0.341994,  0.456049)
(1.202229,  2.595531,  3.953718),  (0.341994,  0.455352)
(1.202229,  2.136044,  3.953718),  (0.314606,  0.455352)
(1.202229,  2.595531,  3.953718),  (0.311113,  0.452075)
(1.181913,  2.595531,  3.953718),  (0.311113,  0.452773)
(1.181913,  2.595531,  3.669370),  (0.329828,  0.452773)
(1.181913,  2.595531,  3.669370),  (0.329828,  0.452773)
(1.202229,  2.595531,  3.669370),  (0.329828,  0.452075)
(1.202229,  2.595531,  3.953718),  (0.311113,  0.452075)
(1.202229,  2.136044,  4.013652),  (0.306457,  0.448663)
(1.181913,  2.136044,  4.707260),  (0.352106,  0.449360)
(1.202229,  2.136044,  4.707260),  (0.352106,  0.448663)
(1.202229,  2.136044,  4.013652),  (0.306457,  0.448663)
(1.181913,  2.136044,  4.013652),  (0.306457,  0.449360)
(1.181913,  2.136044,  4.707260),  (0.352106,  0.449360)
(-1.154198,  2.595531,  5.094673),  (0.341994,  0.458062)
(-1.154198,  2.136044,  5.114073),  (0.314606,  0.457365)
(-1.154198,  2.136044,  5.094673),  (0.314606,  0.458062)
(-1.154198,  2.136044,  5.114073),  (0.314606,  0.457365)
(-1.154198,  2.595531,  5.094673),  (0.341994,  0.458062)
(-1.154198,  2.595531,  5.114073),  (0.341994,  0.457365)
(-1.154198,  2.136044,  5.094673),  (0.306457,  0.458728)
(-0.431270,  2.136044,  5.114073),  (0.351892,  0.459425)
(-0.431270,  2.136044,  5.094673),  (0.351892,  0.458728)
(-0.431270,  2.136044,  5.114073),  (0.351892,  0.459425)
(-1.154198,  2.136044,  5.094673),  (0.306457,  0.458728)
(-1.154198,  2.136044,  5.114073),  (0.306457,  0.459425)
(-0.368507,  2.595531,  5.094673),  (0.341994,  0.460075)
(-0.368507,  2.136044,  5.114073),  (0.314606,  0.459378)
(-0.368507,  2.136044,  5.094673),  (0.314606,  0.460075)
(-0.368507,  2.136044,  5.114073),  (0.314606,  0.459378)
(-0.368507,  2.595531,  5.094673),  (0.341994,  0.460075)
(-0.368507,  2.595531,  5.114073),  (0.341994,  0.459378)
(0.357829,  2.595531,  5.094673),  (0.352106,  0.451373)
(-0.368507,  2.595531,  5.114073),  (0.306457,  0.450676)
(-0.368507,  2.595531,  5.094673),  (0.306457,  0.451373)
(-0.368507,  2.595531,  5.114073),  (0.306457,  0.450676)
(0.357829,  2.595531,  5.094673),  (0.352106,  0.451373)
(0.357829,  2.595531,  5.114073),  (0.352106,  0.450676)
(1.202229,  2.136044,  5.051364),  (0.314606,  0.461391)
(1.181913,  2.136044,  5.051364),  (0.314606,  0.462088)
(1.181913,  2.595531,  5.051364),  (0.341994,  0.462088)
(1.181913,  2.595531,  5.051364),  (0.341994,  0.462088)
(1.202229,  2.595531,  5.051364),  (0.341994,  0.461391)
(1.202229,  2.136044,  5.051364),  (0.314606,  0.461391)
(1.202229,  2.136044,  4.767194),  (0.311113,  0.458115)
(1.181913,  2.136044,  5.051364),  (0.329816,  0.458812)
(1.202229,  2.136044,  5.051364),  (0.329816,  0.458115)
(1.202229,  2.136044,  4.767194),  (0.311113,  0.458115)
(1.181913,  2.136044,  4.767194),  (0.311113,  0.458812)
(1.181913,  2.136044,  5.051364),  (0.329816,  0.458812)
(1.181913,  2.136044,  4.013652),  (0.338502,  0.438681)
(1.202229,  2.595531,  4.013652),  (0.311113,  0.437984)
(1.181913,  2.595531,  4.013652),  (0.311113,  0.438681)
(1.181913,  2.136044,  4.013652),  (0.338502,  0.438681)
(1.202229,  2.136044,  4.013652),  (0.338502,  0.437984)
(1.202229,  2.595531,  4.013652),  (0.311113,  0.437984)
(1.202229,  2.136044,  4.707260),  (0.311113,  0.439997)
(1.181913,  2.136044,  4.707260),  (0.311113,  0.440695)
(1.181913,  2.595531,  4.707260),  (0.338502,  0.440695)
(1.181913,  2.595531,  4.707260),  (0.338502,  0.440695)
(1.202229,  2.595531,  4.707260),  (0.338502,  0.439997)
(1.202229,  2.136044,  4.707260),  (0.311113,  0.439997)
(-0.431270,  2.595531,  5.094673),  (0.351892,  0.461438)
(-1.154198,  2.595531,  5.114073),  (0.306457,  0.460741)
(-1.154198,  2.595531,  5.094673),  (0.306457,  0.461438)
(-1.154198,  2.595531,  5.114073),  (0.306457,  0.460741)
(-0.431270,  2.595531,  5.094673),  (0.351892,  0.461438)
(-0.431270,  2.595531,  5.114073),  (0.351892,  0.460741)
(-0.431270,  2.136044,  5.094673),  (0.311113,  0.442010)
(-0.431270,  2.595531,  5.114073),  (0.338502,  0.442708)
(-0.431270,  2.595531,  5.094673),  (0.338502,  0.442010)
(-0.431270,  2.595531,  5.114073),  (0.338502,  0.442708)
(-0.431270,  2.136044,  5.094673),  (0.311113,  0.442010)
(-0.431270,  2.136044,  5.114073),  (0.311113,  0.442708)
(1.181913,  2.595531,  4.767194),  (0.329816,  0.460825)
(1.202229,  2.595531,  5.051364),  (0.311113,  0.460127)
(1.181913,  2.595531,  5.051364),  (0.311113,  0.460825)
(1.181913,  2.595531,  4.767194),  (0.329816,  0.460825)
(1.202229,  2.595531,  4.767194),  (0.329816,  0.460128)
(1.202229,  2.595531,  5.051364),  (0.311113,  0.460127)
(1.181913,  2.136044,  4.767194),  (0.338502,  0.444721)
(1.202229,  2.595531,  4.767194),  (0.311113,  0.444023)
(1.181913,  2.595531,  4.767194),  (0.311113,  0.444721)
(1.181913,  2.136044,  4.767194),  (0.338502,  0.444721)
(1.202229,  2.136044,  4.767194),  (0.338502,  0.444023)
(1.202229,  2.595531,  4.767194),  (0.311113,  0.444023)
(1.181913,  2.595531,  4.013652),  (0.352106,  0.453386)
(1.202229,  2.595531,  4.707260),  (0.306457,  0.452689)
(1.181913,  2.595531,  4.707260),  (0.306457,  0.453386)
(1.181913,  2.595531,  4.013652),  (0.352106,  0.453386)
(1.202229,  2.595531,  4.013652),  (0.352106,  0.452689)
(1.202229,  2.595531,  4.707260),  (0.306457,  0.452689)
(-0.048223,  1.827020,  4.373762),  (0.314282,  0.462141)
(-0.048223,  1.847599,  4.373762),  (0.314282,  0.462810)
(-0.046054,  1.847595,  4.377826),  (0.314549,  0.462810)
(-0.046054,  1.847595,  4.377826),  (0.314549,  0.462810)
(-0.041818,  1.827020,  4.385765),  (0.315072,  0.462141)
(-0.048223,  1.827020,  4.373762),  (0.314282,  0.462141)
(-0.041818,  1.827020,  4.385765),  (0.315072,  0.462141)
(-0.046054,  1.847595,  4.377826),  (0.314549,  0.462810)
(-0.041818,  1.847586,  4.385765),  (0.315072,  0.462810)
(-0.041818,  1.827020,  4.385765),  (0.315072,  0.462141)
(-0.041818,  1.847586,  4.385765),  (0.315072,  0.462810)
(-0.031843,  1.847575,  4.395291),  (0.315699,  0.462809)
(-0.031843,  1.847575,  4.395291),  (0.315699,  0.462809)
(-0.031843,  1.827020,  4.395291),  (0.315699,  0.462141)
(-0.041818,  1.827020,  4.385765),  (0.315072,  0.462141)
(-0.048223,  1.847599,  4.373762),  (0.314282,  0.462810)
(-0.048223,  1.827020,  4.373762),  (0.314282,  0.462141)
(-0.050429,  1.827020,  4.360456),  (0.313406,  0.462141)
(-0.050429,  1.827020,  4.360456),  (0.313406,  0.462141)
(-0.050429,  1.847614,  4.360456),  (0.313406,  0.462811)
(-0.048223,  1.847599,  4.373762),  (0.314282,  0.462810)
(-0.050429,  1.847614,  4.360456),  (0.313406,  0.462811)
(-0.050429,  1.827020,  4.360456),  (0.313406,  0.462141)
(-0.048223,  1.827020,  4.347150),  (0.312530,  0.462141)
(-0.048223,  1.827020,  4.347150),  (0.312530,  0.462141)
(-0.048223,  1.847629,  4.347150),  (0.312530,  0.462811)
(-0.050429,  1.847614,  4.360456),  (0.313406,  0.462811)
(-0.048223,  1.847629,  4.347150),  (0.312530,  0.462811)
(-0.048223,  1.827020,  4.347150),  (0.312530,  0.462141)
(-0.041818,  1.827020,  4.335147),  (0.311740,  0.462141)
(-0.041818,  1.827020,  4.335147),  (0.311740,  0.462141)
(-0.041818,  1.847642,  4.335147),  (0.311740,  0.462812)
(-0.048223,  1.847629,  4.347150),  (0.312530,  0.462811)
(-0.041818,  1.847642,  4.335147),  (0.311740,  0.462812)
(-0.041818,  1.827020,  4.335147),  (0.311740,  0.462141)
(-0.031842,  1.827020,  4.325621),  (0.311113,  0.462141)
(-0.031842,  1.827020,  4.325621),  (0.311113,  0.462141)
(-0.031842,  1.847653,  4.325621),  (0.311113,  0.462812)
(-0.041818,  1.847642,  4.335147),  (0.311740,  0.462812)
(-0.024368,  1.847571,  4.398928),  (0.311583,  0.466835)
(-0.019273,  1.827020,  4.401407),  (0.311903,  0.466167)
(-0.031843,  1.827020,  4.395291),  (0.311113,  0.466167)
(-0.031843,  1.827020,  4.395291),  (0.311113,  0.466167)
(-0.031843,  1.847575,  4.395291),  (0.311113,  0.466835)
(-0.024368,  1.847571,  4.398928),  (0.311583,  0.466835)
(-0.024368,  1.847571,  4.398928),  (0.311583,  0.466835)
(-0.019273,  1.847569,  4.401407),  (0.311903,  0.466835)
(-0.019273,  1.827020,  4.401407),  (0.311903,  0.466167)
(-0.019273,  1.827020,  4.401407),  (0.311903,  0.466167)
(-0.019273,  1.847569,  4.401407),  (0.311903,  0.466835)
(-0.005339,  1.847566,  4.403515),  (0.312779,  0.466835)
(-0.005339,  1.847566,  4.403515),  (0.312779,  0.466835)
