(-0.492213,  0.143019,  0.459457),  (0.420476,  0.245351)
(-0.453652,  0.157137,  0.494732),  (0.392798,  0.246130)
(-0.463271,  0.163467,  0.539209),  (0.213491,  0.264226)
(-0.480285,  0.138956,  0.562971),  (0.210175,  0.281540)
(-0.458374,  0.146009,  0.584753),  (0.225761,  0.283001)
(-0.480285,  0.138956,  0.562971),  (0.210175,  0.281540)
(-0.463271,  0.163467,  0.539209),  (0.213491,  0.264226)
(-0.490421,  0.154021,  0.512867),  (0.194398,  0.262262)
(-0.490421,  0.154021,  0.512867),  (0.194398,  0.262262)
(-0.515271,  0.127695,  0.528190),  (0.185242,  0.278673)
(-0.480285,  0.138956,  0.562971),  (0.210175,  0.281540)
(-0.515271,  0.127695,  0.528190),  (0.185242,  0.278673)
(-0.490421,  0.154021,  0.512867),  (0.194398,  0.262262)
(-0.527207,  0.141222,  0.477178),  (0.168466,  0.259436)
(-0.450576,  0.053152,  0.346157),  (0.445813,  0.169758)
(-0.441216,  0.071147,  0.355256),  (0.437088,  0.175395)
(-0.464760,  0.070880,  0.342056),  (0.450571,  0.179784)
(-0.443564,  0.076931,  0.357177),  (0.436892,  0.178410)
(-0.464760,  0.070880,  0.342056),  (0.450571,  0.179784)
(-0.441216,  0.071147,  0.355256),  (0.437088,  0.175395)
(-0.422368,  0.082982,  0.372299),  (0.423195,  0.177049)
(-0.441216,  0.071147,  0.355256),  (0.437088,  0.175395)
(-0.419218,  0.063747,  0.373537),  (0.423996,  0.168349)
(-0.441216,  0.071147,  0.355256),  (0.437088,  0.175395)
(-0.422368,  0.082982,  0.372299),  (0.423195,  0.177049)
(-0.443564,  0.076931,  0.357177),  (0.436892,  0.178410)
(-0.469504,  0.126078,  0.556092),  (0.385365,  0.279955)
(-0.439115,  0.135832,  0.586231),  (0.362830,  0.281847)
(-0.454185,  0.107386,  0.588789),  (0.371828,  0.294572)
(-0.439115,  0.135832,  0.586231),  (0.362830,  0.281847)
(-0.433111,  0.114292,  0.610179),  (0.355831,  0.296056)
(-0.454185,  0.107386,  0.588789),  (0.371828,  0.294572)
(-0.454185,  0.107386,  0.588789),  (0.371828,  0.294572)
(-0.486135,  0.096916,  0.556361),  (0.395649,  0.292226)
(-0.469504,  0.126078,  0.556092),  (0.385365,  0.279955)
(-0.505091,  0.114656,  0.520797),  (0.411531,  0.277746)
(-0.469504,  0.126078,  0.556092),  (0.385365,  0.279955)
(-0.486135,  0.096916,  0.556361),  (0.395649,  0.292226)
(-0.480421,  0.152106,  0.406898),  (0.170687,  0.218070)
(-0.520571,  0.147791,  0.434232),  (0.160785,  0.240498)
(-0.496623,  0.156565,  0.456235),  (0.177321,  0.241718)
(-0.520571,  0.147791,  0.434232),  (0.160785,  0.240498)
(-0.480421,  0.152106,  0.406898),  (0.170687,  0.218070)
(-0.503960,  0.143964,  0.388246),  (0.155199,  0.218205)
(-0.458296,  0.159760,  0.424428),  (0.185287,  0.218066)
(-0.496623,  0.156565,  0.456235),  (0.177321,  0.241718)
(-0.463710,  0.168623,  0.486475),  (0.200079,  0.243437)
(-0.496623,  0.156565,  0.456235),  (0.177321,  0.241718)
(-0.458296,  0.159760,  0.424428),  (0.185287,  0.218066)
(-0.480421,  0.152106,  0.406898),  (0.170687,  0.218070)
(-0.486135,  0.096916,  0.556361),  (0.395649,  0.292226)
(-0.454185,  0.107386,  0.588789),  (0.371828,  0.294572)
(-0.466816,  0.082634,  0.575293),  (0.384364,  0.302361)
(-0.466816,  0.082634,  0.575293),  (0.384364,  0.302361)
(-0.454185,  0.107386,  0.588789),  (0.371828,  0.294572)
(-0.447445,  0.103461,  0.600337),  (0.366129,  0.298577)
(-0.454185,  0.107386,  0.588789),  (0.371828,  0.294572)
(-0.433111,  0.114292,  0.610179),  (0.355831,  0.296056)
(-0.447445,  0.103461,  0.600337),  (0.366129,  0.298577)
(-0.433111,  0.114292,  0.610179),  (0.355831,  0.296056)
(-0.432248,  0.093982,  0.608284),  (0.358529,  0.305247)
(-0.447445,  0.103461,  0.600337),  (0.366129,  0.298577)
(-0.467866,  0.122957,  0.378392),  (0.435568,  0.205512)
(-0.475886,  0.138822,  0.411590),  (0.427751,  0.221715)
(-0.507449,  0.127873,  0.386467),  (0.449172,  0.222509)
(-0.507449,  0.127873,  0.386467),  (0.449172,  0.222509)
(-0.488760,  0.116463,  0.362943),  (0.449321,  0.206555)
(-0.467866,  0.122957,  0.378392),  (0.435568,  0.205512)
(-0.444382,  0.130255,  0.395756),  (0.420092,  0.204355)
(-0.451294,  0.147352,  0.431165),  (0.411047,  0.221037)
(-0.475886,  0.138822,  0.411590),  (0.427751,  0.221715)
(-0.475886,  0.138822,  0.411590),  (0.427751,  0.221715)
(-0.467866,  0.122957,  0.378392),  (0.435568,  0.205512)
(-0.444382,  0.130255,  0.395756),  (0.420092,  0.204355)
(-0.444520,  0.119238,  0.616657),  (0.238034,  0.300440)
(-0.454615,  0.103604,  0.610865),  (0.230066,  0.306783)
(-0.439433,  0.094126,  0.618834),  (0.239098,  0.311909)
(-0.454615,  0.103604,  0.610865),  (0.230066,  0.306783)
(-0.444520,  0.119238,  0.616657),  (0.238034,  0.300440)
(-0.460764,  0.113910,  0.600137),  (0.225400,  0.299746)
(-0.473971,  0.082777,  0.585799),  (0.211138,  0.309073)
(-0.460764,  0.113910,  0.600137),  (0.225400,  0.299746)
(-0.487494,  0.105143,  0.572954),  (0.205764,  0.297057)
(-0.460764,  0.113910,  0.600137),  (0.225400,  0.299746)
(-0.473971,  0.082777,  0.585799),  (0.211138,  0.309073)
(-0.454615,  0.103604,  0.610865),  (0.230066,  0.306783)
(-0.419218,  0.063747,  0.373537),  (0.178448,  0.148673)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.412033,  0.063603,  0.362987),  (0.179583,  0.154501)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.419218,  0.063747,  0.373537),  (0.178448,  0.148673)
(-0.441216,  0.071147,  0.355256),  (0.163208,  0.151824)
(-0.441216,  0.071147,  0.355256),  (0.163208,  0.151824)
(-0.450576,  0.053152,  0.346157),  (0.153152,  0.150436)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.450576,  0.053152,  0.346157),  (0.153152,  0.150436)
(-0.443420,  0.053009,  0.335651),  (0.152822,  0.156148)
(-0.445790,  0.144115,  0.387585),  (0.179248,  0.199190)
(-0.480421,  0.152106,  0.406898),  (0.170687,  0.218070)
(-0.458296,  0.159760,  0.424428),  (0.185287,  0.218066)
(-0.480421,  0.152106,  0.406898),  (0.170687,  0.218070)
(-0.445790,  0.144115,  0.387585),  (0.179248,  0.199190)
(-0.466593,  0.137573,  0.372010),  (0.165678,  0.199704)
(-0.466593,  0.137573,  0.372010),  (0.165678,  0.199704)
(-0.503960,  0.143964,  0.388246),  (0.155199,  0.218205)
(-0.480421,  0.152106,  0.406898),  (0.170687,  0.218070)
(-0.503960,  0.143964,  0.388246),  (0.155199,  0.218205)
(-0.466593,  0.137573,  0.372010),  (0.165678,  0.199704)
(-0.487397,  0.131030,  0.356436),  (0.152132,  0.200381)
(-0.412033,  0.063603,  0.362987),  (0.179583,  0.154501)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.415931,  0.088756,  0.361036),  (0.179241,  0.165373)
(-0.415931,  0.088756,  0.361036),  (0.179241,  0.165373)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.437142,  0.082706,  0.345937),  (0.164854,  0.165648)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.443420,  0.053009,  0.335651),  (0.152822,  0.156148)
(-0.434046,  0.071004,  0.344728),  (0.163232,  0.159319)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.437142,  0.082706,  0.345937),  (0.164854,  0.165648)
(-0.727556,  0.002214,  0.328635),  (0.034042,  0.285718)
(-0.487494,  0.105143,  0.572954),  (0.205764,  0.297057)
(-0.730490,  0.025446,  0.325837),  (0.036956,  0.275573)
(-0.487494,  0.105143,  0.572954),  (0.205764,  0.297057)
(-0.727556,  0.002214,  0.328635),  (0.034042,  0.285718)
(-0.473971,  0.082777,  0.585799),  (0.211138,  0.309073)
(-0.655127,  0.051653,  0.206509),  (0.038023,  0.194368)
(-0.659901,  0.064542,  0.210101),  (0.040183,  0.200416)
(-0.647552,  0.058599,  0.205650),  (0.043174,  0.194002)
(-0.650202,  0.017939,  0.209757),  (0.030347,  0.180438)
(-0.658194,  0.043954,  0.213378),  (0.032350,  0.194313)
(-0.643924,  0.023717,  0.198728),  (0.037279,  0.180441)
(-0.650951,  0.049594,  0.201029),  (0.039517,  0.191386)
(-0.658194,  0.043954,  0.213378),  (0.032350,  0.194313)
(-0.655127,  0.051653,  0.206509),  (0.038023,  0.194368)
(-0.658194,  0.043954,  0.213378),  (0.032350,  0.194313)
(-0.650951,  0.049594,  0.201029),  (0.039517,  0.191386)
(-0.643924,  0.023717,  0.198728),  (0.037279,  0.180441)
(-0.347531,  0.195926,  0.648875),  (0.293988,  0.269427)
(-0.346218,  0.205358,  0.643931),  (0.291722,  0.265195)
(-0.354179,  0.201422,  0.645052),  (0.288915,  0.268329)
(-0.354179,  0.201422,  0.645052),  (0.288915,  0.268329)
(-0.363656,  0.176495,  0.678915),  (0.290049,  0.286353)
(-0.351918,  0.198527,  0.654575),  (0.291539,  0.272081)
(-0.363656,  0.176495,  0.678915),  (0.290049,  0.286353)
(-0.354179,  0.201422,  0.645052),  (0.288915,  0.268329)
(-0.458374,  0.146009,  0.584753),  (0.225761,  0.283001)
(-0.458374,  0.146009,  0.584753),  (0.225761,  0.283001)
(-0.354179,  0.201422,  0.645052),  (0.288915,  0.268329)
(-0.463271,  0.163467,  0.539209),  (0.213491,  0.264226)
(-0.401789,  0.029459,  0.884516),  (0.360056,  0.983175)
(-0.199349,  0.002649,  0.373401),  (0.640148,  0.968706)
(-0.199349,  0.026330,  0.373401),  (0.636952,  0.956774)
(-0.199349,  0.002649,  0.373401),  (0.640148,  0.968706)
(-0.401789,  0.029459,  0.884516),  (0.360056,  0.983175)
(-0.402147,  0.002649,  0.886159),  (0.358531,  0.996166)
(-0.249634,  0.084585,  0.341380),  (0.635022,  0.908718)
(-0.475230,  0.109005,  0.837834),  (0.362723,  0.916221)
(-0.225297,  0.078567,  0.356889),  (0.633098,  0.925274)
(-0.441149,  0.090175,  0.861610),  (0.360475,  0.941954)
(-0.225297,  0.078567,  0.356889),  (0.633098,  0.925274)
(-0.475230,  0.109005,  0.837834),  (0.362723,  0.916221)
(-0.199349,  0.002649,  0.373401),  (0.640148,  0.968706)
(-0.412682,  0.002649,  0.879607),  (0.359788,  1.002869)
(-0.209469,  0.002649,  0.367108),  (0.641355,  0.975143)
(-0.412682,  0.002649,  0.879607),  (0.359788,  1.002869)
(-0.199349,  0.002649,  0.373401),  (0.640148,  0.968706)
(-0.402147,  0.002649,  0.886159),  (0.358531,  0.996166)
(-0.525418,  0.106205,  0.799096),  (0.363229,  0.881723)
(-0.249634,  0.084585,  0.341380),  (0.635022,  0.908718)
(-0.272894,  0.083850,  0.326868),  (0.635646,  0.894199)
(-0.249634,  0.084585,  0.341380),  (0.635022,  0.908718)
(-0.525418,  0.106205,  0.799096),  (0.363229,  0.881723)
(-0.475230,  0.109005,  0.837834),  (0.362723,  0.916221)
(-0.475230,  0.109005,  0.837834),  (0.362723,  0.916221)
(-0.525418,  0.106205,  0.799096),  (0.363229,  0.881723)
(-0.522592,  0.106855,  0.810288),  (0.359452,  0.886600)
(-0.477273,  0.087830,  0.841370),  (0.351101,  0.918236)
(-0.232120,  0.062582,  0.352593),  (0.018405,  0.915291)
(-0.444452,  0.074747,  0.859596),  (0.352081,  0.943701)
(-0.232120,  0.062582,  0.352593),  (0.018405,  0.915291)
(-0.477273,  0.087830,  0.841370),  (0.351101,  0.918236)
(-0.249932,  0.069138,  0.341180),  (0.018604,  0.901426)
(-0.593227,  0.002649,  0.767329),  (0.353747,  0.803313)
(-0.313916,  0.020297,  0.302154),  (0.018705,  0.843431)
(-0.591321,  0.023820,  0.768515),  (0.353821,  0.815231)
(-0.313916,  0.020297,  0.302154),  (0.018705,  0.843431)
(-0.593227,  0.002649,  0.767329),  (0.353747,  0.803313)
(-0.313916,  0.002649,  0.302154),  (0.017822,  0.833598)
(-0.522592,  0.106855,  0.810288),  (0.359452,  0.886600)
(-0.525418,  0.106205,  0.799096),  (0.363229,  0.881723)
(-0.527810,  0.097744,  0.807260),  (0.355755,  0.881783)
(-0.581649,  0.054426,  0.769896),  (0.354322,  0.833863)
(-0.313916,  0.020297,  0.302154),  (0.018705,  0.843431)
(-0.307187,  0.046744,  0.306213),  (0.019481,  0.857491)
(-0.313916,  0.020297,  0.302154),  (0.018705,  0.843431)
(-0.581649,  0.054426,  0.769896),  (0.354322,  0.833863)
(-0.591321,  0.023820,  0.768515),  (0.353821,  0.815231)
(-0.477273,  0.087830,  0.841370),  (0.351101,  0.918236)
(-0.444452,  0.074747,  0.859596),  (0.352081,  0.943701)
(-0.441149,  0.090175,  0.861610),  (0.360475,  0.941954)
(-0.441149,  0.090175,  0.861610),  (0.360475,  0.941954)
(-0.475230,  0.109005,  0.837834),  (0.362723,  0.916221)
(-0.477273,  0.087830,  0.841370),  (0.351101,  0.918236)
(-0.249634,  0.084585,  0.341380),  (0.635022,  0.908718)
(-0.232120,  0.062582,  0.352593),  (0.643468,  0.924800)
(-0.249932,  0.069138,  0.341180),  (0.643105,  0.909713)
(-0.232120,  0.062582,  0.352593),  (0.643468,  0.924800)
(-0.249634,  0.084585,  0.341380),  (0.635022,  0.908718)
(-0.225297,  0.078567,  0.356889),  (0.633098,  0.925274)
(-0.199349,  0.002649,  0.373401),  (0.640148,  0.968706)
(-0.209469,  0.020297,  0.367108),  (0.644921,  0.957017)
(-0.199349,  0.026330,  0.373401),  (0.636952,  0.956774)
(-0.209469,  0.020297,  0.367108),  (0.644921,  0.957017)
(-0.199349,  0.002649,  0.373401),  (0.640148,  0.968706)
(-0.209469,  0.002649,  0.367108),  (0.647631,  0.966587)
(-0.209469,  0.002649,  0.367108),  (0.015477,  0.952892)
(-0.412682,  0.002649,  0.879607),  (0.351304,  0.995217)
(-0.412374,  0.024222,  0.877525),  (0.352314,  0.983422)
(-0.209469,  0.002649,  0.367108),  (0.015477,  0.952892)
(-0.412374,  0.024222,  0.877525),  (0.352314,  0.983422)
(-0.209469,  0.020297,  0.367108),  (0.016659,  0.943463)
(-0.412374,  0.024222,  0.877525),  (0.352314,  0.983422)
(-0.402147,  0.002649,  0.886159),  (0.358531,  0.996166)
(-0.401789,  0.029459,  0.884516),  (0.360056,  0.983175)
(-0.402147,  0.002649,  0.886159),  (0.358531,  0.996166)
(-0.412374,  0.024222,  0.877525),  (0.352314,  0.983422)
(-0.412682,  0.002649,  0.879607),  (0.351304,  0.995217)
(-0.600494,  0.002649,  0.755346),  (0.363390,  0.803396)
(-0.322336,  0.025596,  0.296697),  (0.638303,  0.848422)
(-0.324036,  0.002649,  0.295861),  (0.640878,  0.837470)
(-0.322336,  0.025596,  0.296697),  (0.638303,  0.848422)
(-0.600494,  0.002649,  0.755346),  (0.363390,  0.803396)
(-0.601856,  0.029852,  0.761963),  (0.361515,  0.816209)
(-0.601856,  0.029852,  0.761963),  (0.361515,  0.816209)
(-0.600494,  0.002649,  0.755346),  (0.363390,  0.803396)
(-0.603276,  0.009582,  0.761080),  (0.360500,  0.807398)
(-0.313134,  0.057679,  0.301936),  (0.635379,  0.864912)
(-0.564538,  0.090175,  0.784877),  (0.361211,  0.857189)
(-0.296693,  0.077086,  0.312445),  (0.634812,  0.878861)
(-0.564538,  0.090175,  0.784877),  (0.361211,  0.857189)
(-0.313134,  0.057679,  0.301936),  (0.635379,  0.864912)
(-0.590162,  0.063875,  0.765507),  (0.362286,  0.834063)
(-0.283468,  0.067655,  0.320688),  (0.642238,  0.885650)
(-0.272894,  0.083850,  0.326868),  (0.635646,  0.894199)
(-0.272875,  0.069138,  0.326912),  (0.642832,  0.893315)
(-0.283468,  0.067655,  0.320688),  (0.642238,  0.885650)
(-0.296693,  0.077086,  0.312445),  (0.634812,  0.878861)
(-0.272894,  0.083850,  0.326868),  (0.635646,  0.894199)
(-0.296693,  0.077086,  0.312445),  (0.634812,  0.878861)
(-0.283468,  0.067655,  0.320688),  (0.642238,  0.885650)
(-0.293826,  0.069855,  0.314224),  (0.638685,  0.878987)
(-0.283468,  0.067655,  0.320688),  (0.642238,  0.885650)
(-0.294695,  0.062751,  0.322551),  (0.644812,  0.879055)
(-0.293826,  0.069855,  0.314224),  (0.638685,  0.878987)
(-0.593227,  0.002649,  0.767329),  (0.353747,  0.803313)
(-0.591321,  0.023820,  0.768515),  (0.353821,  0.815231)
(-0.603276,  0.009582,  0.761080),  (0.360500,  0.807398)
(-0.593227,  0.002649,  0.767329),  (0.353747,  0.803313)
(-0.603276,  0.009582,  0.761080),  (0.360500,  0.807398)
(-0.598655,  0.002649,  0.763954),  (0.357893,  0.803614)
(-0.603276,  0.009582,  0.761080),  (0.360500,  0.807398)
(-0.591321,  0.023820,  0.768515),  (0.353821,  0.815231)
(-0.601856,  0.029852,  0.761963),  (0.361515,  0.816209)
(-0.208485,  0.060607,  0.367850),  (0.633561,  0.939196)
(-0.199349,  0.026330,  0.373401),  (0.636952,  0.956774)
(-0.216103,  0.046744,  0.362857),  (0.642466,  0.941060)
(-0.199349,  0.026330,  0.373401),  (0.636952,  0.956774)
(-0.209469,  0.020297,  0.367108),  (0.644921,  0.957017)
(-0.216103,  0.046744,  0.362857),  (0.642466,  0.941060)
(-0.232120,  0.062582,  0.352593),  (0.643468,  0.924800)
(-0.208485,  0.060607,  0.367850),  (0.633561,  0.939196)
(-0.216103,  0.046744,  0.362857),  (0.642466,  0.941060)
(-0.208485,  0.060607,  0.367850),  (0.633561,  0.939196)
(-0.232120,  0.062582,  0.352593),  (0.643468,  0.924800)
(-0.225297,  0.078567,  0.356889),  (0.633098,  0.925274)
(-0.324036,  0.002649,  0.295861),  (0.640878,  0.837470)
(-0.313916,  0.020297,  0.302154),  (0.644717,  0.848386)
(-0.313916,  0.002649,  0.302154),  (0.647631,  0.839749)
(-0.313916,  0.020297,  0.302154),  (0.644717,  0.848386)
(-0.324036,  0.002649,  0.295861),  (0.640878,  0.837470)
(-0.322336,  0.025596,  0.296697),  (0.638303,  0.848422)
(-0.526292,  0.088846,  0.808149),  (0.350354,  0.882049)
(-0.294695,  0.062751,  0.322551),  (0.023647,  0.870926)
(-0.272875,  0.069138,  0.326912),  (0.018943,  0.884678)
(-0.294695,  0.062751,  0.322551),  (0.023647,  0.870926)
(-0.526292,  0.088846,  0.808149),  (0.350354,  0.882049)
(-0.561266,  0.074747,  0.786952),  (0.352466,  0.854974)
(-0.272875,  0.069138,  0.326912),  (0.018943,  0.884678)
(-0.294695,  0.062751,  0.322551),  (0.023647,  0.870926)
(-0.283468,  0.067655,  0.320688),  (0.018944,  0.877015)
(-0.208485,  0.060607,  0.367850),  (0.633561,  0.939196)
(-0.441149,  0.090175,  0.861610),  (0.360475,  0.941954)
(-0.411209,  0.064651,  0.874762),  (0.361701,  0.964838)
(-0.441149,  0.090175,  0.861610),  (0.360475,  0.941954)
(-0.208485,  0.060607,  0.367850),  (0.633561,  0.939196)
(-0.225297,  0.078567,  0.356889),  (0.633098,  0.925274)
(-0.411209,  0.064651,  0.874762),  (0.361701,  0.964838)
(-0.199349,  0.026330,  0.373401),  (0.636952,  0.956774)
(-0.208485,  0.060607,  0.367850),  (0.633561,  0.939196)
(-0.199349,  0.026330,  0.373401),  (0.636952,  0.956774)
(-0.411209,  0.064651,  0.874762),  (0.361701,  0.964838)
(-0.401789,  0.029459,  0.884516),  (0.360056,  0.983175)
(-0.411209,  0.064651,  0.874762),  (0.361701,  0.964838)
(-0.444452,  0.074747,  0.859596),  (0.352081,  0.943701)
(-0.420966,  0.052224,  0.867355),  (0.351514,  0.965010)
(-0.444452,  0.074747,  0.859596),  (0.352081,  0.943701)
(-0.411209,  0.064651,  0.874762),  (0.361701,  0.964838)
(-0.441149,  0.090175,  0.861610),  (0.360475,  0.941954)
(-0.420966,  0.052224,  0.867355),  (0.351514,  0.965010)
(-0.401789,  0.029459,  0.884516),  (0.360056,  0.983175)
(-0.411209,  0.064651,  0.874762),  (0.361701,  0.964838)
(-0.401789,  0.029459,  0.884516),  (0.360056,  0.983175)
(-0.420966,  0.052224,  0.867355),  (0.351514,  0.965010)
(-0.412374,  0.024222,  0.877525),  (0.352314,  0.983422)
(-0.420966,  0.052224,  0.867355),  (0.351514,  0.965010)
(-0.209469,  0.020297,  0.367108),  (0.016659,  0.943463)
(-0.412374,  0.024222,  0.877525),  (0.352314,  0.983422)
(-0.209469,  0.020297,  0.367108),  (0.016659,  0.943463)
(-0.420966,  0.052224,  0.867355),  (0.351514,  0.965010)
(-0.216103,  0.046744,  0.362857),  (0.017915,  0.929179)
(-0.420966,  0.052224,  0.867355),  (0.351514,  0.965010)
(-0.232120,  0.062582,  0.352593),  (0.018405,  0.915291)
(-0.216103,  0.046744,  0.362857),  (0.017915,  0.929179)
(-0.232120,  0.062582,  0.352593),  (0.018405,  0.915291)
(-0.420966,  0.052224,  0.867355),  (0.351514,  0.965010)
(-0.444452,  0.074747,  0.859596),  (0.352081,  0.943701)
(-0.601856,  0.029852,  0.761963),  (0.361515,  0.816209)
(-0.313134,  0.057679,  0.301936),  (0.635379,  0.864912)
(-0.322336,  0.025596,  0.296697),  (0.638303,  0.848422)
(-0.313134,  0.057679,  0.301936),  (0.635379,  0.864912)
(-0.601856,  0.029852,  0.761963),  (0.361515,  0.816209)
(-0.590162,  0.063875,  0.765507),  (0.362286,  0.834063)
(-0.307187,  0.046744,  0.306213),  (0.642162,  0.863363)
(-0.313916,  0.020297,  0.302154),  (0.644717,  0.848386)
(-0.322336,  0.025596,  0.296697),  (0.638303,  0.848422)
(-0.322336,  0.025596,  0.296697),  (0.638303,  0.848422)
(-0.313134,  0.057679,  0.301936),  (0.635379,  0.864912)
(-0.307187,  0.046744,  0.306213),  (0.642162,  0.863363)
(-0.475230,  0.109005,  0.837834),  (0.362723,  0.916221)
(-0.522592,  0.106855,  0.810288),  (0.359452,  0.886600)
(-0.477273,  0.087830,  0.841370),  (0.351101,  0.918236)
(-0.526292,  0.088846,  0.808149),  (0.350354,  0.882049)
(-0.522592,  0.106855,  0.810288),  (0.359452,  0.886600)
(-0.527810,  0.097744,  0.807260),  (0.355755,  0.881783)
(-0.522592,  0.106855,  0.810288),  (0.359452,  0.886600)
(-0.526292,  0.088846,  0.808149),  (0.350354,  0.882049)
(-0.477273,  0.087830,  0.841370),  (0.351101,  0.918236)
(-0.526292,  0.088846,  0.808149),  (0.350354,  0.882049)
(-0.535608,  0.103623,  0.802537),  (0.359406,  0.876559)
