(0.237670,  0.680997,  -0.088763),  (0.443245,  0.811738)
(0.237670,  0.684102,  -0.092300),  (0.443782,  0.811109)
(0.237670,  0.680997,  -0.088763),  (0.443245,  0.811738)
(0.236129,  0.686623,  -0.090711),  (0.444216,  0.811392)
(0.236129,  0.683010,  -0.086595),  (0.443591,  0.812124)
(0.236129,  0.651366,  0.032067),  (0.411227,  0.810859)
(0.232410,  0.649875,  0.031116),  (0.411408,  0.811342)
(0.236129,  0.654978,  0.027950),  (0.412007,  0.810859)
(0.232410,  0.649875,  0.031116),  (0.411408,  0.811342)
(0.232410,  0.653790,  0.026657),  (0.412248,  0.811342)
(0.236129,  0.654978,  0.027950),  (0.412007,  0.810859)
(0.237670,  0.686179,  0.049243),  (0.815370,  0.809316)
(0.237670,  0.687080,  0.044629),  (0.815524,  0.808496)
(0.236129,  0.690079,  0.044800),  (0.816041,  0.808526)
(0.237670,  0.686179,  0.049243),  (0.815370,  0.809316)
(0.236129,  0.690079,  0.044800),  (0.816041,  0.808526)
(0.236129,  0.689035,  0.050152),  (0.815860,  0.809478)
(0.236129,  0.690079,  -0.100965),  (0.720039,  0.816323)
(0.236129,  0.689685,  -0.106402),  (0.719007,  0.816323)
(0.232410,  0.691857,  -0.100863),  (0.720056,  0.815839)
(0.232410,  0.691857,  -0.100863),  (0.720056,  0.815839)
(0.236129,  0.689685,  -0.106402),  (0.719007,  0.816323)
(0.232410,  0.691430,  -0.106749),  (0.718941,  0.815839)
(0.237670,  0.651249,  -0.237151),  (0.742613,  0.813120)
(0.236131,  0.648304,  -0.236574),  (0.742102,  0.813223)
(0.236131,  0.647910,  -0.242010),  (0.742035,  0.812256)
(0.237670,  0.651249,  -0.237151),  (0.742613,  0.813120)
(0.236131,  0.647910,  -0.242010),  (0.742035,  0.812256)
(0.237670,  0.650908,  -0.241841),  (0.742551,  0.812287)
(0.236129,  0.664752,  -0.122643),  (0.810859,  0.398787)
(0.232410,  0.670354,  -0.124766),  (0.811344,  0.397756)
(0.236129,  0.670247,  -0.123031),  (0.810859,  0.397775)
(0.232410,  0.670354,  -0.124766),  (0.811344,  0.397756)
(0.236129,  0.664752,  -0.122643),  (0.810859,  0.398787)
(0.232410,  0.664390,  -0.124345),  (0.811344,  0.398853)
(0.236131,  0.653205,  -0.226913),  (0.812077,  0.405215)
(0.232410,  0.651867,  -0.225766),  (0.811858,  0.405699)
(0.232410,  0.648515,  -0.230652),  (0.812780,  0.405699)
(0.236131,  0.653205,  -0.226913),  (0.812077,  0.405215)
(0.232410,  0.648515,  -0.230652),  (0.812780,  0.405699)
(0.236131,  0.650110,  -0.231424),  (0.812928,  0.405215)
(0.236129,  0.648954,  0.036968),  (0.808954,  0.807133)
(0.236129,  0.651366,  0.032067),  (0.809367,  0.806262)
(0.237670,  0.653887,  0.033655),  (0.809806,  0.806544)
(0.236129,  0.648954,  0.036968),  (0.808954,  0.807133)
(0.237670,  0.653887,  0.033655),  (0.809806,  0.806544)
(0.237670,  0.651810,  0.037876),  (0.809444,  0.807295)
(0.186051,  0.655129,  -0.268099),  (0.713109,  0.816628)
(0.232410,  0.653790,  -0.257674),  (0.707065,  0.816875)
(0.186051,  0.648434,  -0.263627),  (0.713109,  0.817860)
(0.232410,  0.653790,  -0.257674),  (0.707065,  0.816875)
(0.186051,  0.655129,  -0.268099),  (0.713109,  0.816628)
(0.232410,  0.658740,  -0.260981),  (0.707065,  0.815964)
(0.186051,  0.696687,  -0.115887),  (0.717217,  0.809816)
(0.232410,  0.689474,  -0.112323),  (0.717887,  0.815839)
(0.232410,  0.686121,  -0.117210),  (0.716965,  0.815839)
(0.186051,  0.696687,  -0.115887),  (0.717217,  0.809816)
(0.232410,  0.686121,  -0.117210),  (0.716965,  0.815839)
(0.186051,  0.692153,  -0.122495),  (0.715965,  0.809816)
(0.186051,  0.699331,  0.037416),  (0.697783,  0.809816)
(0.232410,  0.691430,  0.039016),  (0.698085,  0.815839)
(0.232410,  0.689474,  0.033441),  (0.697031,  0.815839)
(0.186051,  0.699331,  0.037416),  (0.697783,  0.809816)
(0.232410,  0.689474,  0.033441),  (0.697031,  0.815839)
(0.186051,  0.696687,  0.029877),  (0.696361,  0.809816)
(0.236129,  0.648954,  -0.108796),  (0.688723,  0.809816)
(0.236129,  0.647910,  -0.103444),  (0.687713,  0.809816)
(0.232410,  0.646132,  -0.103546),  (0.687729,  0.810299)
(0.232410,  0.646132,  -0.103546),  (0.687729,  0.810299)
(0.232410,  0.647263,  -0.109340),  (0.688827,  0.810299)
(0.236129,  0.648954,  -0.108796),  (0.688723,  0.809816)
(0.237670,  0.680997,  -0.227329),  (0.747738,  0.814867)
(0.237670,  0.677080,  -0.224714),  (0.747062,  0.815332)
(0.237670,  0.659047,  -0.225774),  (0.743955,  0.815144)
(0.237670,  0.686179,  -0.096520),  (0.444138,  0.810359)
(0.237670,  0.652807,  -0.094146),  (0.438388,  0.810781)
(0.237670,  0.651249,  -0.098584),  (0.438120,  0.809992)
(0.237670,  0.686179,  -0.096520),  (0.444138,  0.810359)
(0.237670,  0.651249,  -0.098584),  (0.438120,  0.809992)
(0.237670,  0.687080,  -0.101136),  (0.444293,  0.809538)
(0.186051,  0.662768,  0.013622),  (0.425300,  0.814180)
(0.232410,  0.658740,  0.023349),  (0.419256,  0.814921)
(0.186051,  0.655130,  0.016232),  (0.425300,  0.815585)
(0.232410,  0.658740,  0.023349),  (0.419256,  0.814921)
(0.186051,  0.662768,  0.013622),  (0.425300,  0.814180)
(0.232410,  0.664390,  0.021420),  (0.419256,  0.813881)
(0.202065,  0.356043,  -0.133846),  (0.753558,  0.808640)
(0.202065,  0.377761,  -0.135381),  (0.757501,  0.808352)
(0.202065,  0.376417,  -0.132651),  (0.757259,  0.808864)
(0.202065,  0.356043,  -0.133846),  (0.753558,  0.808640)
(0.202065,  0.376417,  -0.132651),  (0.757259,  0.808864)
(0.202065,  0.357768,  -0.131333),  (0.753871,  0.809111)
(0.232410,  0.648515,  -0.230652),  (0.812780,  0.405699)
(0.186051,  0.641302,  -0.227088),  (0.812110,  0.411722)
(0.186051,  0.638658,  -0.234628),  (0.813532,  0.411722)
(0.232410,  0.648515,  -0.230652),  (0.812780,  0.405699)
(0.186051,  0.638658,  -0.234628),  (0.813532,  0.411722)
(0.232410,  0.646559,  -0.236228),  (0.813834,  0.405699)
(0.237670,  0.674694,  -0.257805),  (0.746654,  0.809448)
(0.237670,  0.678942,  -0.255769),  (0.747382,  0.809810)
(0.237670,  0.660909,  -0.256830),  (0.744275,  0.809621)
(0.237670,  0.665366,  -0.258353),  (0.745044,  0.809350)
(0.237670,  0.670065,  -0.258684),  (0.745854,  0.809291)
(0.237670,  0.674694,  -0.257805),  (0.746654,  0.809448)
(0.237670,  0.651810,  0.037876),  (0.809444,  0.807295)
(0.237670,  0.686740,  0.039940),  (0.815468,  0.807662)
(0.237670,  0.650908,  0.042491),  (0.809289,  0.808116)
(0.237670,  0.686740,  0.039940),  (0.815468,  0.807662)
(0.237670,  0.651810,  0.037876),  (0.809444,  0.807295)
(0.237670,  0.685182,  0.035501),  (0.815199,  0.806873)
(0.237670,  0.653887,  -0.250676),  (0.743067,  0.810715)
(0.237670,  0.656992,  -0.254213),  (0.743599,  0.810086)
(0.237670,  0.682521,  -0.252709),  (0.748002,  0.810354)
(0.186051,  0.648434,  0.020705),  (0.413374,  0.817365)
(0.232410,  0.653790,  0.026657),  (0.412248,  0.811342)
(0.186051,  0.643141,  0.026735),  (0.412237,  0.817365)
(0.232410,  0.649875,  0.031116),  (0.411408,  0.811342)
(0.186051,  0.643141,  0.026735),  (0.412237,  0.817365)
(0.232410,  0.653790,  0.026657),  (0.412248,  0.811342)
(0.186051,  0.696687,  -0.254455),  (0.806897,  0.782704)
(0.232410,  0.689474,  -0.250891),  (0.807566,  0.788727)
(0.232410,  0.686121,  -0.255776),  (0.806644,  0.788727)
(0.186051,  0.696687,  -0.254455),  (0.806897,  0.782704)
(0.232410,  0.686121,  -0.255776),  (0.806644,  0.788727)
(0.186051,  0.692153,  -0.261061),  (0.805645,  0.782704)
(0.186051,  0.639609,  0.033911),  (0.410876,  0.817365)
(0.232410,  0.649875,  0.031116),  (0.411408,  0.811342)
(0.232410,  0.647263,  0.036424),  (0.410404,  0.811342)
(0.232410,  0.649875,  0.031116),  (0.411408,  0.811342)
(0.186051,  0.639609,  0.033911),  (0.410876,  0.817365)
(0.186051,  0.643141,  0.026735),  (0.412237,  0.817365)
(0.186051,  0.655129,  -0.129532),  (0.817387,  0.400557)
(0.232410,  0.653790,  -0.119106),  (0.811344,  0.400803)
(0.186051,  0.648434,  -0.125060),  (0.817387,  0.401789)
(0.232410,  0.653790,  -0.119106),  (0.811344,  0.400803)
(0.186051,  0.655129,  -0.129532),  (0.817387,  0.400557)
(0.232410,  0.658740,  -0.122415),  (0.811344,  0.399893)
(0.186051,  0.667156,  0.074067),  (0.799388,  0.808525)
(0.232410,  0.661764,  0.065005),  (0.805432,  0.807533)
(0.232410,  0.667635,  0.066122),  (0.805432,  0.808613)
(0.232410,  0.661764,  0.065005),  (0.805432,  0.807533)
(0.186051,  0.667156,  0.074067),  (0.799388,  0.808525)
(0.186051,  0.659217,  0.072559),  (0.799388,  0.807064)
(0.186051,  0.670832,  0.013051),  (0.425300,  0.812696)
(0.232410,  0.664390,  0.021420),  (0.419256,  0.813881)
(0.186051,  0.662768,  0.013622),  (0.425300,  0.814180)
(0.232410,  0.664390,  0.021420),  (0.419256,  0.813881)
(0.186051,  0.670832,  0.013051),  (0.425300,  0.812696)
(0.232410,  0.670354,  0.020997),  (0.419256,  0.812784)
(0.237670,  0.677080,  -0.224714),  (0.747062,  0.815332)
(0.237670,  0.672623,  -0.223191),  (0.746293,  0.815603)
(0.237670,  0.663295,  -0.223738),  (0.744688,  0.815506)
(0.201866,  0.377116,  -0.244877),  (0.794924,  0.806690)
(0.201866,  0.355399,  -0.243342),  (0.790982,  0.806977)
(0.201866,  0.356742,  -0.246074),  (0.791226,  0.806465)
(0.201866,  0.377116,  -0.244877),  (0.794924,  0.806690)
(0.201866,  0.356742,  -0.246074),  (0.791226,  0.806465)
(0.201866,  0.375391,  -0.247391),  (0.794614,  0.806219)
(0.237670,  0.663295,  -0.223738),  (0.744688,  0.815506)
(0.237670,  0.659047,  -0.225774),  (0.743955,  0.815144)
(0.237670,  0.677080,  -0.224714),  (0.747062,  0.815332)
(0.232410,  0.648515,  -0.092085),  (0.685561,  0.810299)
(0.186051,  0.641302,  -0.088522),  (0.684891,  0.816323)
(0.186051,  0.638658,  -0.096060),  (0.686313,  0.816323)
(0.232410,  0.648515,  -0.092085),  (0.685561,  0.810299)
(0.186051,  0.638658,  -0.096060),  (0.686313,  0.816323)
(0.232410,  0.646559,  -0.097660),  (0.686615,  0.810299)
(0.237670,  0.659047,  -0.225774),  (0.743955,  0.815144)
(0.237670,  0.655468,  -0.228834),  (0.743336,  0.814599)
(0.237670,  0.680997,  -0.227329),  (0.747738,  0.814867)
(0.232410,  0.646559,  -0.236228),  (0.813834,  0.405699)
(0.186051,  0.638658,  -0.234628),  (0.813532,  0.411722)
(0.186051,  0.638080,  -0.242586),  (0.815042,  0.411722)
(0.232410,  0.646559,  -0.236228),  (0.813834,  0.405699)
(0.186051,  0.638080,  -0.242586),  (0.815042,  0.411722)
(0.232410,  0.646132,  -0.242113),  (0.814949,  0.405699)
(0.186051,  0.675220,  0.073497),  (0.799388,  0.810009)
(0.232410,  0.679249,  0.063769),  (0.805432,  0.810750)
(0.186051,  0.682860,  0.070887),  (0.799388,  0.811414)
(0.232410,  0.679249,  0.063769),  (0.805432,  0.810750)
(0.186051,  0.675220,  0.073497),  (0.799388,  0.810009)
(0.232410,  0.673598,  0.065701),  (0.805432,  0.809711)
(0.237670,  0.672623,  -0.223191),  (0.746293,  0.815603)
(0.237670,  0.667924,  -0.222858),  (0.745483,  0.815662)
(0.237670,  0.663295,  -0.223738),  (0.744688,  0.815506)
(0.186051,  0.686044,  0.018046),  (0.425300,  0.809897)
(0.232410,  0.686121,  0.028554),  (0.419256,  0.809883)
(0.232410,  0.681603,  0.024692),  (0.419256,  0.810714)
(0.232410,  0.686121,  0.028554),  (0.419256,  0.809883)
(0.186051,  0.686044,  0.018046),  (0.425300,  0.809897)
(0.186051,  0.692153,  0.023270),  (0.425300,  0.808773)
(0.237670,  0.684102,  -0.230867),  (0.748275,  0.814238)
(0.237670,  0.680997,  -0.227329),  (0.747738,  0.814867)
(0.237670,  0.655468,  -0.228834),  (0.743336,  0.814599)
(0.186051,  0.638080,  0.041746),  (0.409393,  0.817365)
(0.232410,  0.647263,  0.036424),  (0.410404,  0.811342)
(0.232410,  0.646132,  0.042219),  (0.409306,  0.811342)
(0.232410,  0.647263,  0.036424),  (0.410404,  0.811342)
(0.186051,  0.638080,  0.041746),  (0.409393,  0.817365)
(0.186051,  0.639609,  0.033911),  (0.410876,  0.817365)
(0.237670,  0.660909,  -0.256830),  (0.744275,  0.809621)
(0.237670,  0.665366,  -0.258353),  (0.745044,  0.809350)
(0.237670,  0.674694,  -0.257805),  (0.746654,  0.809448)
(0.237670,  0.656992,  -0.254213),  (0.743599,  0.810086)
(0.237670,  0.660909,  -0.256830),  (0.744275,  0.809621)
(0.237670,  0.678942,  -0.255769),  (0.747382,  0.809810)
(0.186051,  0.678771,  -0.269771),  (0.713109,  0.812278)
(0.232410,  0.681603,  -0.259641),  (0.707065,  0.811757)
(0.232410,  0.676225,  -0.262217),  (0.707065,  0.812747)
(0.232410,  0.681603,  -0.259641),  (0.707065,  0.811757)
(0.186051,  0.678771,  -0.269771),  (0.713109,  0.812278)
(0.186051,  0.686044,  -0.266285),  (0.713109,  0.810940)
(0.237670,  0.678942,  -0.255769),  (0.747382,  0.809810)
(0.237670,  0.682521,  -0.252709),  (0.748002,  0.810354)
(0.237670,  0.656992,  -0.254213),  (0.743599,  0.810086)
(0.237670,  0.650908,  -0.103273),  (0.438058,  0.809158)
(0.237670,  0.687080,  -0.101136),  (0.444293,  0.809538)
(0.237670,  0.651249,  -0.098584),  (0.438120,  0.809992)
(0.237670,  0.687080,  -0.101136),  (0.444293,  0.809538)
(0.237670,  0.650908,  -0.103273),  (0.438058,  0.809158)
(0.237670,  0.686740,  -0.105825),  (0.444236,  0.808705)
(0.186051,  0.682860,  -0.074876),  (0.727436,  0.816628)
(0.232410,  0.684199,  -0.085302),  (0.733480,  0.816875)
(0.186051,  0.689554,  -0.079349),  (0.727436,  0.817860)
(0.232410,  0.684199,  -0.085302),  (0.733480,  0.816875)
(0.186051,  0.682860,  -0.074876),  (0.727436,  0.816628)
(0.232410,  0.679249,  -0.081994),  (0.733480,  0.815964)
(0.232410,  0.646559,  0.048103),  (0.408191,  0.811342)
(0.186051,  0.638658,  0.049703),  (0.407889,  0.817365)
(0.186051,  0.638080,  0.041746),  (0.409393,  0.817365)
(0.232410,  0.646559,  0.048103),  (0.408191,  0.811342)
(0.186051,  0.638080,  0.041746),  (0.409393,  0.817365)
(0.232410,  0.646132,  0.042219),  (0.409306,  0.811342)
(0.186051,  0.667156,  -0.071697),  (0.727436,  0.813739)
(0.232410,  0.661764,  -0.080759),  (0.733480,  0.812747)
(0.232410,  0.667635,  -0.079642),  (0.733480,  0.813827)
(0.232410,  0.661764,  -0.080759),  (0.733480,  0.812747)
(0.186051,  0.667156,  -0.071697),  (0.727436,  0.813739)
(0.186051,  0.659217,  -0.073206),  (0.727436,  0.812278)
(0.186051,  0.639609,  -0.250420),  (0.816519,  0.411722)
(0.232410,  0.649875,  -0.253214),  (0.817052,  0.405699)
(0.232410,  0.647263,  -0.247908),  (0.816047,  0.405699)
(0.232410,  0.649875,  -0.253214),  (0.817052,  0.405699)
(0.186051,  0.639609,  -0.250420),  (0.816519,  0.411722)
(0.186051,  0.643141,  -0.257597),  (0.817881,  0.411722)
(0.186051,  0.675220,  -0.072267),  (0.727436,  0.815223)
(0.232410,  0.679249,  -0.081994),  (0.733480,  0.815964)
(0.186051,  0.682860,  -0.074876),  (0.727436,  0.816628)
(0.232410,  0.679249,  -0.081994),  (0.733480,  0.815964)
(0.186051,  0.675220,  -0.072267),  (0.727436,  0.815223)
(0.232410,  0.673598,  -0.080064),  (0.733480,  0.814924)
(0.237670,  0.655468,  0.055499),  (0.810074,  0.810429)
(0.237670,  0.659047,  0.058557),  (0.810693,  0.810973)
(0.236129,  0.653205,  0.057418),  (0.809687,  0.810770)
(0.237670,  0.659047,  0.058557),  (0.810693,  0.810973)
(0.236129,  0.657374,  0.060982),  (0.810404,  0.811404)
(0.236129,  0.653205,  0.057418),  (0.809687,  0.810770)
(0.232410,  0.656385,  0.062429),  (0.805432,  0.806543)
(0.236129,  0.653205,  0.057418),  (0.805917,  0.805958)
(0.236129,  0.657374,  0.060982),  (0.805917,  0.806725)
(0.236129,  0.653205,  0.057418),  (0.805917,  0.805958)
(0.232410,  0.656385,  0.062429),  (0.805432,  0.806543)
(0.232410,  0.651867,  0.058564),  (0.805432,  0.805712)
(0.236131,  0.673237,  -0.220333),  (0.746402,  0.816111)
(0.236131,  0.667741,  -0.219944),  (0.745452,  0.816180)
(0.237670,  0.667924,  -0.222858),  (0.745483,  0.815662)
(0.236131,  0.673237,  -0.220333),  (0.746402,  0.816111)
(0.237670,  0.667924,  -0.222858),  (0.745483,  0.815662)
(0.237670,  0.672623,  -0.223191),  (0.746293,  0.815603)
(0.232410,  0.670354,  -0.263334),  (0.707065,  0.813827)
(0.236131,  0.675656,  -0.260570),  (0.706580,  0.812851)
(0.236131,  0.670247,  -0.261599),  (0.706580,  0.813847)
(0.236131,  0.675656,  -0.260570),  (0.706580,  0.812851)
(0.232410,  0.670354,  -0.263334),  (0.707065,  0.813827)
(0.232410,  0.676225,  -0.262217),  (0.707065,  0.812747)
(0.236129,  0.683010,  -0.086595),  (0.733965,  0.816656)
(0.232410,  0.679249,  -0.081994),  (0.733480,  0.815964)
(0.236129,  0.678444,  -0.083545),  (0.733965,  0.815816)
(0.232410,  0.679249,  -0.081994),  (0.733480,  0.815964)
(0.236129,  0.683010,  -0.086595),  (0.733965,  0.816656)
(0.232410,  0.684199,  -0.085302),  (0.733480,  0.816875)
(0.237670,  0.674694,  -0.119237),  (0.442161,  0.806319)
(0.236129,  0.675656,  -0.122003),  (0.442327,  0.805828)
(0.236129,  0.680615,  -0.119628),  (0.443178,  0.806250)
(0.237670,  0.674694,  -0.119237),  (0.442161,  0.806319)
(0.236129,  0.680615,  -0.119628),  (0.443178,  0.806250)
(0.237670,  0.678942,  -0.117203),  (0.442889,  0.806681)
(0.232410,  0.681603,  -0.259641),  (0.707065,  0.811757)
(0.236131,  0.684784,  -0.254630),  (0.706580,  0.811172)
(0.236131,  0.680615,  -0.258194),  (0.706580,  0.811939)
(0.236131,  0.684784,  -0.254630),  (0.706580,  0.811172)
(0.232410,  0.681603,  -0.259641),  (0.707065,  0.811757)
(0.232410,  0.686121,  -0.255776),  (0.707065,  0.810926)
(0.237670,  0.656992,  -0.115646),  (0.439106,  0.806958)
(0.236129,  0.651366,  -0.113698),  (0.438135,  0.807304)
(0.236129,  0.654978,  -0.117814),  (0.438760,  0.806572)
(0.236129,  0.651366,  -0.113698),  (0.438135,  0.807304)
(0.237670,  0.656992,  -0.115646),  (0.439106,  0.806958)
(0.237670,  0.653887,  -0.112110),  (0.438574,  0.807587)
(0.236129,  0.657374,  0.060982),  (0.810404,  0.811404)
(0.237670,  0.659047,  0.058557),  (0.810693,  0.810973)
(0.237670,  0.663295,  0.060593),  (0.811426,  0.811335)
(0.236129,  0.657374,  0.060982),  (0.810404,  0.811404)
(0.237670,  0.663295,  0.060593),  (0.811426,  0.811335)
(0.236129,  0.662333,  0.063358),  (0.811261,  0.811826)
(0.232410,  0.661764,  -0.080759),  (0.733480,  0.812747)
(0.236129,  0.657374,  -0.084782),  (0.733965,  0.811939)
(0.236129,  0.662333,  -0.082406),  (0.733965,  0.812851)
(0.236129,  0.657374,  -0.084782),  (0.733965,  0.811939)
(0.232410,  0.661764,  -0.080759),  (0.733480,  0.812747)
(0.232410,  0.656385,  -0.083336),  (0.733480,  0.811757)
(0.232410,  0.688114,  0.056002),  (0.701303,  0.815839)
(0.186051,  0.694848,  0.060385),  (0.702131,  0.809816)
(0.232410,  0.684199,  0.060462),  (0.702142,  0.815839)
(0.186051,  0.689554,  0.066415),  (0.703268,  0.809816)
(0.232410,  0.684199,  0.060462),  (0.702142,  0.815839)
(0.186051,  0.694848,  0.060385),  (0.702131,  0.809816)
(0.236131,  0.690079,  -0.239532),  (0.809718,  0.789210)
(0.236131,  0.689685,  -0.244970),  (0.808686,  0.789210)
(0.232410,  0.691857,  -0.239429),  (0.809735,  0.788727)
(0.232410,  0.691857,  -0.239429),  (0.809735,  0.788727)
(0.236131,  0.689685,  -0.244970),  (0.808686,  0.789210)
(0.232410,  0.691430,  -0.245315),  (0.808620,  0.788727)
(0.201866,  0.378343,  -0.238981),  (0.795147,  0.807794)
(0.201866,  0.355037,  -0.237334),  (0.790917,  0.808102)
(0.201866,  0.354817,  -0.240362),  (0.790873,  0.807535)
(0.201866,  0.378343,  -0.238981),  (0.795147,  0.807794)
(0.201866,  0.354817,  -0.240362),  (0.790873,  0.807535)
(0.201866,  0.378122,  -0.242009),  (0.795108,  0.807227)
(0.236129,  0.690079,  0.044800),  (0.816041,  0.808526)
(0.237670,  0.687080,  0.044629),  (0.815524,  0.808496)
(0.237670,  0.686740,  0.039940),  (0.815468,  0.807662)
(0.236129,  0.690079,  0.044800),  (0.816041,  0.808526)
(0.237670,  0.686740,  0.039940),  (0.815468,  0.807662)
(0.236129,  0.689685,  0.039362),  (0.815974,  0.807559)
(0.196665,  0.378990,  -0.201408),  (0.785881,  0.805628)
(0.201866,  0.373066,  -0.200242),  (0.784805,  0.805846)
(0.196665,  0.375716,  -0.204207),  (0.785286,  0.805103)
(0.201866,  0.373066,  -0.200242),  (0.784805,  0.805846)
(0.196665,  0.378990,  -0.201408),  (0.785881,  0.805628)
(0.201866,  0.375391,  -0.198253),  (0.785226,  0.806219)
(0.196865,  0.357443,  -0.071470),  (0.772581,  0.810226)
(0.202065,  0.360093,  -0.075435),  (0.773063,  0.809483)
(0.202065,  0.362860,  -0.074109),  (0.773566,  0.809731)
(0.196865,  0.357443,  -0.071470),  (0.772581,  0.810226)
(0.202065,  0.362860,  -0.074109),  (0.773566,  0.809731)
(0.196865,  0.361339,  -0.069602),  (0.773291,  0.810576)
(0.202065,  0.367279,  -0.096750),  (0.774367,  0.805490)
(0.196865,  0.367564,  -0.101491),  (0.774419,  0.804602)
(0.196865,  0.371818,  -0.100682),  (0.775191,  0.804754)
(0.202065,  0.367279,  -0.096750),  (0.774367,  0.805490)
(0.196865,  0.371818,  -0.100682),  (0.775191,  0.804754)
