(0.127558,  0.000764,  1.117203),  (0.826428,  0.470513)
(0.168594,  0.002366,  1.158593),  (0.849847,  0.475428)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.089013,  0.000628,  1.127493),  (0.822030,  0.454826)
(0.127558,  0.000764,  1.117203),  (0.826428,  0.470513)
(0.200094,  0.049430,  1.237937),  (0.883799,  0.376016)
(0.244686,  0.004765,  1.214761),  (0.898697,  0.355941)
(0.244342,  0.050048,  1.213954),  (0.883414,  0.355941)
(0.244686,  0.004765,  1.214761),  (0.898697,  0.355941)
(0.200094,  0.049430,  1.237937),  (0.883799,  0.376016)
(0.199687,  0.004760,  1.232308),  (0.898697,  0.375638)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.154689,  0.004756,  1.249855),  (0.897477,  0.395619)
(0.200094,  0.049430,  1.237937),  (0.883799,  0.376016)
(0.200094,  0.049430,  1.237937),  (0.883799,  0.376016)
(0.154689,  0.004756,  1.249855),  (0.897477,  0.395619)
(0.199687,  0.004760,  1.232308),  (0.898697,  0.375638)
(0.194152,  0.091890,  1.226411),  (0.869446,  0.376294)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.200094,  0.049430,  1.237937),  (0.883799,  0.376016)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.194152,  0.091890,  1.226411),  (0.869446,  0.376294)
(0.149813,  0.092814,  1.245952),  (0.868729,  0.394083)
(0.095572,  0.094284,  1.233943),  (0.857522,  0.408701)
(0.110298,  0.071384,  1.267038),  (0.872602,  0.412137)
(0.127698,  0.091286,  1.257518),  (0.868966,  0.402806)
(0.122909,  0.092928,  1.174526),  (0.840087,  0.392587)
(0.095572,  0.094284,  1.233943),  (0.857522,  0.408701)
(0.149813,  0.092814,  1.245952),  (0.868729,  0.394083)
(0.095572,  0.094284,  1.233943),  (0.857522,  0.408701)
(0.122909,  0.092928,  1.174526),  (0.840087,  0.392587)
(0.076196,  0.082324,  1.191362),  (0.840903,  0.412025)
(0.149813,  0.092814,  1.245952),  (0.868729,  0.394083)
(0.095572,  0.094284,  1.233943),  (0.857522,  0.408701)
(0.127698,  0.091286,  1.257518),  (0.868966,  0.402806)
(0.109128,  0.028876,  1.267938),  (0.874336,  0.426573)
(0.100634,  0.005070,  1.247801),  (0.865629,  0.434117)
(0.129040,  0.000556,  1.260672),  (0.876555,  0.439609)
(0.109128,  0.028876,  1.267938),  (0.886841,  0.414735)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.108445,  0.049437,  1.269576),  (0.879842,  0.414331)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.129040,  0.000556,  1.260672),  (0.897647,  0.407239)
(0.154689,  0.004756,  1.249855),  (0.897477,  0.395619)
(0.129040,  0.000556,  1.260672),  (0.897647,  0.407239)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.109128,  0.028876,  1.267938),  (0.886841,  0.414735)
(0.154689,  0.004756,  1.249855),  (0.878424,  0.450513)
(0.129040,  0.000556,  1.260672),  (0.876555,  0.439609)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.058452,  0.000807,  1.145925),  (0.623744,  0.330482)
(0.096928,  0.031799,  1.143485),  (0.613776,  0.344990)
(0.089013,  0.000628,  1.127493),  (0.625776,  0.344437)
(0.096928,  0.031799,  1.143485),  (0.613776,  0.344990)
(0.058452,  0.000807,  1.145925),  (0.623744,  0.330482)
(0.056078,  0.044518,  1.145238),  (0.609451,  0.329584)
(0.196035,  0.000545,  1.097107),  (0.625776,  0.389500)
(0.164021,  0.048100,  1.099100),  (0.609535,  0.377200)
(0.199940,  0.044252,  1.095791),  (0.611582,  0.391594)
(0.164021,  0.048100,  1.099100),  (0.609535,  0.377200)
(0.196035,  0.000545,  1.097107),  (0.625776,  0.389500)
(0.163112,  0.000537,  1.095048),  (0.625503,  0.376593)
(0.164021,  0.048100,  1.099100),  (0.609535,  0.377200)
(0.193552,  0.095718,  1.094071),  (0.594606,  0.390335)
(0.199940,  0.044252,  1.095791),  (0.611582,  0.391594)
(0.193552,  0.095718,  1.094071),  (0.594606,  0.390335)
(0.164021,  0.048100,  1.099100),  (0.609535,  0.377200)
(0.162976,  0.093361,  1.091142),  (0.594090,  0.378289)
(0.163112,  0.000537,  1.095048),  (0.625503,  0.376593)
(0.127320,  0.046072,  1.117257),  (0.609649,  0.360607)
(0.164021,  0.048100,  1.099100),  (0.609535,  0.377200)
(0.127320,  0.046072,  1.117257),  (0.609649,  0.360607)
(0.163112,  0.000537,  1.095048),  (0.625503,  0.376593)
(0.127558,  0.000764,  1.117203),  (0.624442,  0.359996)
(0.217145,  0.043690,  1.137900),  (0.843252,  0.340486)
(0.215424,  0.001358,  1.139759),  (0.846144,  0.326534)
(0.196035,  0.000545,  1.097107),  (0.826982,  0.322882)
(0.217145,  0.043690,  1.137900),  (0.843252,  0.340486)
(0.196035,  0.000545,  1.097107),  (0.826982,  0.322882)
(0.199940,  0.044252,  1.095791),  (0.824529,  0.337425)
(0.078598,  0.002357,  1.193686),  (0.843739,  0.437658)
(0.074184,  0.043316,  1.198307),  (0.843729,  0.424388)
(0.056078,  0.044518,  1.145238),  (0.820809,  0.425306)
(0.078598,  0.002357,  1.193686),  (0.843739,  0.437658)
(0.056078,  0.044518,  1.145238),  (0.820809,  0.425306)
(0.058452,  0.000807,  1.145925),  (0.822651,  0.440149)
(0.127558,  0.000764,  1.117203),  (0.624442,  0.359996)
(0.096928,  0.031799,  1.143485),  (0.613776,  0.344990)
(0.127320,  0.046072,  1.117257),  (0.609649,  0.360607)
(0.096928,  0.031799,  1.143485),  (0.613776,  0.344990)
(0.127558,  0.000764,  1.117203),  (0.624442,  0.359996)
(0.089013,  0.000628,  1.127493),  (0.625776,  0.344437)
(0.318098,  0.025181,  -0.141324),  (0.585399,  0.030140)
(-0.076838,  0.073113,  0.075080),  (0.620033,  0.269562)
(0.315338,  0.000532,  -0.140658),  (0.596626,  0.027126)
(-0.076838,  0.073113,  0.075080),  (0.620033,  0.269562)
(0.318098,  0.025181,  -0.141324),  (0.585399,  0.030140)
(-0.083900,  0.103280,  0.076360),  (0.607123,  0.276426)
(0.300457,  0.087534,  -0.195933),  (0.537386,  0.031720)
(-0.078388,  0.178137,  -0.012454),  (0.546351,  0.255866)
(0.311573,  0.080441,  -0.170119),  (0.553613,  0.033736)
(-0.092362,  0.164879,  0.027466),  (0.566403,  0.267025)
(0.311573,  0.080441,  -0.170119),  (0.553613,  0.033736)
(-0.078388,  0.178137,  -0.012454),  (0.546351,  0.255866)
(-0.076838,  0.073113,  0.075080),  (0.620033,  0.269562)
(0.310339,  0.000895,  -0.151210),  (0.602963,  0.025945)
(0.315338,  0.000532,  -0.140658),  (0.596626,  0.027126)
(-0.086396,  0.074300,  0.066553),  (0.626861,  0.271044)
(0.310339,  0.000895,  -0.151210),  (0.602963,  0.025945)
(-0.076838,  0.073113,  0.075080),  (0.620033,  0.269562)
(0.267277,  0.050285,  -0.254433),  (0.676987,  0.261305)
(-0.089701,  0.086602,  -0.137734),  (0.645407,  0.061093)
(0.260803,  0.023013,  -0.260615),  (0.663912,  0.262155)
(-0.089701,  0.086602,  -0.137734),  (0.645407,  0.061093)
(0.267277,  0.050285,  -0.254433),  (0.676987,  0.261305)
(-0.094585,  0.120345,  -0.127535),  (0.659699,  0.053276)
(0.298518,  0.071464,  -0.195820),  (0.538427,  0.023726)
(0.311573,  0.080441,  -0.170119),  (0.553613,  0.033736)
(0.306369,  0.064041,  -0.176821),  (0.553298,  0.023432)
(0.311573,  0.080441,  -0.170119),  (0.553613,  0.033736)
(0.298518,  0.071464,  -0.195820),  (0.538427,  0.023726)
(0.300457,  0.087534,  -0.195933),  (0.537386,  0.031720)
(0.315338,  0.000532,  -0.140658),  (0.596626,  0.027126)
(0.312396,  0.019265,  -0.151706),  (0.585636,  0.022397)
(0.318098,  0.025181,  -0.141324),  (0.585399,  0.030140)
(0.312396,  0.019265,  -0.151706),  (0.585636,  0.022397)
(0.315338,  0.000532,  -0.140658),  (0.596626,  0.027126)
(0.310339,  0.000895,  -0.151210),  (0.594751,  0.019999)
(-0.084367,  0.091256,  -0.151612),  (0.457321,  0.222635)
(0.253747,  0.005006,  -0.270671),  (0.466181,  0.026548)
(-0.091412,  0.065854,  -0.152560),  (0.444747,  0.223926)
(0.253747,  0.005006,  -0.270671),  (0.466181,  0.026548)
(-0.084367,  0.091256,  -0.151612),  (0.457321,  0.222635)
(0.257382,  0.028804,  -0.269702),  (0.476836,  0.028874)
(-0.089878,  0.129436,  -0.138321),  (0.475194,  0.228833)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(0.265930,  0.061811,  -0.261356),  (0.492394,  0.031551)
(-0.089074,  0.156901,  -0.108430),  (0.493595,  0.236291)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(-0.089878,  0.129436,  -0.138321),  (0.475194,  0.228833)
(0.287184,  0.072287,  -0.219743),  (0.521557,  0.023919)
(0.281581,  0.071167,  -0.230486),  (0.513473,  0.024572)
(0.288907,  0.087598,  -0.220199),  (0.522593,  0.031343)
(0.281581,  0.071167,  -0.230486),  (0.513473,  0.024572)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(0.288907,  0.087598,  -0.220199),  (0.522593,  0.031343)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(0.281581,  0.071167,  -0.230486),  (0.513473,  0.024572)
(0.276734,  0.073826,  -0.241364),  (0.506523,  0.028301)
(0.281581,  0.071167,  -0.230486),  (0.513473,  0.024572)
(0.270644,  0.067513,  -0.235712),  (0.506565,  0.021976)
(0.276734,  0.073826,  -0.241364),  (0.506523,  0.028301)
(0.317509,  0.061203,  -0.151720),  (0.567608,  0.033502)
(0.318098,  0.025181,  -0.141324),  (0.585399,  0.030140)
(0.312270,  0.047016,  -0.159458),  (0.569602,  0.024576)
(0.318098,  0.025181,  -0.141324),  (0.585399,  0.030140)
(0.312396,  0.019265,  -0.151706),  (0.585636,  0.022397)
(0.312270,  0.047016,  -0.159458),  (0.569602,  0.024576)
(0.306369,  0.064041,  -0.176821),  (0.553298,  0.023432)
(0.317509,  0.061203,  -0.151720),  (0.567608,  0.033502)
(0.312270,  0.047016,  -0.159458),  (0.569602,  0.024576)
(0.317509,  0.061203,  -0.151720),  (0.567608,  0.033502)
(0.306369,  0.064041,  -0.176821),  (0.553298,  0.023432)
(0.311573,  0.080441,  -0.170119),  (0.553613,  0.033736)
(0.253747,  0.005006,  -0.270671),  (0.466181,  0.026548)
(0.260803,  0.023013,  -0.260615),  (0.476701,  0.022741)
(0.258746,  0.004643,  -0.260119),  (0.468325,  0.019999)
(0.260803,  0.023013,  -0.260615),  (0.476701,  0.022741)
(0.253747,  0.005006,  -0.270671),  (0.466181,  0.026548)
(0.257382,  0.028804,  -0.269702),  (0.476836,  0.028874)
(0.317509,  0.061203,  -0.151720),  (0.567608,  0.033502)
(-0.092362,  0.164879,  0.027466),  (0.566403,  0.267025)
(-0.086070,  0.147139,  0.057721),  (0.583676,  0.268746)
(-0.092362,  0.164879,  0.027466),  (0.566403,  0.267025)
(0.317509,  0.061203,  -0.151720),  (0.567608,  0.033502)
(0.311573,  0.080441,  -0.170119),  (0.553613,  0.033736)
(-0.083900,  0.103280,  0.076360),  (0.607123,  0.276426)
(0.318098,  0.025181,  -0.141324),  (0.585399,  0.030140)
(0.317509,  0.061203,  -0.151720),  (0.567608,  0.033502)
(0.317509,  0.061203,  -0.151720),  (0.567608,  0.033502)
(-0.086070,  0.147139,  0.057721),  (0.583676,  0.268746)
(-0.083900,  0.103280,  0.076360),  (0.607123,  0.276426)
(-0.094223,  0.098976,  0.067848),  (0.775288,  0.010675)
(0.312270,  0.047016,  -0.159458),  (0.740763,  0.261349)
(0.312396,  0.019265,  -0.151706),  (0.753839,  0.262168)
(0.312270,  0.047016,  -0.159458),  (0.740763,  0.261349)
(-0.094223,  0.098976,  0.067848),  (0.775288,  0.010675)
(-0.088324,  0.126184,  0.056024),  (0.761461,  0.013727)
(-0.093998,  0.148449,  0.022934),  (0.740535,  0.016872)
(0.306369,  0.064041,  -0.176821),  (0.728067,  0.261165)
(0.312270,  0.047016,  -0.159458),  (0.740763,  0.261349)
(0.312270,  0.047016,  -0.159458),  (0.740763,  0.261349)
(-0.088324,  0.126184,  0.056024),  (0.761461,  0.013727)
(-0.093998,  0.148449,  0.022934),  (0.740535,  0.016872)
(-0.089878,  0.129436,  -0.138321),  (0.475194,  0.228833)
(0.265930,  0.061811,  -0.261356),  (0.492394,  0.031551)
(-0.084367,  0.091256,  -0.151612),  (0.457321,  0.222635)
(-0.084367,  0.091256,  -0.151612),  (0.457321,  0.222635)
(0.265930,  0.061811,  -0.261356),  (0.492394,  0.031551)
(0.257382,  0.028804,  -0.269702),  (0.476836,  0.028874)
(0.267277,  0.050285,  -0.254433),  (0.490864,  0.025004)
(0.260803,  0.023013,  -0.260615),  (0.476701,  0.022741)
(0.257382,  0.028804,  -0.269702),  (0.476836,  0.028874)
(0.257382,  0.028804,  -0.269702),  (0.476836,  0.028874)
(0.265930,  0.061811,  -0.261356),  (0.492394,  0.031551)
(0.267277,  0.050285,  -0.254433),  (0.490864,  0.025004)
(0.273362,  0.061777,  -0.244754),  (0.500649,  0.024343)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(0.276734,  0.073826,  -0.241364),  (0.506523,  0.028301)
(0.265930,  0.061811,  -0.261356),  (0.492394,  0.031551)
(0.273362,  0.061777,  -0.244754),  (0.500649,  0.024343)
(0.267277,  0.050285,  -0.254433),  (0.490864,  0.025004)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(0.273362,  0.061777,  -0.244754),  (0.500649,  0.024343)
(0.265930,  0.061811,  -0.261356),  (0.492394,  0.031551)
(0.294096,  0.087569,  -0.209298),  (0.529439,  0.031156)
(0.287184,  0.072287,  -0.219743),  (0.521557,  0.023919)
(0.288907,  0.087598,  -0.220199),  (0.522593,  0.031343)
(0.287184,  0.072287,  -0.219743),  (0.521557,  0.023919)
(0.294096,  0.087569,  -0.209298),  (0.529439,  0.031156)
(0.292341,  0.071913,  -0.208859),  (0.529280,  0.023381)
(-0.076249,  0.171525,  -0.073161),  (0.513866,  0.241317)
(0.288907,  0.087598,  -0.220199),  (0.522593,  0.031343)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(0.276158,  0.081456,  -0.244555),  (0.506396,  0.032292)
(-0.089074,  0.156901,  -0.108430),  (0.493595,  0.236291)
(-0.076249,  0.171525,  -0.073161),  (0.513866,  0.241317)
(-0.091412,  0.065854,  -0.152560),  (0.444747,  0.223926)
(0.253747,  0.005006,  -0.270671),  (0.466181,  0.026548)
(0.258746,  0.004643,  -0.260119),  (0.459830,  0.025285)
(0.258746,  0.004643,  -0.260119),  (0.459830,  0.025285)
(-0.096272,  0.067244,  -0.138267),  (0.437584,  0.228349)
(-0.091412,  0.065854,  -0.152560),  (0.444747,  0.223926)
(0.270644,  0.067513,  -0.235712),  (0.506565,  0.021976)
(0.273362,  0.061777,  -0.244754),  (0.500649,  0.024343)
(0.276734,  0.073826,  -0.241364),  (0.506523,  0.028301)
(0.270644,  0.067513,  -0.235712),  (0.689423,  0.257253)
(-0.094585,  0.120345,  -0.127535),  (0.659699,  0.053276)
(0.267277,  0.050285,  -0.254433),  (0.676987,  0.261305)
(-0.094585,  0.120345,  -0.127535),  (0.659699,  0.053276)
(0.270644,  0.067513,  -0.235712),  (0.689423,  0.257253)
(-0.089516,  0.141050,  -0.103750),  (0.675399,  0.048611)
(0.267277,  0.050285,  -0.254433),  (0.676987,  0.261305)
(0.273362,  0.061777,  -0.244754),  (0.685108,  0.261182)
(0.270644,  0.067513,  -0.235712),  (0.689423,  0.257253)
(-0.078388,  0.178137,  -0.012454),  (0.546351,  0.255866)
(-0.072366,  0.171971,  -0.060956),  (0.520911,  0.243709)
(-0.080699,  0.156941,  -0.012338),  (0.542838,  0.265570)
(-0.080699,  0.156941,  -0.012338),  (0.542838,  0.265570)
(-0.072366,  0.171971,  -0.060956),  (0.520911,  0.243709)
(-0.074413,  0.153693,  -0.060462),  (0.516885,  0.252004)
(-0.096272,  0.067244,  -0.138267),  (0.636151,  0.059969)
(0.258746,  0.004643,  -0.260119),  (0.655683,  0.262942)
(-0.089701,  0.086602,  -0.137734),  (0.645407,  0.061093)
(0.260803,  0.023013,  -0.260615),  (0.663912,  0.262155)
(-0.089701,  0.086602,  -0.137734),  (0.645407,  0.061093)
(0.258746,  0.004643,  -0.260119),  (0.655683,  0.262942)
(0.288907,  0.087598,  -0.220199),  (0.522593,  0.031343)
(-0.076249,  0.171525,  -0.073161),  (0.513866,  0.241317)
(0.294096,  0.087569,  -0.209298),  (0.529439,  0.031156)
(0.294096,  0.087569,  -0.209298),  (0.529439,  0.031156)
(-0.076249,  0.171525,  -0.073161),  (0.513866,  0.241317)
(-0.072366,  0.171971,  -0.060956),  (0.520911,  0.243709)
(-0.089074,  0.156901,  -0.108430),  (0.493595,  0.236291)
(-0.094585,  0.120345,  -0.127535),  (0.473287,  0.236632)
(-0.089516,  0.141050,  -0.103750),  (0.490373,  0.242958)
(-0.094585,  0.120345,  -0.127535),  (0.473287,  0.236632)
(-0.089074,  0.156901,  -0.108430),  (0.493595,  0.236291)
(-0.089878,  0.129436,  -0.138321),  (0.475194,  0.228833)
(-0.094223,  0.098976,  0.067848),  (0.775288,  0.010675)
(0.312396,  0.019265,  -0.151706),  (0.753839,  0.262168)
(-0.086396,  0.074300,  0.066553),  (0.785203,  0.017059)
(0.310339,  0.000895,  -0.151210),  (0.762069,  0.262942)
(-0.086396,  0.074300,  0.066553),  (0.785203,  0.017059)
(0.312396,  0.019265,  -0.151706),  (0.753839,  0.262168)
(-0.089516,  0.141050,  -0.103750),  (0.675399,  0.048611)
(0.270644,  0.067513,  -0.235712),  (0.689423,  0.257253)
(-0.077434,  0.153800,  -0.070134),  (0.695817,  0.045730)
(0.270644,  0.067513,  -0.235712),  (0.689423,  0.257253)
(0.287184,  0.072287,  -0.219743),  (0.701547,  0.261166)
(-0.077434,  0.153800,  -0.070134),  (0.695817,  0.045730)
(0.287184,  0.072287,  -0.219743),  (0.701547,  0.261166)
(0.270644,  0.067513,  -0.235712),  (0.689423,  0.257253)
(0.281581,  0.071167,  -0.230486),  (0.694831,  0.261283)
(-0.096272,  0.067244,  -0.138267),  (0.445598,  0.233107)
(-0.089701,  0.086602,  -0.137734),  (0.455765,  0.231974)
(-0.091412,  0.065854,  -0.152560),  (0.444747,  0.223926)
(-0.089701,  0.086602,  -0.137734),  (0.455765,  0.231974)
(-0.084367,  0.091256,  -0.151612),  (0.457321,  0.222635)
(-0.091412,  0.065854,  -0.152560),  (0.444747,  0.223926)
(-0.092362,  0.164879,  0.027466),  (0.566403,  0.267025)
(-0.080699,  0.156941,  -0.012338),  (0.542838,  0.265570)
(-0.093998,  0.148449,  0.022934),  (0.564657,  0.275234)
(-0.080699,  0.156941,  -0.012338),  (0.542838,  0.265570)
(-0.092362,  0.164879,  0.027466),  (0.566403,  0.267025)
(-0.078388,  0.178137,  -0.012454),  (0.546351,  0.255866)
(-0.080699,  0.156941,  -0.012338),  (0.724384,  0.030681)
(0.306369,  0.064041,  -0.176821),  (0.728067,  0.261165)
(-0.093998,  0.148449,  0.022934),  (0.740535,  0.016872)
(0.306369,  0.064041,  -0.176821),  (0.728067,  0.261165)
(-0.080699,  0.156941,  -0.012338),  (0.724384,  0.030681)
(0.298518,  0.071464,  -0.195820),  (0.716202,  0.261186)
(-0.086396,  0.074300,  0.066553),  (0.785203,  0.017059)
(-0.083900,  0.103280,  0.076360),  (0.779272,  0.004279)
(-0.094223,  0.098976,  0.067848),  (0.775288,  0.010675)
(-0.083900,  0.103280,  0.076360),  (0.779272,  0.004279)
(-0.086396,  0.074300,  0.066553),  (0.785203,  0.017059)
(-0.076838,  0.073113,  0.075080),  (0.790558,  0.012540)
(-0.089701,  0.086602,  -0.137734),  (0.455765,  0.231974)
(-0.094585,  0.120345,  -0.127535),  (0.473287,  0.236632)
(-0.084367,  0.091256,  -0.151612),  (0.457321,  0.222635)
(-0.094585,  0.120345,  -0.127535),  (0.473287,  0.236632)
(-0.089878,  0.129436,  -0.138321),  (0.475194,  0.228833)
(-0.084367,  0.091256,  -0.151612),  (0.457321,  0.222635)
(-0.089074,  0.156901,  -0.108430),  (0.493595,  0.236291)
(-0.077434,  0.153800,  -0.070134),  (0.511378,  0.249523)
(-0.076249,  0.171525,  -0.073161),  (0.513866,  0.241317)
(-0.077434,  0.153800,  -0.070134),  (0.511378,  0.249523)
(-0.089074,  0.156901,  -0.108430),  (0.493595,  0.236291)
(-0.089516,  0.141050,  -0.103750),  (0.490373,  0.242958)
(-0.072366,  0.171971,  -0.060956),  (0.520911,  0.243709)
(-0.077434,  0.153800,  -0.070134),  (0.511378,  0.249523)
(-0.074413,  0.153693,  -0.060462),  (0.516885,  0.252004)
(-0.077434,  0.153800,  -0.070134),  (0.511378,  0.249523)
(-0.072366,  0.171971,  -0.060956),  (0.520911,  0.243709)
(-0.076249,  0.171525,  -0.073161),  (0.513866,  0.241317)
(-0.074413,  0.153693,  -0.060462),  (0.701394,  0.044971)
(0.298518,  0.071464,  -0.195820),  (0.716202,  0.261186)
(-0.080699,  0.156941,  -0.012338),  (0.724384,  0.030681)
(0.298518,  0.071464,  -0.195820),  (0.716202,  0.261186)
(-0.074413,  0.153693,  -0.060462),  (0.701394,  0.044971)
(0.292341,  0.071913,  -0.208859),  (0.708214,  0.261175)
(-0.077434,  0.153800,  -0.070134),  (0.695817,  0.045730)
(0.287184,  0.072287,  -0.219743),  (0.701547,  0.261166)
(0.292341,  0.071913,  -0.208859),  (0.708214,  0.261175)
(0.292341,  0.071913,  -0.208859),  (0.708214,  0.261175)
(-0.074413,  0.153693,  -0.060462),  (0.701394,  0.044971)
(-0.077434,  0.153800,  -0.070134),  (0.695817,  0.045730)
(0.300457,  0.087534,  -0.195933),  (0.537386,  0.031720)
(-0.072366,  0.171971,  -0.060956),  (0.520911,  0.243709)
(-0.078388,  0.178137,  -0.012454),  (0.546351,  0.255866)
(-0.072366,  0.171971,  -0.060956),  (0.520911,  0.243709)
(0.300457,  0.087534,  -0.195933),  (0.537386,  0.031720)
(0.294096,  0.087569,  -0.209298),  (0.529439,  0.031156)
(0.300457,  0.087534,  -0.195933),  (0.537386,  0.031720)
(0.298518,  0.071464,  -0.195820),  (0.538427,  0.023726)
