(1.020120,  0.841029,  0.975091),  (0.387766,  0.146743)
(1.095629,  0.836944,  0.999999),  (0.377959,  0.146927)
(1.095629,  0.836944,  0.999999),  (0.377959,  0.146927)
(1.095629,  0.503986,  1.000000),  (0.377959,  0.187187)
(1.020120,  0.516348,  0.975091),  (0.387766,  0.186627)
(1.095630,  1.835815,  0.999999),  (0.377959,  0.026148)
(1.095630,  1.502858,  0.999999),  (0.377959,  0.066408)
(1.020120,  1.815071,  0.975091),  (0.387766,  0.027088)
(1.020120,  1.815071,  0.975091),  (0.387766,  0.027088)
(1.095630,  1.502858,  0.999999),  (0.377959,  0.066408)
(1.020120,  1.490390,  0.975091),  (0.387766,  0.066973)
(1.095630,  1.502858,  0.999999),  (0.377959,  0.066408)
(1.095630,  1.169901,  0.999999),  (0.377959,  0.106667)
(1.020120,  1.490390,  0.975091),  (0.387766,  0.066973)
(1.020120,  1.490390,  0.975091),  (0.387766,  0.066973)
(1.095630,  1.169901,  0.999999),  (0.377959,  0.106667)
(1.020120,  1.165709,  0.975091),  (0.387766,  0.106857)
(0.513895,  0.191667,  0.975092),  (0.453187,  0.226512)
(0.513895,  0.516348,  0.975091),  (0.453187,  0.186628)
(0.589404,  0.503986,  1.000000),  (0.443380,  0.187187)
(0.589404,  0.503986,  1.000000),  (0.443380,  0.187187)
(0.589404,  0.171029,  1.000000),  (0.443380,  0.227447)
(0.513895,  0.191667,  0.975092),  (0.453187,  0.226512)
(0.513895,  0.516348,  0.975091),  (0.453187,  0.186628)
(0.513895,  0.841029,  0.975091),  (0.453187,  0.146743)
(0.589404,  0.836944,  1.000000),  (0.443380,  0.146927)
(0.589404,  0.836944,  1.000000),  (0.443380,  0.146927)
(0.589404,  0.503986,  1.000000),  (0.443380,  0.187187)
(0.513895,  0.516348,  0.975091),  (0.453187,  0.186628)
(0.589404,  1.835815,  0.999999),  (0.443380,  0.026148)
(0.589404,  1.502858,  0.999999),  (0.443380,  0.066408)
(0.513895,  1.815071,  0.975091),  (0.453187,  0.027088)
(0.513895,  1.815071,  0.975091),  (0.453187,  0.027088)
(0.589404,  1.502858,  0.999999),  (0.443380,  0.066408)
(0.513895,  1.490390,  0.975091),  (0.453187,  0.066973)
(0.589404,  1.502858,  0.999999),  (0.443380,  0.066408)
(0.589404,  1.169901,  0.999999),  (0.443380,  0.106668)
(0.513895,  1.490390,  0.975091),  (0.453187,  0.066973)
(0.513895,  1.490390,  0.975091),  (0.453187,  0.066973)
(0.589404,  1.169901,  0.999999),  (0.443380,  0.106668)
(0.513895,  1.165709,  0.975091),  (0.453187,  0.106858)
(0.007670,  0.191667,  0.975092),  (0.518605,  0.226513)
(0.007670,  0.516348,  0.975091),  (0.518605,  0.186628)
(0.083180,  0.503986,  1.000000),  (0.508799,  0.187187)
(0.083180,  0.503986,  1.000000),  (0.508799,  0.187187)
(0.083179,  0.171029,  1.000000),  (0.508799,  0.227447)
(0.007670,  0.191667,  0.975092),  (0.518605,  0.226513)
(0.007670,  0.516348,  0.975091),  (0.518605,  0.186628)
(0.007670,  0.841029,  0.975091),  (0.518605,  0.146743)
(0.083180,  0.836944,  1.000000),  (0.508799,  0.146928)
(0.083180,  0.836944,  1.000000),  (0.508799,  0.146928)
(0.083180,  0.503986,  1.000000),  (0.508799,  0.187187)
(0.007670,  0.516348,  0.975091),  (0.518605,  0.186628)
(0.083180,  1.835815,  0.999999),  (0.508799,  0.026148)
(0.083180,  1.502858,  0.999999),  (0.508799,  0.066408)
(0.007670,  1.815071,  0.975091),  (0.518605,  0.027088)
(0.007670,  1.815071,  0.975091),  (0.518605,  0.027088)
(0.083180,  1.502858,  0.999999),  (0.508799,  0.066408)
(0.007670,  1.490390,  0.975091),  (0.518605,  0.066973)
(0.083180,  1.502858,  0.999999),  (0.508799,  0.066408)
(0.083180,  1.169901,  1.000000),  (0.508799,  0.106668)
(0.007670,  1.490390,  0.975091),  (0.518605,  0.066973)
(0.007670,  1.490390,  0.975091),  (0.518605,  0.066973)
(0.083180,  1.169901,  1.000000),  (0.508799,  0.106668)
(0.007670,  1.165709,  0.975091),  (0.518605,  0.106858)
(-1.004780,  1.815071,  0.975092),  (0.649443,  0.027088)
(-1.080289,  1.502858,  1.000000),  (0.659251,  0.066408)
(-1.080289,  1.835815,  1.000000),  (0.659251,  0.026149)
(-1.080289,  1.502858,  1.000000),  (0.659251,  0.066408)
(-1.004780,  1.815071,  0.975092),  (0.649443,  0.027088)
(-1.004780,  1.490390,  0.975091),  (0.649443,  0.066973)
(-1.004780,  1.490390,  0.975091),  (0.649443,  0.066973)
(-1.080289,  1.169901,  1.000000),  (0.659251,  0.106668)
(-1.080289,  1.502858,  1.000000),  (0.659251,  0.066408)
(-1.080289,  1.169901,  1.000000),  (0.659251,  0.106668)
(-1.004780,  1.490390,  0.975091),  (0.649443,  0.066973)
(-1.004780,  1.165709,  0.975092),  (0.649443,  0.106858)
(-1.004780,  0.516348,  0.975092),  (0.649443,  0.186628)
(-1.004780,  0.191667,  0.975092),  (0.649443,  0.226513)
(-1.080289,  0.503987,  1.000000),  (0.659251,  0.187188)
(-1.080289,  0.503987,  1.000000),  (0.659251,  0.187188)
(-1.004780,  0.191667,  0.975092),  (0.649443,  0.226513)
(-1.080289,  0.171029,  1.000000),  (0.659251,  0.227448)
(-1.004780,  0.841029,  0.975092),  (0.649443,  0.146743)
(-1.004780,  0.516348,  0.975092),  (0.649443,  0.186628)
(-1.080289,  0.836944,  1.000000),  (0.659251,  0.146928)
(-1.080289,  0.836944,  1.000000),  (0.659251,  0.146928)
(-1.004780,  0.516348,  0.975092),  (0.649443,  0.186628)
(-1.080289,  0.503987,  1.000000),  (0.659251,  0.187188)
(-0.498555,  1.815071,  0.975092),  (0.584023,  0.027088)
(-0.574065,  1.502858,  1.000000),  (0.593829,  0.066408)
(-0.574065,  1.835815,  1.000000),  (0.593829,  0.026149)
(-0.574065,  1.502858,  1.000000),  (0.593829,  0.066408)
(-0.498555,  1.815071,  0.975092),  (0.584023,  0.027088)
(-0.498555,  1.490390,  0.975091),  (0.584023,  0.066973)
(-0.498555,  1.490390,  0.975091),  (0.584023,  0.066973)
(-0.574065,  1.169901,  1.000000),  (0.593829,  0.106668)
(-0.574065,  1.502858,  1.000000),  (0.593829,  0.066408)
(-0.574065,  1.169901,  1.000000),  (0.593829,  0.106668)
(-0.498555,  1.490390,  0.975091),  (0.584023,  0.066973)
(-0.498555,  1.165709,  0.975091),  (0.584023,  0.106858)
(-0.498555,  0.516348,  0.975092),  (0.584023,  0.186628)
(-0.498555,  0.191667,  0.975092),  (0.584023,  0.226513)
(-0.574065,  0.503987,  1.000000),  (0.593830,  0.187188)
(-0.574065,  0.503987,  1.000000),  (0.593830,  0.187188)
(-0.498555,  0.191667,  0.975092),  (0.584023,  0.226513)
(-0.574065,  0.171029,  1.000000),  (0.593830,  0.227447)
(-0.498555,  0.841029,  0.975092),  (0.584023,  0.146743)
(-0.498555,  0.516348,  0.975092),  (0.584023,  0.186628)
(-0.574065,  0.836944,  1.000000),  (0.593830,  0.146928)
(-0.574065,  0.836944,  1.000000),  (0.593830,  0.146928)
(-0.498555,  0.516348,  0.975092),  (0.584023,  0.186628)
(-0.574065,  0.503987,  1.000000),  (0.593830,  0.187188)
(-1.500000,  0.503986,  0.554119),  (0.909007,  0.561287)
(-1.500000,  0.503986,  0.833667),  (0.944261,  0.561287)
(-1.500000,  0.171029,  0.833667),  (0.944261,  0.521027)
(-1.500000,  0.503986,  0.554119),  (0.909007,  0.561287)
(-1.500000,  0.171029,  0.833667),  (0.944261,  0.521027)
(-1.500000,  0.171029,  0.554119),  (0.909007,  0.521027)
(-1.500000,  0.836944,  0.833666),  (0.944261,  0.601547)
(-1.500000,  0.503986,  0.554119),  (0.909007,  0.561287)
(-1.500000,  0.836944,  0.554119),  (0.909007,  0.601547)
(-1.500000,  0.503986,  0.554119),  (0.909007,  0.561287)
(-1.500000,  0.836944,  0.833666),  (0.944261,  0.601547)
(-1.500000,  0.503986,  0.833667),  (0.944261,  0.561287)
(-1.500000,  1.835815,  0.833666),  (0.944261,  0.722326)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.835815,  0.554119),  (0.909007,  0.722326)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.835815,  0.833666),  (0.944261,  0.722326)
(-1.500000,  1.502858,  0.833666),  (0.944261,  0.682066)
(-1.500000,  1.502858,  0.833666),  (0.944261,  0.682066)
(-1.500000,  1.169901,  0.833666),  (0.944261,  0.641806)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.169901,  0.833666),  (0.944261,  0.641806)
(-1.500000,  1.169901,  0.554119),  (0.909007,  0.641806)
(-1.500000,  0.503986,  0.554119),  (0.909007,  0.561287)
(-1.500000,  0.171029,  0.274571),  (0.873753,  0.521027)
(-1.500000,  0.503986,  0.274571),  (0.873753,  0.561287)
(-1.500000,  0.171029,  0.274571),  (0.873753,  0.521027)
(-1.500000,  0.503986,  0.554119),  (0.909007,  0.561287)
(-1.500000,  0.171029,  0.554119),  (0.909007,  0.521027)
(-1.500000,  0.836944,  0.554119),  (0.909007,  0.601547)
(-1.500000,  0.503986,  0.274571),  (0.873753,  0.561287)
(-1.500000,  0.836944,  0.274571),  (0.873753,  0.601547)
(-1.500000,  0.503986,  0.274571),  (0.873753,  0.561287)
(-1.500000,  0.836944,  0.554119),  (0.909007,  0.601547)
(-1.500000,  0.503986,  0.554119),  (0.909007,  0.561287)
(-1.500000,  1.835815,  0.554119),  (0.909007,  0.722326)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.835815,  0.274571),  (0.873753,  0.722326)
(-1.500000,  1.835815,  0.274571),  (0.873753,  0.722326)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.502858,  0.274571),  (0.873753,  0.682066)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.169901,  0.274571),  (0.873753,  0.641806)
(-1.500000,  1.502858,  0.274571),  (0.873753,  0.682066)
(-1.500000,  1.169901,  0.274571),  (0.873753,  0.641806)
(-1.500000,  1.502858,  0.554119),  (0.909007,  0.682066)
(-1.500000,  1.169901,  0.554119),  (0.909007,  0.641806)
(-1.500000,  0.503986,  -0.004977),  (0.838499,  0.561287)
(-1.500000,  0.503986,  0.274571),  (0.873753,  0.561287)
(-1.500000,  0.171029,  0.274571),  (0.873753,  0.521027)
(-1.500000,  0.503986,  -0.004977),  (0.838499,  0.561287)
(-1.500000,  0.171029,  0.274571),  (0.873753,  0.521027)
(-1.500000,  0.171029,  -0.004977),  (0.838499,  0.521027)
(-1.500000,  0.836944,  0.274571),  (0.873753,  0.601547)
(-1.500000,  0.503986,  -0.004977),  (0.838499,  0.561287)
(-1.500000,  0.836943,  -0.004977),  (0.838499,  0.601547)
(-1.500000,  0.503986,  -0.004977),  (0.838499,  0.561287)
(-1.500000,  0.836944,  0.274571),  (0.873753,  0.601547)
(-1.500000,  0.503986,  0.274571),  (0.873753,  0.561287)
(-1.500000,  1.835815,  0.274571),  (0.873753,  0.722326)
(-1.500000,  1.502858,  0.274571),  (0.873753,  0.682066)
(-1.500000,  1.835815,  -0.004977),  (0.838499,  0.722326)
(-1.500000,  1.835815,  -0.004977),  (0.838499,  0.722326)
(-1.500000,  1.502858,  0.274571),  (0.873753,  0.682066)
(-1.500000,  1.502858,  -0.004977),  (0.838499,  0.682066)
(-1.500000,  1.502858,  0.274571),  (0.873753,  0.682066)
(-1.500000,  1.169901,  -0.004977),  (0.838499,  0.641806)
(-1.500000,  1.502858,  -0.004977),  (0.838499,  0.682066)
(-1.500000,  1.169901,  -0.004977),  (0.838499,  0.641806)
(-1.500000,  1.502858,  0.274571),  (0.873753,  0.682066)
(-1.500000,  1.169901,  0.274571),  (0.873753,  0.641806)
(-1.500000,  1.835814,  -0.564073),  (0.767992,  0.722326)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.835814,  -0.843620),  (0.732738,  0.722326)
(-1.500000,  1.835814,  -0.843620),  (0.732738,  0.722326)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.502857,  -0.843620),  (0.732738,  0.682066)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.169900,  -0.843620),  (0.732738,  0.641806)
(-1.500000,  1.502857,  -0.843620),  (0.732738,  0.682066)
(-1.500000,  1.169900,  -0.843620),  (0.732738,  0.641806)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.169900,  -0.564072),  (0.767992,  0.641806)
(-1.500000,  0.503986,  -0.843620),  (0.732738,  0.561287)
(-1.500000,  0.503986,  -0.564072),  (0.767992,  0.561287)
(-1.500000,  0.171029,  -0.564072),  (0.767992,  0.521027)
(-1.500000,  0.503986,  -0.843620),  (0.732738,  0.561287)
(-1.500000,  0.171029,  -0.564072),  (0.767992,  0.521027)
(-1.500000,  0.171029,  -0.843620),  (0.732738,  0.521027)
(-1.500000,  0.836943,  -0.564072),  (0.767992,  0.601547)
(-1.500000,  0.503986,  -0.843620),  (0.732738,  0.561287)
(-1.500000,  0.836943,  -0.843620),  (0.732738,  0.601547)
(-1.500000,  0.503986,  -0.843620),  (0.732738,  0.561287)
(-1.500000,  0.836943,  -0.564072),  (0.767992,  0.601547)
(-1.500000,  0.503986,  -0.564072),  (0.767992,  0.561287)
(-1.500000,  1.835815,  -0.284525),  (0.803245,  0.722326)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.835814,  -0.564073),  (0.767992,  0.722326)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.835815,  -0.284525),  (0.803245,  0.722326)
(-1.500000,  1.502858,  -0.284525),  (0.803245,  0.682066)
(-1.500000,  1.502858,  -0.284525),  (0.803245,  0.682066)
(-1.500000,  1.169901,  -0.284525),  (0.803245,  0.641806)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.502857,  -0.564072),  (0.767992,  0.682066)
(-1.500000,  1.169901,  -0.284525),  (0.803245,  0.641806)
(-1.500000,  1.169900,  -0.564072),  (0.767992,  0.641806)
(-1.500000,  0.503986,  -0.564072),  (0.767992,  0.561287)
(-1.500000,  0.503986,  -0.284525),  (0.803245,  0.561287)
(-1.500000,  0.171029,  -0.284524),  (0.803245,  0.521027)
(-1.500000,  0.503986,  -0.564072),  (0.767992,  0.561287)
(-1.500000,  0.171029,  -0.284524),  (0.803245,  0.521027)
(-1.500000,  0.171029,  -0.564072),  (0.767992,  0.521027)
(-1.500000,  0.836943,  -0.564072),  (0.767992,  0.601547)
(-1.500000,  0.836943,  -0.284525),  (0.803245,  0.601547)
(-1.500000,  0.503986,  -0.284525),  (0.803245,  0.561287)
(-1.500000,  0.836943,  -0.564072),  (0.767992,  0.601547)
(-1.500000,  0.503986,  -0.284525),  (0.803245,  0.561287)
(-1.500000,  0.503986,  -0.564072),  (0.767992,  0.561287)
(1.500000,  1.502858,  0.554118),  (0.129473,  0.682066)
(1.500000,  1.835815,  0.833666),  (0.094219,  0.722326)
(1.500000,  1.835815,  0.554118),  (0.129473,  0.722326)
(1.500000,  1.835815,  0.833666),  (0.094219,  0.722326)
(1.500000,  1.502858,  0.554118),  (0.129473,  0.682066)
(1.500000,  1.502858,  0.833666),  (0.094219,  0.682066)
(1.500000,  1.169901,  0.554118),  (0.129473,  0.641806)
(1.500000,  1.502858,  0.833666),  (0.094219,  0.682066)
(1.500000,  1.502858,  0.554118),  (0.129473,  0.682066)
(1.500000,  1.502858,  0.833666),  (0.094219,  0.682066)
(1.500000,  1.169901,  0.554118),  (0.129473,  0.641806)
(1.500000,  1.169901,  0.833666),  (0.094219,  0.641806)
(1.500000,  0.503987,  0.833666),  (0.094219,  0.561287)
(1.500000,  0.503986,  0.554118),  (0.129473,  0.561287)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.503987,  0.833666),  (0.094219,  0.561287)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.171029,  0.833666),  (0.094219,  0.521027)
(1.500000,  0.836944,  0.554118),  (0.129473,  0.601547)
(1.500000,  0.503987,  0.833666),  (0.094219,  0.561287)
(1.500000,  0.836944,  0.833666),  (0.094219,  0.601547)
(1.500000,  0.503987,  0.833666),  (0.094219,  0.561287)
(1.500000,  0.836944,  0.554118),  (0.129473,  0.601547)
(1.500000,  0.503986,  0.554118),  (0.129473,  0.561287)
(1.500000,  1.502858,  0.274570),  (0.164727,  0.682066)
(1.500000,  1.835815,  0.554118),  (0.129473,  0.722326)
(1.500000,  1.835815,  0.274570),  (0.164727,  0.722326)
(1.500000,  1.835815,  0.554118),  (0.129473,  0.722326)
(1.500000,  1.502858,  0.274570),  (0.164727,  0.682066)
(1.500000,  1.502858,  0.554118),  (0.129473,  0.682066)
(1.500000,  1.169901,  0.274570),  (0.164727,  0.641806)
(1.500000,  1.502858,  0.554118),  (0.129473,  0.682066)
(1.500000,  1.502858,  0.274570),  (0.164727,  0.682066)
(1.500000,  1.502858,  0.554118),  (0.129473,  0.682066)
(1.500000,  1.169901,  0.274570),  (0.164727,  0.641806)
(1.500000,  1.169901,  0.554118),  (0.129473,  0.641806)
(1.500000,  0.503986,  0.274570),  (0.164727,  0.561287)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.503986,  0.554118),  (0.129473,  0.561287)
(1.500000,  0.171029,  0.554118),  (0.129473,  0.521027)
(1.500000,  0.503986,  0.274570),  (0.164727,  0.561287)
(1.500000,  0.171029,  0.274570),  (0.164727,  0.521027)
(1.500000,  0.836944,  0.554118),  (0.129473,  0.601547)
(1.500000,  0.836944,  0.274570),  (0.164727,  0.601547)
(1.500000,  0.503986,  0.274570),  (0.164727,  0.561287)
(1.500000,  0.836944,  0.554118),  (0.129473,  0.601547)
(1.500000,  0.503986,  0.274570),  (0.164727,  0.561287)
(1.500000,  0.503986,  0.554118),  (0.129473,  0.561287)
(1.500000,  1.502858,  -0.004977),  (0.199981,  0.682066)
(1.500000,  1.835815,  0.274570),  (0.164727,  0.722326)
(1.500000,  1.835815,  -0.004978),  (0.199981,  0.722326)
(1.500000,  1.835815,  0.274570),  (0.164727,  0.722326)
(1.500000,  1.502858,  -0.004977),  (0.199981,  0.682066)
(1.500000,  1.502858,  0.274570),  (0.164727,  0.682066)
(1.500000,  1.169901,  -0.004977),  (0.199981,  0.641806)
(1.500000,  1.502858,  0.274570),  (0.164727,  0.682066)
(1.500000,  1.502858,  -0.004977),  (0.199981,  0.682066)
(1.500000,  1.502858,  0.274570),  (0.164727,  0.682066)
(1.500000,  1.169901,  -0.004977),  (0.199981,  0.641806)
(1.500000,  1.169901,  0.274570),  (0.164727,  0.641806)
(1.500000,  0.503986,  -0.004977),  (0.199981,  0.561287)
(1.500000,  0.171029,  0.274570),  (0.164727,  0.521027)
(1.500000,  0.503986,  0.274570),  (0.164727,  0.561287)
(1.500000,  0.171029,  0.274570),  (0.164727,  0.521027)
(1.500000,  0.503986,  -0.004977),  (0.199981,  0.561287)
(1.500000,  0.171029,  -0.004977),  (0.199981,  0.521027)
(1.500000,  0.836944,  0.274570),  (0.164727,  0.601547)
(1.500000,  0.836944,  -0.004977),  (0.199981,  0.601547)
(1.500000,  0.503986,  -0.004977),  (0.199981,  0.561287)
(1.500000,  0.836944,  0.274570),  (0.164727,  0.601547)
(1.500000,  0.503986,  -0.004977),  (0.199981,  0.561287)
(1.500000,  0.503986,  0.274570),  (0.164727,  0.561287)
(1.500000,  0.503986,  -0.564073),  (0.270489,  0.561287)
(1.500000,  0.503986,  -0.843620),  (0.305742,  0.561287)
(1.500000,  0.171029,  -0.843620),  (0.305742,  0.521027)
(1.500000,  0.503986,  -0.564073),  (0.270489,  0.561287)
(1.500000,  0.171029,  -0.843620),  (0.305742,  0.521027)
(1.500000,  0.171029,  -0.564073),  (0.270489,  0.521027)
(1.500000,  0.836943,  -0.564073),  (0.270489,  0.601547)
(1.500000,  0.836943,  -0.843621),  (0.305742,  0.601547)
(1.500000,  0.503986,  -0.843620),  (0.305742,  0.561287)
(1.500000,  0.836943,  -0.564073),  (0.270489,  0.601547)
(1.500000,  0.503986,  -0.843620),  (0.305742,  0.561287)
(1.500000,  0.503986,  -0.564073),  (0.270489,  0.561287)
(1.500000,  1.835814,  -0.843621),  (0.305742,  0.722326)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.835814,  -0.564073),  (0.270489,  0.722326)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.835814,  -0.843621),  (0.305742,  0.722326)
(1.500000,  1.502857,  -0.843621),  (0.305742,  0.682066)
(1.500000,  1.169900,  -0.843621),  (0.305742,  0.641806)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.502857,  -0.843621),  (0.305742,  0.682066)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.169900,  -0.843621),  (0.305742,  0.641806)
(1.500000,  1.169900,  -0.564073),  (0.270489,  0.641806)
(1.500000,  0.503986,  -0.284525),  (0.235235,  0.561287)
(1.500000,  0.503986,  -0.564073),  (0.270489,  0.561287)
(1.500000,  0.171029,  -0.564073),  (0.270489,  0.521027)
(1.500000,  0.503986,  -0.284525),  (0.235235,  0.561287)
(1.500000,  0.171029,  -0.564073),  (0.270489,  0.521027)
(1.500000,  0.171029,  -0.284525),  (0.235235,  0.521027)
(1.500000,  0.836943,  -0.284525),  (0.235235,  0.601547)
(1.500000,  0.836943,  -0.564073),  (0.270489,  0.601547)
(1.500000,  0.503986,  -0.564073),  (0.270489,  0.561287)
(1.500000,  0.836943,  -0.284525),  (0.235235,  0.601547)
(1.500000,  0.503986,  -0.564073),  (0.270489,  0.561287)
(1.500000,  0.503986,  -0.284525),  (0.235235,  0.561287)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.835815,  -0.284525),  (0.235235,  0.722326)
(1.500000,  1.835814,  -0.564073),  (0.270489,  0.722326)
(1.500000,  1.835815,  -0.284525),  (0.235235,  0.722326)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.502857,  -0.284525),  (0.235235,  0.682066)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.169900,  -0.284525),  (0.235235,  0.641806)
(1.500000,  1.502857,  -0.284525),  (0.235235,  0.682066)
(1.500000,  1.169900,  -0.284525),  (0.235235,  0.641806)
(1.500000,  1.502857,  -0.564073),  (0.270489,  0.682066)
(1.500000,  1.169900,  -0.564073),  (0.270489,  0.641806)
