(0.233413,  0.528508,  0.472100),  (0.453125,  0.687500)
(0.229610,  0.500926,  0.460304),  (0.463281,  0.684437)
(0.233413,  0.498438,  0.447617),  (0.465625,  0.687500)
(0.233413,  0.484814,  0.429277),  (0.471875,  0.687500)
(0.233413,  0.484814,  0.429277),  (0.471875,  0.687500)
(0.229610,  0.475050,  0.425473),  (0.473027,  0.685242)
(0.229610,  0.500926,  0.460304),  (0.463281,  0.684437)
(0.233413,  0.475742,  0.412421),  (0.478125,  0.687500)
(0.233413,  0.467206,  0.389581),  (0.484375,  0.687500)
(0.229610,  0.458837,  0.382095),  (0.486719,  0.684438)
(0.229610,  0.458837,  0.382095),  (0.486719,  0.684438)
(0.229610,  0.475050,  0.425473),  (0.475781,  0.684437)
(0.233413,  0.475742,  0.412421),  (0.478125,  0.687500)
(0.233413,  0.462641,  0.369956),  (0.490625,  0.687500)
(0.233413,  0.460028,  0.344852),  (0.496875,  0.687500)
(0.229610,  0.453873,  0.334417),  (0.499219,  0.684438)
(0.229610,  0.453873,  0.334417),  (0.499219,  0.684438)
(0.229610,  0.458837,  0.382095),  (0.489042,  0.684398)
(0.233413,  0.462641,  0.369956),  (0.490625,  0.687500)
(0.229610,  0.453873,  0.334417),  (0.501542,  0.684398)
(0.233413,  0.460417,  0.324379),  (0.503125,  0.687500)
(0.233413,  0.463983,  0.299469),  (0.509375,  0.687500)
(0.233413,  0.463983,  0.299469),  (0.509375,  0.687500)
(0.229610,  0.460645,  0.287106),  (0.510527,  0.685242)
(0.229610,  0.453873,  0.334417),  (0.501542,  0.684398)
(0.229610,  0.460645,  0.287106),  (0.513281,  0.684437)
(0.233413,  0.469288,  0.280152),  (0.515625,  0.687500)
(0.233413,  0.478684,  0.257874),  (0.521875,  0.687500)
(0.233413,  0.478684,  0.257874),  (0.521875,  0.687500)
(0.229610,  0.478489,  0.244794),  (0.523027,  0.685242)
(0.229610,  0.460645,  0.287106),  (0.513281,  0.684437)
(0.233413,  0.502692,  0.224138),  (0.534375,  0.687500)
(0.229610,  0.505660,  0.211621),  (0.536719,  0.684437)
(0.229610,  0.478489,  0.244794),  (0.525781,  0.684437)
(0.229610,  0.478489,  0.244794),  (0.525781,  0.684437)
(0.233413,  0.488386,  0.241605),  (0.528125,  0.687500)
(0.233413,  0.502692,  0.224138),  (0.534375,  0.687500)
(0.229610,  0.539496,  0.190836),  (0.548027,  0.685242)
(0.229610,  0.505660,  0.211621),  (0.539042,  0.684398)
(0.233413,  0.515841,  0.212509),  (0.540625,  0.687500)
(0.233413,  0.515841,  0.212509),  (0.540625,  0.687500)
(0.233413,  0.533657,  0.201565),  (0.546875,  0.687500)
(0.229610,  0.539496,  0.190836),  (0.548027,  0.685242)
(0.233413,  0.548966,  0.195713),  (0.553125,  0.687500)
(0.233413,  0.568548,  0.192363),  (0.559375,  0.687500)
(0.229610,  0.576688,  0.184473),  (0.560527,  0.685242)
(0.229610,  0.576688,  0.184473),  (0.560527,  0.685242)
(0.229610,  0.539496,  0.190836),  (0.550781,  0.684437)
(0.233413,  0.548966,  0.195713),  (0.553125,  0.687500)
(0.233413,  0.584518,  0.192862),  (0.565625,  0.687500)
(0.233413,  0.603949,  0.197433),  (0.571875,  0.687500)
(0.229610,  0.613592,  0.193154),  (0.574219,  0.684437)
(0.229610,  0.613592,  0.193154),  (0.574219,  0.684437)
(0.229610,  0.576688,  0.184473),  (0.563281,  0.684437)
(0.233413,  0.584518,  0.192862),  (0.565625,  0.687500)
(0.233413,  0.619017,  0.204235),  (0.578125,  0.687500)
(0.233413,  0.636395,  0.216280),  (0.584375,  0.687500)
(0.229610,  0.646598,  0.216030),  (0.585527,  0.685242)
(0.229610,  0.646598,  0.216030),  (0.585527,  0.685242)
(0.229610,  0.613592,  0.193154),  (0.576542,  0.684398)
(0.233413,  0.619017,  0.204235),  (0.578125,  0.687500)
(0.233413,  0.649086,  0.228718),  (0.590625,  0.687500)
(0.233413,  0.662711,  0.247058),  (0.596875,  0.687500)
(0.229610,  0.672474,  0.250862),  (0.599219,  0.684437)
(0.229610,  0.672474,  0.250862),  (0.599219,  0.684437)
(0.229610,  0.646598,  0.216030),  (0.588281,  0.684437)
(0.233413,  0.649086,  0.228718),  (0.590625,  0.687500)
(0.233413,  0.680319,  0.286754),  (0.609375,  0.687500)
(0.229610,  0.688688,  0.294240),  (0.610527,  0.685242)
(0.229610,  0.672474,  0.250862),  (0.601542,  0.684398)
(0.229610,  0.672474,  0.250862),  (0.601542,  0.684398)
(0.233413,  0.671782,  0.263914),  (0.603124,  0.687500)
(0.233413,  0.680319,  0.286754),  (0.609375,  0.687500)
(-0.229610,  0.693652,  0.341917),  (0.623458,  0.314662)
(-0.233413,  0.687497,  0.331482),  (0.621875,  0.311560)
(-0.233413,  0.684883,  0.306379),  (0.615624,  0.311560)
(-0.233413,  0.684883,  0.306379),  (0.615624,  0.311560)
(-0.229610,  0.688688,  0.294240),  (0.614473,  0.313818)
(-0.229610,  0.693652,  0.341917),  (0.623458,  0.314662)
(-0.233413,  0.687107,  0.351955),  (0.378125,  0.311560)
(-0.229610,  0.693652,  0.341917),  (0.375781,  0.314623)
(-0.229610,  0.686880,  0.389228),  (0.386719,  0.314623)
(-0.229610,  0.686880,  0.389228),  (0.386719,  0.314623)
(-0.233413,  0.683542,  0.376866),  (0.384375,  0.311560)
(-0.233413,  0.687107,  0.351955),  (0.378125,  0.311560)
(-0.233413,  0.678236,  0.396182),  (0.390625,  0.311560)
(-0.229610,  0.686880,  0.389228),  (0.389473,  0.313818)
(-0.229610,  0.669036,  0.431541),  (0.399219,  0.314623)
(-0.229610,  0.669036,  0.431541),  (0.399219,  0.314623)
(-0.233413,  0.668841,  0.418461),  (0.396875,  0.311560)
(-0.233413,  0.678236,  0.396182),  (0.390625,  0.311560)
(-0.233413,  0.644832,  0.452196),  (0.409375,  0.311560)
(-0.233413,  0.659139,  0.434730),  (0.403125,  0.311560)
(-0.229610,  0.669036,  0.431541),  (0.401973,  0.313818)
(-0.229610,  0.669036,  0.431541),  (0.401973,  0.313818)
(-0.229610,  0.641865,  0.464713),  (0.411719,  0.314623)
(-0.233413,  0.644832,  0.452196),  (0.409375,  0.311560)
(-0.229610,  0.608028,  0.485498),  (0.424219,  0.314623)
(-0.233413,  0.613867,  0.474770),  (0.421875,  0.311560)
(-0.233413,  0.631683,  0.463826),  (0.415625,  0.311560)
(-0.233413,  0.631683,  0.463826),  (0.415625,  0.311560)
(-0.229610,  0.641865,  0.464713),  (0.414473,  0.313818)
(-0.229610,  0.608028,  0.485498),  (0.424219,  0.314623)
(-0.229610,  0.608028,  0.485498),  (0.426973,  0.313818)
(-0.229610,  0.570837,  0.491862),  (0.436719,  0.314623)
(-0.233413,  0.578977,  0.483972),  (0.434375,  0.311560)
(-0.233413,  0.578977,  0.483972),  (0.434375,  0.311560)
(-0.233413,  0.598559,  0.480621),  (0.428125,  0.311560)
(-0.229610,  0.608028,  0.485498),  (0.426973,  0.313818)
(-0.229610,  0.570837,  0.491862),  (0.439473,  0.313818)
(-0.229610,  0.533932,  0.483180),  (0.449219,  0.314623)
(-0.233413,  0.543576,  0.478901),  (0.446875,  0.311560)
(-0.233413,  0.543576,  0.478901),  (0.446875,  0.311560)
(-0.233413,  0.563007,  0.483472),  (0.440625,  0.311560)
(-0.229610,  0.570837,  0.491862),  (0.439473,  0.313818)
(-0.229610,  0.533932,  0.483180),  (0.451973,  0.313818)
(-0.229610,  0.500926,  0.460304),  (0.461719,  0.314623)
(-0.233413,  0.511129,  0.460055),  (0.459375,  0.311560)
(-0.233413,  0.511129,  0.460055),  (0.459375,  0.311560)
(-0.233413,  0.528508,  0.472100),  (0.453125,  0.311560)
(-0.229610,  0.533932,  0.483180),  (0.451973,  0.313818)
(-0.229610,  0.500926,  0.460304),  (0.464473,  0.313818)
(-0.229610,  0.475050,  0.425473),  (0.474219,  0.314623)
(-0.233413,  0.484814,  0.429277),  (0.471875,  0.311560)
(-0.233413,  0.484814,  0.429277),  (0.471875,  0.311560)
(-0.233413,  0.498438,  0.447617),  (0.465625,  0.311560)
(-0.229610,  0.500926,  0.460304),  (0.464473,  0.313818)
(-0.229610,  0.475050,  0.425473),  (0.476973,  0.313818)
(-0.229610,  0.458837,  0.382095),  (0.486719,  0.314623)
(-0.233413,  0.467206,  0.389581),  (0.484375,  0.311560)
(-0.233413,  0.467206,  0.389581),  (0.484375,  0.311560)
(-0.233413,  0.475742,  0.412421),  (0.478125,  0.311560)
(-0.229610,  0.475050,  0.425473),  (0.476973,  0.313818)
(-0.229610,  0.458837,  0.382095),  (0.489473,  0.313818)
(-0.229610,  0.453873,  0.334417),  (0.499219,  0.314623)
(-0.233413,  0.460028,  0.344852),  (0.496875,  0.311560)
(-0.233413,  0.460028,  0.344852),  (0.496875,  0.311560)
(-0.233413,  0.462641,  0.369956),  (0.490625,  0.311560)
(-0.229610,  0.458837,  0.382095),  (0.489473,  0.313818)
(-0.229610,  0.460645,  0.287106),  (0.511719,  0.314623)
(-0.233413,  0.463983,  0.299469),  (0.509375,  0.311560)
(-0.233413,  0.460417,  0.324379),  (0.503125,  0.311560)
(-0.233413,  0.460417,  0.324379),  (0.503125,  0.311560)
(-0.229610,  0.453873,  0.334417),  (0.501973,  0.313818)
(-0.229610,  0.460645,  0.287106),  (0.511719,  0.314623)
(-0.229610,  0.478489,  0.244794),  (0.524219,  0.314623)
(-0.233413,  0.478684,  0.257874),  (0.521875,  0.311560)
(-0.233413,  0.469288,  0.280152),  (0.515625,  0.311560)
(-0.233413,  0.469288,  0.280152),  (0.515625,  0.311560)
(-0.229610,  0.460645,  0.287106),  (0.514473,  0.313818)
(-0.229610,  0.478489,  0.244794),  (0.524219,  0.314623)
(-0.233413,  0.488386,  0.241605),  (0.528125,  0.311560)
(-0.229610,  0.478489,  0.244794),  (0.526973,  0.313818)
(-0.229610,  0.505660,  0.211621),  (0.536719,  0.314623)
(-0.229610,  0.505660,  0.211621),  (0.536719,  0.314623)
(-0.233413,  0.502692,  0.224138),  (0.534375,  0.311560)
(-0.233413,  0.488386,  0.241605),  (0.528125,  0.311560)
(-0.233413,  0.515841,  0.212509),  (0.540625,  0.311560)
(-0.229610,  0.505660,  0.211621),  (0.539473,  0.313818)
(-0.229610,  0.539496,  0.190836),  (0.549219,  0.314623)
(-0.229610,  0.539496,  0.190836),  (0.549219,  0.314623)
(-0.233413,  0.533657,  0.201565),  (0.546875,  0.311560)
(-0.233413,  0.515841,  0.212509),  (0.540625,  0.311560)
(-0.229610,  0.576688,  0.184473),  (0.561719,  0.314623)
(-0.233413,  0.568548,  0.192363),  (0.559375,  0.311560)
(-0.233413,  0.548966,  0.195713),  (0.553124,  0.311560)
(-0.233413,  0.548966,  0.195713),  (0.553124,  0.311560)
(-0.229610,  0.539496,  0.190836),  (0.551973,  0.313818)
(-0.229610,  0.576688,  0.184473),  (0.561719,  0.314623)
(-0.229610,  0.613592,  0.193154),  (0.574219,  0.314623)
(-0.233413,  0.603949,  0.197433),  (0.571875,  0.311560)
(-0.233413,  0.584518,  0.192862),  (0.565625,  0.311560)
(-0.233413,  0.584518,  0.192862),  (0.565625,  0.311560)
(-0.229610,  0.576688,  0.184473),  (0.564473,  0.313818)
(-0.229610,  0.613592,  0.193154),  (0.574219,  0.314623)
(-0.229610,  0.613592,  0.193154),  (0.576973,  0.313818)
(-0.229610,  0.646598,  0.216030),  (0.586719,  0.314623)
(-0.233413,  0.636395,  0.216280),  (0.584375,  0.311560)
(-0.233413,  0.636395,  0.216280),  (0.584375,  0.311560)
(-0.233413,  0.619017,  0.204235),  (0.578124,  0.311560)
(-0.229610,  0.613592,  0.193154),  (0.576973,  0.313818)
(-0.229610,  0.646598,  0.216030),  (0.589473,  0.313818)
(-0.229610,  0.672474,  0.250862),  (0.599219,  0.314623)
(-0.233413,  0.662711,  0.247058),  (0.596875,  0.311560)
(-0.233413,  0.662711,  0.247058),  (0.596875,  0.311560)
(-0.233413,  0.649086,  0.228718),  (0.590625,  0.311560)
(-0.229610,  0.646598,  0.216030),  (0.589473,  0.313818)
(-0.233413,  0.671782,  0.263914),  (0.603124,  0.311560)
(-0.229610,  0.672474,  0.250862),  (0.601973,  0.313818)
(-0.229610,  0.688688,  0.294240),  (0.611719,  0.314623)
(-0.229610,  0.688688,  0.294240),  (0.611719,  0.314623)
(-0.233413,  0.680319,  0.286754),  (0.609375,  0.311560)
(-0.233413,  0.671782,  0.263914),  (0.603124,  0.311560)
(0.219810,  0.700000,  0.342116),  (0.375000,  0.676544)
(0.219810,  0.692869,  0.391932),  (0.387500,  0.676544)
(-0.219810,  0.692869,  0.391932),  (0.387500,  0.322515)
(-0.219810,  0.692869,  0.391932),  (0.387500,  0.322515)
(-0.219810,  0.700000,  0.342116),  (0.375000,  0.322515)
(0.219810,  0.700000,  0.342116),  (0.375000,  0.676544)
(-0.219810,  0.692869,  0.391932),  (0.387500,  0.322515)
(0.219810,  0.692869,  0.391932),  (0.387500,  0.676544)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(-0.219810,  0.674080,  0.436485),  (0.400000,  0.322515)
(-0.219810,  0.692869,  0.391932),  (0.387500,  0.322515)
(-0.219810,  0.645471,  0.471414),  (0.412500,  0.322517)
(-0.219810,  0.674080,  0.436485),  (0.400000,  0.322515)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(0.219810,  0.645471,  0.471414),  (0.412500,  0.676544)
(-0.219810,  0.645471,  0.471414),  (0.412500,  0.322517)
(-0.219810,  0.645471,  0.471414),  (0.412500,  0.322517)
(0.219810,  0.645471,  0.471414),  (0.412500,  0.676544)
(0.219810,  0.609842,  0.493300),  (0.425000,  0.676544)
(0.219810,  0.609842,  0.493300),  (0.425000,  0.676544)
(-0.219810,  0.609842,  0.493300),  (0.425000,  0.322515)
(-0.219810,  0.645471,  0.471414),  (0.412500,  0.322517)
(-0.219810,  0.570682,  0.500000),  (0.437500,  0.322515)
(-0.219810,  0.609842,  0.493300),  (0.425000,  0.322515)
(0.219810,  0.609842,  0.493300),  (0.425000,  0.676544)
(0.219810,  0.609842,  0.493300),  (0.425000,  0.676544)
(0.219810,  0.570682,  0.500000),  (0.437500,  0.676544)
(-0.219810,  0.570682,  0.500000),  (0.437500,  0.322515)
(0.219810,  0.531823,  0.490859),  (0.450000,  0.676544)
(-0.219810,  0.531823,  0.490859),  (0.450000,  0.322515)
(-0.219810,  0.570682,  0.500000),  (0.437500,  0.322515)
(-0.219810,  0.570682,  0.500000),  (0.437500,  0.322515)
(0.219810,  0.570682,  0.500000),  (0.437500,  0.676544)
(0.219810,  0.531823,  0.490859),  (0.450000,  0.676544)
(-0.219810,  0.531823,  0.490859),  (0.450000,  0.322515)
(0.219810,  0.531823,  0.490859),  (0.450000,  0.676544)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(-0.219810,  0.497070,  0.466772),  (0.462500,  0.322515)
(-0.219810,  0.531823,  0.490859),  (0.450000,  0.322515)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(0.219810,  0.469823,  0.430096),  (0.475000,  0.676544)
(-0.219810,  0.469823,  0.430096),  (0.475000,  0.322515)
(-0.219810,  0.469823,  0.430096),  (0.475000,  0.322515)
(-0.219810,  0.497070,  0.466772),  (0.462500,  0.322515)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(-0.219810,  0.452751,  0.384421),  (0.487500,  0.322515)
(-0.219810,  0.469823,  0.430096),  (0.475000,  0.322515)
(0.219810,  0.469823,  0.430096),  (0.475000,  0.676544)
(0.219810,  0.469823,  0.430096),  (0.475000,  0.676544)
(0.219810,  0.452751,  0.384421),  (0.487500,  0.676545)
(-0.219810,  0.452751,  0.384421),  (0.487500,  0.322515)
(-0.219810,  0.452751,  0.384421),  (0.487500,  0.322515)
(0.219810,  0.452751,  0.384421),  (0.487500,  0.676545)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(-0.219810,  0.447525,  0.334218),  (0.500000,  0.322515)
(-0.219810,  0.452751,  0.384421),  (0.487500,  0.322515)
(-0.219810,  0.454655,  0.284403),  (0.512500,  0.322515)
(-0.219810,  0.447525,  0.334218),  (0.500000,  0.322515)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(0.219810,  0.454655,  0.284403),  (0.512500,  0.676545)
(-0.219810,  0.454655,  0.284403),  (0.512500,  0.322515)
(-0.219810,  0.473444,  0.239850),  (0.525000,  0.322515)
(-0.219810,  0.454655,  0.284403),  (0.512500,  0.322515)
(0.219810,  0.454655,  0.284403),  (0.512500,  0.676545)
(0.219810,  0.454655,  0.284403),  (0.512500,  0.676545)
(0.219810,  0.473444,  0.239850),  (0.525000,  0.676544)
(-0.219810,  0.473444,  0.239850),  (0.525000,  0.322515)
(-0.219810,  0.502054,  0.204921),  (0.537500,  0.322515)
(-0.219810,  0.473444,  0.239850),  (0.525000,  0.322515)
(0.219810,  0.473444,  0.239850),  (0.525000,  0.676544)
(0.219810,  0.473444,  0.239850),  (0.525000,  0.676544)
(0.219810,  0.502054,  0.204921),  (0.537500,  0.676545)
(-0.219810,  0.502054,  0.204921),  (0.537500,  0.322515)
(0.219810,  0.537682,  0.183035),  (0.550000,  0.676544)
(-0.219810,  0.537682,  0.183035),  (0.550000,  0.322515)
(-0.219810,  0.502054,  0.204921),  (0.537500,  0.322515)
(-0.219810,  0.502054,  0.204921),  (0.537500,  0.322515)
(0.219810,  0.502054,  0.204921),  (0.537500,  0.676545)
(0.219810,  0.537682,  0.183035),  (0.550000,  0.676544)
(-0.219810,  0.537682,  0.183035),  (0.550000,  0.322515)
(0.219810,  0.537682,  0.183035),  (0.550000,  0.676544)
(0.219810,  0.576842,  0.176335),  (0.562500,  0.676544)
(0.219810,  0.576842,  0.176335),  (0.562500,  0.676544)
(-0.219810,  0.576842,  0.176335),  (0.562500,  0.322515)
(-0.219810,  0.537682,  0.183035),  (0.550000,  0.322515)
(0.219810,  0.615701,  0.185475),  (0.575000,  0.676545)
(-0.219810,  0.615701,  0.185475),  (0.575000,  0.322515)
(-0.219810,  0.576842,  0.176335),  (0.562500,  0.322515)
(-0.219810,  0.576842,  0.176335),  (0.562500,  0.322515)
(0.219810,  0.576842,  0.176335),  (0.562500,  0.676544)
(0.219810,  0.615701,  0.185475),  (0.575000,  0.676545)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(-0.219810,  0.615701,  0.185475),  (0.575000,  0.322515)
(0.219810,  0.615701,  0.185475),  (0.575000,  0.676545)
(0.219810,  0.615701,  0.185475),  (0.575000,  0.676545)
(0.219810,  0.650455,  0.209563),  (0.587500,  0.676544)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(0.219810,  0.677701,  0.246239),  (0.600000,  0.676545)
(-0.219810,  0.677701,  0.246239),  (0.600000,  0.322515)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(0.219810,  0.650455,  0.209563),  (0.587500,  0.676544)
(0.219810,  0.677701,  0.246239),  (0.600000,  0.676545)
(-0.219810,  0.677701,  0.246239),  (0.600000,  0.322515)
(0.219810,  0.677701,  0.246239),  (0.600000,  0.676545)
(0.219810,  0.694773,  0.291914),  (0.612500,  0.676544)
(0.219810,  0.694773,  0.291914),  (0.612500,  0.676544)
(-0.219810,  0.694773,  0.291914),  (0.612500,  0.322515)
(-0.219810,  0.677701,  0.246239),  (0.600000,  0.322515)
(0.219810,  0.700000,  0.342116),  (0.625000,  0.676544)
(-0.219810,  0.700000,  0.342116),  (0.625000,  0.322515)
(-0.219810,  0.694773,  0.291914),  (0.612500,  0.322515)
(-0.219810,  0.694773,  0.291914),  (0.612500,  0.322515)
(0.219810,  0.694773,  0.291914),  (0.612500,  0.676544)
(0.219810,  0.700000,  0.342116),  (0.625000,  0.676544)
(0.233413,  0.687107,  0.351955),  (0.378125,  0.687500)
(0.229610,  0.693652,  0.341917),  (0.375781,  0.684437)
(0.233413,  0.687497,  0.331482),  (0.375000,  0.687500)
(0.233413,  0.678236,  0.396182),  (0.390625,  0.687500)
(0.229610,  0.686880,  0.389228),  (0.388281,  0.684437)
(0.233413,  0.683542,  0.376866),  (0.387500,  0.687500)
(0.233413,  0.659139,  0.434730),  (0.400000,  0.687500)
(0.229610,  0.669036,  0.431541),  (0.399219,  0.684437)
(0.233413,  0.668841,  0.418461),  (0.396875,  0.687500)
(0.233413,  0.631683,  0.463826),  (0.415625,  0.687500)
(0.229610,  0.641865,  0.464713),  (0.413281,  0.684437)
(0.233413,  0.644832,  0.452196),  (0.412500,  0.687500)
(0.233413,  0.598559,  0.480621),  (0.428125,  0.687500)
(0.229610,  0.608028,  0.485498),  (0.425781,  0.684437)
(0.233413,  0.613867,  0.474770),  (0.425000,  0.687500)
(0.233413,  0.563007,  0.483472),  (0.440625,  0.687500)
(0.229610,  0.570837,  0.491862),  (0.438281,  0.684437)
(0.233413,  0.578977,  0.483972),  (0.437500,  0.687500)
(0.233413,  0.528508,  0.472100),  (0.453125,  0.687500)
(0.229610,  0.533932,  0.483180),  (0.450781,  0.684437)
(0.233413,  0.543576,  0.478901),  (0.450000,  0.687500)
(0.233413,  0.498438,  0.447617),  (0.465625,  0.687500)
(0.229610,  0.500926,  0.460304),  (0.463281,  0.684437)
(0.233413,  0.511129,  0.460055),  (0.462500,  0.687500)
(0.233413,  0.475742,  0.412421),  (0.478125,  0.687500)
(0.229610,  0.475050,  0.425473),  (0.475781,  0.684437)
(0.233413,  0.484814,  0.429277),  (0.475000,  0.687500)
(0.233413,  0.462641,  0.369956),  (0.487500,  0.687500)
(0.229610,  0.458837,  0.382095),  (0.486719,  0.684438)
(0.233413,  0.467206,  0.389581),  (0.484375,  0.687500)
(0.233413,  0.460417,  0.324379),  (0.500000,  0.687500)
(0.229610,  0.453873,  0.334417),  (0.499219,  0.684438)
(0.233413,  0.460028,  0.344852),  (0.496875,  0.687500)
(0.233413,  0.469288,  0.280152),  (0.515625,  0.687500)
(0.229610,  0.460645,  0.287106),  (0.513281,  0.684437)
(0.233413,  0.463983,  0.299469),  (0.512500,  0.687500)
(0.233413,  0.488386,  0.241605),  (0.528125,  0.687500)
(0.229610,  0.478489,  0.244794),  (0.525781,  0.684437)
(0.233413,  0.478684,  0.257874),  (0.525000,  0.687500)
(0.233413,  0.515841,  0.212509),  (0.537500,  0.687500)
