(-0.822295,  -0.174585,  1.128494),  (0.577534,  0.021626)
(-1.036127,  -0.255151,  1.190573),  (0.562627,  0.135273)
(-0.820024,  -0.203358,  1.131862),  (0.590126,  0.023556)
(-1.058849,  -0.233298,  1.140076),  (0.531780,  0.144825)
(-1.071122,  -0.211598,  1.123191),  (0.519237,  0.136151)
(-1.067367,  -0.227879,  1.119349),  (0.519010,  0.144361)
(-1.071122,  -0.211598,  1.123191),  (0.519237,  0.136151)
(-1.058849,  -0.233298,  1.140076),  (0.531780,  0.144825)
(-1.060796,  -0.218610,  1.149528),  (0.533097,  0.136079)
(-0.925426,  -0.151616,  1.021845),  (0.123492,  0.107979)
(-1.074945,  -0.225557,  1.096029),  (0.030274,  0.099771)
(-1.079027,  -0.235092,  1.072594),  (0.030045,  0.111933)
(-1.079027,  -0.235092,  1.072594),  (0.030045,  0.111933)
(-0.927802,  -0.162737,  0.999149),  (0.123682,  0.119962)
(-0.925426,  -0.151616,  1.021845),  (0.123492,  0.107979)
(-0.874914,  -0.132269,  1.085629),  (0.537777,  0.029059)
(-1.060796,  -0.218610,  1.149528),  (0.533097,  0.136079)
(-1.048657,  -0.231918,  1.174422),  (0.548112,  0.135234)
(-1.048657,  -0.231918,  1.174422),  (0.548112,  0.135234)
(-0.849221,  -0.146715,  1.118765),  (0.559384,  0.025847)
(-0.874914,  -0.132269,  1.085629),  (0.537777,  0.029059)
(-0.819105,  -0.203964,  1.116938),  (0.151341,  0.027306)
(-1.037921,  -0.262093,  1.178764),  (0.030026,  0.050757)
(-0.821655,  -0.184712,  1.112329),  (0.154075,  0.035899)
(-1.037921,  -0.262093,  1.178764),  (0.030026,  0.050757)
(-0.819105,  -0.203964,  1.116938),  (0.151341,  0.027306)
(-1.030134,  -0.289140,  1.176327),  (0.029237,  0.037897)
(-0.813987,  -0.225587,  1.122497),  (0.601993,  0.021683)
(-1.022307,  -0.308431,  1.182469),  (0.588055,  0.141717)
(-1.026849,  -0.305347,  1.170883),  (0.594121,  0.142934)
(-1.026849,  -0.305347,  1.170883),  (0.594121,  0.142934)
(-0.814183,  -0.220714,  1.109503),  (0.608427,  0.020378)
(-0.813987,  -0.225587,  1.122497),  (0.601993,  0.021683)
(-0.951274,  -0.183271,  0.980653),  (0.467285,  0.053897)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-0.932425,  -0.141906,  1.005277),  (0.489532,  0.046495)
(-1.082681,  -0.248678,  1.047028),  (0.476595,  0.138369)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-0.951274,  -0.183271,  0.980653),  (0.467285,  0.053897)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-1.082681,  -0.248678,  1.047028),  (0.476595,  0.138369)
(-1.085237,  -0.226167,  1.061294),  (0.487857,  0.136116)
(-1.026715,  -0.286685,  1.189773),  (0.577270,  0.138675)
(-0.813987,  -0.225587,  1.122497),  (0.601993,  0.021683)
(-0.820024,  -0.203358,  1.131862),  (0.590126,  0.023556)
(-0.813987,  -0.225587,  1.122497),  (0.601993,  0.021683)
(-1.026715,  -0.286685,  1.189773),  (0.577270,  0.138675)
(-1.022307,  -0.308431,  1.182469),  (0.588055,  0.141717)
(-1.083110,  -0.226033,  1.068369),  (0.490916,  0.137653)
(-1.083113,  -0.215464,  1.077846),  (0.497156,  0.135440)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-1.079027,  -0.235092,  1.072594),  (0.490848,  0.143486)
(-1.085237,  -0.226167,  1.061294),  (0.487857,  0.136116)
(-1.082681,  -0.248678,  1.047028),  (0.476595,  0.138369)
(-1.085237,  -0.226167,  1.061294),  (0.487857,  0.136116)
(-1.079027,  -0.235092,  1.072594),  (0.490848,  0.143486)
(-1.083110,  -0.226033,  1.068369),  (0.490916,  0.137653)
(-1.082681,  -0.248678,  1.047028),  (0.476595,  0.138369)
(-1.077016,  -0.257303,  1.056753),  (0.476605,  0.145599)
(-1.079027,  -0.235092,  1.072594),  (0.490848,  0.143486)
(-0.873031,  -0.146012,  1.080256),  (0.535619,  0.022228)
(-0.909668,  -0.145443,  1.051939),  (0.512583,  0.033342)
(-0.874914,  -0.132269,  1.085629),  (0.537777,  0.029059)
(-0.874914,  -0.132269,  1.085629),  (0.537777,  0.029059)
(-0.909668,  -0.145443,  1.051939),  (0.512583,  0.033342)
(-0.912835,  -0.131403,  1.055958),  (0.515861,  0.039791)
(-1.060796,  -0.218610,  1.149528),  (0.533097,  0.136079)
(-0.912835,  -0.131403,  1.055958),  (0.515861,  0.039791)
(-1.071122,  -0.211598,  1.123191),  (0.519237,  0.136151)
(-0.912835,  -0.131403,  1.055958),  (0.515861,  0.039791)
(-1.060796,  -0.218610,  1.149528),  (0.533097,  0.136079)
(-0.874914,  -0.132269,  1.085629),  (0.537777,  0.029059)
(-0.909668,  -0.145443,  1.051939),  (0.127742,  0.091649)
(-1.067367,  -0.227879,  1.119349),  (0.030211,  0.087889)
(-0.925426,  -0.151616,  1.021845),  (0.123492,  0.107979)
(-1.074945,  -0.225557,  1.096029),  (0.030274,  0.099771)
(-0.925426,  -0.151616,  1.021845),  (0.123492,  0.107979)
(-1.067367,  -0.227879,  1.119349),  (0.030211,  0.087889)
(-0.814183,  -0.220714,  1.109503),  (0.151492,  0.018589)
(-1.030134,  -0.289140,  1.176327),  (0.029237,  0.037897)
(-0.819105,  -0.203964,  1.116938),  (0.151341,  0.027306)
(-1.030134,  -0.289140,  1.176327),  (0.029237,  0.037897)
(-0.814183,  -0.220714,  1.109503),  (0.151492,  0.018589)
(-1.026849,  -0.305347,  1.170883),  (0.028506,  0.030012)
(-0.851052,  -0.159890,  1.109713),  (0.144862,  0.052878)
(-1.048679,  -0.242407,  1.164145),  (0.030303,  0.063394)
(-0.873031,  -0.146012,  1.080256),  (0.140933,  0.071826)
(-1.058849,  -0.233298,  1.140076),  (0.030408,  0.076738)
(-0.873031,  -0.146012,  1.080256),  (0.140933,  0.071826)
(-1.048679,  -0.242407,  1.164145),  (0.030303,  0.063394)
(-0.873031,  -0.146012,  1.080256),  (0.140933,  0.071826)
(-1.058849,  -0.233298,  1.140076),  (0.030408,  0.076738)
(-0.909668,  -0.145443,  1.051939),  (0.127742,  0.091649)
(-1.067367,  -0.227879,  1.119349),  (0.030211,  0.087889)
(-0.909668,  -0.145443,  1.051939),  (0.127742,  0.091649)
(-1.058849,  -0.233298,  1.140076),  (0.030408,  0.076738)
(-0.912835,  -0.131403,  1.055958),  (0.515861,  0.039791)
(-0.925426,  -0.151616,  1.021845),  (0.494429,  0.038499)
(-0.931028,  -0.136837,  1.021152),  (0.496719,  0.046004)
(-0.925426,  -0.151616,  1.021845),  (0.494429,  0.038499)
(-0.912835,  -0.131403,  1.055958),  (0.515861,  0.039791)
(-0.909668,  -0.145443,  1.051939),  (0.512583,  0.033342)
(-0.945549,  -0.203270,  0.962593),  (0.453883,  0.051843)
(-0.936859,  -0.187699,  0.986176),  (0.467495,  0.044998)
(-0.933655,  -0.205658,  0.976522),  (0.457682,  0.042675)
(-0.936859,  -0.187699,  0.986176),  (0.467495,  0.044998)
(-0.945549,  -0.203270,  0.962593),  (0.453883,  0.051843)
(-0.951274,  -0.183271,  0.980653),  (0.467285,  0.053897)
(-0.849221,  -0.146715,  1.118765),  (0.559384,  0.025847)
(-0.822295,  -0.174585,  1.128494),  (0.577534,  0.021626)
(-0.851052,  -0.159890,  1.109713),  (0.557931,  0.017221)
(-0.821655,  -0.184712,  1.112329),  (0.580709,  0.012376)
(-0.851052,  -0.159890,  1.109713),  (0.557931,  0.017221)
(-0.822295,  -0.174585,  1.128494),  (0.577534,  0.021626)
(-1.073730,  -0.273509,  1.051309),  (0.028506,  0.132342)
(-0.933655,  -0.205658,  0.976522),  (0.116484,  0.141275)
(-1.077016,  -0.257303,  1.056753),  (0.029259,  0.124459)
(-1.077016,  -0.257303,  1.056753),  (0.029259,  0.124459)
(-0.933655,  -0.205658,  0.976522),  (0.116484,  0.141275)
(-0.936859,  -0.187699,  0.986176),  (0.116903,  0.131847)
(-0.820024,  -0.203358,  1.131862),  (0.590126,  0.023556)
(-0.813987,  -0.225587,  1.122497),  (0.601993,  0.021683)
(-0.819105,  -0.203964,  1.116938),  (0.591501,  0.015841)
(-0.819105,  -0.203964,  1.116938),  (0.591501,  0.015841)
(-0.813987,  -0.225587,  1.122497),  (0.601993,  0.021683)
(-0.814183,  -0.220714,  1.109503),  (0.601398,  0.014136)
(-0.822295,  -0.174585,  1.128494),  (0.577534,  0.021626)
(-0.820024,  -0.203358,  1.131862),  (0.590126,  0.023556)
(-0.821655,  -0.184712,  1.112329),  (0.580709,  0.012376)
(-0.821655,  -0.184712,  1.112329),  (0.580709,  0.012376)
(-0.820024,  -0.203358,  1.131862),  (0.590126,  0.023556)
(-0.819105,  -0.203964,  1.116938),  (0.591501,  0.015841)
(-0.874914,  -0.132269,  1.085629),  (0.537777,  0.029059)
(-0.849221,  -0.146715,  1.118765),  (0.559384,  0.025847)
(-0.873031,  -0.146012,  1.080256),  (0.535619,  0.022228)
(-0.851052,  -0.159890,  1.109713),  (0.557931,  0.017221)
(-0.873031,  -0.146012,  1.080256),  (0.535619,  0.022228)
(-0.849221,  -0.146715,  1.118765),  (0.559384,  0.025847)
(-0.925426,  -0.151616,  1.021845),  (0.494429,  0.038499)
(-0.932425,  -0.141906,  1.005277),  (0.489532,  0.046495)
(-0.931028,  -0.136837,  1.021152),  (0.496719,  0.046004)
(-0.932425,  -0.141906,  1.005277),  (0.489532,  0.046495)
(-0.925426,  -0.151616,  1.021845),  (0.494429,  0.038499)
(-0.927802,  -0.162737,  0.999149),  (0.481855,  0.041459)
(-0.951274,  -0.183271,  0.980653),  (0.467285,  0.053897)
(-0.927802,  -0.162737,  0.999149),  (0.481855,  0.041459)
(-0.936859,  -0.187699,  0.986176),  (0.467495,  0.044998)
(-0.927802,  -0.162737,  0.999149),  (0.481855,  0.041459)
(-0.951274,  -0.183271,  0.980653),  (0.467285,  0.053897)
(-0.932425,  -0.141906,  1.005277),  (0.489532,  0.046495)
(-0.643565,  -0.344582,  1.656824),  (0.776219,  0.012979)
(-0.725019,  0.028235,  1.325351),  (0.810853,  0.252402)
(-0.640927,  -0.359432,  1.639720),  (0.787446,  0.009966)
(-0.725019,  0.028235,  1.325351),  (0.810853,  0.252402)
(-0.643565,  -0.344582,  1.656824),  (0.776219,  0.012979)
(-0.726894,  0.054771,  1.338064),  (0.797943,  0.259266)
(-0.684526,  0.095656,  1.386852),  (0.757223,  0.249865)
(-0.619962,  -0.306169,  1.695921),  (0.744433,  0.016576)
(-0.652972,  0.087360,  1.419245),  (0.737171,  0.238705)
(-0.652972,  0.087360,  1.419245),  (0.737171,  0.238705)
(-0.619962,  -0.306169,  1.695921),  (0.744433,  0.016576)
(-0.593026,  -0.297102,  1.701564),  (0.728206,  0.014559)
(-0.640927,  -0.359432,  1.639720),  (0.787446,  0.009966)
(-0.714143,  0.034943,  1.322308),  (0.817680,  0.253884)
(-0.629527,  -0.357135,  1.640170),  (0.793782,  0.008784)
(-0.714143,  0.034943,  1.322308),  (0.817680,  0.253884)
(-0.640927,  -0.359432,  1.639720),  (0.787446,  0.009966)
(-0.725019,  0.028235,  1.325351),  (0.810853,  0.252402)
(-0.524290,  -0.307377,  1.676430),  (0.950498,  0.011528)
(-0.523574,  0.011378,  1.401033),  (0.982079,  0.211740)
(-0.513827,  -0.322356,  1.657556),  (0.963573,  0.010678)
(-0.523574,  0.011378,  1.401033),  (0.982079,  0.211740)
(-0.524290,  -0.307377,  1.676430),  (0.950498,  0.011528)
(-0.534812,  0.040234,  1.414247),  (0.967787,  0.219557)
(-0.610468,  -0.314676,  1.684710),  (0.744118,  0.006272)
(-0.590961,  -0.306730,  1.690430),  (0.729247,  0.006566)
(-0.593026,  -0.297102,  1.701564),  (0.728206,  0.014559)
(-0.593026,  -0.297102,  1.701564),  (0.728206,  0.014559)
(-0.619962,  -0.306169,  1.695921),  (0.744433,  0.016576)
(-0.610468,  -0.314676,  1.684710),  (0.744118,  0.006272)
(-0.631493,  -0.346068,  1.652916),  (0.776456,  0.005237)
(-0.640927,  -0.359432,  1.639720),  (0.787446,  0.009966)
(-0.629527,  -0.357135,  1.640170),  (0.785571,  0.002839)
(-0.640927,  -0.359432,  1.639720),  (0.787446,  0.009966)
(-0.631493,  -0.346068,  1.652916),  (0.776456,  0.005237)
(-0.643565,  -0.344582,  1.656824),  (0.776219,  0.012979)
(-0.512760,  0.008159,  1.412662),  (0.648140,  0.205475)
(-0.504819,  -0.317259,  1.661884),  (0.667656,  0.011714)
(-0.500461,  -0.331125,  1.645259),  (0.657001,  0.009388)
(-0.500461,  -0.331125,  1.645259),  (0.657001,  0.009388)
(-0.507183,  -0.004199,  1.392622),  (0.635567,  0.206766)
(-0.512760,  0.008159,  1.412662),  (0.648140,  0.205475)
(-0.527115,  0.041094,  1.426993),  (0.666014,  0.211673)
(-0.539343,  -0.290916,  1.698049),  (0.697216,  0.015131)
(-0.518515,  -0.299530,  1.684926),  (0.683214,  0.014391)
(-0.539343,  -0.290916,  1.698049),  (0.697216,  0.015131)
(-0.527115,  0.041094,  1.426993),  (0.666014,  0.211673)
(-0.557931,  0.064574,  1.433381),  (0.684415,  0.219131)
(-0.539343,  -0.290916,  1.698049),  (0.697216,  0.015131)
(-0.553201,  -0.299820,  1.690639),  (0.704293,  0.007412)
(-0.541766,  -0.296104,  1.692701),  (0.697343,  0.011141)
(-0.553201,  -0.299820,  1.690639),  (0.704293,  0.007412)
(-0.566716,  -0.292312,  1.702094),  (0.713413,  0.014182)
(-0.565114,  -0.301522,  1.691449),  (0.712377,  0.006759)
(-0.553201,  -0.299820,  1.690639),  (0.704293,  0.007412)
(-0.539343,  -0.290916,  1.698049),  (0.697216,  0.015131)
(-0.566716,  -0.292312,  1.702094),  (0.713413,  0.014182)
(-0.553201,  -0.299820,  1.690639),  (0.704293,  0.007412)
(-0.544501,  -0.294849,  1.682495),  (0.697385,  0.004815)
(-0.541766,  -0.296104,  1.692701),  (0.697343,  0.011141)
(-0.631493,  -0.346068,  1.652916),  (0.776456,  0.005237)
(-0.626902,  -0.328056,  1.672384),  (0.760422,  0.007416)
(-0.643565,  -0.344582,  1.656824),  (0.776219,  0.012979)
(-0.637159,  -0.320933,  1.681911),  (0.758428,  0.016342)
(-0.643565,  -0.344582,  1.656824),  (0.776219,  0.012979)
(-0.626902,  -0.328056,  1.672384),  (0.760422,  0.007416)
(-0.619962,  -0.306169,  1.695921),  (0.744433,  0.016576)
(-0.626902,  -0.328056,  1.672384),  (0.760422,  0.007416)
(-0.610468,  -0.314676,  1.684710),  (0.744118,  0.006272)
(-0.626902,  -0.328056,  1.672384),  (0.760422,  0.007416)
(-0.619962,  -0.306169,  1.695921),  (0.744433,  0.016576)
(-0.637159,  -0.320933,  1.681911),  (0.758428,  0.016342)
(-0.500461,  -0.331125,  1.645259),  (0.657001,  0.009388)
(-0.504819,  -0.317259,  1.661884),  (0.667656,  0.011714)
(-0.511861,  -0.333423,  1.644809),  (0.659145,  0.002839)
(-0.504819,  -0.317259,  1.661884),  (0.667656,  0.011714)
(-0.513827,  -0.322356,  1.657556),  (0.667521,  0.005581)
(-0.511861,  -0.333423,  1.644809),  (0.659145,  0.002839)
(-0.684526,  0.095656,  1.386852),  (0.757223,  0.249865)
(-0.637159,  -0.320933,  1.681911),  (0.758428,  0.016342)
(-0.619962,  -0.306169,  1.695921),  (0.744433,  0.016576)
(-0.637159,  -0.320933,  1.681911),  (0.758428,  0.016342)
(-0.684526,  0.095656,  1.386852),  (0.757223,  0.249865)
(-0.713049,  0.083667,  1.369726),  (0.774496,  0.251586)
(-0.726894,  0.054771,  1.338064),  (0.797943,  0.259266)
(-0.637159,  -0.320933,  1.681911),  (0.758428,  0.016342)
(-0.713049,  0.083667,  1.369726),  (0.774496,  0.251586)
(-0.637159,  -0.320933,  1.681911),  (0.758428,  0.016342)
(-0.726894,  0.054771,  1.338064),  (0.797943,  0.259266)
(-0.643565,  -0.344582,  1.656824),  (0.776219,  0.012979)
(-0.626902,  -0.328056,  1.672384),  (0.886722,  0.011484)
(-0.715259,  0.058264,  1.331150),  (0.852198,  0.262158)
(-0.708723,  0.070588,  1.356067),  (0.866024,  0.259106)
(-0.715259,  0.058264,  1.331150),  (0.852198,  0.262158)
(-0.626902,  -0.328056,  1.672384),  (0.886722,  0.011484)
(-0.631493,  -0.346068,  1.652916),  (0.873646,  0.010665)
(-0.626902,  -0.328056,  1.672384),  (0.886722,  0.011484)
(-0.678187,  0.084760,  1.377391),  (0.886950,  0.255961)
(-0.610468,  -0.314676,  1.684710),  (0.899418,  0.011668)
(-0.678187,  0.084760,  1.377391),  (0.886950,  0.255961)
(-0.626902,  -0.328056,  1.672384),  (0.886722,  0.011484)
(-0.708723,  0.070588,  1.356067),  (0.866024,  0.259106)
(-0.512760,  0.008159,  1.412662),  (0.648140,  0.205475)
(-0.518515,  -0.299530,  1.684926),  (0.683214,  0.014391)
(-0.504819,  -0.317259,  1.661884),  (0.667656,  0.011714)
(-0.518515,  -0.299530,  1.684926),  (0.683214,  0.014391)
(-0.512760,  0.008159,  1.412662),  (0.648140,  0.205475)
(-0.527115,  0.041094,  1.426993),  (0.666014,  0.211673)
(-0.524290,  -0.307377,  1.676430),  (0.681684,  0.007844)
(-0.504819,  -0.317259,  1.661884),  (0.667656,  0.011714)
(-0.518515,  -0.299530,  1.684926),  (0.683214,  0.014391)
(-0.504819,  -0.317259,  1.661884),  (0.667656,  0.011714)
(-0.524290,  -0.307377,  1.676430),  (0.681684,  0.007844)
(-0.513827,  -0.322356,  1.657556),  (0.667521,  0.005581)
(-0.536367,  -0.302441,  1.684234),  (0.691469,  0.007182)
(-0.539343,  -0.290916,  1.698049),  (0.697216,  0.015131)
(-0.541766,  -0.296104,  1.692701),  (0.697343,  0.011141)
(-0.539343,  -0.290916,  1.698049),  (0.697216,  0.015131)
(-0.536367,  -0.302441,  1.684234),  (0.691469,  0.007182)
(-0.518515,  -0.299530,  1.684926),  (0.683214,  0.014391)
(-0.518515,  -0.299530,  1.684926),  (0.683214,  0.014391)
(-0.536367,  -0.302441,  1.684234),  (0.691469,  0.007182)
(-0.524290,  -0.307377,  1.676430),  (0.681684,  0.007844)
(-0.576874,  -0.303891,  1.690985),  (0.720100,  0.006221)
(-0.565114,  -0.301522,  1.691449),  (0.712377,  0.006759)
(-0.566716,  -0.292312,  1.702094),  (0.713413,  0.014182)
(-0.566716,  -0.292312,  1.702094),  (0.713413,  0.014182)
(-0.578535,  -0.294464,  1.701856),  (0.720259,  0.013996)
(-0.576874,  -0.303891,  1.690985),  (0.720100,  0.006221)
(-0.557931,  0.064574,  1.433381),  (0.684415,  0.219131)
(-0.566716,  -0.292312,  1.702094),  (0.713413,  0.014182)
(-0.539343,  -0.290916,  1.698049),  (0.697216,  0.015131)
(-0.566716,  -0.292312,  1.702094),  (0.713413,  0.014182)
(-0.557931,  0.064574,  1.433381),  (0.684415,  0.219131)
(-0.596338,  0.070848,  1.438669),  (0.704686,  0.224157)
(-0.507183,  -0.004199,  1.392622),  (0.635567,  0.206766)
(-0.500461,  -0.331125,  1.645259),  (0.657001,  0.009388)
(-0.511861,  -0.333423,  1.644809),  (0.650650,  0.008125)
(-0.511861,  -0.333423,  1.644809),  (0.650650,  0.008125)
(-0.519120,  0.002915,  1.384833),  (0.628404,  0.211188)
(-0.507183,  -0.004199,  1.392622),  (0.635567,  0.206766)
(-0.544501,  -0.294849,  1.682495),  (0.697385,  0.004815)
(-0.536367,  -0.302441,  1.684234),  (0.691469,  0.007182)
(-0.541766,  -0.296104,  1.692701),  (0.697343,  0.011141)
(-0.544501,  -0.294849,  1.682495),  (0.938062,  0.015579)
(-0.524290,  -0.307377,  1.676430),  (0.950498,  0.011528)
(-0.536367,  -0.302441,  1.684234),  (0.942377,  0.011651)
(-0.534812,  0.040234,  1.414247),  (0.967787,  0.219557)
(-0.544501,  -0.294849,  1.682495),  (0.938062,  0.015579)
(-0.560627,  0.054723,  1.421803),  (0.952087,  0.224222)
(-0.544501,  -0.294849,  1.682495),  (0.938062,  0.015579)
(-0.534812,  0.040234,  1.414247),  (0.967787,  0.219557)
(-0.524290,  -0.307377,  1.676430),  (0.950498,  0.011528)
(-0.607050,  0.059236,  1.424631),  (0.707705,  0.234844)
(-0.652972,  0.087360,  1.419245),  (0.737171,  0.238705)
(-0.609006,  0.070248,  1.437315),  (0.711731,  0.226549)
(-0.652972,  0.087360,  1.419245),  (0.737171,  0.238705)
(-0.607050,  0.059236,  1.424631),  (0.707705,  0.234844)
(-0.650298,  0.074464,  1.404748),  (0.733658,  0.248410)
(-0.519120,  0.002915,  1.384833),  (0.991334,  0.212864)
(-0.511861,  -0.333423,  1.644809),  (0.971802,  0.009890)
(-0.523574,  0.011378,  1.401033),  (0.982079,  0.211740)
(-0.513827,  -0.322356,  1.657556),  (0.963573,  0.010678)
(-0.523574,  0.011378,  1.401033),  (0.982079,  0.211740)
(-0.511861,  -0.333423,  1.644809),  (0.971802,  0.009890)
(-0.609006,  0.070248,  1.437315),  (0.711731,  0.226549)
(-0.578535,  -0.294464,  1.701856),  (0.720259,  0.013996)
(-0.596338,  0.070848,  1.438669),  (0.704686,  0.224157)
(-0.566716,  -0.292312,  1.702094),  (0.713413,  0.014182)
(-0.596338,  0.070848,  1.438669),  (0.704686,  0.224157)
(-0.578535,  -0.294464,  1.701856),  (0.720259,  0.013996)
(-0.557931,  0.064574,  1.433381),  (0.684415,  0.219131)
(-0.534812,  0.040234,  1.414247),  (0.664107,  0.219472)
(-0.560627,  0.054723,  1.421803),  (0.681193,  0.225798)
(-0.534812,  0.040234,  1.414247),  (0.664107,  0.219472)
(-0.557931,  0.064574,  1.433381),  (0.684415,  0.219131)
(-0.527115,  0.041094,  1.426993),  (0.666014,  0.211673)
(-0.715259,  0.058264,  1.331150),  (0.852198,  0.262158)
(-0.631493,  -0.346068,  1.652916),  (0.873646,  0.010665)
(-0.714143,  0.034943,  1.322308),  (0.842282,  0.255774)
(-0.629527,  -0.357135,  1.640170),  (0.865416,  0.009890)
(-0.714143,  0.034943,  1.322308),  (0.842282,  0.255774)
(-0.631493,  -0.346068,  1.652916),  (0.873646,  0.010665)
(-0.560627,  0.054723,  1.421803),  (0.952087,  0.224222)
(-0.565114,  -0.301522,  1.691449),  (0.925938,  0.011667)
(-0.597073,  0.059988,  1.426023),  (0.931668,  0.227103)
(-0.544501,  -0.294849,  1.682495),  (0.938062,  0.015579)
(-0.565114,  -0.301522,  1.691449),  (0.925938,  0.011667)
(-0.560627,  0.054723,  1.421803),  (0.952087,  0.224222)
(-0.565114,  -0.301522,  1.691449),  (0.925938,  0.011667)
(-0.544501,  -0.294849,  1.682495),  (0.938062,  0.015579)
(-0.553201,  -0.299820,  1.690639),  (0.932654,  0.011550)
(-0.507183,  -0.004199,  1.392622),  (0.635567,  0.206766)
(-0.523574,  0.011378,  1.401033),  (0.646585,  0.214814)
(-0.512760,  0.008159,  1.412662),  (0.648140,  0.205475)
(-0.523574,  0.011378,  1.401033),  (0.646585,  0.214814)
(-0.507183,  -0.004199,  1.392622),  (0.635567,  0.206766)
(-0.519120,  0.002915,  1.384833),  (0.636418,  0.215947)
(-0.650298,  0.074464,  1.404748),  (0.733658,  0.248410)
(-0.684526,  0.095656,  1.386852),  (0.757223,  0.249865)
