(0.250000,  0.243653,  0.075519),  (0.036149,  0.070050)
(0.250000,  0.243854,  0.081907),  (0.039805,  0.069931)
(0.250000,  0.243854,  0.081907),  (0.039805,  0.069931)
(0.249968,  0.243854,  0.081907),  (0.039805,  0.069931)
(0.249968,  0.243653,  0.075519),  (0.036149,  0.070050)
(0.249968,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.250000,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.250000,  0.243653,  0.075519),  (0.036149,  0.070050)
(0.250000,  0.243653,  0.075519),  (0.036149,  0.070050)
(0.249968,  0.243653,  0.075519),  (0.036149,  0.070050)
(0.249968,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.250000,  0.164193,  0.014105),  (0.245853,  0.479039)
(0.250000,  0.164193,  0.034926),  (0.257599,  0.477061)
(0.250000,  0.225680,  0.034926),  (0.251549,  0.441132)
(0.250000,  0.311627,  0.107796),  (0.284202,  0.383988)
(0.250000,  0.312716,  0.104463),  (0.282214,  0.383668)
(0.250000,  0.294507,  0.099552),  (0.281235,  0.394775)
(0.250000,  0.310351,  0.110921),  (0.286090,  0.384437)
(0.250000,  0.311627,  0.107796),  (0.284202,  0.383988)
(0.250000,  0.294507,  0.099552),  (0.281235,  0.394775)
(0.250000,  0.310351,  0.110921),  (0.286090,  0.384437)
(0.250000,  0.294507,  0.099552),  (0.281235,  0.394775)
(0.250000,  0.293145,  0.101827),  (0.282653,  0.395355)
(0.250000,  0.308888,  0.113838),  (0.287880,  0.385015)
(0.250000,  0.310351,  0.110921),  (0.286090,  0.384437)
(0.250000,  0.293145,  0.101827),  (0.282653,  0.395355)
(0.250000,  0.308888,  0.113838),  (0.287880,  0.385015)
(0.250000,  0.293145,  0.101827),  (0.282653,  0.395355)
(0.250000,  0.291528,  0.103926),  (0.283996,  0.396100)
(0.250000,  0.307238,  0.116547),  (0.289570,  0.385722)
(0.250000,  0.308888,  0.113838),  (0.287880,  0.385015)
(0.250000,  0.291528,  0.103926),  (0.283996,  0.396100)
(0.250000,  0.305378,  0.119067),  (0.291175,  0.386569)
(0.250000,  0.307238,  0.116547),  (0.289570,  0.385722)
(0.250000,  0.291528,  0.103926),  (0.283996,  0.396100)
(0.250000,  0.305378,  0.119067),  (0.291175,  0.386569)
(0.250000,  0.291528,  0.103926),  (0.283996,  0.396100)
(0.250000,  0.289655,  0.105849),  (0.285265,  0.397012)
(0.250000,  0.303285,  0.121417),  (0.292707,  0.387569)
(0.250000,  0.305378,  0.119067),  (0.291175,  0.386569)
(0.250000,  0.289655,  0.105849),  (0.285265,  0.397012)
(0.250000,  0.300959,  0.123598),  (0.294166,  0.388721)
(0.250000,  0.303285,  0.121417),  (0.292707,  0.387569)
(0.250000,  0.289655,  0.105849),  (0.285265,  0.397012)
(0.250000,  0.300959,  0.123598),  (0.294166,  0.388721)
(0.250000,  0.289655,  0.105849),  (0.285265,  0.397012)
(0.250000,  0.287526,  0.107597),  (0.286461,  0.398090)
(0.250000,  0.298400,  0.125609),  (0.295552,  0.390025)
(0.250000,  0.300959,  0.123598),  (0.294166,  0.388721)
(0.250000,  0.287526,  0.107597),  (0.286461,  0.398090)
(0.250000,  0.298400,  0.125609),  (0.295552,  0.390025)
(0.250000,  0.287526,  0.107597),  (0.286461,  0.398090)
(0.250000,  0.285193,  0.109118),  (0.287548,  0.399308)
(0.250000,  0.295608,  0.127451),  (0.296866,  0.391482)
(0.250000,  0.298400,  0.125609),  (0.295552,  0.390025)
(0.250000,  0.285193,  0.109118),  (0.287548,  0.399308)
(0.250000,  0.292583,  0.129124),  (0.298108,  0.393090)
(0.250000,  0.295608,  0.127451),  (0.296866,  0.391482)
(0.250000,  0.285193,  0.109118),  (0.287548,  0.399308)
(0.250000,  0.292583,  0.129124),  (0.298108,  0.393090)
(0.250000,  0.285193,  0.109118),  (0.287548,  0.399308)
(0.250000,  0.282709,  0.110363),  (0.288495,  0.400642)
(0.250000,  0.289389,  0.130579),  (0.299243,  0.394818)
(0.250000,  0.292583,  0.129124),  (0.298108,  0.393090)
(0.250000,  0.282709,  0.110363),  (0.288495,  0.400642)
(0.250000,  0.289389,  0.130579),  (0.299243,  0.394818)
(0.250000,  0.282709,  0.110363),  (0.288495,  0.400642)
(0.250000,  0.280072,  0.111331),  (0.289301,  0.402091)
(0.250000,  0.286093,  0.131770),  (0.300239,  0.396631)
(0.250000,  0.289389,  0.130579),  (0.299243,  0.394818)
(0.250000,  0.280072,  0.111331),  (0.289301,  0.402091)
(0.250000,  0.282692,  0.132696),  (0.301096,  0.398530)
(0.250000,  0.286093,  0.131770),  (0.300239,  0.396631)
(0.250000,  0.280072,  0.111331),  (0.289301,  0.402091)
(0.250000,  0.282692,  0.132696),  (0.301096,  0.398530)
(0.250000,  0.280072,  0.111331),  (0.289301,  0.402091)
(0.250000,  0.277283,  0.112023),  (0.289965,  0.403655)
(0.250000,  0.279188,  0.133358),  (0.301814,  0.400515)
(0.250000,  0.282692,  0.132696),  (0.301096,  0.398530)
(0.250000,  0.277283,  0.112023),  (0.289965,  0.403655)
(0.250000,  0.279188,  0.133358),  (0.301814,  0.400515)
(0.250000,  0.277283,  0.112023),  (0.289965,  0.403655)
(0.250000,  0.274342,  0.112438),  (0.290489,  0.405334)
(0.250000,  0.275581,  0.133755),  (0.302393,  0.402585)
(0.250000,  0.279188,  0.133358),  (0.301814,  0.400515)
(0.250000,  0.274342,  0.112438),  (0.290489,  0.405334)
(0.250000,  0.275581,  0.133755),  (0.302393,  0.402585)
(0.250000,  0.274342,  0.112438),  (0.290489,  0.405334)
(0.250000,  0.271249,  0.112576),  (0.290871,  0.407128)
(0.250000,  0.271869,  0.133887),  (0.302833,  0.404741)
(0.250000,  0.275581,  0.133755),  (0.302393,  0.402585)
(0.250000,  0.271249,  0.112576),  (0.290871,  0.407128)
(0.250000,  0.271869,  0.133887),  (0.302833,  0.404741)
(0.250000,  0.271249,  0.112576),  (0.290871,  0.407128)
(0.250000,  0.267037,  0.112341),  (0.291153,  0.409612)
(0.250000,  0.265579,  0.133533),  (0.303252,  0.408450)
(0.250000,  0.271869,  0.133887),  (0.302833,  0.404741)
(0.250000,  0.267037,  0.112341),  (0.291153,  0.409612)
(0.250000,  0.265579,  0.133533),  (0.303252,  0.408450)
(0.250000,  0.267037,  0.112341),  (0.291153,  0.409612)
(0.250000,  0.263153,  0.111636),  (0.291137,  0.411948)
(0.250000,  0.259620,  0.132472),  (0.303240,  0.412033)
(0.250000,  0.265579,  0.133533),  (0.303252,  0.408450)
(0.250000,  0.263153,  0.111636),  (0.291137,  0.411948)
(0.250000,  0.253992,  0.130704),  (0.302796,  0.415490)
(0.250000,  0.259620,  0.132472),  (0.303240,  0.412033)
(0.250000,  0.263153,  0.111636),  (0.291137,  0.411948)
(0.250000,  0.253992,  0.130704),  (0.302796,  0.415490)
(0.250000,  0.263153,  0.111636),  (0.291137,  0.411948)
(0.250000,  0.259596,  0.110461),  (0.290825,  0.414138)
(0.250000,  0.248694,  0.128228),  (0.301921,  0.418821)
(0.250000,  0.253992,  0.130704),  (0.302796,  0.415490)
(0.250000,  0.259596,  0.110461),  (0.290825,  0.414138)
(0.250000,  0.248694,  0.128228),  (0.301921,  0.418821)
(0.250000,  0.259596,  0.110461),  (0.290825,  0.414138)
(0.250000,  0.256366,  0.108816),  (0.290214,  0.416182)
(0.250000,  0.243728,  0.125045),  (0.300614,  0.422025)
(0.250000,  0.248694,  0.128228),  (0.301921,  0.418821)
(0.250000,  0.256366,  0.108816),  (0.290214,  0.416182)
(0.250000,  0.243728,  0.125045),  (0.300614,  0.422025)
(0.250000,  0.256366,  0.108816),  (0.290214,  0.416182)
(0.250000,  0.253464,  0.106701),  (0.289307,  0.418079)
(0.250000,  0.239092,  0.121155),  (0.298875,  0.425104)
(0.250000,  0.243728,  0.125045),  (0.300614,  0.422025)
(0.250000,  0.253464,  0.106701),  (0.289307,  0.418079)
(0.250000,  0.239092,  0.121155),  (0.298875,  0.425104)
(0.250000,  0.253464,  0.106701),  (0.289307,  0.418079)
(0.250000,  0.250888,  0.104116),  (0.288102,  0.419829)
(0.250000,  0.234994,  0.116341),  (0.296562,  0.427956)
(0.250000,  0.239092,  0.121155),  (0.298875,  0.425104)
(0.250000,  0.250888,  0.104116),  (0.288102,  0.419829)
(0.250000,  0.234994,  0.116341),  (0.296562,  0.427956)
(0.250000,  0.250888,  0.104116),  (0.288102,  0.419829)
(0.250000,  0.248678,  0.100971),  (0.286545,  0.421420)
(0.250000,  0.231641,  0.110385),  (0.293532,  0.430481)
(0.250000,  0.234994,  0.116341),  (0.296562,  0.427956)
(0.250000,  0.248678,  0.100971),  (0.286545,  0.421420)
(0.250000,  0.231641,  0.110385),  (0.293532,  0.430481)
(0.250000,  0.248678,  0.100971),  (0.286545,  0.421420)
(0.250000,  0.246869,  0.097178),  (0.284583,  0.422837)
(0.250000,  0.229033,  0.103288),  (0.289785,  0.432679)
(0.250000,  0.231641,  0.110385),  (0.293532,  0.430481)
(0.250000,  0.246869,  0.097178),  (0.284583,  0.422837)
(0.250000,  0.229033,  0.103288),  (0.289785,  0.432679)
(0.250000,  0.246869,  0.097178),  (0.284583,  0.422837)
(0.250000,  0.245462,  0.092736),  (0.282216,  0.424081)
(0.250000,  0.227170,  0.095051),  (0.285321,  0.434550)
(0.250000,  0.229033,  0.103288),  (0.289785,  0.432679)
(0.250000,  0.245462,  0.092736),  (0.282216,  0.424081)
(0.250000,  0.227170,  0.095051),  (0.285321,  0.434550)
(0.250000,  0.245462,  0.092736),  (0.282216,  0.424081)
(0.250000,  0.244457,  0.087646),  (0.279443,  0.425152)
(0.250000,  0.226053,  0.085672),  (0.280140,  0.436093)
(0.250000,  0.227170,  0.095051),  (0.285321,  0.434550)
(0.250000,  0.244457,  0.087646),  (0.279443,  0.425152)
(0.250000,  0.226053,  0.085672),  (0.280140,  0.436093)
(0.250000,  0.244457,  0.087646),  (0.279443,  0.425152)
(0.250000,  0.243854,  0.081907),  (0.276265,  0.426049)
(0.250000,  0.226053,  0.085672),  (0.280140,  0.436093)
(0.250000,  0.243854,  0.081907),  (0.276265,  0.426049)
(0.250000,  0.243653,  0.075519),  (0.272681,  0.426773)
(0.250000,  0.225680,  0.075152),  (0.274242,  0.437310)
(0.250000,  0.226053,  0.085672),  (0.280140,  0.436093)
(0.250000,  0.243653,  0.075519),  (0.272681,  0.426773)
(0.250000,  0.225680,  0.034926),  (0.251549,  0.441132)
(0.250000,  0.225680,  0.075152),  (0.274242,  0.437310)
(0.250000,  0.243653,  0.075519),  (0.272681,  0.426773)
(0.250000,  0.225680,  0.034926),  (0.251549,  0.441132)
(0.250000,  0.243653,  0.075519),  (0.272681,  0.426773)
(0.250000,  0.243653,  0.034926),  (0.249781,  0.430630)
(0.250000,  0.164193,  0.014105),  (0.245853,  0.479039)
(0.250000,  0.225680,  0.034926),  (0.251549,  0.441132)
(0.250000,  0.243653,  0.034926),  (0.249781,  0.430630)
(0.250000,  0.295614,  0.097102),  (0.279744,  0.394361)
(0.250000,  0.294507,  0.099552),  (0.281235,  0.394775)
(0.250000,  0.312716,  0.104463),  (0.282214,  0.383668)
(0.250000,  0.295614,  0.097102),  (0.279744,  0.394361)
(0.250000,  0.312716,  0.104463),  (0.282214,  0.383668)
(0.250000,  0.313619,  0.100921),  (0.280127,  0.383477)
(0.250000,  0.296464,  0.094476),  (0.278179,  0.394114)
(0.250000,  0.295614,  0.097102),  (0.279744,  0.394361)
(0.250000,  0.313619,  0.100921),  (0.280127,  0.383477)
(0.250000,  0.296464,  0.094476),  (0.278179,  0.394114)
(0.250000,  0.313619,  0.100921),  (0.280127,  0.383477)
(0.250000,  0.314334,  0.097171),  (0.277941,  0.383415)
(0.250000,  0.296875,  0.092480),  (0.277013,  0.394063)
(0.250000,  0.296464,  0.094476),  (0.278179,  0.394114)
(0.250000,  0.314334,  0.097171),  (0.277941,  0.383415)
(0.250000,  0.296875,  0.092480),  (0.277013,  0.394063)
(0.250000,  0.314334,  0.097171),  (0.277941,  0.383415)
(0.250000,  0.314777,  0.094219),  (0.276232,  0.383438)
(0.250000,  0.297212,  0.089990),  (0.275575,  0.394103)
(0.250000,  0.296875,  0.092480),  (0.277013,  0.394063)
(0.250000,  0.314777,  0.094219),  (0.276232,  0.383438)
(0.250000,  0.297212,  0.089990),  (0.275575,  0.394103)
(0.250000,  0.314777,  0.094219),  (0.276232,  0.383438)
(0.250000,  0.315139,  0.090856),  (0.274300,  0.383545)
(0.250000,  0.297473,  0.087006),  (0.273866,  0.394234)
(0.250000,  0.297212,  0.089990),  (0.275575,  0.394103)
(0.250000,  0.315139,  0.090856),  (0.274300,  0.383545)
(0.250000,  0.297473,  0.087006),  (0.273866,  0.394234)
(0.250000,  0.315139,  0.090856),  (0.274300,  0.383545)
(0.250000,  0.315421,  0.087083),  (0.272143,  0.383739)
(0.250000,  0.297660,  0.083528),  (0.271885,  0.394455)
(0.250000,  0.297473,  0.087006),  (0.273866,  0.394234)
(0.250000,  0.315421,  0.087083),  (0.272143,  0.383739)
(0.250000,  0.297660,  0.083528),  (0.271885,  0.394455)
(0.250000,  0.315421,  0.087083),  (0.272143,  0.383739)
(0.250000,  0.315622,  0.082899),  (0.269763,  0.384019)
(0.250000,  0.297772,  0.079557),  (0.269634,  0.394767)
(0.250000,  0.297660,  0.083528),  (0.271885,  0.394455)
(0.250000,  0.315622,  0.082899),  (0.269763,  0.384019)
(0.250000,  0.297772,  0.079557),  (0.269634,  0.394767)
(0.250000,  0.315622,  0.082899),  (0.269763,  0.384019)
(0.250000,  0.315742,  0.078305),  (0.267159,  0.384385)
(0.250000,  0.297809,  0.075091),  (0.267111,  0.395169)
(0.250000,  0.297772,  0.079557),  (0.269634,  0.394767)
(0.250000,  0.315742,  0.078305),  (0.267159,  0.384385)
(0.250000,  0.297809,  0.075091),  (0.267111,  0.395169)
(0.250000,  0.315742,  0.078305),  (0.267159,  0.384385)
(0.250000,  0.315783,  0.073299),  (0.264332,  0.384837)
(0.250000,  0.297809,  0.034926),  (0.244452,  0.398984)
(0.250000,  0.297809,  0.075091),  (0.267111,  0.395169)
(0.250000,  0.315783,  0.073299),  (0.264332,  0.384837)
(0.250000,  0.297809,  0.034926),  (0.244452,  0.398984)
(0.250000,  0.315783,  0.073299),  (0.264332,  0.384837)
(0.250000,  0.315783,  0.014105),  (0.230938,  0.390460)
(0.250000,  0.243653,  0.034926),  (0.249781,  0.430630)
(0.250000,  0.297809,  0.034926),  (0.244452,  0.398984)
(0.250000,  0.315783,  0.014105),  (0.230938,  0.390460)
(0.250000,  0.164193,  0.014105),  (0.245853,  0.479039)
(0.250000,  0.243653,  0.034926),  (0.249781,  0.430630)
(0.250000,  0.315783,  0.014105),  (0.230938,  0.390460)
(0.249968,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.249968,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.249968,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.249968,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.249968,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.249968,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.249968,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.249968,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.249968,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.249968,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.249968,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.249968,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.249968,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.249968,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.249968,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.249968,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.249968,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.249968,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.249968,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.249968,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.249968,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.249968,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.249968,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.249968,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.249968,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.249968,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.249968,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.249968,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.249968,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.249968,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.249968,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.249968,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.249968,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.249968,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.249968,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.249968,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.249968,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.249968,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.249968,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.249968,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.249968,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.249968,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.249968,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.249968,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.249968,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.249968,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.249968,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.249968,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.249968,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.249968,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.249968,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.249968,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.249968,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.249968,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.249968,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.249968,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.249968,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.249968,  0.164193,  0.014105),  (0.001000,  0.117154)
(0.249968,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.249968,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.249968,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.249968,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.249968,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.249968,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.249968,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.249968,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.249968,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.249968,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.249968,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.249968,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.249968,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.249968,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.249968,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.249968,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.249968,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.249968,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.249968,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.249968,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.249968,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.249968,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.249968,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.249968,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.249968,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.249968,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.249968,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.249968,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.249968,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.249968,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.249968,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.249968,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.249968,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.249968,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.249968,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.249968,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.249968,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.249968,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.249968,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.249968,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.249968,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.249968,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.249968,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.249968,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.249968,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.249968,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.249968,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.249968,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.249968,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.249968,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.249968,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.249968,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.249968,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.249968,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.249968,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.249968,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.249968,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.249968,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.249968,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.249968,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.249968,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.249968,  0.282692,  0.132696),  (0.068873,  0.046907)
