(-3.296534,  2.012422,  3.994881),  (0.457701,  0.074832)
(-3.217734,  2.007479,  3.901675),  (0.450322,  0.068650)
(-3.221300,  2.011987,  3.896556),  (0.450223,  0.068949)
(-3.288848,  2.016225,  3.896556),  (0.451618,  0.069746)
(-3.288848,  2.016225,  3.896556),  (0.451618,  0.069746)
(-3.296534,  2.012422,  3.901675),  (0.451918,  0.069547)
(-3.217734,  2.007479,  3.901675),  (0.450322,  0.068650)
(-3.217734,  2.007479,  3.994881),  (0.458798,  0.076327)
(-3.221300,  2.011990,  4.000000),  (0.458399,  0.076427)
(-3.169871,  2.028133,  4.000000),  (0.458000,  0.077923)
(-3.169871,  2.028133,  4.000000),  (0.458000,  0.077923)
(-3.157732,  2.026314,  3.994881),  (0.458199,  0.078122)
(-3.217734,  2.007479,  3.994881),  (0.458798,  0.076327)
(-3.157732,  2.026314,  3.901675),  (0.448527,  0.069348)
(-3.169871,  2.028133,  3.896556),  (0.448827,  0.069547)
(-3.221300,  2.011987,  3.896556),  (0.450223,  0.068949)
(-3.221300,  2.011987,  3.896556),  (0.450223,  0.068949)
(-3.217734,  2.007479,  3.901675),  (0.450322,  0.068650)
(-3.157732,  2.026314,  3.901675),  (0.448527,  0.069348)
(-3.157732,  2.026314,  3.994881),  (0.458199,  0.078122)
(-3.169871,  2.028133,  4.000000),  (0.458000,  0.077923)
(-3.173291,  2.052500,  4.000000),  (0.456504,  0.078521)
(-3.173291,  2.052500,  4.000000),  (0.456504,  0.078521)
(-3.161724,  2.054741,  3.994881),  (0.456504,  0.078920)
(-3.157732,  2.026314,  3.994881),  (0.458199,  0.078122)
(-3.161724,  2.054741,  3.901675),  (0.448029,  0.071142)
(-3.173291,  2.052500,  3.896556),  (0.448428,  0.071043)
(-3.169871,  2.028133,  3.896556),  (0.448827,  0.069547)
(-3.169871,  2.028133,  3.896556),  (0.448827,  0.069547)
(-3.157732,  2.026314,  3.901675),  (0.448527,  0.069348)
(-3.161724,  2.054741,  3.901675),  (0.448029,  0.071142)
(-3.161724,  2.054741,  3.994881),  (0.456504,  0.078920)
(-3.173291,  2.052500,  4.000000),  (0.456504,  0.078521)
(-3.228980,  2.066744,  4.000000),  (0.455208,  0.077723)
(-3.228980,  2.066744,  4.000000),  (0.455208,  0.077723)
(-3.226696,  2.071358,  3.994881),  (0.454909,  0.077923)
(-3.161724,  2.054741,  3.994881),  (0.456504,  0.078920)
(-3.226696,  2.071358,  3.901675),  (0.449026,  0.072638)
(-3.228980,  2.066744,  3.896556),  (0.449225,  0.072339)
(-3.173291,  2.052500,  3.896556),  (0.448428,  0.071043)
(-3.173291,  2.052500,  3.896556),  (0.448428,  0.071043)
(-3.161724,  2.054741,  3.901675),  (0.448029,  0.071142)
(-3.226696,  2.071358,  3.901675),  (0.449026,  0.072638)
(-3.295009,  2.060136,  3.896556),  (0.450821,  0.072439)
(-3.321650,  2.037653,  3.896556),  (0.451818,  0.071242)
(-3.288848,  2.016225,  3.896556),  (0.451618,  0.069746)
(-3.288848,  2.016225,  3.896556),  (0.451618,  0.069746)
(-3.228980,  2.066744,  3.896556),  (0.449225,  0.072339)
(-3.295009,  2.060136,  3.896556),  (0.450821,  0.072439)
(-3.228980,  2.066744,  3.896556),  (0.449225,  0.072339)
(-3.288848,  2.016225,  3.896556),  (0.451618,  0.069746)
(-3.221300,  2.011987,  3.896556),  (0.450223,  0.068949)
(-3.221300,  2.011987,  3.896556),  (0.450223,  0.068949)
(-3.173291,  2.052500,  3.896556),  (0.448428,  0.071043)
(-3.228980,  2.066744,  3.896556),  (0.449225,  0.072339)
(-3.169871,  2.028133,  3.896556),  (0.448827,  0.069547)
(-3.173291,  2.052500,  3.896556),  (0.448428,  0.071043)
(-3.221300,  2.011987,  3.896556),  (0.450223,  0.068949)
(-3.321650,  2.037653,  4.000000),  (0.456006,  0.075031)
(-3.295009,  2.060136,  4.000000),  (0.455009,  0.076227)
(-3.228980,  2.066744,  4.000000),  (0.455208,  0.077723)
(-3.228980,  2.066744,  4.000000),  (0.455208,  0.077723)
(-3.288848,  2.016225,  4.000000),  (0.457501,  0.075131)
(-3.321650,  2.037653,  4.000000),  (0.456006,  0.075031)
(-3.288848,  2.016225,  4.000000),  (0.457501,  0.075131)
(-3.228980,  2.066744,  4.000000),  (0.455208,  0.077723)
(-3.173291,  2.052500,  4.000000),  (0.456504,  0.078521)
(-3.173291,  2.052500,  4.000000),  (0.456504,  0.078521)
(-3.221300,  2.011990,  4.000000),  (0.458399,  0.076427)
(-3.288848,  2.016225,  4.000000),  (0.457501,  0.075131)
(-3.169871,  2.028133,  4.000000),  (0.458000,  0.077923)
(-3.221300,  2.011990,  4.000000),  (0.458399,  0.076427)
(-3.173291,  2.052500,  4.000000),  (0.456504,  0.078521)
(-2.691957,  2.464309,  3.901675),  (0.816041,  0.033926)
(-2.612161,  2.462182,  3.901675),  (0.814848,  0.035218)
(-2.612161,  2.462182,  3.994881),  (0.818526,  0.038497)
(-2.612161,  2.462182,  3.994881),  (0.818526,  0.038497)
(-2.691957,  2.464309,  3.994881),  (0.819718,  0.037205)
(-2.691957,  2.464309,  3.901675),  (0.816041,  0.033926)
(-2.746387,  2.443443,  3.901675),  (0.817333,  0.032534)
(-2.691957,  2.464309,  3.901675),  (0.816041,  0.033926)
(-2.691957,  2.464309,  3.994881),  (0.819718,  0.037205)
(-2.691957,  2.464309,  3.994881),  (0.819718,  0.037205)
(-2.746387,  2.443443,  3.994881),  (0.821011,  0.035814)
(-2.746387,  2.443443,  3.901675),  (0.817333,  0.032534)
(-2.734461,  2.415296,  3.901675),  (0.809979,  0.040585)
(-2.746387,  2.443443,  3.901675),  (0.808686,  0.041976)
(-2.746387,  2.443443,  3.994881),  (0.812364,  0.045256)
(-2.746387,  2.443443,  3.994881),  (0.812364,  0.045256)
(-2.734461,  2.415296,  3.994881),  (0.813556,  0.043964)
(-2.734461,  2.415296,  3.901675),  (0.809979,  0.040585)
(-2.665158,  2.401065,  3.901675),  (0.811171,  0.039293)
(-2.734461,  2.415296,  3.901675),  (0.809979,  0.040585)
(-2.734461,  2.415296,  3.994881),  (0.813556,  0.043964)
(-2.734461,  2.415296,  3.994881),  (0.813556,  0.043964)
(-2.665158,  2.401065,  3.994881),  (0.814848,  0.042572)
(-2.665158,  2.401065,  3.901675),  (0.811171,  0.039293)
(-2.590672,  2.411462,  3.901675),  (0.812364,  0.037901)
(-2.665158,  2.401065,  3.901675),  (0.811171,  0.039293)
(-2.665158,  2.401065,  3.994881),  (0.814848,  0.042572)
(-2.665158,  2.401065,  3.994881),  (0.814848,  0.042572)
(-2.590672,  2.411462,  3.994881),  (0.816041,  0.041280)
(-2.590672,  2.411462,  3.901675),  (0.812364,  0.037901)
(-2.567086,  2.438662,  3.901675),  (0.813656,  0.036609)
(-2.590672,  2.411462,  3.901675),  (0.812364,  0.037901)
(-2.590672,  2.411462,  3.994881),  (0.816041,  0.041280)
(-2.590672,  2.411462,  3.994881),  (0.816041,  0.041280)
(-2.567086,  2.438662,  3.994881),  (0.817234,  0.039889)
(-2.567086,  2.438662,  3.901675),  (0.813656,  0.036609)
(-2.612161,  2.462182,  3.901675),  (0.814848,  0.035218)
(-2.567086,  2.438662,  3.901675),  (0.813656,  0.036609)
(-2.567086,  2.438662,  3.994881),  (0.817234,  0.039889)
(-2.567086,  2.438662,  3.994881),  (0.817234,  0.039889)
(-2.612161,  2.462182,  3.994881),  (0.818526,  0.038497)
(-2.612161,  2.462182,  3.901675),  (0.814848,  0.035218)
(-2.612161,  2.462182,  3.994881),  (0.820017,  0.039094)
(-2.618747,  2.458123,  4.000000),  (0.820315,  0.038895)
(-2.687145,  2.459947,  4.000000),  (0.820116,  0.037305)
(-2.687145,  2.459947,  4.000000),  (0.820116,  0.037305)
(-2.691957,  2.464309,  3.994881),  (0.819718,  0.037205)
(-2.612161,  2.462182,  3.994881),  (0.820017,  0.039094)
(-2.691957,  2.464309,  3.901675),  (0.816041,  0.033926)
(-2.687145,  2.459947,  3.896556),  (0.815942,  0.033528)
(-2.618747,  2.458123,  3.896556),  (0.814351,  0.033429)
(-2.618747,  2.458123,  3.896556),  (0.814351,  0.033429)
(-2.612161,  2.462182,  3.901675),  (0.814252,  0.033826)
(-2.691957,  2.464309,  3.901675),  (0.816041,  0.033926)
(-2.691957,  2.464309,  3.994881),  (0.819718,  0.037205)
(-2.687145,  2.459947,  4.000000),  (0.820116,  0.037305)
(-2.733799,  2.442062,  4.000000),  (0.821110,  0.036211)
(-2.733799,  2.442062,  4.000000),  (0.821110,  0.036211)
(-2.746387,  2.443443,  3.994881),  (0.821011,  0.035814)
(-2.691957,  2.464309,  3.994881),  (0.819718,  0.037205)
(-2.746387,  2.443443,  3.901675),  (0.817333,  0.032534)
(-2.733799,  2.442062,  3.896556),  (0.816936,  0.032435)
(-2.687145,  2.459947,  3.896556),  (0.815942,  0.033528)
(-2.687145,  2.459947,  3.896556),  (0.815942,  0.033528)
(-2.691957,  2.464309,  3.901675),  (0.816041,  0.033926)
(-2.746387,  2.443443,  3.901675),  (0.817333,  0.032534)
(-2.746387,  2.443443,  3.994881),  (0.821011,  0.035814)
(-2.733799,  2.442062,  4.000000),  (0.821110,  0.036211)
(-2.723580,  2.417935,  4.000000),  (0.822700,  0.036311)
(-2.723580,  2.417935,  4.000000),  (0.822700,  0.036311)
(-2.734461,  2.415296,  3.994881),  (0.822899,  0.035913)
(-2.746387,  2.443443,  3.994881),  (0.821011,  0.035814)
(-2.734461,  2.415296,  3.901675),  (0.817035,  0.030646)
(-2.723574,  2.417935,  3.896556),  (0.816737,  0.030845)
(-2.733799,  2.442062,  3.896556),  (0.816936,  0.032435)
(-2.733799,  2.442062,  3.896556),  (0.816936,  0.032435)
(-2.746387,  2.443443,  3.901675),  (0.817333,  0.032534)
(-2.734461,  2.415296,  3.901675),  (0.817035,  0.030646)
(-2.734461,  2.415296,  3.994881),  (0.822899,  0.035913)
(-2.723580,  2.417935,  4.000000),  (0.822700,  0.036311)
(-2.664173,  2.405735,  4.000000),  (0.823495,  0.037504)
(-2.664173,  2.405735,  4.000000),  (0.823495,  0.037504)
(-2.665158,  2.401065,  3.994881),  (0.823893,  0.037504)
(-2.734461,  2.415296,  3.994881),  (0.822899,  0.035913)
(-2.665158,  2.401065,  3.901675),  (0.815445,  0.029751)
(-2.664173,  2.405737,  3.896556),  (0.815445,  0.030149)
(-2.723574,  2.417935,  3.896556),  (0.816737,  0.030845)
(-2.723574,  2.417935,  3.896556),  (0.816737,  0.030845)
(-2.734461,  2.415296,  3.901675),  (0.817035,  0.030646)
(-2.665158,  2.401065,  3.901675),  (0.815445,  0.029751)
(-2.665158,  2.401065,  3.994881),  (0.823893,  0.037504)
(-2.664173,  2.405735,  4.000000),  (0.823495,  0.037504)
(-2.600326,  2.414650,  4.000000),  (0.823098,  0.038994)
(-2.600326,  2.414650,  4.000000),  (0.823098,  0.038994)
(-2.590672,  2.411462,  3.994881),  (0.823396,  0.039293)
(-2.665158,  2.401065,  3.994881),  (0.823893,  0.037504)
(-2.590672,  2.411462,  3.901675),  (0.813656,  0.030447)
(-2.600326,  2.414650,  3.896556),  (0.813954,  0.030745)
(-2.664173,  2.405737,  3.896556),  (0.815445,  0.030149)
(-2.664173,  2.405737,  3.896556),  (0.815445,  0.030149)
(-2.665158,  2.401065,  3.901675),  (0.815445,  0.029751)
(-2.590672,  2.411462,  3.901675),  (0.813656,  0.030447)
(-2.590672,  2.411462,  3.994881),  (0.823396,  0.039293)
(-2.600326,  2.414650,  4.000000),  (0.823098,  0.038994)
(-2.580106,  2.437964,  4.000000),  (0.821607,  0.039591)
(-2.580106,  2.437964,  4.000000),  (0.821607,  0.039591)
(-2.567086,  2.438662,  3.994881),  (0.821607,  0.039988)
(-2.590672,  2.411462,  3.994881),  (0.823396,  0.039293)
(-2.567086,  2.438662,  3.901675),  (0.813159,  0.032236)
(-2.580106,  2.437964,  3.896556),  (0.813556,  0.032236)
(-2.600326,  2.414650,  3.896556),  (0.813954,  0.030745)
(-2.600326,  2.414650,  3.896556),  (0.813954,  0.030745)
(-2.590672,  2.411462,  3.901675),  (0.813656,  0.030447)
(-2.567086,  2.438662,  3.901675),  (0.813159,  0.032236)
(-2.567086,  2.438662,  3.994881),  (0.821607,  0.039988)
(-2.580106,  2.437964,  4.000000),  (0.821607,  0.039591)
(-2.618747,  2.458123,  4.000000),  (0.820315,  0.038895)
(-2.618747,  2.458123,  4.000000),  (0.820315,  0.038895)
(-2.612161,  2.462182,  3.994881),  (0.820017,  0.039094)
(-2.567086,  2.438662,  3.994881),  (0.821607,  0.039988)
(-2.612161,  2.462182,  3.901675),  (0.814252,  0.033826)
(-2.618747,  2.458123,  3.896556),  (0.814351,  0.033429)
(-2.580106,  2.437964,  3.896556),  (0.813556,  0.032236)
(-2.580106,  2.437964,  3.896556),  (0.813556,  0.032236)
(-2.567086,  2.438662,  3.901675),  (0.813159,  0.032236)
(-2.612161,  2.462182,  3.901675),  (0.814252,  0.033826)
(-2.687145,  2.459947,  3.896556),  (0.815942,  0.033528)
(-2.733799,  2.442062,  3.896556),  (0.816936,  0.032435)
(-2.723574,  2.417935,  3.896556),  (0.816737,  0.030845)
(-2.723574,  2.417935,  3.896556),  (0.816737,  0.030845)
(-2.618747,  2.458123,  3.896556),  (0.814351,  0.033429)
(-2.687145,  2.459947,  3.896556),  (0.815942,  0.033528)
(-2.618747,  2.458123,  3.896556),  (0.814351,  0.033429)
(-2.723574,  2.417935,  3.896556),  (0.816737,  0.030845)
(-2.664173,  2.405737,  3.896556),  (0.815445,  0.030149)
(-2.664173,  2.405737,  3.896556),  (0.815445,  0.030149)
(-2.580106,  2.437964,  3.896556),  (0.813556,  0.032236)
(-2.618747,  2.458123,  3.896556),  (0.814351,  0.033429)
(-2.600326,  2.414650,  3.896556),  (0.813954,  0.030745)
(-2.580106,  2.437964,  3.896556),  (0.813556,  0.032236)
(-2.664173,  2.405737,  3.896556),  (0.815445,  0.030149)
(-2.733799,  2.442062,  4.000000),  (0.821110,  0.036211)
(-2.687145,  2.459947,  4.000000),  (0.820116,  0.037305)
(-2.618747,  2.458123,  4.000000),  (0.820315,  0.038895)
(-2.618747,  2.458123,  4.000000),  (0.820315,  0.038895)
(-2.723580,  2.417935,  4.000000),  (0.822700,  0.036311)
(-2.733799,  2.442062,  4.000000),  (0.821110,  0.036211)
(-2.723580,  2.417935,  4.000000),  (0.822700,  0.036311)
(-2.618747,  2.458123,  4.000000),  (0.820315,  0.038895)
(-2.580106,  2.437964,  4.000000),  (0.821607,  0.039591)
(-2.580106,  2.437964,  4.000000),  (0.821607,  0.039591)
(-2.664173,  2.405735,  4.000000),  (0.823495,  0.037504)
(-2.723580,  2.417935,  4.000000),  (0.822700,  0.036311)
(-2.600326,  2.414650,  4.000000),  (0.823098,  0.038994)
(-2.664173,  2.405735,  4.000000),  (0.823495,  0.037504)
(-2.580106,  2.437964,  4.000000),  (0.821607,  0.039591)
(-1.731852,  2.766378,  3.901675),  (0.640788,  0.033800)
(-1.658915,  2.754671,  3.901675),  (0.639593,  0.035095)
(-1.658915,  2.754671,  3.994881),  (0.643179,  0.038482)
(-1.658915,  2.754671,  3.994881),  (0.643179,  0.038482)
(-1.731852,  2.766378,  3.994881),  (0.644374,  0.037088)
(-1.731852,  2.766378,  3.901675),  (0.640788,  0.033800)
(-1.803057,  2.753392,  3.901675),  (0.641984,  0.032406)
(-1.731852,  2.766378,  3.901675),  (0.640788,  0.033800)
(-1.731852,  2.766378,  3.994881),  (0.644374,  0.037088)
(-1.731852,  2.766378,  3.994881),  (0.644374,  0.037088)
(-1.803057,  2.753392,  3.994881),  (0.645669,  0.035793)
(-1.803057,  2.753392,  3.901675),  (0.641984,  0.032406)
(-1.818914,  2.725492,  3.901675),  (0.634613,  0.040574)
(-1.803057,  2.753392,  3.901675),  (0.633417,  0.041869)
(-1.803057,  2.753392,  3.994881),  (0.637003,  0.045256)
(-1.803057,  2.753392,  3.994881),  (0.637003,  0.045256)
(-1.818914,  2.725492,  3.994881),  (0.638298,  0.043861)
(-1.818914,  2.725492,  3.901675),  (0.634613,  0.040574)
(-1.767479,  2.703688,  3.901675),  (0.635808,  0.039179)
(-1.818914,  2.725492,  3.901675),  (0.634613,  0.040574)
(-1.818914,  2.725492,  3.994881),  (0.638298,  0.043861)
(-1.818914,  2.725492,  3.994881),  (0.638298,  0.043861)
(-1.767479,  2.703688,  3.994881),  (0.639493,  0.042566)
(-1.767479,  2.703688,  3.901675),  (0.635808,  0.039179)
(-1.687482,  2.704397,  3.901675),  (0.637103,  0.037885)
(-1.767479,  2.703688,  3.901675),  (0.635808,  0.039179)
(-1.767479,  2.703688,  3.994881),  (0.639493,  0.042566)
(-1.767479,  2.703688,  3.994881),  (0.639493,  0.042566)
(-1.687482,  2.704397,  3.994881),  (0.640689,  0.041172)
(-1.687482,  2.704397,  3.901675),  (0.637103,  0.037885)
(-1.639169,  2.727087,  3.901675),  (0.638298,  0.036490)
(-1.687482,  2.704397,  3.901675),  (0.637103,  0.037885)
(-1.687482,  2.704397,  3.994881),  (0.640689,  0.041172)
(-1.687482,  2.704397,  3.994881),  (0.640689,  0.041172)
(-1.639169,  2.727087,  3.994881),  (0.641984,  0.039777)
(-1.639169,  2.727087,  3.901675),  (0.638298,  0.036490)
(-1.658915,  2.754671,  3.901675),  (0.639593,  0.035095)
(-1.639169,  2.727087,  3.901675),  (0.638298,  0.036490)
(-1.639169,  2.727087,  3.994881),  (0.641984,  0.039777)
(-1.639169,  2.727087,  3.994881),  (0.641984,  0.039777)
(-1.658915,  2.754671,  3.994881),  (0.643179,  0.038482)
(-1.658915,  2.754671,  3.901675),  (0.639593,  0.035095)
(-1.658915,  2.754671,  3.994881),  (0.644673,  0.038980)
(-1.669000,  2.751659,  4.000000),  (0.644972,  0.038781)
(-1.731524,  2.761693,  4.000000),  (0.644773,  0.037287)
(-1.731524,  2.761693,  4.000000),  (0.644773,  0.037287)
(-1.731852,  2.766378,  3.994881),  (0.644374,  0.037088)
(-1.658915,  2.754671,  3.994881),  (0.644673,  0.038980)
(-1.731852,  2.766378,  3.901675),  (0.640788,  0.033800)
(-1.731524,  2.761693,  3.896556),  (0.640589,  0.033402)
(-1.669000,  2.751659,  3.896556),  (0.639095,  0.033402)
(-1.669000,  2.751659,  3.896556),  (0.639095,  0.033402)
(-1.658915,  2.754671,  3.901675),  (0.638896,  0.033701)
(-1.731852,  2.766378,  3.901675),  (0.640788,  0.033800)
(-1.731852,  2.766378,  3.994881),  (0.644374,  0.037088)
(-1.731524,  2.761693,  4.000000),  (0.644773,  0.037287)
(-1.792558,  2.750563,  4.000000),  (0.645869,  0.036091)
(-1.792558,  2.750563,  4.000000),  (0.645869,  0.036091)
(-1.803057,  2.753392,  3.994881),  (0.645669,  0.035793)
(-1.731852,  2.766378,  3.994881),  (0.644374,  0.037088)
(-1.803057,  2.753392,  3.901675),  (0.641984,  0.032406)
(-1.792558,  2.750563,  3.896556),  (0.641685,  0.032306)
(-1.731524,  2.761693,  3.896556),  (0.640589,  0.033402)
(-1.731524,  2.761693,  3.896556),  (0.640589,  0.033402)
(-1.731852,  2.766378,  3.901675),  (0.640788,  0.033800)
(-1.803057,  2.753392,  3.901675),  (0.641984,  0.032406)
(-1.803057,  2.753392,  3.994881),  (0.645669,  0.035793)
(-1.792558,  2.750563,  4.000000),  (0.645869,  0.036091)
(-1.806149,  2.726648,  4.000000),  (0.647363,  0.036191)
(-1.806149,  2.726648,  4.000000),  (0.647363,  0.036191)
(-1.818914,  2.725492,  3.994881),  (0.647562,  0.035892)
(-1.803057,  2.753392,  3.994881),  (0.645669,  0.035793)
(-1.818914,  2.725492,  3.901675),  (0.641784,  0.030513)
(-1.806149,  2.726648,  3.896556),  (0.641386,  0.030812)
(-1.792558,  2.750563,  3.896556),  (0.641685,  0.032306)
(-1.792558,  2.750563,  3.896556),  (0.641685,  0.032306)
(-1.803057,  2.753392,  3.901675),  (0.641984,  0.032406)
(-1.818914,  2.725492,  3.901675),  (0.641784,  0.030513)
(-1.818914,  2.725492,  3.994881),  (0.647562,  0.035892)
(-1.806149,  2.726648,  4.000000),  (0.647363,  0.036191)
(-1.762059,  2.707958,  4.000000),  (0.648259,  0.037486)
(-1.762059,  2.707958,  4.000000),  (0.648259,  0.037486)
(-1.767479,  2.703688,  3.994881),  (0.648658,  0.037386)
(-1.818914,  2.725492,  3.994881),  (0.647562,  0.035892)
(-1.767479,  2.703688,  3.901675),  (0.640091,  0.029617)
(-1.762059,  2.707958,  3.896556),  (0.640091,  0.030015)
(-1.806149,  2.726648,  3.896556),  (0.641386,  0.030812)
(-1.806149,  2.726648,  3.896556),  (0.641386,  0.030812)
(-1.818914,  2.725492,  3.901675),  (0.641784,  0.030513)
(-1.767479,  2.703688,  3.901675),  (0.640091,  0.029617)
(-1.767479,  2.703688,  3.994881),  (0.648658,  0.037386)
(-1.762059,  2.707958,  4.000000),  (0.648259,  0.037486)
(-1.693491,  2.708565,  4.000000),  (0.647761,  0.038880)
(-1.693491,  2.708565,  4.000000),  (0.647761,  0.038880)
(-1.687482,  2.704397,  3.994881),  (0.648060,  0.039179)
(-1.767479,  2.703688,  3.994881),  (0.648658,  0.037386)
(-1.687482,  2.704397,  3.901675),  (0.638398,  0.030414)
(-1.693491,  2.708565,  3.896556),  (0.638696,  0.030613)
(-1.762059,  2.707958,  3.896556),  (0.640091,  0.030015)
(-1.762059,  2.707958,  3.896556),  (0.640091,  0.030015)
(-1.767479,  2.703688,  3.901675),  (0.640091,  0.029617)
(-1.687482,  2.704397,  3.901675),  (0.638398,  0.030414)
(-1.687482,  2.704397,  3.994881),  (0.648060,  0.039179)
(-1.693491,  2.708565,  4.000000),  (0.647761,  0.038880)
(-1.652074,  2.728016,  4.000000),  (0.646367,  0.039478)
(-1.652074,  2.728016,  4.000000),  (0.646367,  0.039478)
(-1.639169,  2.727087,  3.994881),  (0.646367,  0.039877)
(-1.687482,  2.704397,  3.994881),  (0.648060,  0.039179)
(-1.639169,  2.727087,  3.901675),  (0.637800,  0.032207)
(-1.652074,  2.728016,  3.896556),  (0.638199,  0.032107)
(-1.693491,  2.708565,  3.896556),  (0.638696,  0.030613)
(-1.693491,  2.708565,  3.896556),  (0.638696,  0.030613)
(-1.687482,  2.704397,  3.901675),  (0.638398,  0.030414)
(-1.639169,  2.727087,  3.901675),  (0.637800,  0.032207)
(-1.639169,  2.727087,  3.994881),  (0.646367,  0.039877)
(-1.652074,  2.728016,  4.000000),  (0.646367,  0.039478)
(-1.669000,  2.751659,  4.000000),  (0.644972,  0.038781)
(-1.669000,  2.751659,  4.000000),  (0.644972,  0.038781)
(-1.658915,  2.754671,  3.994881),  (0.644673,  0.038980)
(-1.639169,  2.727087,  3.994881),  (0.646367,  0.039877)
(-1.658915,  2.754671,  3.901675),  (0.638896,  0.033701)
(-1.669000,  2.751659,  3.896556),  (0.639095,  0.033402)
(-1.652074,  2.728016,  3.896556),  (0.638199,  0.032107)
