(-0.703254,  0.345462,  1.464155),  (0.254185,  0.389888)
(-0.743142,  0.348966,  1.722683),  (0.250996,  0.370703)
(-1.032023,  0.821220,  0.961501),  (0.126776,  0.934986)
(-1.032908,  1.282365,  1.192574),  (0.020684,  0.950709)
(-1.036401,  0.580326,  1.071468),  (0.181970,  0.943830)
(-1.036401,  0.580326,  1.071468),  (0.181970,  0.943830)
(-1.016654,  0.509281,  1.055359),  (0.198356,  0.942869)
(-1.028882,  0.578401,  0.905497),  (0.182636,  0.931508)
(-1.028882,  0.578401,  0.905497),  (0.182636,  0.931508)
(-1.016654,  0.509281,  1.055359),  (0.198356,  0.942869)
(-1.009533,  0.516820,  0.881550),  (0.197001,  0.929917)
(1.047518,  0.593975,  1.081926),  (0.439106,  0.417884)
(1.049591,  0.597549,  1.573784),  (0.439628,  0.381373)
(1.044854,  0.536481,  1.699248),  (0.425603,  0.372205)
(1.047518,  0.593975,  1.081926),  (0.439106,  0.417884)
(1.044854,  0.536481,  1.699248),  (0.425603,  0.372205)
(1.036406,  0.526288,  0.900992),  (0.423590,  0.431457)
(-0.888169,  0.392025,  -1.531646),  (0.234875,  0.611990)
(-0.893810,  0.388228,  -1.660015),  (0.235242,  0.621544)
(-0.793674,  0.358970,  -1.566562),  (0.245758,  0.614579)
(-0.793674,  0.358970,  -1.566562),  (0.245758,  0.614579)
(-0.893810,  0.388228,  -1.660015),  (0.235242,  0.621544)
(-0.795019,  0.355412,  -1.656308),  (0.246106,  0.621276)
(1.661777,  0.724027,  0.802308),  (0.191246,  0.117895)
(1.576703,  0.651386,  0.769897),  (0.201902,  0.135088)
(1.687133,  0.662785,  0.795156),  (0.206253,  0.124796)
(-0.814172,  1.390506,  1.300733),  (0.835114,  0.745962)
(-0.256401,  1.340498,  1.162574),  (0.880574,  0.761224)
(-0.262874,  1.389665,  1.295327),  (0.880140,  0.746454)
(-0.256401,  1.340498,  1.162574),  (0.880574,  0.761224)
(-0.814172,  1.390506,  1.300733),  (0.835114,  0.745962)
(-0.930725,  1.345186,  1.169015),  (0.823908,  0.759138)
(-0.998670,  1.398606,  1.479991),  (0.820640,  0.733264)
(-0.814172,  1.390506,  1.300733),  (0.835114,  0.745962)
(-0.262874,  1.389665,  1.295327),  (0.880140,  0.746454)
(1.126620,  0.629669,  0.706245),  (0.176734,  0.163681)
(1.207905,  0.683916,  0.780669),  (0.172908,  0.151502)
(1.086161,  0.672044,  0.789289),  (0.168232,  0.160718)
(1.207905,  0.683916,  0.780669),  (0.172908,  0.151502)
(1.126620,  0.629669,  0.706245),  (0.176734,  0.163681)
(1.347820,  0.631470,  0.723319),  (0.189757,  0.151567)
(1.014416,  0.609751,  0.808863),  (0.986352,  0.930527)
(0.878293,  0.613473,  0.795221),  (0.975141,  0.929788)
(0.984314,  0.550295,  0.794184),  (0.983915,  0.943927)
(1.014416,  0.609751,  0.808863),  (0.986352,  0.930527)
(0.984314,  0.550295,  0.794184),  (0.983915,  0.943927)
(1.041373,  0.600321,  0.960136),  (0.997650,  0.932883)
(1.041373,  0.600321,  0.960136),  (0.997650,  0.932883)
(0.984314,  0.550295,  0.794184),  (0.983915,  0.943927)
(1.030341,  0.537579,  0.934289),  (0.994492,  0.947880)
(0.970047,  0.428812,  -1.558941),  (0.401143,  0.614057)
(0.889277,  0.383970,  -1.653432),  (0.388955,  0.621077)
(0.972149,  0.421944,  -1.665140),  (0.399856,  0.621985)
(0.889277,  0.383970,  -1.653432),  (0.388955,  0.621077)
(0.970047,  0.428812,  -1.558941),  (0.401143,  0.614057)
(0.886542,  0.388309,  -1.523452),  (0.389531,  0.611411)
(-0.642641,  1.313272,  1.776411),  (0.847805,  0.700347)
(-0.774496,  1.349906,  1.751152),  (0.837052,  0.709031)
(-0.018560,  1.363954,  1.735063),  (0.900011,  0.711555)
(1.054952,  1.365610,  1.669450),  (0.007032,  0.038736)
(1.239485,  1.399959,  1.482902),  (0.028808,  0.040655)
(1.276270,  1.392180,  1.627982),  (0.025026,  0.029678)
(1.239485,  1.399959,  1.482902),  (0.028808,  0.040655)
(1.054952,  1.365610,  1.669450),  (0.007032,  0.038736)
(1.053044,  1.386707,  1.471602),  (0.016905,  0.051129)
(1.054952,  1.365610,  1.669450),  (0.061847,  0.644176)
(1.276270,  1.392180,  1.627982),  (0.042481,  0.639551)
(1.251842,  1.334674,  1.752633),  (0.046763,  0.655199)
(1.054952,  1.365610,  1.669450),  (0.061847,  0.644176)
(1.251842,  1.334674,  1.752633),  (0.046763,  0.655199)
(1.115620,  1.315013,  1.760599),  (0.058432,  0.657884)
(-0.380907,  0.200762,  1.665626),  (0.214321,  0.916543)
(-0.778051,  0.200824,  1.685311),  (0.246615,  0.915918)
(-0.588831,  0.223137,  1.786520),  (0.231439,  0.906193)
(0.641439,  0.199476,  1.331229),  (0.377363,  0.080622)
(-0.778051,  0.200824,  1.685311),  (0.495333,  0.054360)
(-0.380907,  0.200762,  1.665626),  (0.462267,  0.055786)
(0.641439,  0.199476,  1.331229),  (0.377363,  0.080622)
(-0.380907,  0.200762,  1.665626),  (0.462267,  0.055786)
(0.056508,  0.200619,  1.647862),  (0.425893,  0.057100)
(-0.669544,  0.336166,  -1.650012),  (0.257140,  0.620798)
(0.527758,  0.333090,  -1.664030),  (0.356144,  0.621867)
(-0.660728,  0.339072,  -1.523306),  (0.257673,  0.611369)
(0.658226,  0.338464,  -1.511764),  (0.366993,  0.610531)
(-0.660728,  0.339072,  -1.523306),  (0.257673,  0.611369)
(0.527758,  0.333090,  -1.664030),  (0.356144,  0.621867)
(-0.793674,  0.358970,  -1.566562),  (0.245758,  0.614579)
(-0.669544,  0.336166,  -1.650012),  (0.257140,  0.620798)
(-0.660728,  0.339072,  -1.523306),  (0.257673,  0.611369)
(-0.669544,  0.336166,  -1.650012),  (0.257140,  0.620798)
(-0.793674,  0.358970,  -1.566562),  (0.245758,  0.614579)
(-0.795019,  0.355412,  -1.656308),  (0.246106,  0.621276)
(-1.470812,  0.829955,  0.786923),  (0.408832,  0.697655)
(-1.185472,  0.805598,  0.791068),  (0.431427,  0.696540)
(-1.639326,  0.785117,  0.792823),  (0.395319,  0.688382)
(-0.669296,  0.452252,  0.869922),  (0.709881,  0.525573)
(0.622011,  0.427556,  0.862888),  (0.601518,  0.529514)
(0.110969,  0.392924,  0.850865),  (0.644705,  0.535913)
(0.110969,  0.392924,  0.850865),  (0.644705,  0.535913)
(0.622011,  0.427556,  0.862888),  (0.601518,  0.529514)
(0.554436,  0.385093,  0.843005),  (0.608023,  0.538355)
(0.360957,  0.352888,  0.790379),  (0.624325,  0.545875)
(0.110969,  0.392924,  0.850865),  (0.644705,  0.535913)
(0.554436,  0.385093,  0.843005),  (0.608023,  0.538355)
(-1.027672,  1.059869,  1.003650),  (0.815160,  0.826214)
(-1.011683,  1.199117,  1.037086),  (0.817948,  0.794278)
(-1.032908,  1.282365,  1.192574),  (0.812362,  0.771782)
(-1.483953,  0.373145,  -1.714494),  (0.558718,  0.304627)
(-1.197605,  0.259928,  -1.714930),  (0.528041,  0.304328)
(-1.579651,  0.439735,  -1.715306),  (0.573282,  0.304668)
(1.773395,  0.688419,  0.759227),  (0.553716,  0.757471)
(1.783937,  0.693315,  -1.590243),  (0.552318,  0.931596)
(1.742672,  0.645597,  0.718268),  (0.563948,  0.760548)
(-0.061272,  0.628674,  0.654128),  (0.884582,  0.218084)
(0.719614,  0.633450,  0.433486),  (0.949722,  0.234819)
(0.719862,  0.629747,  0.624362),  (0.949802,  0.220641)
(-0.659327,  0.632685,  0.521742),  (0.834872,  0.228144)
(0.719614,  0.633450,  0.433486),  (0.949722,  0.234819)
(-0.061272,  0.628674,  0.654128),  (0.884582,  0.218084)
(0.719862,  0.629747,  0.624362),  (0.949802,  0.220641)
(0.870246,  0.629480,  0.593231),  (0.962268,  0.223302)
(0.926213,  0.604330,  0.778131),  (0.968126,  0.209061)
(-1.051728,  0.580551,  1.740906),  (0.190868,  0.368277)
(-1.041677,  0.584327,  1.597840),  (0.189626,  0.378884)
(-1.035422,  0.524028,  1.720214),  (0.203519,  0.370293)
(1.036406,  0.526288,  0.900992),  (0.423590,  0.431457)
(1.049073,  0.590966,  -0.480343),  (0.438641,  0.533965)
(1.050173,  0.613956,  0.720339),  (0.443992,  0.444805)
(1.126620,  0.629669,  0.706245),  (0.450554,  0.447074)
(1.050173,  0.613956,  0.720339),  (0.443992,  0.444805)
(1.049073,  0.590966,  -0.480343),  (0.438641,  0.533965)
(-0.321020,  0.332027,  0.625622),  (0.679847,  0.558549)
(0.086968,  0.326299,  0.312630),  (0.646797,  0.581445)
(-0.329137,  0.326520,  0.239528),  (0.680552,  0.586870)
(-0.706622,  0.341642,  0.605575),  (0.711406,  0.560147)
(-0.321020,  0.332027,  0.625622),  (0.679847,  0.558549)
(-0.329137,  0.326520,  0.239528),  (0.680552,  0.586870)
(0.582724,  0.340292,  1.290778),  (0.360838,  0.402714)
(0.615018,  0.339718,  1.585594),  (0.363447,  0.380853)
(-0.573031,  0.337301,  1.731449),  (0.265148,  0.370041)
(-0.762845,  0.239042,  -1.714783),  (0.495249,  0.312849)
(-1.197605,  0.259928,  -1.714930),  (0.528041,  0.304328)
(-1.005138,  0.221392,  -1.699169),  (0.511950,  0.304122)
(-0.762845,  0.239042,  -1.714783),  (0.495249,  0.312849)
(-1.005138,  0.221392,  -1.699169),  (0.511950,  0.304122)
(-0.791912,  0.206011,  -1.652582),  (0.495253,  0.303366)
(-0.908558,  0.687808,  -1.704557),  (0.467165,  0.882568)
(-0.979926,  0.727440,  -1.703110),  (0.455385,  0.885309)
(-1.021207,  0.662390,  -1.705427),  (0.470259,  0.892728)
(-0.864717,  0.714952,  -1.615742),  (0.463409,  0.874098)
(-0.979926,  0.727440,  -1.703110),  (0.455385,  0.885309)
(-0.908558,  0.687808,  -1.704557),  (0.467165,  0.882568)
(-0.979926,  0.727440,  -1.703110),  (0.455385,  0.885309)
(-0.864717,  0.714952,  -1.615742),  (0.463409,  0.874098)
(-0.932016,  0.748602,  -1.639585),  (0.454631,  0.876172)
(0.663700,  0.486736,  -1.794777),  (0.944554,  0.420953)
(-0.741358,  0.474486,  -1.790932),  (0.827750,  0.419978)
(0.486826,  0.432202,  -1.788205),  (0.929811,  0.433806)
(-0.960819,  0.236396,  1.787009),  (0.262027,  0.905620)
(-0.912505,  0.375390,  1.782588),  (0.261303,  0.873260)
(-0.798445,  0.330189,  1.786766),  (0.250436,  0.882664)
(-0.912505,  0.375390,  1.782588),  (0.261303,  0.873260)
(-0.960819,  0.236396,  1.787009),  (0.262027,  0.905620)
(-1.458841,  0.493400,  1.788808),  (0.310598,  0.853253)
(-1.458841,  0.493400,  1.788808),  (0.310598,  0.853253)
(-1.419442,  0.343544,  1.785396),  (0.302059,  0.886332)
(-1.525419,  0.405431,  1.786029),  (0.312730,  0.873903)
(-1.419442,  0.343544,  1.785396),  (0.302059,  0.886332)
(-1.458841,  0.493400,  1.788808),  (0.310598,  0.853253)
(-0.960819,  0.236396,  1.787009),  (0.262027,  0.905620)
(1.053044,  1.386707,  1.471602),  (0.016905,  0.051129)
(1.250733,  1.392917,  1.314249),  (0.036646,  0.050961)
(1.239485,  1.399959,  1.482902),  (0.028808,  0.040655)
(1.250733,  1.392917,  1.314249),  (0.036646,  0.050961)
(1.053044,  1.386707,  1.471602),  (0.016905,  0.051129)
(1.063596,  1.379244,  1.270147),  (0.027205,  0.063864)
(-0.779304,  0.385452,  -1.725839),  (0.822010,  0.439418)
(-0.593774,  0.367267,  -1.726090),  (0.837319,  0.445478)
(-0.689616,  0.426135,  -1.779449),  (0.830830,  0.430988)
(1.592888,  1.033746,  1.786808),  (0.029241,  0.727641)
(1.167500,  1.163209,  1.785534),  (0.060003,  0.693066)
(1.611944,  1.268867,  1.775266),  (0.019872,  0.674675)
(1.696112,  1.214253,  1.757528),  (0.014666,  0.687947)
(1.592888,  1.033746,  1.786808),  (0.029241,  0.727641)
(1.611944,  1.268867,  1.775266),  (0.019872,  0.674675)
(1.421247,  0.348606,  1.786185),  (0.064184,  0.881209)
(1.007657,  0.364026,  1.787907),  (0.098170,  0.874275)
(1.181124,  0.463658,  1.788044),  (0.081205,  0.852819)
(0.874774,  0.375745,  -1.221344),  (0.577295,  0.692665)
(0.733874,  0.347086,  -0.721751),  (0.591630,  0.656348)
(0.915204,  0.389990,  -0.502155),  (0.574178,  0.639287)
(0.733874,  0.347086,  -0.721751),  (0.591630,  0.656348)
(0.874774,  0.375745,  -1.221344),  (0.577295,  0.692665)
(0.697159,  0.337612,  -1.203713),  (0.594400,  0.692087)
(-0.256401,  1.340498,  1.162574),  (0.880574,  0.761224)
(-0.930725,  1.345186,  1.169015),  (0.823908,  0.759138)
(-0.951709,  1.294616,  1.108402),  (0.821911,  0.771608)
(-0.256401,  1.340498,  1.162574),  (0.880574,  0.761224)
(-0.951709,  1.294616,  1.108402),  (0.821911,  0.771608)
(-0.051555,  1.257368,  1.072172),  (0.897565,  0.781234)
(1.369449,  0.628042,  0.531946),  (0.198225,  0.161684)
(1.646124,  0.624318,  -0.447524),  (0.232361,  0.223543)
(1.629479,  0.627105,  0.622690),  (0.214099,  0.144197)
(1.007657,  0.364026,  1.787907),  (0.098170,  0.874275)
(0.592132,  0.223290,  1.786554),  (0.133815,  0.906282)
(0.811592,  0.350566,  1.777564),  (0.114963,  0.876437)
(0.592132,  0.223290,  1.786554),  (0.133815,  0.906282)
(0.675500,  0.325440,  1.784772),  (0.126670,  0.882224)
(0.811592,  0.350566,  1.777564),  (0.114963,  0.876437)
(-1.050353,  1.371065,  1.262190),  (0.833023,  0.066645)
(-1.235946,  1.348511,  1.168136),  (0.814608,  0.065127)
(-1.106042,  1.329123,  1.145711),  (0.819829,  0.075487)
(-1.235946,  1.348511,  1.168136),  (0.814608,  0.065127)
(-1.050353,  1.371065,  1.262190),  (0.833023,  0.066645)
(-1.256258,  1.393750,  1.319298),  (0.823074,  0.051597)
(0.925492,  0.630570,  -1.182142),  (0.965827,  0.354850)
(1.052279,  0.613175,  -1.540166),  (0.973447,  0.382423)
(1.072757,  0.606434,  -1.178090),  (0.978921,  0.356194)
(1.052279,  0.613175,  -1.540166),  (0.973447,  0.382423)
(0.925492,  0.630570,  -1.182142),  (0.965827,  0.354850)
(0.889896,  0.628170,  -1.581053),  (0.960776,  0.383572)
(-1.624348,  0.684658,  0.783335),  (0.660507,  0.124273)
(-1.609015,  0.892225,  0.853844),  (0.705069,  0.100036)
(-1.694220,  1.042199,  0.976124),  (0.732228,  0.075918)
(-1.691159,  1.185079,  1.052811),  (0.760804,  0.059236)
(-1.694220,  1.042199,  0.976124),  (0.732228,  0.075918)
(-1.594107,  1.179135,  1.012606),  (0.763752,  0.067527)
(-1.594107,  1.179135,  1.012606),  (0.763752,  0.067527)
(-1.694220,  1.042199,  0.976124),  (0.732228,  0.075918)
(-1.600807,  1.042644,  0.926908),  (0.736145,  0.083284)
(-1.700468,  1.301408,  1.180987),  (0.781526,  0.043234)
(-1.694220,  1.042199,  0.976124),  (0.732228,  0.075918)
(-1.691159,  1.185079,  1.052811),  (0.760804,  0.059236)
(-1.035422,  0.524028,  1.720214),  (0.203519,  0.370293)
(-1.020834,  0.507192,  0.711134),  (0.205780,  0.445396)
(-0.985523,  0.456269,  0.728326),  (0.218055,  0.444240)
(-1.035422,  0.524028,  1.720214),  (0.203519,  0.370293)
(-0.985523,  0.456269,  0.728326),  (0.218055,  0.444240)
(-1.007796,  0.468267,  1.733424),  (0.216195,  0.369587)
(-0.985523,  0.456269,  0.728326),  (0.218055,  0.444240)
(-0.951600,  0.424441,  1.705645),  (0.226905,  0.371867)
(-1.007796,  0.468267,  1.733424),  (0.216195,  0.369587)
(-0.951600,  0.424441,  1.705645),  (0.226905,  0.371867)
(-0.985523,  0.456269,  0.728326),  (0.218055,  0.444240)
(-0.914440,  0.408336,  0.715661),  (0.230709,  0.445276)
(-0.884309,  0.634248,  0.787513),  (0.484197,  0.693319)
(-1.046697,  0.665973,  0.792823),  (0.473672,  0.681516)
(-1.002536,  0.727518,  0.792840),  (0.460438,  0.688472)
(-1.046697,  0.665973,  0.792823),  (0.473672,  0.681516)
(-0.884309,  0.634248,  0.787513),  (0.484197,  0.693319)
(-1.023708,  0.627602,  0.774569),  (0.482936,  0.681461)
(0.510683,  0.371389,  0.822268),  (0.346429,  0.923283)
(0.563931,  0.344393,  0.896483),  (0.350444,  0.931582)
(0.745907,  0.356974,  0.859778),  (0.365789,  0.928806)
(1.161286,  1.052720,  0.931964),  (0.099846,  0.110865)
(1.166815,  1.186643,  1.017324),  (0.073187,  0.093611)
(1.064147,  1.191762,  1.051712),  (0.066671,  0.099864)
(1.064147,  1.191762,  1.051712),  (0.066671,  0.099864)
(1.057438,  0.897903,  0.908509),  (0.124956,  0.136890)
(1.161286,  1.052720,  0.931964),  (0.099846,  0.110865)
(1.054248,  1.308952,  1.185305),  (0.603223,  0.407764)
(1.057438,  0.897903,  0.908509),  (0.509143,  0.429708)
(1.064147,  1.191762,  1.051712),  (0.576481,  0.418205)
(-1.694045,  1.369019,  1.254020),  (0.793437,  0.035850)
(-1.700468,  1.301408,  1.180987),  (0.781526,  0.043234)
(-1.635050,  1.329143,  1.145763),  (0.788834,  0.045799)
(-1.703459,  1.378369,  1.452638),  (0.796861,  0.023650)
(-1.700468,  1.301408,  1.180987),  (0.781526,  0.043234)
(-1.694045,  1.369019,  1.254020),  (0.793437,  0.035850)
(-0.689616,  0.426135,  -1.779449),  (0.830830,  0.430988)
(0.486826,  0.432202,  -1.788205),  (0.929811,  0.433806)
(-0.741358,  0.474486,  -1.790932),  (0.827750,  0.419978)
(1.041373,  0.600321,  0.960136),  (0.430314,  0.936218)
(1.029886,  0.524599,  1.095916),  (0.412907,  0.946303)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(-1.077960,  0.474819,  -1.122218),  (0.756371,  0.686849)
(-1.108225,  0.536263,  -1.527765),  (0.770346,  0.717062)
(-1.121150,  0.534228,  -1.115970),  (0.770472,  0.686404)
(-1.108225,  0.536263,  -1.527765),  (0.770346,  0.717062)
(-1.077960,  0.474819,  -1.122218),  (0.756371,  0.686849)
(-1.065719,  0.479996,  -1.566559),  (0.756887,  0.719869)
(-0.989235,  0.418112,  -1.131301),  (0.741431,  0.687650)
(-1.065719,  0.479996,  -1.566559),  (0.756887,  0.719869)
(-1.077960,  0.474819,  -1.122218),  (0.756371,  0.686849)
(-1.065719,  0.479996,  -1.566559),  (0.756887,  0.719869)
(-0.989235,  0.418112,  -1.131301),  (0.741431,  0.687650)
(-0.978309,  0.421017,  -1.579044),  (0.741385,  0.720881)
(1.705626,  0.656627,  1.693325),  (0.029437,  0.814939)
(1.703336,  0.576662,  1.699490),  (0.032464,  0.833069)
(1.624420,  0.655901,  1.785478),  (0.038921,  0.813761)
(1.590546,  0.500413,  1.786502),  (0.046379,  0.848541)
(1.624420,  0.655901,  1.785478),  (0.038921,  0.813761)
(1.703336,  0.576662,  1.699490),  (0.032464,  0.833069)
(1.624420,  0.655901,  1.785478),  (0.038921,  0.813761)
(1.590546,  0.500413,  1.786502),  (0.046379,  0.848541)
(1.592888,  1.033746,  1.786808),  (0.029241,  0.727641)
(-1.026274,  0.468825,  -1.681471),  (0.214067,  0.623383)
(-0.968203,  0.432899,  -1.562082),  (0.223393,  0.614302)
(-1.011418,  0.476506,  -1.540034),  (0.212753,  0.612729)
(-0.968203,  0.432899,  -1.562082),  (0.223393,  0.614302)
(-1.026274,  0.468825,  -1.681471),  (0.214067,  0.623383)
(-0.972845,  0.425287,  -1.670837),  (0.224777,  0.622453)
(-1.695369,  0.678048,  0.845163),  (0.655453,  0.117551)
(-1.700468,  1.301408,  1.180987),  (0.781526,  0.043234)
(-1.702004,  0.583194,  1.044258),  (0.629389,  0.104809)
(-0.695688,  0.401147,  1.799818),  (0.841276,  0.491239)
(-0.992836,  0.498478,  1.777128),  (0.816677,  0.513792)
(-0.889365,  0.572521,  1.799818),  (0.825536,  0.530760)
(-0.992836,  0.498478,  1.777128),  (0.816677,  0.513792)
(-0.695688,  0.401147,  1.799818),  (0.841276,  0.491239)
(-0.929852,  0.425757,  1.784107),  (0.821828,  0.497038)
(1.693377,  0.583631,  -1.630766),  (0.262802,  0.299100)
(1.551008,  0.557291,  -1.715821),  (0.266977,  0.310221)
(1.677252,  0.530816,  -1.678371),  (0.272578,  0.301037)
(1.551008,  0.557291,  -1.715821),  (0.266977,  0.310221)
(1.693377,  0.583631,  -1.630766),  (0.262802,  0.299100)
(1.581030,  0.614774,  -1.666137),  (0.256852,  0.305498)
(1.495023,  0.784545,  -1.705577),  (0.757215,  0.957145)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.662647,  0.791862,  -1.705431),  (0.771014,  0.954774)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.495023,  0.784545,  -1.705577),  (0.757215,  0.957145)
(1.528425,  0.673209,  -1.705498),  (0.758287,  0.981090)
(0.940689,  1.341301,  1.163503),  (0.980179,  0.759232)
(0.432144,  1.298761,  1.112585),  (0.937727,  0.771126)
(0.983867,  1.297355,  1.110847),  (0.984309,  0.769947)
(-0.814088,  0.369186,  0.724262),  (0.243117,  0.444709)
(-0.864278,  0.383670,  1.703573),  (0.238440,  0.372123)
(-0.914440,  0.408336,  0.715661),  (0.230709,  0.445276)
(-1.700642,  0.592639,  -0.443907),  (0.622043,  0.220275)
(-1.692638,  0.596965,  -1.462754),  (0.606691,  0.292158)
(-1.627431,  0.624537,  -0.451174),  (0.629914,  0.225568)
(-1.627431,  0.624537,  -0.451174),  (0.629914,  0.225568)
(-1.692638,  0.596965,  -1.462754),  (0.606691,  0.292158)
(-1.592004,  0.621418,  -1.478217),  (0.612776,  0.298171)
(-1.689270,  0.542296,  -1.500661),  (0.595839,  0.291600)
(-1.692638,  0.596965,  -1.462754),  (0.606691,  0.292158)
(-1.700642,  0.592639,  -0.443907),  (0.622043,  0.220275)
(1.202937,  0.763554,  -1.705620),  (0.732783,  0.957982)
(0.951411,  0.735317,  -1.701795),  (0.710872,  0.956915)
(0.986875,  0.661004,  -1.705459),  (0.711435,  0.977208)
(-1.053774,  1.185182,  1.055790),  (0.050129,  0.411059)
(-1.042996,  0.638932,  0.909382),  (0.175107,  0.429733)
(-1.043673,  1.241128,  1.219990),  (0.038076,  0.398245)
(-0.978128,  0.626722,  0.121794),  (0.808175,  0.258645)
(-0.976883,  0.626124,  -1.538980),  (0.813356,  0.380127)
(-0.803455,  0.633798,  -1.146783),  (0.824268,  0.351051)
(-0.976883,  0.626124,  -1.538980),  (0.813356,  0.380127)
(-0.806009,  0.628963,  -1.576192),  (0.826340,  0.381775)
(-0.803455,  0.633798,  -1.146783),  (0.824268,  0.351051)
(0.787771,  0.355971,  -1.527999),  (0.378469,  0.611741)
(0.669825,  0.335781,  -1.642760),  (0.367785,  0.620276)
