(-1.019574,  2.329384,  1.021779),  (0.236223,  0.827835)
(-1.069969,  2.322976,  1.072329),  (0.239791,  0.834885)
(-1.069969,  2.322976,  1.021779),  (0.239791,  0.827836)
(-1.069969,  2.322976,  1.072329),  (0.239791,  0.834885)
(-1.106861,  2.305471,  1.021779),  (0.243326,  0.827836)
(-1.069969,  2.322976,  1.021779),  (0.239791,  0.827836)
(-1.106861,  2.305471,  1.021779),  (0.243326,  0.827836)
(-1.069969,  2.322976,  1.072329),  (0.239791,  0.834885)
(-1.106861,  2.305471,  1.072329),  (0.243326,  0.834885)
(-1.106861,  2.305471,  1.021779),  (0.243326,  0.827836)
(-1.106861,  2.305471,  1.072329),  (0.243326,  0.834885)
(-1.120364,  2.281559,  1.072329),  (0.246844,  0.834886)
(-1.106861,  2.305471,  1.021779),  (0.243326,  0.827836)
(-1.120364,  2.281559,  1.072329),  (0.246844,  0.834886)
(-1.120364,  2.281559,  1.021779),  (0.246844,  0.827837)
(-1.120364,  2.281559,  1.021779),  (0.246844,  0.827837)
(-1.120364,  2.281559,  1.072329),  (0.246844,  0.834886)
(-1.106861,  2.257647,  1.072329),  (0.250362,  0.834886)
(-1.120364,  2.281559,  1.021779),  (0.246844,  0.827837)
(-1.106861,  2.257647,  1.072329),  (0.250362,  0.834886)
(-1.106861,  2.257647,  1.021779),  (0.250362,  0.827838)
(-1.069970,  2.240142,  1.072329),  (0.253897,  0.834887)
(-1.069969,  2.240142,  1.021779),  (0.253898,  0.827838)
(-1.106861,  2.257647,  1.021779),  (0.250362,  0.827838)
(-1.106861,  2.257647,  1.021779),  (0.250362,  0.827838)
(-1.106861,  2.257647,  1.072329),  (0.250362,  0.834886)
(-1.069970,  2.240142,  1.072329),  (0.253897,  0.834887)
(-1.019574,  2.233734,  1.072329),  (0.257465,  0.834887)
(-1.019574,  2.233734,  1.021779),  (0.257465,  0.827838)
(-1.069969,  2.240142,  1.021779),  (0.253898,  0.827838)
(-1.069969,  2.240142,  1.021779),  (0.253898,  0.827838)
(-1.069970,  2.240142,  1.072329),  (0.253897,  0.834887)
(-1.019574,  2.233734,  1.072329),  (0.257465,  0.834887)
(-1.019574,  2.329384,  1.072329),  (0.154432,  0.954941)
(-0.872317,  2.233734,  1.072329),  (0.140475,  0.944745)
(-1.019574,  2.233734,  1.072329),  (0.140475,  0.954941)
(-0.872317,  2.233734,  1.072329),  (0.140475,  0.944745)
(-1.019574,  2.329384,  1.072329),  (0.154432,  0.954941)
(-0.872316,  2.329384,  1.072329),  (0.154432,  0.944745)
(-1.069969,  2.322976,  1.021779),  (0.117489,  0.931795)
(-1.019574,  2.233734,  1.021779),  (0.130510,  0.928305)
(-1.019574,  2.329384,  1.021779),  (0.116552,  0.928303)
(-1.019574,  2.233734,  1.021779),  (0.130510,  0.928305)
(-1.069969,  2.322976,  1.021779),  (0.117489,  0.931795)
(-1.069969,  2.240142,  1.021779),  (0.129577,  0.931792)
(-1.019574,  2.233734,  1.021779),  (0.257465,  0.827838)
(-0.872317,  2.233734,  1.072329),  (0.267711,  0.834887)
(-0.872317,  2.233734,  1.021779),  (0.267711,  0.827838)
(-0.872317,  2.233734,  1.072329),  (0.267711,  0.834887)
(-1.019574,  2.233734,  1.021779),  (0.257465,  0.827838)
(-1.019574,  2.233734,  1.072329),  (0.257465,  0.834887)
(-1.019574,  2.329384,  1.072329),  (0.236223,  0.834885)
(-0.872316,  2.329384,  1.021779),  (0.225977,  0.827835)
(-0.872316,  2.329384,  1.072329),  (0.225977,  0.834884)
(-0.872316,  2.329384,  1.021779),  (0.225977,  0.827835)
(-1.019574,  2.329384,  1.072329),  (0.236223,  0.834885)
(-1.019574,  2.329384,  1.021779),  (0.236223,  0.827835)
(-1.069969,  2.322976,  1.072329),  (0.153497,  0.958431)
(-1.106861,  2.257647,  1.072329),  (0.143963,  0.960985)
(-1.106861,  2.305471,  1.072329),  (0.150941,  0.960986)
(-1.069969,  2.322976,  1.072329),  (0.153497,  0.958431)
(-1.069970,  2.240142,  1.072329),  (0.141409,  0.958430)
(-1.106861,  2.257647,  1.072329),  (0.143963,  0.960985)
(-1.069969,  2.322976,  1.072329),  (0.153497,  0.958431)
(-1.019574,  2.233734,  1.072329),  (0.140475,  0.954941)
(-1.069970,  2.240142,  1.072329),  (0.141409,  0.958430)
(-1.019574,  2.233734,  1.072329),  (0.140475,  0.954941)
(-1.069969,  2.322976,  1.072329),  (0.153497,  0.958431)
(-1.019574,  2.329384,  1.072329),  (0.154432,  0.954941)
(-1.106861,  2.257647,  1.072329),  (0.143963,  0.960985)
(-1.120364,  2.281559,  1.072329),  (0.147452,  0.961921)
(-1.106861,  2.305471,  1.072329),  (0.150941,  0.960986)
(-1.019574,  2.329384,  1.021779),  (0.116552,  0.928303)
(-0.872317,  2.233734,  1.021779),  (0.130509,  0.918108)
(-0.872316,  2.329384,  1.021779),  (0.116554,  0.918108)
(-0.872317,  2.233734,  1.021779),  (0.130509,  0.918108)
(-1.019574,  2.329384,  1.021779),  (0.116552,  0.928303)
(-1.019574,  2.233734,  1.021779),  (0.130510,  0.928305)
(-1.106861,  2.305471,  1.021779),  (0.120045,  0.934350)
(-1.120364,  2.281559,  1.021779),  (0.123536,  0.935284)
(-1.106861,  2.257647,  1.021779),  (0.127024,  0.934347)
(-1.069969,  2.322976,  1.021779),  (0.117489,  0.931795)
(-1.106861,  2.257647,  1.021779),  (0.127024,  0.934347)
(-1.069969,  2.240142,  1.021779),  (0.129577,  0.931792)
(-1.106861,  2.257647,  1.021779),  (0.127024,  0.934347)
(-1.069969,  2.322976,  1.021779),  (0.117489,  0.931795)
(-1.106861,  2.305471,  1.021779),  (0.120045,  0.934350)
(-1.019575,  1.872084,  1.561749),  (0.186296,  0.827549)
(-1.019575,  1.824159,  1.561749),  (0.186293,  0.834598)
(-1.069969,  1.872084,  1.554991),  (0.189864,  0.827549)
(-1.069969,  1.872084,  1.554991),  (0.189864,  0.827549)
(-1.019575,  1.824159,  1.561749),  (0.186293,  0.834598)
(-1.069970,  1.824159,  1.554991),  (0.189859,  0.834598)
(-1.106861,  1.872084,  1.536527),  (0.193401,  0.827552)
(-1.069970,  1.824159,  1.554991),  (0.189859,  0.834598)
(-1.106861,  1.824159,  1.536528),  (0.193393,  0.834601)
(-1.069970,  1.824159,  1.554991),  (0.189859,  0.834598)
(-1.106861,  1.872084,  1.536527),  (0.193401,  0.827552)
(-1.069969,  1.872084,  1.554991),  (0.189864,  0.827549)
(-1.120365,  1.824159,  1.511305),  (0.196909,  0.834607)
(-1.120365,  1.872084,  1.511305),  (0.196921,  0.827558)
(-1.106861,  1.872084,  1.536527),  (0.193401,  0.827552)
(-1.106861,  1.872084,  1.536527),  (0.193401,  0.827552)
(-1.106861,  1.824159,  1.536528),  (0.193393,  0.834601)
(-1.120365,  1.824159,  1.511305),  (0.196909,  0.834607)
(-1.106861,  1.824159,  1.486083),  (0.200426,  0.834615)
(-1.106861,  1.872084,  1.486083),  (0.200439,  0.827566)
(-1.120365,  1.872084,  1.511305),  (0.196921,  0.827558)
(-1.120365,  1.872084,  1.511305),  (0.196921,  0.827558)
(-1.120365,  1.824159,  1.511305),  (0.196909,  0.834607)
(-1.106861,  1.824159,  1.486083),  (0.200426,  0.834615)
(-1.069970,  1.824159,  1.467619),  (0.203962,  0.834623)
(-1.069970,  1.872084,  1.467619),  (0.203974,  0.827574)
(-1.106861,  1.872084,  1.486083),  (0.200439,  0.827566)
(-1.106861,  1.872084,  1.486083),  (0.200439,  0.827566)
(-1.106861,  1.824159,  1.486083),  (0.200426,  0.834615)
(-1.069970,  1.824159,  1.467619),  (0.203962,  0.834623)
(-1.019574,  1.872084,  1.460861),  (0.207540,  0.827580)
(-1.069970,  1.824159,  1.467619),  (0.203962,  0.834623)
(-1.019575,  1.824159,  1.460861),  (0.207531,  0.834629)
(-1.069970,  1.824159,  1.467619),  (0.203962,  0.834623)
(-1.019574,  1.872084,  1.460861),  (0.207540,  0.827580)
(-1.069970,  1.872084,  1.467619),  (0.203974,  0.827574)
(-1.019575,  1.824159,  1.460861),  (0.079587,  0.882658)
(-0.872317,  1.824159,  1.561749),  (0.093543,  0.872463)
(-0.872317,  1.824159,  1.460861),  (0.079586,  0.872463)
(-0.872317,  1.824159,  1.561749),  (0.093543,  0.872463)
(-1.019575,  1.824159,  1.460861),  (0.079587,  0.882658)
(-1.019575,  1.824159,  1.561749),  (0.093544,  0.882659)
(-1.069969,  1.872084,  1.554991),  (0.161811,  0.947450)
(-1.019574,  1.872084,  1.460861),  (0.174836,  0.943963)
(-1.019575,  1.872084,  1.561749),  (0.160875,  0.943963)
(-1.019574,  1.872084,  1.460861),  (0.174836,  0.943963)
(-1.069969,  1.872084,  1.554991),  (0.161811,  0.947450)
(-1.069970,  1.872084,  1.467619),  (0.173902,  0.947449)
(-1.019574,  1.872084,  1.460861),  (0.207540,  0.827580)
(-0.872317,  1.824159,  1.460861),  (0.217779,  0.834637)
(-0.872317,  1.872084,  1.460861),  (0.217784,  0.827587)
(-0.872317,  1.824159,  1.460861),  (0.217779,  0.834637)
(-1.019574,  1.872084,  1.460861),  (0.207540,  0.827580)
(-1.019575,  1.824159,  1.460861),  (0.207531,  0.834629)
(-1.019575,  1.872084,  1.561749),  (0.186296,  0.827549)
(-0.872317,  1.824159,  1.561749),  (0.176048,  0.834598)
(-1.019575,  1.824159,  1.561749),  (0.186293,  0.834598)
(-0.872317,  1.824159,  1.561749),  (0.176048,  0.834598)
(-1.019575,  1.872084,  1.561749),  (0.186296,  0.827549)
(-0.872317,  1.872084,  1.561749),  (0.176049,  0.827548)
(-1.069970,  1.824159,  1.554991),  (0.092608,  0.886149)
(-1.069970,  1.824159,  1.467619),  (0.080521,  0.886147)
(-1.106861,  1.824159,  1.486083),  (0.083074,  0.888703)
(-1.069970,  1.824159,  1.554991),  (0.092608,  0.886149)
(-1.106861,  1.824159,  1.486083),  (0.083074,  0.888703)
(-1.106861,  1.824159,  1.536528),  (0.090053,  0.888704)
(-1.019575,  1.824159,  1.460861),  (0.079587,  0.882658)
(-1.069970,  1.824159,  1.554991),  (0.092608,  0.886149)
(-1.019575,  1.824159,  1.561749),  (0.093544,  0.882659)
(-1.069970,  1.824159,  1.554991),  (0.092608,  0.886149)
(-1.019575,  1.824159,  1.460861),  (0.079587,  0.882658)
(-1.069970,  1.824159,  1.467619),  (0.080521,  0.886147)
(-1.106861,  1.824159,  1.486083),  (0.083074,  0.888703)
(-1.120365,  1.824159,  1.511305),  (0.086563,  0.889638)
(-1.106861,  1.824159,  1.536528),  (0.090053,  0.888704)
(-0.872317,  1.872084,  1.561749),  (0.160875,  0.933766)
(-1.019574,  1.872084,  1.460861),  (0.174836,  0.943963)
(-0.872317,  1.872084,  1.460861),  (0.174836,  0.933766)
(-1.019574,  1.872084,  1.460861),  (0.174836,  0.943963)
(-0.872317,  1.872084,  1.561749),  (0.160875,  0.933766)
(-1.019575,  1.872084,  1.561749),  (0.160875,  0.943963)
(-1.106861,  1.872084,  1.536527),  (0.164368,  0.950003)
(-1.120365,  1.872084,  1.511305),  (0.167859,  0.950935)
(-1.106861,  1.872084,  1.486083),  (0.171348,  0.949999)
(-1.069969,  1.872084,  1.554991),  (0.161811,  0.947450)
(-1.106861,  1.872084,  1.486083),  (0.171348,  0.949999)
(-1.069970,  1.872084,  1.467619),  (0.173902,  0.947449)
(-1.106861,  1.872084,  1.486083),  (0.171348,  0.949999)
(-1.069969,  1.872084,  1.554991),  (0.161811,  0.947450)
(-1.106861,  1.872084,  1.536527),  (0.164368,  0.950003)
(-1.097712,  0.689459,  1.512058),  (0.108124,  0.714619)
(-1.046489,  0.642878,  1.538808),  (0.100820,  0.712019)
(-1.069720,  0.637925,  1.511400),  (0.101656,  0.715742)
(-1.046489,  0.642878,  1.538808),  (0.100820,  0.712019)
(-1.097712,  0.689459,  1.512058),  (0.108124,  0.714619)
(-1.071936,  0.689952,  1.539409),  (0.106750,  0.710529)
(-1.071936,  0.689952,  1.539409),  (0.106750,  0.710529)
(-0.995808,  0.654824,  1.549184),  (0.099885,  0.708170)
(-1.046489,  0.642878,  1.538808),  (0.100820,  0.712019)
(-0.995808,  0.654824,  1.549184),  (0.099885,  0.708170)
(-1.071936,  0.689952,  1.539409),  (0.106750,  0.710529)
(-1.015080,  0.691138,  1.549645),  (0.105041,  0.706673)
(-1.015080,  0.691138,  1.549645),  (0.105041,  0.706673)
(-0.947345,  0.666770,  1.536427),  (0.099056,  0.704127)
(-0.995808,  0.654824,  1.549184),  (0.099885,  0.708170)
(-0.947345,  0.666770,  1.536427),  (0.099056,  0.704127)
(-1.015080,  0.691138,  1.549645),  (0.105041,  0.706673)
(-0.960432,  0.692325,  1.536744),  (0.103622,  0.702902)
(-0.960432,  0.692325,  1.536744),  (0.103622,  0.702902)
(-0.929462,  0.671723,  1.508032),  (0.098300,  0.699971)
(-0.947345,  0.666770,  1.536427),  (0.099056,  0.704127)
(-0.929462,  0.671723,  1.508032),  (0.098300,  0.699971)
(-0.960432,  0.692325,  1.536744),  (0.103622,  0.702902)
(-0.939979,  0.692816,  1.508289),  (0.102853,  0.698866)
(-0.965756,  0.692324,  1.480938),  (0.107664,  0.727165)
(-0.929462,  0.671723,  1.508032),  (0.103237,  0.731484)
(-0.939979,  0.692816,  1.508289),  (0.107401,  0.731293)
(-0.929462,  0.671723,  1.508032),  (0.103237,  0.731484)
(-0.965756,  0.692324,  1.480938),  (0.107664,  0.727165)
(-0.952686,  0.666770,  1.480621),  (0.102887,  0.727308)
(-1.022612,  0.691138,  1.470702),  (0.108315,  0.723083)
(-0.952686,  0.666770,  1.480621),  (0.102887,  0.727308)
(-0.965756,  0.692324,  1.480938),  (0.107664,  0.727165)
(-0.952686,  0.666770,  1.480621),  (0.102887,  0.727308)
(-1.022612,  0.691138,  1.470702),  (0.108315,  0.723083)
(-1.003374,  0.654824,  1.470241),  (0.102602,  0.723284)
(-1.077260,  0.689952,  1.483602),  (0.108641,  0.718845)
(-1.003374,  0.654824,  1.470241),  (0.102602,  0.723284)
(-1.022612,  0.691138,  1.470702),  (0.108315,  0.723083)
(-1.003374,  0.654824,  1.470241),  (0.102602,  0.723284)
(-1.077260,  0.689952,  1.483602),  (0.108641,  0.718845)
(-1.051844,  0.642878,  1.483002),  (0.102241,  0.719456)
(-1.097712,  0.689459,  1.512058),  (0.108124,  0.714619)
(-1.051844,  0.642878,  1.483002),  (0.102241,  0.719456)
(-1.077260,  0.689952,  1.483602),  (0.108641,  0.718845)
(-1.051844,  0.642878,  1.483002),  (0.102241,  0.719456)
(-1.097712,  0.689459,  1.512058),  (0.108124,  0.714619)
(-1.069720,  0.637925,  1.511400),  (0.101656,  0.715742)
(-0.989092,  0.606359,  1.537429),  (0.095211,  0.713127)
(-0.844929,  0.569378,  1.506017),  (0.084781,  0.718312)
(-1.006707,  0.597934,  1.509883),  (0.095710,  0.716689)
(-0.844929,  0.569378,  1.506017),  (0.084781,  0.718312)
(-0.989092,  0.606359,  1.537429),  (0.095211,  0.713127)
(-0.841232,  0.580358,  1.533895),  (0.084974,  0.714010)
(-0.841232,  0.580358,  1.533895),  (0.084974,  0.714010)
(-0.951923,  0.626682,  1.548135),  (0.094859,  0.709293)
(-0.837631,  0.606843,  1.545404),  (0.086350,  0.709701)
(-0.951923,  0.626682,  1.548135),  (0.094859,  0.709293)
(-0.841232,  0.580358,  1.533895),  (0.084974,  0.714010)
(-0.989092,  0.606359,  1.537429),  (0.095211,  0.713127)
(-0.837631,  0.606843,  1.545404),  (0.086350,  0.709701)
(-0.916960,  0.647004,  1.535705),  (0.094604,  0.705132)
(-0.836237,  0.633327,  1.533776),  (0.087889,  0.705404)
(-0.916960,  0.647004,  1.535705),  (0.094604,  0.705132)
(-0.837631,  0.606843,  1.545404),  (0.086350,  0.709701)
(-0.951923,  0.626682,  1.548135),  (0.094859,  0.709293)
(-0.836237,  0.633327,  1.533776),  (0.087889,  0.705404)
(-0.904670,  0.655429,  1.507445),  (0.094261,  0.700870)
(-0.837864,  0.644307,  1.505848),  (0.088631,  0.701129)
(-0.904670,  0.655429,  1.507445),  (0.094261,  0.700870)
(-0.836237,  0.633327,  1.533776),  (0.087889,  0.705404)
(-0.916960,  0.647004,  1.535705),  (0.094604,  0.705132)
(-0.837864,  0.644307,  1.505848),  (0.094157,  0.733516)
(-0.904670,  0.655429,  1.507445),  (0.099352,  0.731897)
(-0.841561,  0.633327,  1.477970),  (0.091856,  0.729796)
(-0.904670,  0.655429,  1.507445),  (0.099352,  0.731897)
(-0.922285,  0.647004,  1.479899),  (0.098310,  0.727784)
(-0.841561,  0.633327,  1.477970),  (0.091856,  0.729796)
(-0.841561,  0.633327,  1.477970),  (0.091856,  0.729796)
(-0.922285,  0.647004,  1.479899),  (0.098310,  0.727784)
(-0.845162,  0.606842,  1.466461),  (0.088903,  0.726190)
(-0.922285,  0.647004,  1.479899),  (0.098310,  0.727784)
(-0.959454,  0.626682,  1.469192),  (0.097260,  0.723832)
(-0.845162,  0.606842,  1.466461),  (0.088903,  0.726190)
(-0.845162,  0.606842,  1.466461),  (0.088903,  0.726190)
(-0.959454,  0.626682,  1.469192),  (0.097260,  0.723832)
(-0.846556,  0.580358,  1.478089),  (0.086220,  0.722420)
(-0.959454,  0.626682,  1.469192),  (0.097260,  0.723832)
(-0.994416,  0.606359,  1.481623),  (0.096387,  0.720178)
(-0.846556,  0.580358,  1.478089),  (0.086220,  0.722420)
(-1.006707,  0.597934,  1.509883),  (0.095710,  0.716689)
(-0.844929,  0.569378,  1.506017),  (0.084781,  0.718312)
(-0.994416,  0.606359,  1.481623),  (0.096387,  0.720178)
(-0.846556,  0.580358,  1.478089),  (0.086220,  0.722420)
(-0.994416,  0.606359,  1.481623),  (0.096387,  0.720178)
(-0.844929,  0.569378,  1.506017),  (0.084781,  0.718312)
(-0.844929,  0.569378,  1.506017),  (0.084781,  0.718312)
(-0.731661,  0.580358,  1.527107),  (0.077590,  0.713740)
(-0.734159,  0.569378,  1.499200),  (0.077533,  0.719693)
(-0.731661,  0.580358,  1.527107),  (0.077590,  0.713740)
(-0.844929,  0.569378,  1.506017),  (0.084781,  0.718312)
(-0.841232,  0.580358,  1.533895),  (0.084974,  0.714010)
(-0.837631,  0.606843,  1.545404),  (0.086350,  0.709701)
(-0.730955,  0.606843,  1.538684),  (0.078998,  0.708383)
(-0.731661,  0.580358,  1.527107),  (0.077590,  0.713740)
(-0.837631,  0.606843,  1.545404),  (0.086350,  0.709701)
(-0.731661,  0.580358,  1.527107),  (0.077590,  0.713740)
(-0.841232,  0.580358,  1.533895),  (0.084974,  0.714010)
(-0.732455,  0.633327,  1.527126),  (0.080520,  0.703802)
(-0.837631,  0.606843,  1.545404),  (0.086350,  0.709701)
(-0.836237,  0.633327,  1.533776),  (0.087889,  0.705404)
(-0.837631,  0.606843,  1.545404),  (0.086350,  0.709701)
(-0.732455,  0.633327,  1.527126),  (0.080520,  0.703802)
(-0.730955,  0.606843,  1.538684),  (0.078998,  0.708383)
(-0.732455,  0.633327,  1.527126),  (0.080520,  0.703802)
(-0.836237,  0.633327,  1.533776),  (0.087889,  0.705404)
(-0.837864,  0.644307,  1.505848),  (0.088631,  0.701129)
(-0.732455,  0.633327,  1.527126),  (0.080520,  0.703802)
(-0.837864,  0.644307,  1.505848),  (0.088631,  0.701129)
(-0.735281,  0.644307,  1.499227),  (0.081390,  0.699569)
(-0.735281,  0.644307,  1.499227),  (0.087721,  0.736968)
(-0.837864,  0.644307,  1.505848),  (0.094157,  0.733516)
(-0.841561,  0.633327,  1.477970),  (0.091856,  0.729796)
(-0.735281,  0.644307,  1.499227),  (0.087721,  0.736968)
(-0.841561,  0.633327,  1.477970),  (0.091856,  0.729796)
(-0.737780,  0.633327,  1.471320),  (0.085242,  0.733483)
(-0.845162,  0.606842,  1.466461),  (0.088903,  0.726190)
(-0.738487,  0.606842,  1.459742),  (0.082289,  0.729836)
(-0.841561,  0.633327,  1.477970),  (0.091856,  0.729796)
(-0.737780,  0.633327,  1.471320),  (0.085242,  0.733483)
(-0.841561,  0.633327,  1.477970),  (0.091856,  0.729796)
(-0.738487,  0.606842,  1.459742),  (0.082289,  0.729836)
(-0.846556,  0.580358,  1.478089),  (0.086220,  0.722420)
(-0.738487,  0.606842,  1.459742),  (0.082289,  0.729836)
(-0.845162,  0.606842,  1.466461),  (0.088903,  0.726190)
(-0.738487,  0.606842,  1.459742),  (0.082289,  0.729836)
(-0.846556,  0.580358,  1.478089),  (0.086220,  0.722420)
(-0.736986,  0.580358,  1.471301),  (0.079344,  0.725310)
(-0.846556,  0.580358,  1.478089),  (0.086220,  0.722420)
(-0.734159,  0.569378,  1.499200),  (0.077533,  0.719693)
(-0.736986,  0.580358,  1.471301),  (0.079344,  0.725310)
(-0.734159,  0.569378,  1.499200),  (0.077533,  0.719693)
(-0.846556,  0.580358,  1.478089),  (0.086220,  0.722420)
(-0.844929,  0.569378,  1.506017),  (0.084781,  0.718312)
(-1.019575,  0.990301,  1.561749),  (0.138257,  0.828634)
(-1.019574,  0.942376,  1.561749),  (0.138254,  0.835684)
(-1.069969,  0.990301,  1.554991),  (0.141826,  0.828637)
(-1.069969,  0.990301,  1.554991),  (0.141826,  0.828637)
(-1.019574,  0.942376,  1.561749),  (0.138254,  0.835684)
(-1.069969,  0.942376,  1.554991),  (0.141820,  0.835686)
(-1.106861,  0.990301,  1.536527),  (0.145363,  0.828640)
(-1.069969,  0.942376,  1.554991),  (0.141820,  0.835686)
(-1.106861,  0.942376,  1.536527),  (0.145354,  0.835689)
(-1.069969,  0.942376,  1.554991),  (0.141820,  0.835686)
(-1.106861,  0.990301,  1.536527),  (0.145363,  0.828640)
(-1.069969,  0.990301,  1.554991),  (0.141826,  0.828637)
(-1.120364,  0.942376,  1.511305),  (0.148871,  0.835695)
(-1.120364,  0.990301,  1.511305),  (0.148882,  0.828646)
(-1.106861,  0.990301,  1.536527),  (0.145363,  0.828640)
(-1.106861,  0.990301,  1.536527),  (0.145363,  0.828640)
(-1.106861,  0.942376,  1.536527),  (0.145354,  0.835689)
(-1.120364,  0.942376,  1.511305),  (0.148871,  0.835695)
(-1.106861,  0.942376,  1.486083),  (0.152388,  0.835702)
(-1.106861,  0.990301,  1.486083),  (0.152400,  0.828653)
(-1.120364,  0.990301,  1.511305),  (0.148882,  0.828646)
(-1.120364,  0.990301,  1.511305),  (0.148882,  0.828646)
(-1.120364,  0.942376,  1.511305),  (0.148871,  0.835695)
(-1.106861,  0.942376,  1.486083),  (0.152388,  0.835702)
(-1.069969,  0.942376,  1.467619),  (0.155924,  0.835709)
(-1.069970,  0.990301,  1.467619),  (0.155935,  0.828660)
(-1.106861,  0.990301,  1.486083),  (0.152400,  0.828653)
(-1.106861,  0.990301,  1.486083),  (0.152400,  0.828653)
(-1.106861,  0.942376,  1.486083),  (0.152388,  0.835702)
(-1.069969,  0.942376,  1.467619),  (0.155924,  0.835709)
(-1.019574,  0.990301,  1.460861),  (0.159501,  0.828665)
(-1.069969,  0.942376,  1.467619),  (0.155924,  0.835709)
(-1.019574,  0.942376,  1.460861),  (0.159493,  0.835715)
