(-2.192734,  2.485492,  0.940159),  (0.457969,  0.304437)
(-2.167199,  2.378180,  0.956902),  (0.457938,  0.307289)
(1.724497,  1.904640,  0.996141),  (0.314236,  0.437431)
(1.724497,  0.895241,  0.946354),  (0.314236,  0.420687)
(1.695831,  0.889635,  0.947490),  (0.313572,  0.420594)
(1.695831,  0.798874,  0.938155),  (0.313572,  0.419088)
(1.695831,  0.889635,  0.947490),  (0.313572,  0.420594)
(1.724497,  0.895241,  0.946354),  (0.314236,  0.420687)
(8.191061,  4.802520,  -0.771165),  (0.390512,  0.332278)
(8.187788,  0.700735,  0.605014),  (0.458552,  0.508827)
(8.211079,  0.652006,  0.603023),  (0.459361,  0.508572)
(8.184914,  0.590613,  0.623621),  (0.460379,  0.511214)
(8.211079,  0.652006,  0.603023),  (0.459361,  0.508572)
(8.187788,  0.700735,  0.605014),  (0.458552,  0.508827)
(2.183276,  0.981554,  0.884339),  (0.552181,  0.414678)
(2.172990,  1.023061,  0.852541),  (0.548283,  0.416065)
(2.203152,  1.090105,  0.855882),  (0.548898,  0.417086)
(2.885460,  0.798873,  0.938155),  (0.395113,  0.326517)
(2.852168,  0.688900,  0.912684),  (0.395885,  0.329785)
(2.834049,  0.762124,  0.923593),  (0.396305,  0.328386)
(2.834049,  0.689107,  0.898196),  (0.412377,  0.538220)
(2.834049,  0.762124,  0.923593),  (0.411750,  0.541639)
(2.852168,  0.688900,  0.912684),  (0.412703,  0.540050)
(8.151148,  4.910601,  -0.807427),  (0.388719,  0.327626)
(8.185445,  4.844753,  -0.785334),  (0.389811,  0.330460)
(8.214417,  4.755303,  -0.773663),  (0.391295,  0.331957)
(8.185445,  4.844753,  -0.785334),  (0.389811,  0.330460)
(8.191061,  4.802520,  -0.771165),  (0.390512,  0.332278)
(8.214417,  4.755303,  -0.773663),  (0.391295,  0.331957)
(-7.770896,  1.770319,  0.770889),  (0.304362,  0.970248)
(-8.060631,  1.839309,  0.747742),  (0.307331,  0.976964)
(-8.032353,  1.845285,  0.741452),  (0.308138,  0.976309)
(-8.205732,  1.964505,  0.701453),  (0.313270,  0.980328)
(-8.032353,  1.845285,  0.741452),  (0.308138,  0.976309)
(-8.060631,  1.839309,  0.747742),  (0.307331,  0.976964)
(-8.524477,  5.193167,  -0.934879),  (0.098225,  0.993957)
(-8.270710,  5.286514,  -0.966197),  (0.093091,  0.989784)
(-8.425215,  5.288965,  -0.955275),  (0.094826,  0.992679)
(-8.140742,  5.368573,  -0.981984),  (0.994837,  0.605116)
(-8.425215,  5.288965,  -0.955275),  (0.996158,  0.611711)
(-8.270710,  5.286514,  -0.966197),  (0.996198,  0.608129)
(7.723948,  0.460048,  0.685767),  (0.962477,  0.631536)
(7.854974,  0.477283,  0.679984),  (0.962191,  0.628499)
(7.851777,  1.689566,  0.738859),  (0.942081,  0.628573)
(7.854974,  0.477283,  0.679984),  (0.962191,  0.628499)
(7.723948,  0.460048,  0.685767),  (0.962477,  0.631536)
(7.797203,  0.407678,  0.684997),  (0.963345,  0.629838)
(-7.706438,  0.804926,  0.645977),  (0.476414,  0.568526)
(-7.844077,  0.859375,  0.648690),  (0.476762,  0.571716)
(-7.815992,  0.878789,  0.676248),  (0.480297,  0.571065)
(-7.844077,  0.859375,  0.648690),  (0.476762,  0.571716)
(-7.706438,  0.804926,  0.645977),  (0.476414,  0.568526)
(-7.715256,  0.821999,  0.617975),  (0.472822,  0.568730)
(-2.846376,  2.354392,  0.948632),  (0.309834,  0.411228)
(-2.846376,  2.485492,  0.940159),  (0.309834,  0.413403)
(-3.025991,  2.483313,  0.939720),  (0.313998,  0.413367)
(-2.846376,  2.485492,  0.940159),  (0.442020,  0.306677)
(-2.846376,  2.354392,  0.948632),  (0.440933,  0.304502)
(-2.828259,  2.364133,  0.952018),  (0.440499,  0.304664)
(1.090730,  2.466565,  0.987626),  (0.377672,  0.306363)
(1.090730,  1.910064,  0.992934),  (0.376991,  0.297132)
(1.090730,  2.041305,  0.995375),  (0.376677,  0.299309)
(1.090730,  2.041305,  0.995375),  (0.314697,  0.475707)
(1.090730,  1.910064,  0.992934),  (0.314697,  0.473530)
(1.070854,  1.752197,  0.990290),  (0.314236,  0.470911)
(1.475661,  5.255248,  0.473550),  (0.871119,  0.904233)
(1.409567,  5.201504,  0.480762),  (0.869498,  0.903473)
(1.460434,  5.234819,  0.469584),  (0.870821,  0.904776)
(1.409567,  5.201504,  0.480762),  (0.869498,  0.903473)
(1.475661,  5.255248,  0.473550),  (0.871119,  0.904233)
(1.398390,  5.187984,  0.496118),  (0.869035,  0.901541)
(-8.071702,  0.082248,  0.810824),  (0.233923,  0.537478)
(-7.656772,  0.048358,  0.822194),  (0.235382,  0.527859)
(-7.656120,  0.012107,  0.815150),  (0.234478,  0.527844)
(7.663736,  0.000000,  0.807466),  (0.233492,  0.172690)
(-7.656120,  0.012107,  0.815150),  (0.234478,  0.527844)
(-7.656772,  0.048358,  0.822194),  (0.235382,  0.527859)
(-1.738581,  1.110474,  0.913446),  (0.175857,  0.503043)
(-1.738582,  2.058066,  0.956681),  (0.161340,  0.511235)
(-1.748867,  2.055454,  0.962710),  (0.161517,  0.511990)
(-1.738582,  2.361866,  0.951230),  (0.156256,  0.511422)
(-1.748867,  2.055454,  0.962710),  (0.161517,  0.511990)
(-1.738582,  2.058066,  0.956681),  (0.161340,  0.511235)
(7.879320,  1.797546,  0.757468),  (0.306084,  0.607435)
(7.895866,  1.788045,  0.764941),  (0.305125,  0.607051)
(7.798502,  1.772914,  0.753988),  (0.306530,  0.609308)
(7.879320,  1.797546,  0.757468),  (0.306084,  0.607435)
(8.065864,  1.857603,  0.737319),  (0.308669,  0.603110)
(7.895866,  1.788045,  0.764941),  (0.305125,  0.607051)
(1.911323,  4.403367,  0.579323),  (0.495926,  0.629806)
(1.803595,  4.384472,  0.585662),  (0.495612,  0.632303)
(1.911322,  4.571871,  0.587720),  (0.498721,  0.629806)
(-2.177484,  1.910065,  0.992934),  (0.394977,  0.861590)
(-2.197360,  2.260432,  0.997773),  (0.394356,  0.867402)
(-2.167199,  2.043918,  0.989346),  (0.395438,  0.863810)
(-2.177483,  0.989692,  0.948804),  (0.400639,  0.846323)
(-2.177484,  1.910065,  0.992934),  (0.394977,  0.861590)
(-2.167199,  2.043918,  0.989346),  (0.395438,  0.863810)
(2.398017,  2.965678,  0.935221),  (0.820259,  0.889517)
(2.408303,  3.344293,  0.798001),  (0.826540,  0.871913)
(2.398017,  2.828590,  0.957506),  (0.817985,  0.892376)
(2.398017,  2.965678,  0.935221),  (0.203486,  0.362955)
(2.398017,  2.828590,  0.957506),  (0.199851,  0.362589)
(2.378141,  2.846667,  0.959826),  (0.199743,  0.363205)
(7.849870,  0.859372,  0.648690),  (0.476762,  0.207890)
(7.712231,  0.804923,  0.645977),  (0.476414,  0.211081)
(7.697915,  0.829784,  0.673806),  (0.479984,  0.211413)
(7.712231,  0.804923,  0.645977),  (0.476414,  0.211081)
(7.849870,  0.859372,  0.648690),  (0.476762,  0.207890)
(7.867165,  0.879799,  0.620855),  (0.473191,  0.207489)
(1.836044,  5.279092,  0.465550),  (0.879535,  0.904380)
(1.821338,  5.276567,  0.470357),  (0.879131,  0.903802)
(1.686769,  5.299194,  0.458806),  (0.876184,  0.905602)
(1.821338,  5.276567,  0.470357),  (0.879131,  0.903802)
(1.836044,  5.279092,  0.465550),  (0.879535,  0.904380)
(1.945321,  5.224172,  0.483976),  (0.881807,  0.901764)
(7.938649,  5.090466,  -0.845586),  (0.516968,  0.574257)
(7.991075,  5.071171,  -0.839112),  (0.517289,  0.575473)
(8.044608,  4.994175,  -0.835466),  (0.518566,  0.576714)
(7.991075,  5.071171,  -0.839112),  (0.386055,  0.323561)
(8.122490,  4.940707,  -0.817527),  (0.388219,  0.326330)
(8.044608,  4.994175,  -0.835466),  (0.387332,  0.324029)
(7.783990,  1.247103,  0.751247),  (0.279559,  0.549607)
(7.628378,  1.138637,  0.745842),  (0.281358,  0.545999)
(7.599313,  1.306471,  0.762958),  (0.278574,  0.545325)
(7.628378,  1.138637,  0.745842),  (0.489226,  0.213025)
(7.783990,  1.247103,  0.751247),  (0.489919,  0.209417)
(7.881078,  1.157378,  0.732563),  (0.487522,  0.207167)
(-1.281038,  5.575989,  0.250832),  (0.367192,  0.404654)
(-1.219131,  5.529085,  0.266569),  (0.367157,  0.402490)
(-1.296988,  5.634235,  0.256300),  (0.366033,  0.404365)
(3.036409,  2.354391,  0.948632),  (0.446867,  0.654033)
(3.036410,  2.485492,  0.940159),  (0.446867,  0.656207)
(2.856796,  2.483310,  0.939721),  (0.451031,  0.656171)
(3.036410,  2.485492,  0.940159),  (0.426930,  0.633389)
(3.036409,  2.354391,  0.948632),  (0.424638,  0.632580)
(3.054529,  2.500600,  0.943198),  (0.426824,  0.633840)
(8.098301,  1.792377,  0.704365),  (0.440444,  0.521573)
(8.154576,  1.851564,  0.684508),  (0.439462,  0.519026)
(8.164042,  1.911970,  0.688126),  (0.438460,  0.519490)
(8.154576,  1.851564,  0.684508),  (0.439462,  0.519026)
(8.098301,  1.792377,  0.704365),  (0.440444,  0.521573)
(8.066477,  0.554986,  0.653915),  (0.460970,  0.515101)
(-1.748867,  2.648625,  0.934404),  (0.151196,  0.510122)
(-1.748867,  3.152508,  0.788443),  (0.139713,  0.493133)
(-1.748868,  3.344295,  0.798001),  (0.136793,  0.494893)
(-1.990153,  5.079438,  0.521716),  (0.476813,  0.669808)
(-2.001059,  5.121074,  0.507747),  (0.478703,  0.669882)
(-1.969354,  5.110317,  0.522176),  (0.476938,  0.669128)
(-1.958176,  5.040640,  0.534733),  (0.474946,  0.669309)
(-1.990153,  5.079438,  0.521716),  (0.476813,  0.669808)
(-1.969354,  5.110317,  0.522176),  (0.476938,  0.669128)
(0.891239,  0.809062,  0.936828),  (0.266097,  0.910117)
(0.891239,  0.688900,  0.912684),  (0.263000,  0.910117)
(0.873121,  0.762126,  0.923593),  (0.264399,  0.910537)
(0.873121,  0.762126,  0.923593),  (0.363329,  0.541879)
(0.873121,  0.912433,  0.942870),  (0.361303,  0.544748)
(0.891239,  0.809062,  0.936828),  (0.362857,  0.543686)
(-7.930157,  2.881187,  0.818463),  (0.252453,  0.185312)
(-7.808425,  3.039934,  0.826374),  (0.249820,  0.188134)
(-7.815993,  2.744829,  0.825881),  (0.254715,  0.187959)
(-7.996038,  2.673775,  0.808128),  (0.255894,  0.183785)
(-7.930157,  2.881187,  0.818463),  (0.252453,  0.185312)
(-7.815993,  2.744829,  0.825881),  (0.254715,  0.187959)
(1.549508,  2.597324,  0.927819),  (0.348530,  0.936995)
(1.549508,  2.483310,  0.939721),  (0.348530,  0.935104)
(1.729124,  2.485492,  0.940159),  (0.344366,  0.935140)
(1.549508,  2.483310,  0.939721),  (0.314487,  0.533638)
(1.549508,  2.597324,  0.927819),  (0.314702,  0.535893)
(1.519348,  2.752037,  0.917593),  (0.315862,  0.538455)
(1.985320,  5.149151,  0.509147),  (0.182439,  0.481115)
(1.995945,  5.162707,  0.493778),  (0.182720,  0.479454)
(2.006852,  5.121072,  0.507747),  (0.181795,  0.480921)
(1.985320,  5.149151,  0.509147),  (0.182439,  0.481115)
(2.006852,  5.121072,  0.507747),  (0.181795,  0.480921)
(1.995945,  5.079437,  0.521716),  (0.181248,  0.482657)
(1.398390,  5.110316,  0.522176),  (0.210558,  0.466122)
(1.409568,  5.040639,  0.534733),  (0.210376,  0.464130)
(1.377591,  5.079438,  0.521716),  (0.209878,  0.465997)
(1.398390,  5.110316,  0.522176),  (0.210558,  0.466122)
(1.377591,  5.079438,  0.521716),  (0.209878,  0.465997)
(1.366685,  5.121073,  0.507747),  (0.209803,  0.467887)
(-3.160739,  3.394780,  0.948854),  (0.710357,  0.463042)
(-3.197098,  3.291515,  0.948749),  (0.712070,  0.462199)
(-3.208332,  3.349689,  0.946607),  (0.711105,  0.461938)
(-3.160739,  3.394780,  0.948854),  (0.184965,  0.592721)
(-3.208332,  3.349689,  0.946607),  (0.183601,  0.592720)
(-3.221852,  3.378983,  0.941715),  (0.183481,  0.593565)
(1.070854,  3.073634,  0.914643),  (0.150785,  0.529089)
(1.042188,  3.421009,  0.801823),  (0.165259,  0.529753)
(1.090730,  3.387710,  0.800164),  (0.165472,  0.528628)
(-1.957329,  4.721408,  0.572919),  (0.371241,  0.244964)
(-2.079898,  4.795594,  0.548030),  (0.374434,  0.247806)
(-2.115144,  4.841622,  0.532587),  (0.376415,  0.248623)
(-1.543717,  0.685121,  0.912866),  (0.734799,  0.978136)
(-1.543717,  0.657445,  0.898773),  (0.734799,  0.979944)
(-1.690040,  0.643655,  0.884503),  (0.738191,  0.981774)
(-1.543717,  0.657445,  0.898773),  (0.734799,  0.979944)
(-1.543717,  0.685121,  0.912866),  (0.734799,  0.978136)
(-1.523840,  0.708994,  0.911718),  (0.734338,  0.978283)
(-7.939116,  4.989274,  -0.865755),  (0.018835,  0.534405)
(-7.801136,  5.017210,  -0.875127),  (0.017633,  0.531206)
(-7.813225,  5.027382,  -0.883542),  (0.016553,  0.531486)
(-7.813225,  5.027382,  -0.883542),  (0.016553,  0.531486)
(-8.191730,  4.888789,  -0.837043),  (0.022519,  0.540261)
(-7.939116,  4.989274,  -0.865755),  (0.018835,  0.534405)
(0.421838,  2.485492,  0.940159),  (0.324734,  0.904562)
(0.421838,  2.600188,  0.928186),  (0.322831,  0.904562)
(0.242223,  2.597323,  0.927819),  (0.322879,  0.908726)
(0.421838,  2.600188,  0.928186),  (0.433325,  0.664388)
(0.421838,  2.485492,  0.940159),  (0.431789,  0.662485)
(0.439956,  2.620020,  0.930732),  (0.432999,  0.664717)
(1.398390,  5.187984,  0.496118),  (0.210820,  0.469550)
(1.366685,  5.121073,  0.507747),  (0.209803,  0.467887)
(1.377591,  5.162707,  0.493778),  (0.210158,  0.469673)
(1.398390,  5.187984,  0.496118),  (0.869035,  0.901541)
(1.377591,  5.162707,  0.493778),  (0.868586,  0.901889)
(1.409567,  5.201504,  0.480762),  (0.869498,  0.903473)
(1.945321,  5.074130,  0.534317),  (0.181805,  0.484494)
(1.995945,  5.079437,  0.521716),  (0.181248,  0.482657)
(1.963968,  5.040639,  0.534733),  (0.181115,  0.484544)
(1.945321,  5.074130,  0.534317),  (0.181805,  0.484494)
(1.963968,  5.040639,  0.534733),  (0.181115,  0.484544)
(1.913102,  5.007323,  0.545911),  (0.181407,  0.486454)
(-6.073778,  5.077964,  -0.924540),  (0.199683,  0.359382)
(-6.105323,  5.061229,  -0.914596),  (0.198408,  0.358651)
(-6.024947,  5.109878,  -0.930918),  (0.200502,  0.360514)
(-6.073778,  5.077964,  -0.924540),  (0.199683,  0.359382)
(-6.164411,  5.047881,  -0.914447),  (0.198388,  0.357281)
(-6.105323,  5.061229,  -0.914596),  (0.198408,  0.358651)
(0.873121,  2.655982,  0.974449),  (0.333524,  0.553760)
(0.873121,  2.464297,  0.986838),  (0.336931,  0.554773)
(0.865705,  2.221540,  0.962044),  (0.340345,  0.550941)
(0.873121,  2.464297,  0.986838),  (0.309652,  0.482724)
(0.873121,  2.655982,  0.974449),  (0.309652,  0.485903)
(0.924533,  2.678910,  0.979061),  (0.310844,  0.486284)
(1.925771,  5.472571,  0.220597),  (0.400387,  0.326546)
(2.019101,  5.441460,  0.231036),  (0.398223,  0.326030)
(1.925771,  5.641076,  0.228994),  (0.400387,  0.329341)
(3.202889,  2.568020,  0.912696),  (0.814913,  0.914784)
(3.227645,  3.315085,  0.944882),  (0.815011,  0.901723)
(3.243538,  3.338305,  0.939688),  (0.814258,  0.901562)
(3.202889,  3.411263,  0.943324),  (0.814328,  0.900267)
(3.243538,  3.338305,  0.939688),  (0.814258,  0.901562)
(3.227645,  3.315085,  0.944882),  (0.815011,  0.901723)
(-0.236431,  0.685120,  0.912867),  (0.084318,  0.949310)
(-0.236431,  0.657444,  0.898773),  (0.084318,  0.951118)
(-0.382753,  0.675350,  0.913336),  (0.087710,  0.949250)
(-0.236431,  0.657444,  0.898773),  (0.084318,  0.951118)
(-0.236431,  0.685120,  0.912867),  (0.084318,  0.949310)
(-0.216555,  0.708995,  0.911718),  (0.083857,  0.949457)
(1.911322,  4.571871,  0.587720),  (0.498721,  0.629806)
(2.006664,  4.601563,  0.577758),  (0.499214,  0.627595)
(1.911323,  4.403367,  0.579323),  (0.495926,  0.629806)
(-8.966489,  6.207191,  -0.754649),  (0.928215,  0.888150)
(-8.985712,  6.141015,  -0.732446),  (0.927118,  0.885302)
(-9.000000,  4.871603,  -0.772155),  (0.906061,  0.890396)
(-8.985712,  6.141015,  -0.732446),  (0.927118,  0.885302)
(-8.966489,  6.207191,  -0.754649),  (0.928215,  0.888150)
(-8.962417,  6.187476,  -0.729695),  (0.927888,  0.884949)
(8.908564,  6.272402,  -0.798716),  (0.339780,  0.515456)
(8.835874,  6.348765,  -0.824336),  (0.339836,  0.518978)
(8.835872,  5.198041,  -0.881679),  (0.360290,  0.518648)
(8.835874,  6.348765,  -0.824336),  (0.339836,  0.518978)
(8.908564,  6.272402,  -0.798716),  (0.339780,  0.515456)
(8.878918,  6.371565,  -0.791459),  (0.337906,  0.515209)
(-0.434164,  2.464299,  0.986838),  (0.211587,  0.450714)
(-0.434164,  2.823974,  0.956913),  (0.208843,  0.457256)
(-0.434164,  2.655984,  0.974449),  (0.210574,  0.454121)
(-0.434164,  2.655984,  0.974449),  (0.804965,  0.871665)
(-0.434164,  2.823974,  0.956913),  (0.808511,  0.871718)
(-0.382753,  2.854069,  0.960776),  (0.808609,  0.870337)
(2.180407,  0.828752,  0.934264),  (0.558048,  0.411070)
(2.180407,  0.992306,  0.948039),  (0.560260,  0.413435)
(2.198525,  0.981070,  0.951328),  (0.560643,  0.413178)
(2.198525,  1.905501,  0.995633),  (0.568903,  0.427293)
(2.198525,  0.981070,  0.951328),  (0.560643,  0.413178)
(2.180407,  0.992306,  0.948039),  (0.560260,  0.413435)
(0.421838,  2.694536,  0.912849),  (0.187422,  0.583594)
(0.439956,  3.115125,  0.786581),  (0.187002,  0.599793)
(0.388545,  3.075792,  0.784621),  (0.188194,  0.600044)
(-1.403774,  5.040640,  0.534733),  (0.322387,  0.522898)
(-1.454642,  5.007324,  0.545911),  (0.320466,  0.522993)
(-1.422422,  5.074131,  0.534317),  (0.322382,  0.523565)
(-1.371798,  5.079438,  0.521716),  (0.324238,  0.523255)
(-1.403774,  5.040640,  0.534733),  (0.322387,  0.522898)
(-1.422422,  5.074131,  0.534317),  (0.322382,  0.523565)
(7.712232,  7.377607,  -0.783503),  (0.900539,  0.249550)
(7.655169,  6.135000,  -0.845424),  (0.921151,  0.250873)
(7.724024,  6.302994,  -0.837052),  (0.918365,  0.249277)
(7.724024,  6.302994,  -0.837052),  (0.918365,  0.249277)
(7.655169,  6.135000,  -0.845424),  (0.921151,  0.250873)
(7.849872,  6.128613,  -0.836990),  (0.921257,  0.246359)
(-7.563297,  2.703974,  0.832597),  (0.255393,  0.193817)
(7.569088,  2.703972,  0.832597),  (0.255393,  0.544625)
(7.697914,  2.614177,  0.828123),  (0.256882,  0.547611)
(7.697914,  2.614177,  0.828123),  (0.256882,  0.547611)
(7.569088,  2.703972,  0.832597),  (0.255393,  0.544625)
(7.737936,  2.854172,  0.831330),  (0.252901,  0.548539)
(-1.513555,  0.969923,  0.906319),  (0.196490,  0.476837)
(-1.539091,  1.119092,  0.910923),  (0.195900,  0.479311)
(-1.520972,  1.003820,  0.903502),  (0.196852,  0.477399)
(-1.513555,  0.932043,  0.886592),  (0.199021,  0.476208)
(-1.513555,  0.969923,  0.906319),  (0.196490,  0.476837)
(-1.520972,  1.003820,  0.903502),  (0.196852,  0.477399)
(-0.231805,  1.001337,  0.892514),  (0.488641,  0.654943)
(-0.231805,  1.027322,  0.901548),  (0.488641,  0.656102)
(-0.382753,  1.039482,  0.900538),  (0.492140,  0.655973)
(-0.231805,  1.027322,  0.901548),  (0.417682,  0.282489)
(-0.231805,  1.001337,  0.892514),  (0.418842,  0.282058)
(-0.213686,  1.003819,  0.903502),  (0.417432,  0.282099)
(-1.403774,  5.201505,  0.480762),  (0.898744,  0.898467)
(-1.371798,  5.162708,  0.493778),  (0.898362,  0.896680)
(-1.422422,  5.224174,  0.483976),  (0.898152,  0.898387)
(-1.382424,  5.149152,  0.509147),  (0.897004,  0.895230)
(-1.422422,  5.224174,  0.483976),  (0.898152,  0.898387)
(-1.371798,  5.162708,  0.493778),  (0.898362,  0.896680)
(-7.772336,  0.002758,  0.806542),  (0.233374,  0.530538)
(-7.654173,  0.011026,  0.799482),  (0.232468,  0.527799)
(-7.761396,  0.349165,  0.691036),  (0.218555,  0.530284)
(7.813579,  0.015872,  0.797855),  (0.232259,  0.169216)
(-7.654173,  0.011026,  0.799482),  (0.232468,  0.527799)
(-7.772336,  0.002758,  0.806542),  (0.233374,  0.530538)
(1.070854,  0.806220,  0.937198),  (0.266145,  0.905953)
(1.042189,  0.726461,  0.926558),  (0.264780,  0.906618)
(0.924532,  0.798874,  0.938155),  (0.266267,  0.909345)
(1.070854,  0.806220,  0.937198),  (0.266145,  0.905953)
(1.070854,  0.685120,  0.912866),  (0.263023,  0.905953)
(1.042189,  0.726461,  0.926558),  (0.264780,  0.906618)
(-3.237747,  2.580362,  0.901918),  (0.837613,  0.917090)
(-3.237746,  3.338305,  0.939688),  (0.850185,  0.912245)
(-3.221852,  3.315086,  0.944882),  (0.849800,  0.911579)
(-3.208332,  3.349689,  0.946607),  (0.850374,  0.911357)
(-3.221852,  3.315086,  0.944882),  (0.849800,  0.911579)
(-3.237746,  3.338305,  0.939688),  (0.850185,  0.912245)
(-7.906253,  0.373173,  0.682980),  (0.217522,  0.533643)
(-8.083769,  0.438441,  0.661083),  (0.214713,  0.537758)
(-7.926797,  0.338599,  0.689579),  (0.218368,  0.534119)
(-7.761396,  0.349165,  0.691036),  (0.218555,  0.530284)
(-7.906253,  0.373173,  0.682980),  (0.217522,  0.533643)
(-7.926797,  0.338599,  0.689579),  (0.218368,  0.534119)
(3.193067,  3.316656,  0.950002),  (0.711653,  0.610339)
(3.171696,  3.269899,  0.950908),  (0.712429,  0.609844)
(3.148352,  3.300340,  0.952425),  (0.711924,  0.609303)
(-3.131326,  3.302659,  0.952541),  (0.711885,  0.463724)
(3.148352,  3.300340,  0.952425),  (0.711924,  0.609303)
(3.171696,  3.269899,  0.950908),  (0.712429,  0.609844)
(1.549508,  2.691138,  0.912569),  (0.314541,  0.538330)
(1.549508,  3.085461,  0.785103),  (0.309947,  0.555332)
(1.529633,  3.109090,  0.786280),  (0.310547,  0.555500)
(-0.870198,  0.756657,  0.924047),  (0.482329,  0.628823)
(-0.870198,  0.908934,  0.943579),  (0.479823,  0.631349)
(-0.859912,  0.934100,  0.938479),  (0.480477,  0.631766)
(-0.859913,  1.920030,  0.987041),  (0.474247,  0.648121)
