(0.582847,  0.792601,  0.127573),  (0.141528,  0.154501)
(0.567221,  0.789046,  0.115578),  (0.154236,  0.163142)
(0.575174,  0.780371,  0.116212),  (0.153906,  0.154979)
(-0.634768,  0.851422,  0.512523),  (0.214865,  0.032633)
(-0.625250,  0.851729,  0.523898),  (0.206405,  0.032633)
(-0.618218,  0.866383,  0.522516),  (0.206405,  0.040468)
(-0.634522,  0.828338,  0.504554),  (0.784957,  0.200777)
(-0.625250,  0.851729,  0.523898),  (0.805372,  0.198482)
(-0.634768,  0.851422,  0.512523),  (0.798736,  0.193186)
(-0.615493,  1.055895,  0.536723),  (0.973745,  0.901947)
(-0.627411,  1.055517,  0.527475),  (0.973745,  0.893487)
(-0.625193,  1.041137,  0.520661),  (0.965910,  0.893487)
(-0.606749,  1.064521,  0.540011),  (0.804351,  0.440954)
(-0.627411,  1.055517,  0.527475),  (0.804361,  0.449594)
(-0.615493,  1.055895,  0.536723),  (0.805514,  0.443762)
(-0.652011,  0.879395,  0.490397),  (0.119902,  0.038833)
(-0.659043,  0.864741,  0.491778),  (0.119902,  0.030998)
(-0.648519,  0.856717,  0.499454),  (0.111442,  0.030998)
(-0.671955,  0.847151,  0.471553),  (0.640448,  0.222057)
(-0.648519,  0.856717,  0.499454),  (0.618837,  0.214029)
(-0.659043,  0.864741,  0.491778),  (0.620894,  0.222778)
(0.166200,  0.001233,  0.190993),  (0.745723,  0.812272)
(0.220948,  0.000953,  0.193782),  (0.774461,  0.791438)
(0.172194,  0.000619,  0.209864),  (0.757066,  0.820174)
(0.116569,  0.006771,  0.234555),  (0.740499,  0.857076)
(0.166200,  0.001233,  0.190993),  (0.745723,  0.812272)
(0.172194,  0.000619,  0.209864),  (0.757066,  0.820174)
(0.617891,  0.984548,  0.127001),  (0.120358,  0.982627)
(0.660151,  0.964126,  0.083580),  (0.166965,  0.962854)
(0.660904,  0.989113,  0.079856),  (0.162343,  0.940537)
(0.660904,  0.989113,  0.079856),  (0.162343,  0.940537)
(0.660151,  0.964126,  0.083580),  (0.166965,  0.962854)
(0.674077,  0.916347,  0.046294),  (0.211432,  0.966804)
(-0.645079,  0.878146,  0.517149),  (0.936595,  0.669513)
(-0.645794,  0.922965,  0.532833),  (0.914980,  0.669513)
(-0.657806,  0.927590,  0.521415),  (0.914980,  0.676077)
(-0.657092,  0.882771,  0.505731),  (0.926907,  0.062230)
(-0.657806,  0.927590,  0.521415),  (0.948522,  0.062230)
(-0.645794,  0.922965,  0.532833),  (0.948522,  0.055666)
(-0.647782,  0.988049,  0.532728),  (0.102851,  0.066937)
(-0.635769,  0.983424,  0.544146),  (0.102851,  0.060373)
(-0.620111,  1.028728,  0.545325),  (0.081236,  0.060373)
(-0.635769,  0.983424,  0.544146),  (0.948313,  0.591397)
(-0.647782,  0.988049,  0.532728),  (0.948313,  0.584833)
(-0.632124,  1.033354,  0.533907),  (0.926698,  0.584833)
(0.415038,  0.880624,  0.158095),  (0.608570,  0.192430)
(0.457051,  0.892618,  0.170988),  (0.577260,  0.186419)
(0.454880,  0.923881,  0.172756),  (0.574418,  0.156339)
(0.454880,  0.923881,  0.172756),  (0.574418,  0.156339)
(0.457051,  0.892618,  0.170988),  (0.577260,  0.186419)
(0.498429,  0.889408,  0.188915),  (0.608570,  0.192430)
(-0.593261,  1.020961,  0.432258),  (0.962314,  0.385709)
(-0.585766,  1.012866,  0.439237),  (0.957851,  0.383573)
(-0.584986,  1.027724,  0.443526),  (0.957851,  0.390529)
(-0.596506,  1.017420,  0.450388),  (0.327349,  0.063754)
(-0.584986,  1.027724,  0.443526),  (0.316805,  0.059387)
(-0.585766,  1.012866,  0.439237),  (0.314996,  0.065891)
(-0.514133,  1.000442,  0.510870),  (0.959987,  0.781937)
(-0.515726,  0.980688,  0.505666),  (0.959987,  0.772845)
(-0.507419,  0.977489,  0.513561),  (0.955524,  0.772845)
(-0.526465,  0.985242,  0.516817),  (0.933924,  0.555849)
(-0.515726,  0.980688,  0.505666),  (0.946278,  0.557986)
(-0.514133,  1.000442,  0.510870),  (0.944469,  0.549346)
(0.530349,  0.801790,  0.239004),  (0.479390,  0.774877)
(0.534625,  0.789010,  0.189597),  (0.456400,  0.778362)
(0.542487,  0.773171,  0.213312),  (0.464649,  0.788916)
(0.410722,  1.657415,  0.089612),  (0.519063,  0.245562)
(0.427458,  1.676230,  0.100517),  (0.498468,  0.253083)
(0.436761,  1.688282,  0.056839),  (0.490568,  0.216228)
(0.425119,  1.664275,  0.129828),  (0.504659,  0.278061)
(0.427458,  1.676230,  0.100517),  (0.498468,  0.253083)
(0.410722,  1.657415,  0.089612),  (0.519063,  0.245562)
(0.727778,  0.552110,  0.425476),  (0.846116,  0.480751)
(0.716666,  0.576283,  0.414299),  (0.848932,  0.462936)
(0.729648,  0.605480,  0.459195),  (0.811821,  0.460282)
(0.680032,  0.562396,  0.395846),  (0.876222,  0.461935)
(0.716666,  0.576283,  0.414299),  (0.848932,  0.462936)
(0.727778,  0.552110,  0.425476),  (0.846116,  0.480751)
(0.652231,  0.971806,  0.097485),  (0.354728,  0.428165)
(0.683380,  1.007384,  0.066179),  (0.352162,  0.402912)
(0.711851,  1.006908,  0.063668),  (0.337637,  0.398010)
(0.738243,  1.046726,  0.049919),  (0.340487,  0.374866)
(0.711851,  1.006908,  0.063668),  (0.337637,  0.398010)
(0.683380,  1.007384,  0.066179),  (0.352162,  0.402912)
(-0.601564,  0.872822,  0.462960),  (0.901215,  0.040529)
(-0.616713,  0.865254,  0.452624),  (0.896576,  0.047368)
(-0.610643,  0.865804,  0.456193),  (0.898072,  0.045084)
(-0.611705,  0.872586,  0.450399),  (0.992142,  0.863043)
(-0.610643,  0.865804,  0.456193),  (0.989104,  0.860005)
(-0.616713,  0.865254,  0.452624),  (0.987460,  0.861104)
(-0.582107,  1.051091,  0.483800),  (0.399075,  0.009021)
(-0.584735,  1.058113,  0.488710),  (0.403757,  0.007082)
(-0.579406,  1.054198,  0.491445),  (0.402113,  0.005983)
(-0.579406,  1.054198,  0.491445),  (0.837356,  0.667312)
(-0.584735,  1.058113,  0.488710),  (0.840950,  0.670236)
(-0.573453,  1.042359,  0.494683),  (0.840931,  0.663022)
(-0.559874,  1.037131,  0.507589),  (0.978965,  0.513770)
(-0.549524,  1.044556,  0.522177),  (0.981050,  0.520569)
(-0.553127,  1.044079,  0.516422),  (0.983191,  0.516867)
(-0.546695,  1.037456,  0.517458),  (0.972895,  0.234669)
(-0.553127,  1.044079,  0.516422),  (0.968925,  0.233025)
(-0.549524,  1.044556,  0.522177),  (0.967827,  0.234669)
(0.143517,  0.038290,  0.376431),  (0.856359,  0.934702)
(0.137171,  0.010476,  0.367488),  (0.832096,  0.940438)
(0.154243,  0.007620,  0.337608),  (0.818673,  0.910123)
(0.595590,  0.896121,  0.284518),  (0.527653,  0.729654)
(0.593698,  0.909363,  0.260696),  (0.520302,  0.714517)
(0.554661,  0.887171,  0.247504),  (0.499143,  0.729799)
(0.630147,  0.915821,  0.260302),  (0.536428,  0.702537)
(0.593698,  0.909363,  0.260696),  (0.520302,  0.714517)
(0.595590,  0.896121,  0.284518),  (0.527653,  0.729654)
(0.655746,  0.678429,  0.515904),  (0.733650,  0.434466)
(0.659173,  0.647740,  0.520796),  (0.735478,  0.451756)
(0.688735,  0.621414,  0.513165),  (0.759038,  0.466864)
(0.628529,  0.614237,  0.508368),  (0.708462,  0.471983)
(0.659173,  0.647740,  0.520796),  (0.735478,  0.451756)
(0.655746,  0.678429,  0.515904),  (0.733650,  0.434466)
(0.091494,  0.942997,  -0.121018),  (0.767338,  0.188800)
(0.112091,  1.005808,  -0.094871),  (0.756374,  0.217361)
(0.120805,  0.993619,  -0.086834),  (0.763213,  0.217361)
(0.104033,  0.990127,  -0.080274),  (0.168698,  0.116694)
(0.120805,  0.993619,  -0.086834),  (0.154909,  0.115091)
(0.112091,  1.005808,  -0.094871),  (0.154567,  0.121635)
(0.321590,  0.853224,  -0.009506),  (0.802005,  0.134683)
(0.335492,  0.848862,  -0.031864),  (0.816505,  0.123835)
(0.334373,  0.835919,  -0.017353),  (0.816777,  0.137757)
(0.334373,  0.835919,  -0.017353),  (0.816777,  0.137757)
(0.335492,  0.848862,  -0.031864),  (0.816505,  0.123835)
(0.353380,  0.824759,  -0.032953),  (0.834415,  0.132120)
(0.563673,  1.687128,  0.080693),  (0.490568,  0.216228)
(0.553518,  1.675084,  0.124211),  (0.498468,  0.253083)
(0.573220,  1.655937,  0.120154),  (0.519063,  0.245562)
(0.573220,  1.655937,  0.120154),  (0.519063,  0.245562)
(0.553518,  1.675084,  0.124211),  (0.498468,  0.253083)
(0.543046,  1.663203,  0.151992),  (0.504659,  0.278061)
(0.294162,  1.442730,  -0.046991),  (0.239085,  0.162753)
(0.273232,  1.442496,  -0.065637),  (0.255503,  0.172761)
(0.250919,  1.410094,  -0.042990),  (0.246555,  0.205379)
(0.325220,  1.451981,  -0.029054),  (0.224207,  0.135884)
(0.273232,  1.442496,  -0.065637),  (0.255503,  0.172761)
(0.294162,  1.442730,  -0.046991),  (0.239085,  0.162753)
(0.734912,  0.270447,  0.630438),  (0.822102,  0.738427)
(0.741121,  0.278520,  0.617416),  (0.831377,  0.730877)
(0.731793,  0.289571,  0.633569),  (0.816288,  0.728316)
(0.730221,  0.322144,  0.622574),  (0.814610,  0.709598)
(0.731793,  0.289571,  0.633569),  (0.816288,  0.728316)
(0.741121,  0.278520,  0.617416),  (0.831377,  0.730877)
(-0.555813,  1.141504,  0.635071),  (0.766805,  0.675640)
(-0.549651,  1.178663,  0.642024),  (0.783292,  0.675640)
(-0.574098,  1.184177,  0.636058),  (0.783292,  0.662520)
(0.559991,  1.519134,  0.100383),  (0.508048,  0.447423)
(0.569435,  1.489329,  0.103931),  (0.484644,  0.445291)
(0.543424,  1.467399,  0.098729),  (0.471005,  0.467260)
(0.559991,  1.519134,  0.100383),  (0.508048,  0.447423)
(0.580554,  1.534030,  0.101482),  (0.515292,  0.429244)
(0.569435,  1.489329,  0.103931),  (0.484644,  0.445291)
(0.190455,  0.442660,  0.148989),  (0.846116,  0.480751)
(0.202395,  0.469331,  0.149087),  (0.848932,  0.462936)
(0.246407,  0.462519,  0.146815),  (0.876222,  0.461935)
(0.160859,  0.487424,  0.191024),  (0.811821,  0.460282)
(0.202395,  0.469331,  0.149087),  (0.848932,  0.462936)
(0.190455,  0.442660,  0.148989),  (0.846116,  0.480751)
(0.741732,  0.148731,  0.546451),  (0.745723,  0.812272)
(0.726498,  0.146634,  0.559840),  (0.757066,  0.820174)
(0.692695,  0.146707,  0.524164),  (0.774461,  0.791438)
(0.726498,  0.146634,  0.559840),  (0.757066,  0.820174)
(0.741732,  0.148731,  0.546451),  (0.745723,  0.812272)
(0.761308,  0.152409,  0.606530),  (0.740499,  0.857076)
(0.713979,  0.692421,  0.429953),  (0.808605,  0.396047)
(0.716603,  0.733237,  0.437013),  (0.786139,  0.381330)
(0.708831,  0.727503,  0.459780),  (0.775403,  0.394009)
(0.228356,  1.347808,  -0.107513),  (0.331778,  0.251673)
(0.231996,  1.341426,  -0.115675),  (0.339110,  0.251757)
(0.200790,  1.354614,  -0.100051),  (0.322907,  0.266769)
(0.259336,  1.344952,  -0.134453),  (0.353162,  0.237101)
(0.231996,  1.341426,  -0.115675),  (0.339110,  0.251757)
(0.228356,  1.347808,  -0.107513),  (0.331778,  0.251673)
(0.124651,  0.133024,  0.246231),  (0.831377,  0.730877)
(0.123269,  0.142567,  0.264968),  (0.816288,  0.728316)
(0.127700,  0.172460,  0.258240),  (0.814610,  0.709598)
(0.124651,  0.133024,  0.246231),  (0.831377,  0.730877)
(0.123278,  0.125892,  0.260767),  (0.822102,  0.738427)
(0.123269,  0.142567,  0.264968),  (0.816288,  0.728316)
(-0.006732,  1.039089,  -0.056225),  (0.065698,  0.081106)
(0.004179,  1.054712,  -0.055432),  (0.061373,  0.070262)
(0.009830,  1.049643,  -0.073285),  (0.076331,  0.070182)
(-0.006732,  1.039089,  -0.056225),  (0.065698,  0.081106)
(-0.004668,  1.044003,  -0.038016),  (0.052039,  0.079063)
(0.004179,  1.054712,  -0.055432),  (0.061373,  0.070262)
(0.592726,  1.556225,  0.026445),  (0.572876,  0.463924)
(0.575009,  1.538572,  0.039554),  (0.550710,  0.470071)
(0.583552,  1.524661,  0.024619),  (0.561008,  0.477532)
(0.583552,  1.524661,  0.024619),  (0.561008,  0.477532)
(0.575009,  1.538572,  0.039554),  (0.550710,  0.470071)
(0.560190,  1.517209,  0.004738),  (0.561181,  0.493859)
(0.274174,  0.278971,  0.173119),  (0.924722,  0.595519)
(0.287202,  0.346764,  0.153328),  (0.920263,  0.554002)
(0.296674,  0.354537,  0.170932),  (0.932428,  0.550022)
(0.301011,  0.383470,  0.184494),  (0.941951,  0.532978)
(0.296674,  0.354537,  0.170932),  (0.932428,  0.550022)
(0.287202,  0.346764,  0.153328),  (0.920263,  0.554002)
(-0.577666,  1.011806,  0.501615),  (0.634464,  0.257208)
(-0.564095,  1.029603,  0.495430),  (0.620730,  0.257404)
(-0.614137,  1.033121,  0.455043),  (0.626900,  0.281999)
(-0.527076,  1.015349,  0.530615),  (0.620103,  0.237900)
(-0.564095,  1.029603,  0.495430),  (0.620730,  0.257404)
(-0.577666,  1.011806,  0.501615),  (0.634464,  0.257208)
(-0.550051,  0.899146,  0.439057),  (0.666741,  0.723107)
(-0.563622,  0.881350,  0.445242),  (0.666618,  0.736852)
(-0.593717,  0.903224,  0.406412),  (0.686791,  0.730308)
(-0.526604,  0.867096,  0.480427),  (0.646923,  0.736924)
(-0.563622,  0.881350,  0.445242),  (0.666618,  0.736852)
(-0.550051,  0.899146,  0.439057),  (0.666741,  0.723107)
(0.739889,  1.406641,  0.146222),  (0.252377,  0.135688)
(0.716028,  1.413168,  0.163162),  (0.240269,  0.124721)
(0.717246,  1.382378,  0.168606),  (0.224207,  0.135884)
(0.716028,  1.413168,  0.163162),  (0.240269,  0.124721)
(0.739889,  1.406641,  0.146222),  (0.252377,  0.135688)
(0.742744,  1.441578,  0.134790),  (0.277565,  0.126670)
(0.674754,  0.910790,  0.163892),  (0.055401,  0.058836)
(0.648675,  0.912418,  0.164629),  (0.046636,  0.066748)
(0.658696,  0.905617,  0.177915),  (0.061373,  0.070262)
(0.418250,  1.490704,  0.075515),  (0.484644,  0.445291)
(0.409816,  1.535582,  0.069391),  (0.515292,  0.429244)
(0.428951,  1.520325,  0.075754),  (0.508048,  0.447423)
(0.444017,  1.468303,  0.080045),  (0.471005,  0.467260)
(0.418250,  1.490704,  0.075515),  (0.484644,  0.445291)
(0.428951,  1.520325,  0.075754),  (0.508048,  0.447423)
(0.200848,  0.339207,  0.286452),  (0.731959,  0.619129)
(0.175471,  0.343620,  0.277452),  (0.745438,  0.612420)
(0.170361,  0.314687,  0.276692),  (0.752234,  0.626024)
(0.139688,  0.317318,  0.269237),  (0.771153,  0.621958)
(0.170361,  0.314687,  0.276692),  (0.752234,  0.626024)
(0.175471,  0.343620,  0.277452),  (0.745438,  0.612420)
(0.690675,  0.300801,  0.640727),  (0.785815,  0.728282)
(0.674037,  0.296462,  0.638982),  (0.775272,  0.733519)
(0.671936,  0.275237,  0.625224),  (0.773919,  0.748730)
(0.665188,  0.331898,  0.629966),  (0.764938,  0.715986)
(0.674037,  0.296462,  0.638982),  (0.775272,  0.733519)
(0.690675,  0.300801,  0.640727),  (0.785815,  0.728282)
(-0.480536,  1.277602,  0.610452),  (0.677090,  0.603759)
(-0.524274,  1.312611,  0.554750),  (0.648002,  0.609966)
(-0.471956,  1.286586,  0.604314),  (0.677090,  0.607513)
(-0.480536,  1.277602,  0.610452),  (0.915476,  0.656286)
(-0.471956,  1.286586,  0.604314),  (0.919231,  0.656286)
(-0.524274,  1.312611,  0.554750),  (0.921683,  0.626793)
(-0.623130,  1.319372,  0.533087),  (0.608659,  0.827078)
(-0.555948,  1.311671,  0.582813),  (0.577544,  0.833285)
(-0.621727,  1.327835,  0.534671),  (0.608659,  0.830833)
(-0.623130,  1.319372,  0.533087),  (0.552481,  0.603759)
(-0.621727,  1.327835,  0.534671),  (0.552481,  0.607513)
(-0.555948,  1.311671,  0.582813),  (0.583190,  0.609966)
(-0.754439,  0.632014,  0.417076),  (0.547466,  0.603759)
(-0.690412,  0.595762,  0.462977),  (0.515945,  0.609966)
(-0.747182,  0.623500,  0.409181),  (0.547466,  0.607513)
(-0.754439,  0.632014,  0.417076),  (0.914517,  0.347040)
(-0.747182,  0.623500,  0.409181),  (0.910762,  0.347040)
(-0.690412,  0.595762,  0.462977),  (0.908310,  0.378965)
(-0.526689,  0.935965,  0.500476),  (0.942465,  0.577450)
(-0.520955,  0.949151,  0.499765),  (0.946278,  0.571744)
(-0.532475,  0.938848,  0.506628),  (0.935733,  0.576112)
(-0.520955,  0.949151,  0.499765),  (0.959987,  0.759087)
(-0.526689,  0.935965,  0.500476),  (0.959987,  0.754267)
(-0.515753,  0.936459,  0.507255),  (0.955524,  0.754562)
(-0.591807,  0.976433,  0.432420),  (0.957851,  0.367678)
(-0.606121,  0.966315,  0.425436),  (0.962314,  0.362858)
(-0.597542,  0.963247,  0.433132),  (0.957851,  0.362858)
(-0.591807,  0.976433,  0.432420),  (0.314996,  0.081785)
(-0.597542,  0.963247,  0.433132),  (0.318809,  0.087492)
(-0.603328,  0.966129,  0.439283),  (0.325540,  0.086153)
(0.744329,  1.317912,  0.165182),  (0.212996,  0.175330)
(0.754182,  1.294339,  0.154296),  (0.214709,  0.193412)
(0.774845,  1.297634,  0.129104),  (0.232221,  0.198509)
(0.754182,  1.294339,  0.154296),  (0.214709,  0.193412)
(0.744329,  1.317912,  0.165182),  (0.212996,  0.175330)
(0.714585,  1.310782,  0.180469),  (0.193250,  0.170402)
(0.592726,  1.556225,  0.026445),  (0.572876,  0.463924)
(0.560190,  1.517209,  0.004738),  (0.561181,  0.493859)
(0.547960,  1.522412,  -0.013080),  (0.569845,  0.502215)
(0.492963,  1.694003,  0.101884),  (0.441108,  0.255219)
(0.499927,  1.700000,  0.070573),  (0.435418,  0.221928)
(0.464897,  1.698485,  0.064409),  (0.466062,  0.219769)
(0.534748,  1.697850,  0.077538),  (0.466062,  0.219769)
(0.499927,  1.700000,  0.070573),  (0.435418,  0.221928)
(0.492963,  1.694003,  0.101884),  (0.441108,  0.255219)
(0.549015,  0.807015,  0.175896),  (0.050960,  0.269229)
(0.548756,  0.787753,  0.173284),  (0.041240,  0.263664)
(0.534198,  0.777177,  0.169300),  (0.031055,  0.265770)
(-0.587985,  0.867593,  0.475867),  (0.146741,  0.054657)
(-0.582372,  0.858461,  0.480393),  (0.145473,  0.050214)
(-0.583156,  0.852697,  0.484236),  (0.142258,  0.048815)
(-0.582372,  0.858461,  0.480393),  (0.154513,  0.007036)
(-0.587985,  0.867593,  0.475867),  (0.158362,  0.007613)
(-0.573261,  0.868779,  0.484745),  (0.158362,  0.005171)
(0.547416,  0.807866,  0.186330),  (0.068602,  0.161788)
(0.510020,  0.780532,  0.176815),  (0.073717,  0.196889)
(0.527593,  0.780860,  0.190925),  (0.078283,  0.182277)
(0.527593,  0.780860,  0.190925),  (0.078283,  0.182277)
(0.510020,  0.780532,  0.176815),  (0.073717,  0.196889)
(0.521292,  0.771305,  0.166811),  (0.095475,  0.193545)
(-0.601480,  1.042565,  0.533277),  (0.965910,  0.906186)
(-0.598162,  1.052908,  0.537066),  (0.965910,  0.910424)
(-0.599191,  1.070662,  0.543405),  (0.973745,  0.910424)
(-0.598162,  1.052908,  0.537066),  (0.884627,  0.496601)
(-0.601480,  1.042565,  0.533277),  (0.888865,  0.496601)
(-0.581422,  0.997031,  0.502770),  (0.888865,  0.461470)
(-0.595637,  0.911304,  0.486729),  (0.924812,  0.846102)
(-0.630876,  0.865283,  0.500105),  (0.924812,  0.810971)
(-0.631202,  0.853648,  0.499781),  (0.920573,  0.810971)
(-0.638119,  0.835886,  0.499475),  (0.976560,  0.643570)
(-0.631202,  0.853648,  0.499781),  (0.968725,  0.647809)
(-0.630876,  0.865283,  0.500105),  (0.968725,  0.652048)
(0.069656,  1.047430,  -0.069160),  (0.322594,  0.463527)
(0.111362,  1.075191,  -0.074273),  (0.308525,  0.439907)
(0.117398,  1.069683,  -0.059632),  (0.317791,  0.438514)
(0.117398,  1.069683,  -0.059632),  (0.317791,  0.438514)
(0.111362,  1.075191,  -0.074273),  (0.308525,  0.439907)
(0.142767,  1.100882,  -0.062540),  (0.315200,  0.418344)
(0.689015,  1.361329,  0.040865),  (0.282289,  0.682284)
(0.683969,  1.325142,  0.057558),  (0.274496,  0.718940)
(0.699377,  1.302672,  0.046420),  (0.284067,  0.726187)
(0.702599,  1.231304,  0.073018),  (0.275430,  0.785504)
(0.699377,  1.302672,  0.046420),  (0.284067,  0.726187)
(0.683969,  1.325142,  0.057558),  (0.274496,  0.718940)
(0.270362,  0.870641,  0.045625),  (0.561327,  0.644368)
(0.279969,  0.884558,  0.068776),  (0.545760,  0.653581)
(0.291649,  0.904612,  0.055971),  (0.536112,  0.639282)
(0.317982,  0.905731,  0.110576),  (0.512192,  0.670728)
(0.291649,  0.904612,  0.055971),  (0.536112,  0.639282)
(0.279969,  0.884558,  0.068776),  (0.545760,  0.653581)
(0.235263,  0.606540,  0.273962),  (0.703664,  0.397054)
(0.229072,  0.576192,  0.281408),  (0.705604,  0.415642)
(0.262939,  0.559005,  0.262463),  (0.675961,  0.423316)
(0.229072,  0.576192,  0.281408),  (0.705604,  0.415642)
(0.235263,  0.606540,  0.273962),  (0.703664,  0.397054)
(0.195975,  0.621624,  0.273516),  (0.731162,  0.392919)
(0.626507,  0.456821,  0.422877),  (0.932428,  0.550022)
(0.644480,  0.446500,  0.414428),  (0.920263,  0.554002)
(0.646878,  0.388731,  0.454117),  (0.924722,  0.595519)
(0.644480,  0.446500,  0.414428),  (0.920263,  0.554002)
(0.626507,  0.456821,  0.422877),  (0.932428,  0.550022)
(0.614583,  0.487239,  0.424669),  (0.941951,  0.532978)
(-0.598804,  1.005902,  0.483756),  (0.436172,  0.046982)
(-0.609461,  1.024021,  0.490933),  (0.431473,  0.035640)
(-0.611714,  1.015388,  0.477131),  (0.429747,  0.044321)
(-0.595344,  1.050829,  0.474091),  (0.963669,  0.612819)
(-0.611714,  1.015388,  0.477131),  (0.963670,  0.631686)
(-0.609461,  1.024021,  0.490933),  (0.970996,  0.631687)
(-0.566326,  0.859116,  0.496664),  (0.816090,  0.054915)
(-0.571339,  0.893923,  0.512569),  (0.816090,  0.036048)
(-0.585927,  0.884924,  0.509695),  (0.811206,  0.036048)
(-0.578274,  0.903586,  0.500650),  (0.319914,  0.052563)
(-0.585927,  0.884924,  0.509695),  (0.319913,  0.040285)
(-0.571339,  0.893923,  0.512569),  (0.314996,  0.047645)
