(0.468186,  0.807735,  0.565093),  (0.637039,  0.274778)
(-0.581851,  1.300723,  0.219804),  (0.865328,  0.418726)
(-0.577392,  1.328745,  0.213125),  (0.869548,  0.428914)
(-0.577738,  1.329755,  0.206868),  (0.872136,  0.428914)
(-0.577738,  1.329755,  0.206868),  (0.426878,  0.091368)
(-0.577392,  1.328745,  0.213125),  (0.428708,  0.093198)
(-0.569892,  1.339875,  0.217140),  (0.434752,  0.088742)
(0.625268,  0.912892,  0.825109),  (0.760675,  0.382769)
(0.622700,  0.898921,  0.845646),  (0.758303,  0.392143)
(0.634010,  0.875762,  0.839095),  (0.775403,  0.394009)
(0.626614,  0.832136,  0.860865),  (0.778906,  0.414019)
(0.634010,  0.875762,  0.839095),  (0.775403,  0.394009)
(0.622700,  0.898921,  0.845646),  (0.758303,  0.392143)
(0.079514,  0.836291,  0.149741),  (0.155478,  0.135151)
(0.075132,  0.825331,  0.155975),  (0.144908,  0.141311)
(0.086733,  0.827641,  0.140886),  (0.144991,  0.128181)
(0.079514,  0.836291,  0.149741),  (0.155478,  0.135151)
(0.086733,  0.827641,  0.140886),  (0.144991,  0.128181)
(0.097111,  0.847529,  0.120740),  (0.136876,  0.109733)
(0.559470,  0.323600,  0.992549),  (0.949090,  0.729591)
(0.567949,  0.320119,  0.978298),  (0.935386,  0.728634)
(0.577400,  0.306251,  0.970790),  (0.924722,  0.738755)
(0.567949,  0.320119,  0.978298),  (0.935386,  0.728634)
(0.572829,  0.326341,  0.966040),  (0.926726,  0.721827)
(0.577400,  0.306251,  0.970790),  (0.924722,  0.738755)
(0.595808,  0.831026,  0.489492),  (0.584119,  0.603518)
(0.592872,  0.857271,  0.490748),  (0.567838,  0.605001)
(0.602152,  0.842265,  0.508974),  (0.584668,  0.618727)
(0.592872,  0.857271,  0.490748),  (0.567838,  0.605001)
(0.595808,  0.831026,  0.489492),  (0.584119,  0.603518)
(0.582286,  0.804608,  0.490974),  (0.598756,  0.593336)
(0.339182,  0.754047,  0.352793),  (0.846625,  0.110183)
(0.351657,  0.774982,  0.332377),  (0.847932,  0.090358)
(0.373532,  0.746315,  0.336717),  (0.873935,  0.093416)
(0.331820,  0.818475,  0.332928),  (0.817785,  0.085003)
(0.351657,  0.774982,  0.332377),  (0.847932,  0.090358)
(0.339182,  0.754047,  0.352793),  (0.846625,  0.110183)
(0.615143,  1.216149,  0.231260),  (0.423275,  0.223240)
(0.623702,  1.213838,  0.203910),  (0.422614,  0.192995)
(0.614521,  1.212275,  0.195138),  (0.404553,  0.195719)
(0.639462,  0.850211,  0.742148),  (0.551870,  0.551779)
(0.622214,  0.818149,  0.746601),  (0.575242,  0.555556)
(0.618949,  0.806181,  0.730161),  (0.581069,  0.542852)
(-0.467661,  1.199093,  0.232518),  (0.979364,  0.040295)
(-0.471357,  1.204541,  0.218208),  (0.981806,  0.040296)
(-0.490561,  1.154116,  0.222099),  (0.981806,  0.021428)
(-0.471357,  1.204541,  0.218208),  (0.392800,  0.089025)
(-0.467661,  1.199093,  0.232518),  (0.399226,  0.091687)
(-0.463984,  1.186089,  0.223809),  (0.404143,  0.084327)
(-0.456834,  1.267709,  0.149126),  (0.966922,  0.846102)
(-0.459441,  1.266463,  0.164336),  (0.971806,  0.846102)
(-0.449380,  1.322983,  0.161751),  (0.971806,  0.827235)
(-0.459441,  1.266463,  0.164336),  (0.285169,  0.049898)
(-0.456834,  1.267709,  0.149126),  (0.285169,  0.042943)
(-0.446873,  1.271622,  0.155888),  (0.276488,  0.041216)
(-0.453926,  1.268371,  0.213987),  (0.422862,  0.044321)
(-0.439975,  1.274009,  0.217995),  (0.411520,  0.039623)
(-0.448098,  1.270733,  0.227781),  (0.416437,  0.046982)
(-0.443931,  1.324869,  0.210807),  (0.512997,  0.046782)
(-0.453926,  1.268371,  0.213987),  (0.531864,  0.046782)
(-0.448098,  1.270733,  0.227781),  (0.531864,  0.039455)
(-0.476872,  1.202633,  0.168557),  (0.864515,  0.064488)
(-0.470882,  1.183701,  0.161703),  (0.855834,  0.073170)
(-0.476397,  1.196070,  0.153864),  (0.864515,  0.071443)
(-0.496009,  1.152230,  0.173043),  (0.981176,  0.500001)
(-0.476872,  1.202633,  0.168557),  (0.981176,  0.481133)
(-0.476397,  1.196070,  0.153864),  (0.978734,  0.481133)
(0.561873,  0.763069,  0.800248),  (0.901332,  0.407364)
(0.590476,  0.753571,  0.796914),  (0.870298,  0.414627)
(0.588161,  0.724207,  0.800260),  (0.874418,  0.433802)
(0.613647,  0.722825,  0.811520),  (0.849561,  0.440644)
(0.588161,  0.724207,  0.800260),  (0.874418,  0.433802)
(0.590476,  0.753571,  0.796914),  (0.870298,  0.414627)
(0.530212,  0.727118,  0.858938),  (0.947154,  0.446787)
(0.539646,  0.696340,  0.830851),  (0.922937,  0.454354)
(0.537898,  0.668725,  0.841155),  (0.925282,  0.469974)
(0.560033,  0.648307,  0.822186),  (0.902713,  0.476401)
(0.537898,  0.668725,  0.841155),  (0.925282,  0.469974)
(0.539646,  0.696340,  0.830851),  (0.922937,  0.454354)
(0.114478,  0.165912,  0.829258),  (0.920436,  0.858869)
(0.119505,  0.145042,  0.806441),  (0.923884,  0.842455)
(0.105999,  0.130695,  0.813055),  (0.935895,  0.848573)
(0.110663,  0.098407,  0.797088),  (0.947562,  0.834993)
(0.105999,  0.130695,  0.813055),  (0.935895,  0.848573)
(0.119505,  0.145042,  0.806441),  (0.923884,  0.842455)
(0.431981,  0.703122,  0.397107),  (0.937377,  0.122542)
(0.445643,  0.730854,  0.368895),  (0.940552,  0.098746)
(0.459231,  0.731342,  0.375737),  (0.951256,  0.098264)
(0.459231,  0.731342,  0.375737),  (0.951256,  0.098264)
(0.445643,  0.730854,  0.368895),  (0.940552,  0.098746)
(0.461850,  0.713874,  0.365465),  (0.949756,  0.088310)
(0.544980,  0.941819,  0.441186),  (0.277527,  0.430235)
(0.543323,  0.928226,  0.430227),  (0.286378,  0.426381)
(0.564999,  0.962426,  0.414485),  (0.281902,  0.405585)
(0.543323,  0.928226,  0.430227),  (0.286378,  0.426381)
(0.544980,  0.941819,  0.441186),  (0.277527,  0.430235)
(0.524378,  0.914448,  0.459968),  (0.282933,  0.450348)
(-0.522657,  1.129254,  0.173597),  (0.776998,  0.091270)
(-0.525268,  1.140591,  0.179682),  (0.779000,  0.096659)
(-0.522093,  1.137475,  0.174543),  (0.778611,  0.092618)
(-0.522093,  1.137475,  0.174543),  (0.945399,  0.459254)
(-0.525268,  1.140591,  0.179682),  (0.947179,  0.463419)
(-0.517252,  1.130809,  0.182927),  (0.949071,  0.452351)
(-0.454668,  1.364169,  0.214564),  (0.882764,  0.552931)
(-0.459092,  1.366119,  0.210510),  (0.882507,  0.545792)
(-0.449742,  1.364324,  0.204786),  (0.879316,  0.553317)
(-0.451056,  1.370358,  0.215075),  (0.948269,  0.381415)
(-0.459092,  1.366119,  0.210510),  (0.951994,  0.388180)
(-0.454668,  1.364169,  0.214564),  (0.950102,  0.382422)
(-0.488557,  1.332290,  0.133758),  (0.620511,  0.281583)
(-0.495549,  1.328162,  0.134958),  (0.626900,  0.281999)
(-0.488901,  1.337655,  0.192642),  (0.627556,  0.257306)
(-0.500765,  1.261763,  0.137307),  (0.641466,  0.898907)
(-0.495549,  1.328162,  0.134958),  (0.630962,  0.923674)
(-0.488557,  1.332290,  0.133758),  (0.636747,  0.926388)
(0.253802,  0.447254,  0.726790),  (0.962983,  0.529825)
(0.245545,  0.469113,  0.752060),  (0.984565,  0.526408)
(0.235375,  0.451176,  0.765099),  (0.991812,  0.541034)
(0.240025,  0.506541,  0.757074),  (0.996621,  0.508920)
(0.235375,  0.451176,  0.765099),  (0.991812,  0.541034)
(0.245545,  0.469113,  0.752060),  (0.984565,  0.526408)
(-0.513120,  1.132240,  0.220134),  (0.946392,  0.773690)
(-0.520200,  1.142345,  0.225308),  (0.948840,  0.784789)
(-0.515998,  1.139585,  0.229416),  (0.950376,  0.780501)
(-0.515998,  1.139585,  0.229416),  (0.877716,  0.686585)
(-0.520200,  1.142345,  0.225308),  (0.878523,  0.680562)
(-0.516295,  1.131456,  0.230874),  (0.874393,  0.687918)
(-0.453874,  1.362894,  0.167579),  (0.960803,  0.141992)
(-0.464159,  1.364365,  0.164884),  (0.964073,  0.148656)
(-0.460763,  1.362060,  0.159692),  (0.962938,  0.143764)
(-0.460763,  1.362060,  0.159692),  (0.881171,  0.385390)
(-0.464159,  1.364365,  0.164884),  (0.881885,  0.379359)
(-0.457417,  1.368157,  0.157799),  (0.879573,  0.386746)
(0.247881,  0.495134,  0.705690),  (0.925282,  0.469974)
(0.248514,  0.523956,  0.698039),  (0.922937,  0.454354)
(0.245194,  0.553839,  0.732586),  (0.947154,  0.446787)
(0.248514,  0.523956,  0.698039),  (0.922937,  0.454354)
(0.247881,  0.495134,  0.705690),  (0.925282,  0.469974)
(0.235725,  0.476379,  0.674694),  (0.902713,  0.476401)
(0.640571,  0.338244,  1.038687),  (0.935895,  0.848573)
(0.628529,  0.350534,  1.027393),  (0.923884,  0.842455)
(0.623070,  0.367063,  1.044180),  (0.918519,  0.854636)
(0.628529,  0.350534,  1.027393),  (0.923884,  0.842455)
(0.640571,  0.338244,  1.038687),  (0.935895,  0.848573)
(0.641812,  0.305270,  1.022732),  (0.947562,  0.834993)
(0.296796,  0.895697,  0.535322),  (0.520302,  0.714517)
(0.308046,  0.912529,  0.506103),  (0.510301,  0.695011)
(0.293558,  0.913545,  0.488825),  (0.521694,  0.684197)
(0.302985,  0.924243,  0.471993),  (0.512192,  0.670728)
(0.293558,  0.913545,  0.488825),  (0.521694,  0.684197)
(0.308046,  0.912529,  0.506103),  (0.510301,  0.695011)
(0.662808,  1.286953,  0.287275),  (0.196465,  0.144481)
(0.678743,  1.262581,  0.268946),  (0.217933,  0.154350)
(0.677644,  1.296654,  0.253272),  (0.224207,  0.135884)
(0.677644,  1.296654,  0.253272),  (0.224207,  0.135884)
(0.678743,  1.262581,  0.268946),  (0.217933,  0.154350)
(0.688482,  1.234392,  0.245818),  (0.239085,  0.162753)
(0.644507,  0.878888,  0.775629),  (0.535468,  0.572309)
(0.642281,  0.862442,  0.776426),  (0.544144,  0.574134)
(0.641340,  0.856809,  0.758294),  (0.547944,  0.562453)
(0.622214,  0.818149,  0.746601),  (0.575242,  0.555556)
(0.641340,  0.856809,  0.758294),  (0.547944,  0.562453)
(0.642281,  0.862442,  0.776426),  (0.544144,  0.574134)
(0.587126,  1.494249,  0.000650),  (0.670742,  0.850212)
(0.584179,  1.526771,  0.000653),  (0.668081,  0.834363)
(0.588362,  1.532116,  0.023968),  (0.652399,  0.833630)
(0.584179,  1.526771,  0.000653),  (0.668081,  0.834363)
(0.587126,  1.494249,  0.000650),  (0.670742,  0.850212)
(0.570627,  1.480411,  -0.018379),  (0.689878,  0.853030)
(0.570066,  1.075717,  0.228107),  (0.367718,  0.296855)
(0.566208,  1.052056,  0.241691),  (0.369047,  0.308695)
(0.561443,  1.074606,  0.250596),  (0.381547,  0.308685)
(0.561443,  1.074606,  0.250596),  (0.381547,  0.308685)
(0.566208,  1.052056,  0.241691),  (0.369047,  0.308695)
(0.554427,  1.008752,  0.272841),  (0.369343,  0.335666)
(-0.000382,  0.946400,  0.146506),  (0.015170,  0.138463)
(-0.001191,  0.944826,  0.160211),  (0.009864,  0.146121)
(-0.002663,  0.956012,  0.158476),  (0.007144,  0.140414)
(-0.000382,  0.946400,  0.146506),  (0.015170,  0.138463)
(-0.002663,  0.956012,  0.158476),  (0.007144,  0.140414)
(0.011141,  0.958188,  0.138980),  (0.015612,  0.126067)
(-0.586685,  1.296991,  0.209035),  (0.439788,  0.095578)
(-0.586642,  1.301350,  0.197309),  (0.440460,  0.099306)
(-0.587894,  1.282447,  0.197814),  (0.444764,  0.094138)
(-0.585183,  1.298380,  0.180410),  (0.445335,  0.103498)
(-0.587894,  1.282447,  0.197814),  (0.444764,  0.094138)
(-0.586642,  1.301350,  0.197309),  (0.440460,  0.099306)
(0.544082,  0.686001,  0.924351),  (0.687855,  0.583253)
(0.543244,  0.703543,  0.901175),  (0.675099,  0.564979)
(0.533984,  0.687479,  0.888677),  (0.663143,  0.572717)
(0.345928,  0.942351,  0.562446),  (0.048809,  0.193098)
(0.345179,  0.937937,  0.570175),  (0.043590,  0.190249)
(0.330566,  0.939119,  0.570989),  (0.035247,  0.198359)
(0.345179,  0.937937,  0.570175),  (0.043590,  0.190249)
(0.345928,  0.942351,  0.562446),  (0.048809,  0.193098)
(0.356411,  0.949466,  0.575638),  (0.042049,  0.178462)
(0.524612,  1.480445,  0.181230),  (0.487766,  0.899606)
(0.540600,  1.473813,  0.165846),  (0.512789,  0.899209)
(0.545632,  1.510784,  0.147428),  (0.522617,  0.865604)
(0.540600,  1.473813,  0.165846),  (0.512789,  0.899209)
(0.524612,  1.480445,  0.181230),  (0.487766,  0.899606)
(0.518530,  1.448402,  0.196840),  (0.479984,  0.926547)
(0.629247,  0.838500,  0.803254),  (0.556647,  0.594030)
(0.624463,  0.830070,  0.775737),  (0.567946,  0.576833)
(0.642281,  0.862442,  0.776426),  (0.544144,  0.574134)
(0.590231,  1.541619,  0.098788),  (0.564628,  0.277868)
(0.581207,  1.526228,  0.097996),  (0.579020,  0.274254)
(0.594500,  1.500305,  0.075005),  (0.573085,  0.241824)
(0.581207,  1.526228,  0.097996),  (0.579020,  0.274254)
(0.590231,  1.541619,  0.098788),  (0.564628,  0.277868)
(0.575661,  1.559925,  0.123690),  (0.569069,  0.307721)
(0.037419,  0.828808,  0.116318),  (0.091954,  0.150100)
(0.049705,  0.829322,  0.126637),  (0.104580,  0.147204)
(0.055376,  0.855273,  0.141092),  (0.106919,  0.166035)
(0.037419,  0.828808,  0.116318),  (0.091954,  0.150100)
(0.056902,  0.833755,  0.093905),  (0.099019,  0.123420)
(0.049705,  0.829322,  0.126637),  (0.104580,  0.147204)
(0.023283,  0.854981,  0.119566),  (0.059530,  0.163533)
(0.006753,  0.870444,  0.116614),  (0.039078,  0.150041)
(0.009501,  0.875887,  0.105990),  (0.042319,  0.137938)
(0.515597,  1.561473,  -0.006370),  (0.663970,  0.805327)
(0.499682,  1.570389,  0.013638),  (0.640220,  0.805709)
(0.521872,  1.579176,  0.012628),  (0.654435,  0.783214)
(0.499682,  1.570389,  0.013638),  (0.640220,  0.805709)
(0.515597,  1.561473,  -0.006370),  (0.663970,  0.805327)
(0.500491,  1.534710,  -0.019637),  (0.668081,  0.834363)
(-0.568307,  1.027314,  0.172771),  (0.784015,  0.085865)
(-0.549939,  1.084833,  0.168547),  (0.786581,  0.109861)
(-0.546209,  1.067845,  0.168347),  (0.794652,  0.104872)
(-0.546209,  1.067845,  0.168347),  (0.794652,  0.104872)
(-0.549939,  1.084833,  0.168547),  (0.786581,  0.109861)
(-0.534382,  1.061548,  0.166622),  (0.807715,  0.105418)
(-0.513824,  1.168000,  0.141525),  (0.690928,  0.744162)
(-0.520917,  1.162985,  0.151813),  (0.686089,  0.750801)
(-0.531098,  1.177690,  0.153085),  (0.686371,  0.764378)
(-0.520917,  1.162985,  0.151813),  (0.686089,  0.750801)
(-0.513824,  1.168000,  0.141525),  (0.690928,  0.744162)
(-0.501635,  1.163560,  0.198653),  (0.666618,  0.736852)
(0.140747,  0.808780,  0.117211),  (0.125401,  0.154994)
(0.151821,  0.849331,  0.114529),  (0.125401,  0.138956)
(0.147142,  0.863265,  0.114949),  (0.117442,  0.135337)
(0.161473,  0.842897,  0.113151),  (0.136105,  0.138956)
(0.147142,  0.863265,  0.114949),  (0.117442,  0.135337)
(0.151821,  0.849331,  0.114529),  (0.125401,  0.138956)
(-0.470196,  1.457335,  0.171575),  (0.869884,  0.015665)
(-0.453137,  1.471526,  0.155258),  (0.864495,  0.024963)
(-0.463951,  1.480204,  0.170063),  (0.869884,  0.024963)
(-0.470196,  1.457335,  0.171575),  (0.800897,  0.037311)
(-0.463951,  1.480204,  0.170063),  (0.800897,  0.028014)
(-0.453137,  1.471526,  0.155258),  (0.786918,  0.028014)
(-0.568649,  1.085697,  0.226397),  (0.547371,  0.025429)
(-0.574894,  1.062828,  0.227909),  (0.538074,  0.025429)
(-0.561181,  1.055155,  0.239212),  (0.538074,  0.039408)
(-0.568649,  1.085697,  0.226397),  (0.835084,  0.022999)
(-0.561181,  1.055155,  0.239212),  (0.825786,  0.017610)
(-0.574894,  1.062828,  0.227909),  (0.825786,  0.022999)
(0.529648,  0.634847,  0.905960),  (0.991812,  0.541034)
(0.524647,  0.650063,  0.887881),  (0.984565,  0.526408)
(0.526065,  0.625082,  0.863995),  (0.962983,  0.529825)
(0.524647,  0.650063,  0.887881),  (0.984565,  0.526408)
(0.529648,  0.634847,  0.905960),  (0.991812,  0.541034)
(0.527450,  0.686575,  0.890607),  (0.996621,  0.508920)
(0.497294,  1.620242,  0.057498),  (0.511042,  0.304003)
(0.492883,  1.608012,  0.027902),  (0.504659,  0.278061)
(0.477475,  1.590090,  0.033059),  (0.523627,  0.271067)
(0.477192,  1.567765,  0.007322),  (0.519063,  0.245562)
(0.477475,  1.590090,  0.033059),  (0.523627,  0.271067)
(0.492883,  1.608012,  0.027902),  (0.504659,  0.278061)
(-0.515134,  1.046629,  0.188109),  (0.456508,  0.023100)
(-0.535092,  1.031433,  0.178318),  (0.461897,  0.013802)
(-0.521379,  1.023760,  0.189621),  (0.456508,  0.013802)
(-0.515134,  1.046629,  0.188109),  (0.080917,  0.025934)
(-0.521379,  1.023760,  0.189621),  (0.071619,  0.025934)
(-0.535092,  1.031433,  0.178318),  (0.071619,  0.039913)
(-0.409979,  1.420586,  0.193624),  (0.957851,  0.357843)
(-0.403734,  1.443454,  0.192112),  (0.967148,  0.357843)
(-0.414548,  1.452132,  0.206917),  (0.967148,  0.343864)
(-0.409979,  1.420586,  0.193624),  (0.305787,  0.022020)
(-0.414548,  1.452132,  0.206917),  (0.296490,  0.016631)
(-0.403734,  1.443454,  0.192112),  (0.296490,  0.022020)
(0.290620,  1.219301,  0.154845),  (0.212450,  0.275729)
(0.297982,  1.220286,  0.155937),  (0.211135,  0.269815)
(0.304501,  1.258948,  0.153827),  (0.227661,  0.258758)
(0.290620,  1.219301,  0.154845),  (0.212450,  0.275729)
(0.291712,  1.191008,  0.151968),  (0.198524,  0.279233)
(0.297982,  1.220286,  0.155937),  (0.211135,  0.269815)
(0.434095,  1.302175,  0.025779),  (0.315498,  0.539870)
(0.435424,  1.242578,  0.002350),  (0.304961,  0.576030)
(0.419222,  1.291831,  0.012709),  (0.280090,  0.541998)
(0.481746,  0.867451,  0.286333),  (0.443643,  0.921782)
(0.497972,  0.862142,  0.293051),  (0.424748,  0.922888)
(0.497574,  0.839655,  0.289202),  (0.424004,  0.934939)
(0.497574,  0.839655,  0.289202),  (0.424004,  0.934939)
(0.497972,  0.862142,  0.293051),  (0.424748,  0.922888)
(0.530310,  0.862497,  0.304170),  (0.384350,  0.921043)
(0.185746,  0.130090,  0.773831),  (0.927319,  0.726985)
(0.198024,  0.157609,  0.793984),  (0.949043,  0.709840)
(0.191012,  0.123272,  0.782512),  (0.935386,  0.728634)
(0.191012,  0.123272,  0.782512),  (0.935386,  0.728634)
(0.184918,  0.109094,  0.771613),  (0.924722,  0.738755)
(0.185746,  0.130090,  0.773831),  (0.927319,  0.726985)
(-0.041832,  0.939587,  0.155390),  (0.659435,  0.139891)
(-0.042553,  0.953782,  0.158791),  (0.651893,  0.147267)
(-0.052795,  0.939005,  0.152927),  (0.664176,  0.155358)
(-0.042988,  0.954398,  0.130947),  (0.573386,  0.135073)
(-0.042553,  0.953782,  0.158791),  (0.573386,  0.117559)
(-0.041832,  0.939587,  0.155390),  (0.566122,  0.118433)
(0.540866,  1.447346,  -0.020370),  (0.718176,  0.871656)
(0.543455,  1.482383,  -0.027526),  (0.714768,  0.846938)
(0.570627,  1.480411,  -0.018379),  (0.689878,  0.853030)
(0.515500,  1.485572,  -0.031778),  (0.689878,  0.853030)
(0.543455,  1.482383,  -0.027526),  (0.714768,  0.846938)
(0.540866,  1.447346,  -0.020370),  (0.718176,  0.871656)
(0.291671,  1.290137,  0.054624),  (0.274210,  0.213312)
(0.290416,  1.268356,  0.037078),  (0.290601,  0.215408)
(0.297550,  1.253019,  0.057840),  (0.286161,  0.232443)
(0.305829,  1.276272,  0.029798),  (0.291621,  0.198938)
(0.290416,  1.268356,  0.037078),  (0.290601,  0.215408)
(0.291671,  1.290137,  0.054624),  (0.274210,  0.213312)
(0.247463,  0.603205,  0.695725),  (0.933825,  0.407219)
(0.248799,  0.568213,  0.697103),  (0.929278,  0.429193)
(0.238847,  0.556736,  0.665619),  (0.901949,  0.431490)
(0.248799,  0.568213,  0.697103),  (0.929278,  0.429193)
(0.247463,  0.603205,  0.695725),  (0.933825,  0.407219)
(0.240491,  0.624989,  0.719084),  (0.953421,  0.405341)
(0.471186,  1.570105,  0.098535),  (0.569069,  0.307721)
(0.464495,  1.553871,  0.068514),  (0.564628,  0.277868)
(0.471799,  1.536889,  0.071653),  (0.579020,  0.274254)
(0.465059,  1.512918,  0.043839),  (0.573085,  0.241824)
(0.471799,  1.536889,  0.071653),  (0.579020,  0.274254)
(0.464495,  1.553871,  0.068514),  (0.564628,  0.277868)
(0.567640,  0.408319,  1.037934),  (0.760003,  0.733642)
(0.579808,  0.401153,  1.053773),  (0.775272,  0.733519)
(0.575073,  0.438069,  1.041802),  (0.764938,  0.715986)
(0.567640,  0.408319,  1.037934),  (0.760003,  0.733642)
(0.575073,  0.438069,  1.041802),  (0.764938,  0.715986)
(0.573305,  0.509350,  1.014378),  (0.748736,  0.677734)
(0.148248,  0.801601,  0.096460),  (0.038494,  0.138304)
(0.128920,  0.803672,  0.099468),  (0.019831,  0.134686)
(0.138596,  0.808036,  0.097838),  (0.027791,  0.138304)
(0.149669,  0.848587,  0.095156),  (0.027791,  0.154343)
(0.138596,  0.808036,  0.097838),  (0.027791,  0.138304)
(0.128920,  0.803672,  0.099468),  (0.019831,  0.134686)
(-0.427941,  1.232192,  0.229018),  (0.749265,  0.150317)
(-0.431463,  1.218021,  0.232861),  (0.745746,  0.155254)
(-0.428840,  1.215928,  0.229381),  (0.748356,  0.157425)
(-0.431463,  1.218021,  0.232861),  (0.836245,  0.149316)
(-0.427941,  1.232192,  0.229018),  (0.830241,  0.150813)
(-0.439556,  1.221037,  0.140966),  (0.833139,  0.187597)
(0.545757,  1.338536,  0.046675),  (0.453023,  0.525327)
(0.540237,  1.355073,  0.057718),  (0.455963,  0.510552)
(0.563987,  1.343766,  0.056744),  (0.434501,  0.523265)
(0.526113,  1.340316,  0.040384),  (0.434501,  0.523265)
