(-0.257569,  0.450980,  0.230658),  (0.040900,  0.437400)
(-0.257702,  0.464230,  0.231474),  (0.049000,  0.441200)
(-0.258568,  0.408548,  0.239057),  (0.014400,  0.471400)
(-0.279638,  0.416021,  0.302290),  (0.075300,  0.716700)
(-0.280167,  0.400208,  0.301771),  (0.081200,  0.719500)
(-0.275646,  0.411129,  0.304499),  (0.059400,  0.718100)
(-0.289821,  0.445037,  0.282172),  (0.154300,  0.672600)
(-0.293567,  0.449549,  0.279856),  (0.173300,  0.672400)
(-0.293552,  0.434622,  0.294070),  (0.155600,  0.713000)
(-0.264172,  0.457339,  0.240436),  (0.080400,  0.488600)
(-0.264285,  0.459595,  0.237539),  (0.084600,  0.479800)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.264285,  0.459595,  0.237539),  (0.084600,  0.479800)
(-0.265523,  0.463440,  0.234798),  (0.093200,  0.473100)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.258363,  0.477094,  0.231935),  (0.057500,  0.445200)
(-0.259824,  0.480140,  0.228936),  (0.068100,  0.436200)
(-0.263724,  0.475743,  0.236741),  (0.079600,  0.471800)
(-0.265523,  0.463440,  0.234798),  (0.093200,  0.473100)
(-0.268225,  0.466790,  0.232914),  (0.107900,  0.470800)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.268225,  0.466790,  0.232914),  (0.107900,  0.470800)
(-0.270647,  0.469946,  0.232151),  (0.120400,  0.471800)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.270647,  0.469946,  0.232151),  (0.120400,  0.471800)
(-0.274316,  0.470685,  0.232855),  (0.137000,  0.480500)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.274316,  0.470685,  0.232855),  (0.137000,  0.480500)
(-0.276052,  0.469496,  0.234424),  (0.143100,  0.488400)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.276052,  0.469496,  0.234424),  (0.143100,  0.488400)
(-0.277408,  0.467973,  0.237346),  (0.146500,  0.500100)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.270746,  0.464399,  0.238823),  (0.113100,  0.494400)
(-0.277408,  0.467973,  0.237346),  (0.146500,  0.500100)
(-0.280885,  0.455013,  0.251743),  (0.146100,  0.556100)
(-0.278874,  0.494749,  0.226773),  (0.172900,  0.461900)
(-0.281778,  0.490342,  0.232970),  (0.180000,  0.489600)
(-0.276558,  0.485735,  0.234156),  (0.151500,  0.484900)
(-0.282864,  0.482876,  0.234740),  (0.184300,  0.498400)
(-0.281613,  0.487877,  0.235493),  (0.176300,  0.498600)
(-0.281778,  0.490342,  0.232970),  (0.180000,  0.489600)
(-0.261817,  0.528655,  0.190738),  (0.262800,  0.986600)
(-0.260583,  0.555749,  0.189683),  (0.255600,  0.971600)
(-0.269558,  0.558553,  0.192648),  (0.303100,  0.969600)
(-0.383779,  0.584187,  0.192089),  (0.901100,  0.807000)
(-0.400086,  0.539317,  0.196288),  (0.984500,  0.787900)
(-0.399716,  0.588539,  0.197405),  (0.982100,  0.814000)
(-0.400086,  0.539317,  0.196288),  (0.984500,  0.787900)
(-0.383779,  0.584187,  0.192089),  (0.901100,  0.807000)
(-0.384218,  0.534919,  0.191010),  (0.903900,  0.780800)
(-0.397995,  0.591806,  0.206255),  (0.917000,  0.598700)
(-0.398310,  0.593480,  0.204302),  (0.923400,  0.595500)
(-0.398502,  0.589146,  0.205957),  (0.918600,  0.601700)
(-0.399454,  0.596603,  0.199275),  (0.942600,  0.586700)
(-0.398502,  0.589146,  0.205957),  (0.918600,  0.601700)
(-0.398310,  0.593480,  0.204302),  (0.923400,  0.595500)
(-0.398502,  0.589146,  0.205957),  (0.918600,  0.601700)
(-0.399454,  0.596603,  0.199275),  (0.942600,  0.586700)
(-0.399716,  0.588539,  0.197405),  (0.951600,  0.588000)
(-0.383362,  0.592507,  0.194046),  (0.900200,  0.815600)
(-0.399716,  0.588539,  0.197405),  (0.982100,  0.814000)
(-0.399454,  0.596603,  0.199275),  (0.981800,  0.821900)
(-0.399716,  0.588539,  0.197405),  (0.982100,  0.814000)
(-0.383362,  0.592507,  0.194046),  (0.900200,  0.815600)
(-0.383779,  0.584187,  0.192089),  (0.901100,  0.807000)
(-0.384218,  0.534919,  0.191010),  (0.903900,  0.780800)
(-0.383779,  0.584187,  0.192089),  (0.901100,  0.807000)
(-0.382338,  0.561049,  0.190808),  (0.893500,  0.793800)
(-0.382338,  0.561049,  0.190808),  (0.893500,  0.793800)
(-0.382576,  0.534670,  0.190263),  (0.895400,  0.779900)
(-0.384218,  0.534919,  0.191010),  (0.903900,  0.780800)
(-0.371899,  0.559196,  0.187104),  (0.837400,  0.789800)
(-0.382338,  0.561049,  0.190808),  (0.893500,  0.793800)
(-0.371410,  0.583025,  0.188310),  (0.835600,  0.804100)
(-0.383779,  0.584187,  0.192089),  (0.901100,  0.807000)
(-0.371410,  0.583025,  0.188310),  (0.835600,  0.804100)
(-0.382338,  0.561049,  0.190808),  (0.893500,  0.793800)
(-0.381963,  0.564845,  0.186481),  (0.971200,  0.319600)
(-0.382178,  0.538920,  0.185851),  (0.979600,  0.309000)
(-0.382338,  0.561049,  0.190808),  (0.977100,  0.333600)
(-0.382338,  0.561049,  0.190808),  (0.977100,  0.333600)
(-0.382178,  0.538920,  0.185851),  (0.979600,  0.309000)
(-0.382576,  0.534670,  0.190263),  (0.991000,  0.324000)
(-0.382338,  0.561049,  0.190808),  (0.977100,  0.333600)
(-0.381239,  0.566728,  0.185459),  (0.967800,  0.317300)
(-0.381963,  0.564845,  0.186481),  (0.971200,  0.319600)
(-0.381534,  0.539891,  0.184508),  (0.972600,  0.304500)
(-0.381963,  0.564845,  0.186481),  (0.971200,  0.319600)
(-0.381239,  0.566728,  0.185459),  (0.967800,  0.317300)
(-0.381963,  0.564845,  0.186481),  (0.971200,  0.319600)
(-0.381534,  0.539891,  0.184508),  (0.972600,  0.304500)
(-0.382178,  0.538920,  0.185851),  (0.979600,  0.309000)
(-0.372599,  0.562946,  0.182481),  (0.921700,  0.309500)
(-0.381534,  0.539891,  0.184508),  (0.972600,  0.304500)
(-0.381239,  0.566728,  0.185459),  (0.967800,  0.317300)
(-0.381534,  0.539891,  0.184508),  (0.972600,  0.304500)
(-0.372599,  0.562946,  0.182481),  (0.921700,  0.309500)
(-0.372904,  0.537485,  0.181652),  (0.926300,  0.296000)
(-0.371899,  0.559196,  0.187104),  (0.922000,  0.326600)
(-0.363191,  0.556508,  0.184332),  (0.882600,  0.330400)
(-0.364205,  0.561368,  0.179315),  (0.882800,  0.313800)
(-0.364205,  0.561368,  0.179315),  (0.882800,  0.313800)
(-0.372599,  0.562946,  0.182481),  (0.921700,  0.309500)
(-0.371899,  0.559196,  0.187104),  (0.922000,  0.326600)
(-0.362496,  0.579462,  0.185157),  (0.785300,  0.802500)
(-0.371899,  0.559196,  0.187104),  (0.837400,  0.789800)
(-0.371410,  0.583025,  0.188310),  (0.835600,  0.804100)
(-0.371899,  0.559196,  0.187104),  (0.837400,  0.789800)
(-0.362496,  0.579462,  0.185157),  (0.785300,  0.802500)
(-0.363191,  0.556508,  0.184332),  (0.788100,  0.788500)
(-0.372599,  0.562946,  0.182481),  (0.921700,  0.309500)
(-0.373086,  0.539643,  0.179644),  (0.922300,  0.294600)
(-0.372904,  0.537485,  0.181652),  (0.926300,  0.296000)
(-0.373086,  0.539643,  0.179644),  (0.922300,  0.294600)
(-0.372599,  0.562946,  0.182481),  (0.921700,  0.309500)
(-0.372889,  0.560289,  0.180184),  (0.917600,  0.301700)
(-0.364479,  0.558237,  0.177381),  (0.881800,  0.307800)
(-0.372599,  0.562946,  0.182481),  (0.921700,  0.309500)
(-0.364205,  0.561368,  0.179315),  (0.882800,  0.313800)
(-0.372599,  0.562946,  0.182481),  (0.921700,  0.309500)
(-0.364479,  0.558237,  0.177381),  (0.881800,  0.307800)
(-0.372889,  0.560289,  0.180184),  (0.917600,  0.301700)
(-0.383362,  0.592507,  0.194046),  (0.900200,  0.815600)
(-0.398310,  0.593480,  0.204302),  (0.978700,  0.840300)
(-0.382587,  0.587803,  0.198697),  (0.898900,  0.832800)
(-0.398310,  0.593480,  0.204302),  (0.978700,  0.840300)
(-0.383362,  0.592507,  0.194046),  (0.900200,  0.815600)
(-0.399454,  0.596603,  0.199275),  (0.981800,  0.821900)
(-0.371003,  0.589041,  0.189944),  (0.834700,  0.811300)
(-0.382587,  0.587803,  0.198697),  (0.898900,  0.832800)
(-0.370502,  0.584388,  0.194765),  (0.835700,  0.829300)
(-0.382587,  0.587803,  0.198697),  (0.898900,  0.832800)
(-0.371003,  0.589041,  0.189944),  (0.834700,  0.811300)
(-0.383362,  0.592507,  0.194046),  (0.900200,  0.815600)
(-0.362496,  0.579462,  0.185157),  (0.785300,  0.802500)
(-0.371410,  0.583025,  0.188310),  (0.835600,  0.804100)
(-0.362325,  0.586455,  0.186875),  (0.786000,  0.810400)
(-0.362325,  0.586455,  0.186875),  (0.786000,  0.810400)
(-0.371410,  0.583025,  0.188310),  (0.835600,  0.804100)
(-0.371003,  0.589041,  0.189944),  (0.834700,  0.811300)
(-0.363696,  0.584816,  0.190267),  (0.796200,  0.821600)
(-0.370502,  0.584388,  0.194765),  (0.835700,  0.829300)
(-0.363461,  0.583375,  0.192424),  (0.797900,  0.829200)
(-0.370502,  0.584388,  0.194765),  (0.835700,  0.829300)
(-0.363696,  0.584816,  0.190267),  (0.796200,  0.821600)
(-0.371003,  0.589041,  0.189944),  (0.834700,  0.811300)
(-0.346193,  0.582190,  0.181779),  (0.695400,  0.810900)
(-0.362496,  0.579462,  0.185157),  (0.785300,  0.802500)
(-0.362325,  0.586455,  0.186875),  (0.786000,  0.810400)
(-0.362496,  0.579462,  0.185157),  (0.785300,  0.802500)
(-0.346193,  0.582190,  0.181779),  (0.695400,  0.810900)
(-0.346627,  0.574708,  0.179850),  (0.695800,  0.802000)
(-0.363191,  0.529352,  0.183761),  (0.869700,  0.329700)
(-0.364156,  0.534919,  0.178881),  (0.871000,  0.313600)
(-0.363191,  0.556508,  0.184332),  (0.882600,  0.330400)
(-0.364205,  0.561368,  0.179315),  (0.882800,  0.313800)
(-0.363191,  0.556508,  0.184332),  (0.882600,  0.330400)
(-0.364156,  0.534919,  0.178881),  (0.871000,  0.313600)
(-0.364848,  0.560373,  0.174765),  (0.881400,  0.299700)
(-0.372889,  0.560289,  0.180184),  (0.917600,  0.301700)
(-0.364479,  0.558237,  0.177381),  (0.881800,  0.307800)
(-0.372889,  0.560289,  0.180184),  (0.917600,  0.301700)
(-0.364848,  0.560373,  0.174765),  (0.881400,  0.299700)
(-0.373255,  0.560906,  0.177466),  (0.913600,  0.294500)
(-0.372889,  0.560289,  0.180184),  (0.917600,  0.301700)
(-0.373439,  0.543463,  0.176109),  (0.917400,  0.288800)
(-0.373086,  0.539643,  0.179644),  (0.922300,  0.294600)
(-0.373439,  0.543463,  0.176109),  (0.917400,  0.288800)
(-0.372889,  0.560289,  0.180184),  (0.917600,  0.301700)
(-0.373255,  0.560906,  0.177466),  (0.913600,  0.294500)
(-0.373439,  0.543463,  0.176109),  (0.917400,  0.288800)
(-0.373255,  0.560906,  0.177466),  (0.913600,  0.294500)
(-0.373487,  0.555930,  0.175020),  (0.913100,  0.288200)
(-0.373255,  0.560906,  0.177466),  (0.913600,  0.294500)
(-0.373464,  0.564710,  0.175515),  (0.910800,  0.289800)
(-0.373487,  0.555930,  0.175020),  (0.913100,  0.288200)
(-0.372685,  0.545547,  0.173608),  (0.912800,  0.276400)
(-0.373487,  0.555930,  0.175020),  (0.912600,  0.285200)
(-0.372625,  0.554727,  0.173734),  (0.909900,  0.279900)
(-0.373487,  0.555930,  0.175020),  (0.912600,  0.285200)
(-0.372685,  0.545547,  0.173608),  (0.912800,  0.276400)
(-0.373439,  0.543463,  0.176109),  (0.920400,  0.283200)
(-0.373464,  0.564710,  0.175515),  (0.910800,  0.289800)
(-0.373541,  0.561398,  0.172220),  (0.906000,  0.282400)
(-0.373487,  0.555930,  0.175020),  (0.912600,  0.285200)
(-0.373541,  0.561398,  0.172220),  (0.906000,  0.282400)
(-0.373464,  0.564710,  0.175515),  (0.910800,  0.289800)
(-0.373373,  0.570178,  0.172580),  (0.905500,  0.285100)
(-0.365307,  0.564986,  0.172047),  (0.882500,  0.292200)
(-0.373255,  0.560906,  0.177466),  (0.913600,  0.294500)
(-0.364848,  0.560373,  0.174765),  (0.881400,  0.299700)
(-0.373255,  0.560906,  0.177466),  (0.913600,  0.294500)
(-0.365307,  0.564986,  0.172047),  (0.882500,  0.292200)
(-0.373464,  0.564710,  0.175515),  (0.910800,  0.289800)
(-0.372981,  0.561906,  0.168982),  (0.901000,  0.280500)
(-0.373373,  0.570178,  0.172580),  (0.905500,  0.285100)
(-0.372842,  0.570825,  0.169115),  (0.900800,  0.281900)
(-0.373373,  0.570178,  0.172580),  (0.905500,  0.285100)
(-0.372981,  0.561906,  0.168982),  (0.901000,  0.280500)
(-0.373541,  0.561398,  0.172220),  (0.906000,  0.282400)
(-0.373541,  0.561398,  0.172220),  (0.906000,  0.282400)
(-0.372981,  0.561906,  0.168982),  (0.901000,  0.280500)
(-0.371874,  0.554284,  0.172453),  (0.905800,  0.276600)
(-0.373541,  0.561398,  0.172220),  (0.906000,  0.282400)
(-0.371874,  0.554284,  0.172453),  (0.905800,  0.276600)
(-0.372625,  0.554727,  0.173734),  (0.909900,  0.279900)
(-0.372369,  0.569581,  0.167891),  (0.899300,  0.281100)
(-0.372981,  0.561906,  0.168982),  (0.901000,  0.280500)
(-0.372842,  0.570825,  0.169115),  (0.900800,  0.281900)
(-0.372981,  0.561906,  0.168982),  (0.901000,  0.280500)
(-0.372369,  0.569581,  0.167891),  (0.899300,  0.281100)
(-0.372285,  0.561011,  0.167599),  (0.899000,  0.279900)
(-0.372285,  0.561011,  0.167599),  (0.899000,  0.279900)
(-0.371874,  0.554284,  0.172453),  (0.905800,  0.276600)
(-0.372981,  0.561906,  0.168982),  (0.901000,  0.280500)
(-0.371874,  0.554284,  0.172453),  (0.905800,  0.276600)
(-0.372285,  0.561011,  0.167599),  (0.899000,  0.279900)
(-0.370270,  0.551845,  0.170803),  (0.898900,  0.273500)
(-0.369383,  0.559348,  0.164968),  (0.893200,  0.279300)
(-0.372285,  0.561011,  0.167599),  (0.899000,  0.279900)
(-0.369141,  0.566653,  0.165082),  (0.892500,  0.280000)
(-0.372369,  0.569581,  0.167891),  (0.899300,  0.281100)
(-0.369141,  0.566653,  0.165082),  (0.892500,  0.280000)
(-0.372285,  0.561011,  0.167599),  (0.899000,  0.279900)
(-0.368141,  0.550149,  0.170213),  (0.892000,  0.272600)
(-0.370270,  0.551845,  0.170803),  (0.898900,  0.273500)
(-0.369383,  0.559348,  0.164968),  (0.893200,  0.279300)
(-0.372285,  0.561011,  0.167599),  (0.899000,  0.279900)
(-0.369383,  0.559348,  0.164968),  (0.893200,  0.279300)
(-0.370270,  0.551845,  0.170803),  (0.898900,  0.273500)
(-0.365852,  0.561990,  0.167739),  (0.885300,  0.279800)
(-0.369383,  0.559348,  0.164968),  (0.893200,  0.279300)
(-0.369141,  0.566653,  0.165082),  (0.892500,  0.280000)
(-0.369141,  0.566653,  0.165082),  (0.892500,  0.280000)
(-0.365899,  0.568979,  0.167818),  (0.884900,  0.282600)
(-0.365852,  0.561990,  0.167739),  (0.885300,  0.279800)
(-0.368141,  0.550149,  0.170213),  (0.892000,  0.272600)
(-0.365852,  0.561990,  0.167739),  (0.885300,  0.279800)
(-0.365318,  0.553872,  0.171240),  (0.882800,  0.271900)
(-0.368141,  0.550149,  0.170213),  (0.892000,  0.272600)
(-0.369383,  0.559348,  0.164968),  (0.893200,  0.279300)
(-0.365852,  0.561990,  0.167739),  (0.885300,  0.279800)
(-0.365584,  0.568415,  0.169662),  (0.883500,  0.286700)
(-0.365852,  0.561990,  0.167739),  (0.882200,  0.281800)
(-0.365899,  0.568979,  0.167818),  (0.884900,  0.282600)
(-0.365852,  0.561990,  0.167739),  (0.882200,  0.281800)
(-0.365584,  0.568415,  0.169662),  (0.883500,  0.286700)
(-0.365318,  0.553872,  0.171240),  (0.878000,  0.290200)
(-0.365307,  0.564986,  0.172047),  (0.882500,  0.292200)
(-0.364848,  0.560373,  0.174765),  (0.881400,  0.299700)
(-0.365194,  0.542267,  0.172297),  (0.873100,  0.293500)
(-0.364848,  0.560373,  0.174765),  (0.881400,  0.299700)
(-0.364887,  0.539964,  0.174372),  (0.872500,  0.299700)
(-0.365194,  0.542267,  0.172297),  (0.873100,  0.293500)
(-0.365318,  0.553872,  0.171240),  (0.878000,  0.290200)
(-0.365194,  0.542267,  0.172297),  (0.873100,  0.293500)
(-0.365352,  0.543460,  0.171223),  (0.873500,  0.290300)
(-0.365307,  0.564986,  0.172047),  (0.882500,  0.292200)
(-0.365194,  0.542267,  0.172297),  (0.873100,  0.293500)
(-0.365318,  0.553872,  0.171240),  (0.878000,  0.290200)
(-0.368141,  0.550149,  0.170213),  (0.892000,  0.272600)
(-0.365352,  0.543460,  0.171223),  (0.883600,  0.268700)
(-0.368189,  0.546130,  0.170318),  (0.892300,  0.271200)
(-0.365352,  0.543460,  0.171223),  (0.883600,  0.268700)
(-0.368141,  0.550149,  0.170213),  (0.892000,  0.272600)
(-0.365318,  0.553872,  0.171240),  (0.882800,  0.271900)
(-0.368189,  0.546130,  0.170318),  (0.892300,  0.271200)
(-0.370022,  0.546410,  0.171151),  (0.898800,  0.271100)
(-0.368141,  0.550149,  0.170213),  (0.892000,  0.272600)
(-0.370270,  0.551845,  0.170803),  (0.898900,  0.273500)
(-0.368141,  0.550149,  0.170213),  (0.892000,  0.272600)
(-0.370022,  0.546410,  0.171151),  (0.898800,  0.271100)
(-0.370022,  0.546410,  0.171151),  (0.898800,  0.271100)
(-0.371762,  0.546291,  0.172320),  (0.906800,  0.273100)
(-0.370270,  0.551845,  0.170803),  (0.898900,  0.273500)
(-0.371874,  0.554284,  0.172453),  (0.905800,  0.276600)
(-0.370270,  0.551845,  0.170803),  (0.898900,  0.273500)
(-0.371762,  0.546291,  0.172320),  (0.906800,  0.273100)
(-0.371874,  0.554284,  0.172453),  (0.905800,  0.276600)
(-0.372685,  0.545547,  0.173608),  (0.912800,  0.276400)
(-0.372625,  0.554727,  0.173734),  (0.909900,  0.279900)
(-0.372685,  0.545547,  0.173608),  (0.912800,  0.276400)
(-0.371874,  0.554284,  0.172453),  (0.905800,  0.276600)
(-0.371762,  0.546291,  0.172320),  (0.906800,  0.273100)
(-0.303134,  0.512458,  0.164030),  (0.449600,  0.773600)
(-0.347031,  0.524637,  0.178618),  (0.696000,  0.772500)
(-0.302724,  0.562774,  0.165275),  (0.449500,  0.803100)
(-0.346627,  0.574708,  0.179850),  (0.695800,  0.802000)
(-0.302724,  0.562774,  0.165275),  (0.449500,  0.803100)
(-0.347031,  0.524637,  0.178618),  (0.696000,  0.772500)
(-0.302724,  0.562774,  0.165275),  (0.449500,  0.803100)
(-0.346193,  0.582190,  0.181779),  (0.695400,  0.810900)
(-0.302054,  0.570603,  0.167180),  (0.447800,  0.812400)
(-0.346193,  0.582190,  0.181779),  (0.695400,  0.810900)
(-0.302724,  0.562774,  0.165275),  (0.449500,  0.803100)
(-0.346627,  0.574708,  0.179850),  (0.695800,  0.802000)
(-0.300966,  0.574447,  0.163418),  (0.898000,  0.048700)
(-0.301643,  0.513710,  0.161899),  (0.910500,  0.019700)
(-0.302724,  0.562774,  0.165275),  (0.913800,  0.044700)
(-0.302724,  0.562774,  0.165275),  (0.913800,  0.044700)
(-0.301643,  0.513710,  0.161899),  (0.910500,  0.019700)
(-0.303134,  0.512458,  0.164030),  (0.920400,  0.023800)
(-0.302054,  0.570603,  0.167180),  (0.447800,  0.812400)
(-0.345639,  0.579440,  0.184241),  (0.694600,  0.821000)
(-0.301578,  0.568434,  0.170109),  (0.447900,  0.824100)
(-0.345639,  0.579440,  0.184241),  (0.694600,  0.821000)
(-0.302054,  0.570603,  0.167180),  (0.447800,  0.812400)
(-0.346193,  0.582190,  0.181779),  (0.695400,  0.810900)
(-0.302054,  0.570603,  0.167180),  (0.910900,  0.059500)
(-0.298108,  0.572491,  0.164459),  (0.886500,  0.058700)
(-0.301809,  0.573599,  0.164824),  (0.903300,  0.052100)
(-0.298108,  0.572491,  0.164459),  (0.886500,  0.058700)
(-0.302054,  0.570603,  0.167180),  (0.910900,  0.059500)
(-0.301578,  0.568434,  0.170109),  (0.914400,  0.076800)
(-0.300966,  0.574447,  0.163418),  (0.898000,  0.048700)
(-0.301522,  0.515499,  0.160070),  (0.904100,  0.017100)
(-0.301643,  0.513710,  0.161899),  (0.910500,  0.019700)
(-0.301522,  0.515499,  0.160070),  (0.904100,  0.017100)
(-0.300966,  0.574447,  0.163418),  (0.898000,  0.048700)
(-0.301020,  0.574897,  0.161900),  (0.895500,  0.044600)
(-0.300966,  0.574447,  0.163418),  (0.898000,  0.048700)
(-0.298108,  0.572491,  0.164459),  (0.886500,  0.058700)
(-0.298895,  0.575457,  0.161420),  (0.883800,  0.051000)
(-0.298895,  0.575457,  0.161420),  (0.883800,  0.051000)
(-0.301020,  0.574897,  0.161900),  (0.895500,  0.044600)
(-0.300966,  0.574447,  0.163418),  (0.898000,  0.048700)
(-0.301522,  0.515499,  0.160070),  (0.904100,  0.017100)
(-0.301020,  0.574897,  0.161900),  (0.895500,  0.044600)
(-0.300322,  0.565755,  0.159791),  (0.892600,  0.038200)
(-0.300322,  0.565755,  0.159791),  (0.892600,  0.038200)
(-0.300601,  0.516446,  0.158584),  (0.898400,  0.015000)
(-0.301522,  0.515499,  0.160070),  (0.904100,  0.017100)
(-0.301020,  0.574897,  0.161900),  (0.895500,  0.044600)
(-0.298895,  0.575457,  0.161420),  (0.883800,  0.051000)
(-0.300322,  0.565755,  0.159791),  (0.892600,  0.038200)
(-0.298895,  0.575457,  0.161420),  (0.883800,  0.051000)
(-0.298560,  0.563917,  0.159074),  (0.880800,  0.036500)
(-0.300322,  0.565755,  0.159791),  (0.892600,  0.038200)
(-0.300601,  0.516446,  0.158584),  (0.898400,  0.015000)
(-0.300322,  0.565755,  0.159791),  (0.892600,  0.038200)
(-0.298906,  0.543196,  0.158429),  (0.884200,  0.024900)
(-0.298906,  0.543196,  0.158429),  (0.884200,  0.024900)
(-0.299310,  0.516217,  0.158028),  (0.889200,  0.011600)
(-0.300601,  0.516446,  0.158584),  (0.898400,  0.015000)
(-0.287170,  0.563277,  0.155527),  (0.819700,  0.037200)
(-0.298906,  0.543196,  0.158429),  (0.884200,  0.024900)
(-0.298560,  0.563917,  0.159074),  (0.880800,  0.036500)
(-0.286842,  0.542310,  0.154411),  (0.816800,  0.024200)
(-0.298906,  0.543196,  0.158429),  (0.884200,  0.024900)
(-0.287170,  0.563277,  0.155527),  (0.819700,  0.037200)
(-0.399069,  0.531226,  0.203613),  (0.941800,  0.629300)
