(-0.206968,  0.813915,  0.099449),  (0.976452,  0.101008)
(-0.207941,  0.835018,  0.106401),  (0.976452,  0.091297)
(-0.201629,  0.834987,  0.117793),  (0.969182,  0.089664)
(-0.256465,  0.810216,  0.076260),  (0.559620,  0.110674)
(-0.207941,  0.835018,  0.106401),  (0.569019,  0.087983)
(-0.206968,  0.813915,  0.099449),  (0.559620,  0.089853)
(0.142600,  1.447058,  -0.301599),  (0.284545,  0.637696)
(0.164205,  1.446974,  -0.301291),  (0.296991,  0.642474)
(0.174496,  1.406647,  -0.311777),  (0.300807,  0.678259)
(0.141778,  1.482619,  -0.282472),  (0.285635,  0.608874)
(0.164205,  1.446974,  -0.301291),  (0.296991,  0.642474)
(0.142600,  1.447058,  -0.301599),  (0.284545,  0.637696)
(-0.000934,  0.464014,  -0.087044),  (0.738149,  0.543209)
(-0.013707,  0.457156,  -0.102831),  (0.747977,  0.540397)
(-0.013488,  0.419591,  -0.136003),  (0.775235,  0.547920)
(0.003461,  0.453731,  -0.110568),  (0.746267,  0.529253)
(-0.013707,  0.457156,  -0.102831),  (0.747977,  0.540397)
(-0.000934,  0.464014,  -0.087044),  (0.738149,  0.543209)
(0.276108,  1.584067,  0.040786),  (0.573085,  0.241824)
(0.259490,  1.561778,  0.064811),  (0.579020,  0.274254)
(0.268471,  1.575778,  0.040671),  (0.580904,  0.247681)
(0.050454,  0.272910,  -0.222748),  (0.877572,  0.620102)
(0.030901,  0.284656,  -0.213995),  (0.861569,  0.616362)
(0.030015,  0.310798,  -0.215059),  (0.857312,  0.598932)
(0.011510,  0.316577,  -0.196775),  (0.838421,  0.598919)
(0.030015,  0.310798,  -0.215059),  (0.857312,  0.598932)
(0.030901,  0.284656,  -0.213995),  (0.861569,  0.616362)
(0.280944,  0.813542,  -0.212353),  (0.619836,  0.303833)
(0.302250,  0.836806,  -0.193330),  (0.602901,  0.293999)
(0.286858,  0.860865,  -0.161598),  (0.596227,  0.268201)
(0.077037,  0.314257,  -0.087290),  (0.711064,  0.633566)
(0.074998,  0.292044,  -0.091434),  (0.715686,  0.647086)
(0.099859,  0.284937,  -0.111176),  (0.697309,  0.659585)
(0.049066,  0.299004,  -0.089141),  (0.737959,  0.630857)
(0.074998,  0.292044,  -0.091434),  (0.715686,  0.647086)
(0.077037,  0.314257,  -0.087290),  (0.711064,  0.633566)
(0.271593,  1.493119,  0.037526),  (0.479789,  0.419252)
(0.263069,  1.468551,  0.036825),  (0.461108,  0.422833)
(0.252219,  1.439805,  -0.017429),  (0.440109,  0.473718)
(0.263069,  1.468551,  0.036825),  (0.461108,  0.422833)
(0.271593,  1.493119,  0.037526),  (0.479789,  0.419252)
(0.258365,  1.514608,  0.076448),  (0.484500,  0.384773)
(0.126070,  1.499382,  0.048259),  (0.484500,  0.384773)
(0.135515,  1.477457,  0.008531),  (0.479789,  0.419252)
(0.148310,  1.455343,  0.012373),  (0.461108,  0.422833)
(0.187144,  1.432315,  -0.031295),  (0.440109,  0.473718)
(0.148310,  1.455343,  0.012373),  (0.461108,  0.422833)
(0.135515,  1.477457,  0.008531),  (0.479789,  0.419252)
(-0.470975,  0.599225,  0.447064),  (0.686371,  0.764378)
(-0.479517,  0.606780,  0.444311),  (0.691236,  0.764048)
(-0.470159,  0.610554,  0.423712),  (0.690928,  0.744162)
(-0.479517,  0.606780,  0.444311),  (0.691236,  0.764048)
(-0.470975,  0.599225,  0.447064),  (0.686371,  0.764378)
(-0.474307,  0.603837,  0.455732),  (0.686859,  0.771461)
(0.530336,  0.097515,  0.291715),  (0.763341,  0.878355)
(0.559159,  0.103602,  0.297911),  (0.744122,  0.884449)
(0.562215,  0.098485,  0.331020),  (0.745062,  0.908250)
(0.487340,  0.196704,  0.333341),  (0.899612,  0.882502)
(0.486757,  0.211429,  0.316360),  (0.899986,  0.870625)
(0.466535,  0.195088,  0.298933),  (0.883767,  0.863090)
(0.513769,  0.218827,  0.320063),  (0.913378,  0.869893)
(0.486757,  0.211429,  0.316360),  (0.899986,  0.870625)
(0.487340,  0.196704,  0.333341),  (0.899612,  0.882502)
(0.525060,  0.972150,  0.037737),  (0.262347,  0.481330)
(0.542921,  0.963564,  0.047988),  (0.283475,  0.478323)
(0.548752,  0.973000,  0.051044),  (0.275993,  0.473739)
(0.542921,  0.963564,  0.047988),  (0.283475,  0.478323)
(0.566701,  0.970176,  0.042617),  (0.288338,  0.470461)
(0.548752,  0.973000,  0.051044),  (0.275993,  0.473739)
(0.276277,  1.614930,  -0.047327),  (0.600888,  0.459618)
(0.290866,  1.623586,  -0.029884),  (0.603969,  0.445664)
(0.281563,  1.611061,  -0.026554),  (0.594115,  0.439658)
(-0.376491,  0.693538,  0.540474),  (0.552579,  0.876542)
(-0.373014,  0.716831,  0.537717),  (0.561916,  0.867975)
(-0.380252,  0.732306,  0.533749),  (0.559215,  0.864040)
(-0.373880,  0.743867,  0.521735),  (0.606794,  0.238206)
(-0.380252,  0.732306,  0.533749),  (0.620103,  0.237900)
(-0.373014,  0.716831,  0.537717),  (0.626196,  0.232643)
(0.186041,  1.520727,  -0.082041),  (0.619884,  0.963404)
(0.172606,  1.486004,  -0.064004),  (0.577441,  0.959653)
(0.163842,  1.492136,  -0.049300),  (0.576012,  0.943281)
(0.163842,  1.492136,  -0.049300),  (0.576012,  0.943281)
(0.172606,  1.486004,  -0.064004),  (0.577441,  0.959653)
(0.187517,  1.465372,  -0.052675),  (0.550541,  0.967377)
(-0.071530,  1.046086,  -0.137809),  (0.354038,  0.444679)
(-0.087188,  1.049314,  -0.133193),  (0.362427,  0.448372)
(-0.104695,  1.021877,  -0.149438),  (0.360165,  0.469359)
(-0.087188,  1.049314,  -0.133193),  (0.362427,  0.448372)
(-0.071530,  1.046086,  -0.137809),  (0.354038,  0.444679)
(-0.037985,  1.071712,  -0.144828),  (0.347852,  0.423996)
(-0.070547,  1.099576,  -0.212572),  (0.296045,  0.422024)
(-0.089437,  1.102130,  -0.209589),  (0.286378,  0.426381)
(-0.096665,  1.142514,  -0.189920),  (0.273335,  0.409408)
(-0.101013,  1.063431,  -0.210837),  (0.290150,  0.447100)
(-0.089437,  1.102130,  -0.209589),  (0.286378,  0.426381)
(-0.070547,  1.099576,  -0.212572),  (0.296045,  0.422024)
(0.493102,  0.196239,  0.198513),  (0.877021,  0.777008)
(0.487766,  0.184920,  0.186803),  (0.862301,  0.775544)
(0.474361,  0.193438,  0.209874),  (0.873158,  0.793704)
(0.487766,  0.184920,  0.186803),  (0.862301,  0.775544)
(0.493102,  0.196239,  0.198513),  (0.877021,  0.777008)
(0.508840,  0.198920,  0.184346),  (0.874063,  0.761209)
(0.289963,  1.586902,  -0.017027),  (0.565742,  0.434336)
(0.300723,  1.578402,  -0.016488),  (0.561496,  0.441564)
(0.299870,  1.590398,  -0.017500),  (0.569604,  0.439142)
(0.289963,  1.586902,  -0.017027),  (0.565742,  0.434336)
(0.299870,  1.590398,  -0.017500),  (0.569604,  0.439142)
(0.296075,  1.606727,  -0.007909),  (0.577800,  0.427926)
(0.082246,  1.526422,  -0.274684),  (0.341783,  0.100820)
(0.103120,  1.529892,  -0.269888),  (0.349349,  0.090621)
(0.104219,  1.508184,  -0.283501),  (0.361799,  0.101181)
(0.087990,  1.536172,  -0.253457),  (0.330665,  0.090062)
(0.103120,  1.529892,  -0.269888),  (0.349349,  0.090621)
(0.082246,  1.526422,  -0.274684),  (0.341783,  0.100820)
(0.026586,  1.501415,  -0.265616),  (0.319983,  0.134117)
(0.036616,  1.516819,  -0.257550),  (0.316587,  0.122958)
(0.055148,  1.523974,  -0.263686),  (0.326029,  0.112395)
(0.087990,  1.536172,  -0.253457),  (0.330665,  0.090062)
(0.055148,  1.523974,  -0.263686),  (0.326029,  0.112395)
(0.036616,  1.516819,  -0.257550),  (0.316587,  0.122958)
(-0.087688,  0.916788,  -0.156772),  (0.040341,  0.251668)
(-0.078771,  0.933937,  -0.166783),  (0.030331,  0.241713)
(-0.077678,  0.908059,  -0.179848),  (0.050566,  0.237611)
(0.576025,  1.054783,  -0.011303),  (0.315200,  0.418344)
(0.579751,  1.098937,  -0.015147),  (0.324928,  0.395353)
(0.585120,  1.104343,  0.004397),  (0.312626,  0.394588)
(0.590516,  1.154080,  0.017524),  (0.310052,  0.370833)
(0.585120,  1.104343,  0.004397),  (0.312626,  0.394588)
(0.579751,  1.098937,  -0.015147),  (0.324928,  0.395353)
(-0.040727,  1.264236,  -0.184082),  (0.330440,  0.323246)
(-0.055288,  1.262143,  -0.187442),  (0.318415,  0.321719)
(-0.054663,  1.275865,  -0.203066),  (0.336659,  0.305751)
(-0.062400,  1.299589,  -0.195583),  (0.324319,  0.299142)
(-0.054663,  1.275865,  -0.203066),  (0.336659,  0.305751)
(-0.055288,  1.262143,  -0.187442),  (0.318415,  0.321719)
(0.506915,  0.809525,  -0.012801),  (0.627623,  0.685224)
(0.494428,  0.787484,  -0.015436),  (0.646099,  0.686844)
(0.490528,  0.786159,  -0.033607),  (0.649269,  0.674348)
(-0.377393,  0.680029,  0.539517),  (0.745470,  0.982344)
(-0.376491,  0.693538,  0.540474),  (0.744734,  0.988962)
(-0.385109,  0.710697,  0.540045),  (0.749459,  0.996865)
(-0.380252,  0.732306,  0.533749),  (0.559215,  0.864040)
(-0.385109,  0.710697,  0.540045),  (0.553704,  0.868357)
(-0.376491,  0.693538,  0.540474),  (0.552579,  0.876542)
(-0.051590,  0.941952,  -0.219340),  (0.076481,  0.123369)
(-0.044077,  0.958064,  -0.225904),  (0.064988,  0.128601)
(-0.047208,  0.970069,  -0.223089),  (0.065200,  0.134326)
(-0.034470,  0.977309,  -0.233404),  (0.051470,  0.135108)
(-0.047208,  0.970069,  -0.223089),  (0.065200,  0.134326)
(-0.044077,  0.958064,  -0.225904),  (0.064988,  0.128601)
(0.387323,  0.959110,  -0.283945),  (0.403767,  0.987874)
(0.393794,  0.995920,  -0.290744),  (0.403211,  0.966485)
(0.409370,  0.996749,  -0.280810),  (0.388947,  0.964928)
(0.408816,  1.039634,  -0.284193),  (0.390545,  0.938379)
(0.409370,  0.996749,  -0.280810),  (0.388947,  0.964928)
(0.393794,  0.995920,  -0.290744),  (0.403211,  0.966485)
(0.515297,  0.429560,  0.100817),  (0.877369,  0.554817)
(0.516546,  0.452027,  0.090899),  (0.876102,  0.540152)
(0.522464,  0.466039,  0.103899),  (0.863568,  0.534276)
(0.499645,  0.452007,  0.088362),  (0.886021,  0.534483)
(0.522464,  0.466039,  0.103899),  (0.863568,  0.534276)
(0.516546,  0.452027,  0.090899),  (0.876102,  0.540152)
(-0.256465,  0.810216,  0.076260),  (0.559620,  0.110674)
(-0.266327,  0.830656,  0.079048),  (0.569019,  0.112544)
(-0.258263,  0.849211,  0.089106),  (0.576987,  0.107220)
(-0.266327,  0.830656,  0.079048),  (0.976821,  0.790321)
(-0.256465,  0.810216,  0.076260),  (0.976821,  0.795207)
(-0.275885,  0.814730,  0.077860),  (0.984227,  0.789500)
(0.467036,  0.213976,  0.289794),  (0.891116,  0.854829)
(0.466535,  0.195088,  0.298933),  (0.883767,  0.863090)
(0.486757,  0.211429,  0.316360),  (0.899986,  0.870625)
(0.462258,  0.164808,  0.281091),  (0.861171,  0.856023)
(0.466535,  0.195088,  0.298933),  (0.883767,  0.863090)
(0.467036,  0.213976,  0.289794),  (0.891116,  0.854829)
(-0.463838,  0.671822,  0.452646),  (0.542541,  0.013170)
(-0.474886,  0.672738,  0.448457),  (0.538081,  0.013429)
(-0.477357,  0.671480,  0.453838),  (0.538081,  0.018573)
(-0.470159,  0.610554,  0.423712),  (0.651281,  0.863875)
(-0.477357,  0.671480,  0.453838),  (0.644494,  0.893108)
(-0.474886,  0.672738,  0.448457),  (0.649780,  0.892274)
(-0.424161,  0.684195,  0.375948),  (0.064826,  0.060893)
(-0.428527,  0.694705,  0.388303),  (0.055106,  0.062827)
(-0.428416,  0.696917,  0.383651),  (0.058510,  0.064845)
(-0.429321,  0.703132,  0.392008),  (0.052504,  0.065997)
(-0.428416,  0.696917,  0.383651),  (0.058510,  0.064845)
(-0.428527,  0.694705,  0.388303),  (0.055106,  0.062827)
(-0.343799,  0.685798,  0.422667),  (0.158306,  0.078730)
(-0.340091,  0.687631,  0.419473),  (0.161710,  0.076712)
(-0.344593,  0.694225,  0.426372),  (0.155704,  0.075559)
(-0.340091,  0.687631,  0.419473),  (0.161710,  0.076712)
(-0.343799,  0.685798,  0.422667),  (0.158306,  0.078730)
(-0.339433,  0.675288,  0.410312),  (0.168026,  0.080664)
(-0.009959,  0.326182,  -0.144047),  (0.795907,  0.602322)
(-0.003658,  0.322421,  -0.173738),  (0.817719,  0.599844)
(-0.002982,  0.297882,  -0.174592),  (0.822337,  0.616212)
(0.010848,  0.291128,  -0.195201),  (0.841567,  0.616800)
(-0.002982,  0.297882,  -0.174592),  (0.822337,  0.616212)
(-0.003658,  0.322421,  -0.173738),  (0.817719,  0.599844)
(-0.335139,  0.711377,  0.408546),  (0.171644,  0.062478)
(-0.335250,  0.709166,  0.413199),  (0.168240,  0.064496)
(-0.334224,  0.698276,  0.408411),  (0.171602,  0.068594)
(-0.335250,  0.709166,  0.413199),  (0.168240,  0.064496)
(-0.335139,  0.711377,  0.408546),  (0.171644,  0.062478)
(-0.338483,  0.713806,  0.419306),  (0.162965,  0.063977)
(-0.425088,  0.722910,  0.384181),  (0.059764,  0.077580)
(-0.419867,  0.720284,  0.374183),  (0.068444,  0.079079)
(-0.423575,  0.718451,  0.377376),  (0.065039,  0.077061)
(-0.422549,  0.707561,  0.372589),  (0.068402,  0.072963)
(-0.423575,  0.718451,  0.377376),  (0.065039,  0.077061)
(-0.419867,  0.720284,  0.374183),  (0.068444,  0.079079)
(-0.051010,  1.276706,  -0.170347),  (0.287798,  0.322691)
(-0.051673,  1.286768,  -0.150744),  (0.273553,  0.318995)
(-0.056770,  1.305828,  -0.144937),  (0.280956,  0.307207)
(-0.056770,  1.305828,  -0.144937),  (0.280956,  0.307207)
(-0.051673,  1.286768,  -0.150744),  (0.273553,  0.318995)
(-0.033934,  1.317793,  -0.136643),  (0.263706,  0.299371)
(-0.019989,  1.356045,  -0.222207),  (0.331778,  0.251673)
(-0.012737,  1.370907,  -0.229393),  (0.334245,  0.240843)
(0.003162,  1.367632,  -0.253893),  (0.353162,  0.237101)
(0.130620,  1.593688,  -0.058717),  (0.594115,  0.439658)
(0.121305,  1.604070,  -0.066013),  (0.603969,  0.445664)
(0.143494,  1.599647,  -0.075620),  (0.600888,  0.459618)
(-0.139958,  0.923513,  -0.147432),  (0.090262,  0.266760)
(-0.112308,  0.925844,  -0.181707),  (0.084889,  0.244145)
(-0.107792,  0.946317,  -0.175365),  (0.094793,  0.241506)
(-0.090047,  0.954877,  -0.190778),  (0.094166,  0.226004)
(-0.107792,  0.946317,  -0.175365),  (0.094793,  0.241506)
(-0.112308,  0.925844,  -0.181707),  (0.084889,  0.244145)
(0.448676,  1.105800,  -0.204740),  (0.322637,  0.893479)
(0.447482,  1.092398,  -0.151229),  (0.287508,  0.910330)
(0.449396,  1.071938,  -0.169382),  (0.290926,  0.935372)
(0.278933,  1.539260,  -0.022813),  (0.617607,  0.935006)
(0.283762,  1.520531,  -0.037010),  (0.619884,  0.963404)
(0.281170,  1.532443,  -0.047679),  (0.636641,  0.966220)
(0.281170,  1.532443,  -0.047679),  (0.636641,  0.966220)
(0.283762,  1.520531,  -0.037010),  (0.619884,  0.963404)
(0.296955,  1.505061,  -0.040669),  (0.614342,  0.981277)
(-0.455186,  0.731920,  0.440574),  (0.679506,  0.914229)
(-0.465081,  0.728101,  0.438376),  (0.675458,  0.911647)
(-0.467551,  0.737166,  0.446064),  (0.671711,  0.916832)
(-0.465081,  0.728101,  0.438376),  (0.691801,  0.676420)
(-0.455186,  0.731920,  0.440574),  (0.687024,  0.675698)
(-0.461532,  0.704557,  0.424976),  (0.690954,  0.689247)
(0.352887,  1.504339,  0.047788),  (0.264662,  0.074608)
(0.345017,  1.470742,  0.062849),  (0.236392,  0.084709)
(0.365963,  1.473768,  0.076484),  (0.245711,  0.101450)
(0.365963,  1.473768,  0.076484),  (0.245711,  0.101450)
(0.345017,  1.470742,  0.062849),  (0.236392,  0.084709)
(0.367312,  1.445491,  0.077337),  (0.229180,  0.107562)
(-0.266837,  0.838627,  0.133393),  (0.771869,  0.098058)
(-0.282710,  0.825445,  0.121760),  (0.766545,  0.090090)
(-0.281737,  0.804341,  0.114808),  (0.757146,  0.088220)
(-0.281737,  0.804341,  0.114808),  (0.977597,  0.287562)
(-0.282710,  0.825445,  0.121760),  (0.977597,  0.292448)
(-0.289350,  0.832573,  0.112706),  (0.985003,  0.293269)
(-0.096139,  1.124183,  -0.137187),  (0.239020,  0.424420)
(-0.084153,  1.117988,  -0.128999),  (0.229089,  0.427619)
(-0.070182,  1.151269,  -0.123258),  (0.227556,  0.406483)
(-0.097616,  1.084750,  -0.131994),  (0.230623,  0.448755)
(-0.084153,  1.117988,  -0.128999),  (0.229089,  0.427619)
(-0.096139,  1.124183,  -0.137187),  (0.239020,  0.424420)
(-0.044919,  1.107118,  -0.126169),  (0.369677,  0.412790)
(-0.065896,  1.111037,  -0.123119),  (0.380939,  0.418386)
(-0.081457,  1.077099,  -0.125730),  (0.372535,  0.435428)
(-0.065896,  1.111037,  -0.123119),  (0.380939,  0.418386)
(-0.044919,  1.107118,  -0.126169),  (0.369677,  0.412790)
(-0.021736,  1.145926,  -0.135786),  (0.378374,  0.390057)
(0.111787,  1.565154,  0.005773),  (0.573085,  0.241824)
(0.120264,  1.558720,  0.009091),  (0.580904,  0.247681)
(0.120599,  1.545792,  0.035217),  (0.579020,  0.274254)
(-0.096201,  0.893016,  -0.133658),  (0.071316,  0.186086)
(-0.090732,  0.907068,  -0.128622),  (0.079194,  0.193141)
(-0.103251,  0.928399,  -0.143706),  (0.081948,  0.211078)
(-0.085624,  0.906960,  -0.146578),  (0.095475,  0.193545)
(-0.090732,  0.907068,  -0.128622),  (0.079194,  0.193141)
(-0.096201,  0.893016,  -0.133658),  (0.071316,  0.186086)
(-0.226167,  0.819501,  0.144693),  (0.976452,  0.083016)
(-0.225194,  0.798397,  0.137741),  (0.976452,  0.073305)
(-0.212493,  0.796430,  0.134060),  (0.969182,  0.071672)
(-0.266837,  0.838627,  0.133393),  (0.771869,  0.098058)
(-0.225194,  0.798397,  0.137741),  (0.752632,  0.110911)
(-0.226167,  0.819501,  0.144693),  (0.762031,  0.112781)
(0.478017,  0.927262,  -0.047435),  (0.561327,  0.644368)
(0.474151,  0.940429,  -0.063394),  (0.555253,  0.631323)
(0.449522,  0.955023,  -0.049078),  (0.535369,  0.639194)
(0.474151,  0.940429,  -0.063394),  (0.555253,  0.631323)
(0.478017,  0.927262,  -0.047435),  (0.561327,  0.644368)
(0.488211,  0.908847,  -0.067324),  (0.577352,  0.635503)
(0.394043,  1.501972,  -0.023707),  (0.315498,  0.539870)
(0.399416,  1.509958,  -0.005969),  (0.291875,  0.539997)
(0.421969,  1.504586,  -0.055293),  (0.304961,  0.576030)
(0.458438,  1.270412,  -0.063384),  (0.391232,  0.290977)
(0.484215,  1.240479,  -0.053801),  (0.393377,  0.313858)
(0.480776,  1.234492,  -0.036832),  (0.403503,  0.319826)
(0.503070,  1.203846,  -0.037278),  (0.398676,  0.340600)
(0.480776,  1.234492,  -0.036832),  (0.403503,  0.319826)
(0.484215,  1.240479,  -0.053801),  (0.393377,  0.313858)
(0.454996,  0.509030,  0.229748),  (0.732076,  0.576560)
(0.451302,  0.532381,  0.225978),  (0.727408,  0.565500)
(0.420092,  0.526826,  0.217286),  (0.711707,  0.571104)
(0.451302,  0.532381,  0.225978),  (0.727408,  0.565500)
(0.454996,  0.509030,  0.229748),  (0.732076,  0.576560)
(0.487949,  0.508195,  0.233080),  (0.749419,  0.572514)
(0.312808,  0.972082,  -0.059398),  (0.634632,  0.122022)
(0.351306,  0.990805,  -0.062025),  (0.667744,  0.107435)
(0.341793,  1.002974,  -0.071644),  (0.663619,  0.085905)
(0.341793,  1.002974,  -0.071644),  (0.663619,  0.085905)
(0.351306,  0.990805,  -0.062025),  (0.667744,  0.107435)
(0.413361,  1.003825,  -0.084844),  (0.726673,  0.088628)
(-0.497705,  0.748564,  0.547311),  (0.842505,  0.033934)
(-0.500085,  0.763944,  0.557185),  (0.846744,  0.041768)
(-0.488953,  0.765513,  0.561593),  (0.850983,  0.041768)
(-0.500085,  0.763944,  0.557185),  (0.374096,  0.070407)
(-0.495696,  0.750941,  0.562759),  (0.371888,  0.074585)
(-0.488953,  0.765513,  0.561593),  (0.377735,  0.073422)
(-0.478319,  0.534914,  0.485629),  (0.327273,  0.027436)
(-0.489672,  0.538129,  0.482798),  (0.323034,  0.027436)
(-0.488867,  0.556910,  0.484177),  (0.318796,  0.035270)
(-0.478319,  0.534914,  0.485629),  (0.642050,  0.188977)
(-0.486189,  0.544796,  0.494852),  (0.640063,  0.179692)
(-0.489672,  0.538129,  0.482798),  (0.638409,  0.185925)
(0.199067,  1.637219,  0.096765),  (0.478943,  0.285504)
(0.195520,  1.604333,  0.114463),  (0.494608,  0.313543)
(0.217995,  1.601597,  0.116474),  (0.511042,  0.304003)
(0.195520,  1.604333,  0.114463),  (0.494608,  0.313543)
(0.200860,  1.567484,  0.124586),  (0.520235,  0.333915)
(0.217995,  1.601597,  0.116474),  (0.511042,  0.304003)
(-0.279624,  0.831936,  0.108322),  (0.812917,  0.887750)
(-0.272770,  0.841023,  0.114532),  (0.812917,  0.882368)
(-0.266564,  0.846307,  0.101493),  (0.800328,  0.882368)
(-0.289350,  0.832573,  0.112706),  (0.757107,  0.049504)
(-0.272770,  0.841023,  0.114532),  (0.763636,  0.043462)
(-0.279624,  0.831936,  0.108322),  (0.757108,  0.043462)
(-0.387174,  0.726859,  0.415993),  (0.748111,  0.624062)
(-0.384751,  0.734015,  0.412042),  (0.747778,  0.630004)
(-0.432149,  0.729734,  0.396180),  (0.767006,  0.625400)
(-0.341348,  0.720189,  0.433007),  (0.730548,  0.620135)
(-0.384751,  0.734015,  0.412042),  (0.747778,  0.630004)
(-0.387174,  0.726859,  0.415993),  (0.748111,  0.624062)
(-0.086963,  0.026810,  -0.084935),  (0.971535,  0.917827)
(-0.082538,  0.048048,  -0.083233),  (0.957079,  0.914752)
(-0.058044,  0.060710,  -0.112773),  (0.952991,  0.886904)
(-0.082538,  0.048048,  -0.083233),  (0.957079,  0.914752)
(-0.086963,  0.026810,  -0.084935),  (0.971535,  0.917827)
(-0.100556,  0.025320,  -0.045532),  (0.964572,  0.949107)
(-0.413600,  0.919888,  0.422542),  (0.865937,  0.459688)
(-0.430960,  0.921713,  0.415501),  (0.865937,  0.452473)
(-0.432608,  0.957455,  0.427275),  (0.849451,  0.452473)
(-0.459150,  0.895259,  0.481482),  (0.730954,  0.731915)
(-0.430960,  0.921713,  0.415501),  (0.732069,  0.668307)
(-0.413600,  0.919888,  0.422542),  (0.724854,  0.668307)
