(0.340130,  0.915981,  0.445391),  (0.386369,  0.193181)
(0.203719,  0.209976,  1.184272),  (0.927319,  0.726985)
(0.216576,  0.265897,  1.195700),  (0.949043,  0.709840)
(0.210099,  0.204360,  1.191662),  (0.935386,  0.728634)
(0.210099,  0.204360,  1.191662),  (0.935386,  0.728634)
(0.203362,  0.175643,  1.185360),  (0.924722,  0.738755)
(0.203719,  0.209976,  1.184272),  (0.927319,  0.726985)
(0.676813,  1.124313,  0.425446),  (0.280090,  0.541998)
(0.671052,  1.052065,  0.433906),  (0.283526,  0.579200)
(0.658115,  1.041043,  0.429013),  (0.304961,  0.576030)
(0.657731,  1.035560,  0.449094),  (0.285635,  0.608874)
(0.658115,  1.041043,  0.429013),  (0.304961,  0.576030)
(0.671052,  1.052065,  0.433906),  (0.283526,  0.579200)
(0.569190,  1.015664,  0.640636),  (0.280956,  0.307207)
(0.557427,  1.006670,  0.649485),  (0.289627,  0.315697)
(0.571335,  0.975965,  0.625417),  (0.290932,  0.296053)
(0.551949,  1.041463,  0.655998),  (0.286333,  0.328279)
(0.557427,  1.006670,  0.649485),  (0.289627,  0.315697)
(0.569190,  1.015664,  0.640636),  (0.280956,  0.307207)
(-0.159309,  0.769523,  0.443436),  (0.309938,  0.055533)
(-0.158838,  0.765574,  0.457206),  (0.303896,  0.049004)
(-0.155205,  0.770743,  0.433981),  (0.309938,  0.062061)
(-0.159309,  0.769523,  0.443436),  (0.795515,  0.042326)
(-0.155205,  0.770743,  0.433981),  (0.790133,  0.042326)
(-0.166400,  0.779356,  0.429873),  (0.790133,  0.054915)
(0.583740,  0.949585,  0.744475),  (0.197501,  0.934208)
(0.587625,  0.990602,  0.720202),  (0.190238,  0.905513)
(0.590102,  1.078347,  0.728710),  (0.157578,  0.911897)
(-0.466034,  1.076503,  0.273786),  (0.023089,  0.203593)
(-0.464283,  1.093745,  0.270997),  (0.018606,  0.204324)
(-0.466383,  1.109403,  0.273149),  (0.018217,  0.206240)
(-0.464283,  1.093745,  0.270997),  (0.919748,  0.263601)
(-0.466034,  1.076503,  0.273786),  (0.916884,  0.260966)
(-0.464629,  1.074511,  0.261288),  (0.914799,  0.265323)
(-0.478187,  1.143750,  0.314904),  (0.423009,  0.029690)
(-0.474459,  1.119530,  0.307104),  (0.423797,  0.024836)
(-0.472683,  1.136643,  0.304215),  (0.419318,  0.025560)
(-0.472617,  1.141237,  0.297800),  (0.983191,  0.516867)
(-0.472683,  1.136643,  0.304215),  (0.983914,  0.512048)
(-0.474459,  1.119530,  0.307104),  (0.981050,  0.509413)
(-0.528229,  0.842071,  0.347281),  (0.993325,  0.790641)
(-0.523901,  0.857331,  0.345437),  (0.989604,  0.789500)
(-0.530995,  0.863700,  0.355847),  (0.989604,  0.794330)
(-0.523901,  0.857331,  0.345437),  (0.158362,  0.005171)
(-0.528229,  0.842071,  0.347281),  (0.154513,  0.005747)
(-0.531240,  0.830346,  0.343252),  (0.154513,  0.007036)
(-0.517437,  0.794460,  0.302232),  (0.842166,  0.231433)
(-0.515476,  0.814304,  0.312119),  (0.842166,  0.228991)
(-0.519829,  0.799173,  0.314063),  (0.838318,  0.229568)
(-0.525006,  0.798512,  0.318602),  (0.969085,  0.758827)
(-0.519829,  0.799173,  0.314063),  (0.969085,  0.756278)
(-0.515476,  0.814304,  0.312119),  (0.965364,  0.755137)
(0.285545,  1.175610,  0.415792),  (0.274210,  0.213312)
(0.286220,  1.129436,  0.407380),  (0.290601,  0.215408)
(0.291761,  1.122096,  0.426309),  (0.286161,  0.232443)
(0.301697,  1.137843,  0.402970),  (0.291621,  0.198938)
(0.286220,  1.129436,  0.407380),  (0.290601,  0.215408)
(0.285545,  1.175610,  0.415792),  (0.274210,  0.213312)
(0.368144,  0.890020,  0.450141),  (0.398479,  0.164714)
(0.384862,  0.903400,  0.433733),  (0.391606,  0.136593)
(0.395071,  0.900849,  0.445654),  (0.410382,  0.126238)
(0.399898,  0.931236,  0.426800),  (0.394411,  0.101773)
(0.395071,  0.900849,  0.445654),  (0.410382,  0.126238)
(0.384862,  0.903400,  0.433733),  (0.391606,  0.136593)
(-0.515200,  0.631836,  0.382034),  (0.390665,  0.016066)
(-0.529777,  0.653198,  0.386795),  (0.385276,  0.016066)
(-0.511018,  0.678366,  0.386229),  (0.385276,  0.025363)
(-0.529777,  0.653198,  0.386795),  (0.835084,  0.028014)
(-0.515200,  0.631836,  0.382034),  (0.821105,  0.028014)
(-0.511018,  0.678366,  0.386229),  (0.821105,  0.037311)
(-0.390446,  1.237148,  0.268120),  (0.060611,  0.022416)
(-0.400344,  1.234616,  0.254378),  (0.060611,  0.017027)
(-0.394628,  1.190618,  0.263925),  (0.051313,  0.017027)
(-0.400344,  1.234616,  0.254378),  (0.953088,  0.861963)
(-0.390446,  1.237148,  0.268120),  (0.967067,  0.861963)
(-0.394628,  1.190618,  0.263925),  (0.967067,  0.852665)
(0.594076,  1.312663,  0.267701),  (0.523627,  0.271067)
(0.582333,  1.316688,  0.252440),  (0.504659,  0.278061)
(0.572511,  1.376319,  0.258224),  (0.511042,  0.304003)
(0.582333,  1.316688,  0.252440),  (0.504659,  0.278061)
(0.594076,  1.312663,  0.267701),  (0.523627,  0.271067)
(0.597922,  1.248373,  0.267351),  (0.519063,  0.245562)
(0.610476,  1.334728,  1.092272),  (0.980104,  0.402482)
(0.596446,  1.282030,  1.084958),  (0.953421,  0.405341)
(0.590596,  1.226402,  1.096584),  (0.953110,  0.426098)
(0.590017,  1.176373,  1.076911),  (0.929278,  0.429193)
(0.590596,  1.226402,  1.096584),  (0.953110,  0.426098)
(0.596446,  1.282030,  1.084958),  (0.953421,  0.405341)
(0.573437,  0.874720,  0.437791),  (0.113342,  0.391877)
(0.583374,  0.869366,  0.460939),  (0.101172,  0.414445)
(0.553689,  0.844527,  0.454918),  (0.131581,  0.413967)
(0.583374,  0.869366,  0.460939),  (0.101172,  0.414445)
(0.573437,  0.874720,  0.437791),  (0.113342,  0.391877)
(0.591178,  0.927803,  0.420851),  (0.094131,  0.368970)
(-0.145205,  0.695952,  0.403294),  (0.944676,  0.193994)
(-0.142746,  0.750556,  0.414083),  (0.931620,  0.193994)
(-0.140904,  0.715878,  0.415463),  (0.938969,  0.201400)
(-0.142195,  0.749673,  0.428877),  (0.961805,  0.690046)
(-0.140904,  0.715878,  0.415463),  (0.961805,  0.694932)
(-0.142746,  0.750556,  0.414083),  (0.969211,  0.689225)
(0.497156,  1.481908,  0.329763),  (0.597262,  0.358012)
(0.501998,  1.449427,  0.333769),  (0.610379,  0.348886)
(0.506931,  1.489989,  0.348717),  (0.615052,  0.375090)
(0.501998,  1.449427,  0.333769),  (0.610379,  0.348886)
(0.497156,  1.481908,  0.329763),  (0.597262,  0.358012)
(0.487380,  1.455737,  0.311950),  (0.582573,  0.337500)
(0.533937,  1.365239,  0.264714),  (0.572621,  0.749377)
(0.531649,  1.396880,  0.280824),  (0.527603,  0.775037)
(0.552763,  1.382520,  0.287227),  (0.551302,  0.789444)
(0.548459,  1.399675,  0.305106),  (0.536076,  0.812600)
(0.552763,  1.382520,  0.287227),  (0.551302,  0.789444)
(0.531649,  1.396880,  0.280824),  (0.527603,  0.775037)
(0.476462,  1.336863,  0.372424),  (0.539290,  0.921434)
(0.477803,  1.362076,  0.350558),  (0.540194,  0.891843)
(0.470897,  1.326033,  0.335396),  (0.564927,  0.882855)
(0.477381,  1.343880,  0.315327),  (0.567127,  0.855488)
(0.470897,  1.326033,  0.335396),  (0.564927,  0.882855)
(0.477803,  1.362076,  0.350558),  (0.540194,  0.891843)
(-0.452598,  1.308417,  0.268677),  (0.877974,  0.024963)
(-0.442700,  1.310949,  0.282419),  (0.883363,  0.024963)
(-0.459119,  1.273834,  0.273733),  (0.877974,  0.015665)
(-0.442700,  1.310949,  0.282419),  (0.219880,  0.026489)
(-0.452598,  1.308417,  0.268677),  (0.219880,  0.040468)
(-0.459119,  1.273834,  0.273733),  (0.229178,  0.040468)
(-0.551961,  0.626520,  0.335070),  (0.956219,  0.187951)
(-0.566538,  0.647883,  0.339830),  (0.956219,  0.201930)
(-0.560017,  0.682466,  0.334774),  (0.965517,  0.201930)
(-0.566538,  0.647883,  0.339830),  (0.892630,  0.137084)
(-0.551961,  0.626520,  0.335070),  (0.887241,  0.137084)
(-0.560017,  0.682466,  0.334774),  (0.892630,  0.146382)
(0.139228,  0.422104,  0.546021),  (0.019831,  0.134686)
(0.146034,  0.491827,  0.534418),  (0.013677,  0.151807)
(0.160563,  0.491751,  0.537661),  (0.027791,  0.154343)
(0.152537,  0.528827,  0.546739),  (0.408163,  0.298096)
(0.160563,  0.491751,  0.537661),  (0.400383,  0.298096)
(0.146034,  0.491827,  0.534418),  (0.400383,  0.306799)
(0.547152,  1.075638,  0.322273),  (0.697208,  0.904398)
(0.576021,  1.120687,  0.328647),  (0.661647,  0.898373)
(0.569202,  1.126556,  0.341927),  (0.659494,  0.917681)
(0.576291,  1.167123,  0.348678),  (0.637014,  0.917476)
(0.569202,  1.126556,  0.341927),  (0.659494,  0.917681)
(0.576021,  1.120687,  0.328647),  (0.661647,  0.898373)
(0.565827,  1.456134,  0.321595),  (0.582573,  0.337500)
(0.551438,  1.482183,  0.336437),  (0.597262,  0.358012)
(0.545712,  1.449648,  0.339144),  (0.610379,  0.348886)
(0.532319,  1.461475,  0.354346),  (0.627153,  0.379997)
(0.545712,  1.449648,  0.339144),  (0.610379,  0.348886)
(0.551438,  1.482183,  0.336437),  (0.597262,  0.358012)
(0.133790,  0.798235,  1.109146),  (0.743082,  0.559126)
(0.126172,  0.732917,  1.086418),  (0.775235,  0.547920)
(0.128333,  0.685150,  1.096677),  (0.783692,  0.562310)
(0.139785,  0.632360,  1.078253),  (0.810346,  0.557726)
(0.128333,  0.685150,  1.096677),  (0.783692,  0.562310)
(0.126172,  0.732917,  1.086418),  (0.775235,  0.547920)
(0.277332,  1.094216,  0.508680),  (0.198524,  0.279233)
(0.277470,  1.032420,  0.505691),  (0.179724,  0.283882)
(0.290632,  1.041989,  0.499718),  (0.177009,  0.267880)
(0.294544,  1.002887,  0.494678),  (0.164084,  0.268763)
(0.290632,  1.041989,  0.499718),  (0.177009,  0.267880)
(0.277470,  1.032420,  0.505691),  (0.179724,  0.283882)
(0.144959,  0.313056,  1.247017),  (0.913378,  0.869893)
(0.141429,  0.305537,  1.264575),  (0.915022,  0.881421)
(0.161988,  0.305708,  1.269705),  (0.899612,  0.882502)
(0.127232,  0.269788,  1.242685),  (0.928315,  0.865980)
(0.141429,  0.305537,  1.264575),  (0.915022,  0.881421)
(0.144959,  0.313056,  1.247017),  (0.913378,  0.869893)
(-0.476963,  0.774891,  0.322871),  (0.994278,  0.840935)
(-0.480171,  0.788626,  0.323855),  (0.994278,  0.843959)
(-0.478260,  0.779710,  0.320446),  (0.995903,  0.842950)
(-0.478260,  0.779710,  0.320446),  (0.908513,  0.504636)
(-0.474965,  0.783165,  0.312718),  (0.905950,  0.501616)
(-0.476963,  0.774891,  0.322871),  (0.907650,  0.505623)
(-0.425752,  1.046476,  0.283166),  (0.169559,  0.007036)
(-0.429499,  1.024284,  0.277467),  (0.173408,  0.005171)
(-0.428649,  1.042806,  0.281981),  (0.169559,  0.005747)
(-0.428649,  1.042806,  0.281981),  (0.978227,  0.702460)
(-0.431480,  1.046845,  0.286104),  (0.979235,  0.700835)
(-0.425752,  1.046476,  0.283166),  (0.977219,  0.700835)
(-0.436210,  1.099883,  0.324521),  (0.662444,  0.003313)
(-0.440272,  1.091742,  0.320869),  (0.664070,  0.005329)
(-0.439587,  1.098660,  0.325232),  (0.664070,  0.003313)
(-0.439587,  1.098660,  0.325232),  (0.154546,  0.037311)
(-0.443477,  1.095664,  0.332740),  (0.158592,  0.035958)
(-0.436210,  1.099883,  0.324521),  (0.154513,  0.034646)
(0.169427,  1.148080,  0.990688),  (0.745331,  0.361579)
(0.153181,  1.110754,  1.009954),  (0.751851,  0.381386)
(0.166366,  1.127282,  1.034871),  (0.731162,  0.392919)
(0.230703,  0.932160,  1.074920),  (0.953110,  0.426098)
(0.230649,  0.969161,  1.061032),  (0.953421,  0.405341)
(0.212265,  1.021857,  1.065651),  (0.980104,  0.402482)
(0.230649,  0.969161,  1.061032),  (0.953421,  0.405341)
(0.230703,  0.932160,  1.074920),  (0.953110,  0.426098)
(0.242874,  0.863980,  1.053818),  (0.929278,  0.429193)
(0.469090,  0.902645,  0.403669),  (0.094131,  0.368970)
(0.483124,  0.856251,  0.424831),  (0.113342,  0.391877)
(0.467372,  0.843689,  0.444885),  (0.101172,  0.414445)
(0.483124,  0.856251,  0.424831),  (0.113342,  0.391877)
(0.498000,  0.833144,  0.446874),  (0.131581,  0.413967)
(0.467372,  0.843689,  0.444885),  (0.101172,  0.414445)
(0.409211,  1.075465,  0.855261),  (0.601804,  0.231951)
(0.402657,  1.088034,  0.870671),  (0.598929,  0.219995)
(0.389654,  1.084764,  0.857817),  (0.611833,  0.224303)
(0.409211,  1.075465,  0.855261),  (0.601804,  0.231951)
(0.389654,  1.084764,  0.857817),  (0.611833,  0.224303)
(0.406415,  0.981286,  0.863293),  (0.613192,  0.260871)
(0.311136,  0.812990,  0.841384),  (0.860670,  0.176606)
(0.320203,  0.807139,  0.824775),  (0.857340,  0.158901)
(0.352298,  0.776639,  0.831740),  (0.886015,  0.149614)
(0.320203,  0.807139,  0.824775),  (0.857340,  0.158901)
(0.311136,  0.812990,  0.841384),  (0.860670,  0.176606)
(0.291206,  0.847951,  0.826226),  (0.834585,  0.177673)
(0.111987,  0.591451,  0.477805),  (0.076331,  0.070182)
(0.125745,  0.573159,  0.487635),  (0.093943,  0.069059)
(0.116914,  0.545301,  0.487148),  (0.095565,  0.080006)
(0.133993,  0.600569,  0.488429),  (0.084817,  0.059029)
(0.125745,  0.573159,  0.487635),  (0.093943,  0.069059)
(0.111987,  0.591451,  0.477805),  (0.076331,  0.070182)
(0.564152,  1.363346,  0.361280),  (0.540194,  0.891843)
(0.575229,  1.327483,  0.348357),  (0.564927,  0.882855)
(0.574569,  1.344935,  0.327375),  (0.567127,  0.855488)
(0.575229,  1.327483,  0.348357),  (0.564927,  0.882855)
(0.564152,  1.363346,  0.361280),  (0.540194,  0.891843)
(0.559307,  1.338758,  0.382758),  (0.539290,  0.921434)
(0.265943,  1.106454,  0.505530),  (0.204696,  0.286122)
(0.256323,  1.139685,  0.495894),  (0.218913,  0.286898)
(0.223758,  1.145597,  0.480127),  (0.239307,  0.306169)
(0.265943,  1.106454,  0.505530),  (0.204696,  0.286122)
(0.275587,  1.139023,  0.504595),  (0.212450,  0.275729)
(0.256323,  1.139685,  0.495894),  (0.218913,  0.286898)
(0.518776,  0.773852,  0.764811),  (0.903617,  0.067041)
(0.517752,  0.778209,  0.778186),  (0.901731,  0.073617)
(0.510777,  0.762533,  0.789416),  (0.909189,  0.084687)
(0.530795,  1.078491,  0.372156),  (0.453023,  0.525327)
(0.528684,  1.115237,  0.372290),  (0.455963,  0.510552)
(0.550855,  1.089688,  0.374722),  (0.434501,  0.523265)
(0.510387,  1.081419,  0.368810),  (0.434501,  0.523265)
(0.528684,  1.115237,  0.372290),  (0.455963,  0.510552)
(0.530795,  1.078491,  0.372156),  (0.453023,  0.525327)
(0.499971,  1.151376,  0.897975),  (0.474943,  0.753218)
(0.505129,  1.181576,  0.882721),  (0.479780,  0.737557)
(0.492038,  1.143878,  0.879165),  (0.473458,  0.735299)
(0.505129,  1.181576,  0.882721),  (0.479780,  0.737557)
(0.499971,  1.151376,  0.897975),  (0.474943,  0.753218)
(0.511422,  1.189927,  0.904808),  (0.480661,  0.756724)
(0.152537,  0.528827,  0.546739),  (0.117442,  0.135337)
(0.134655,  0.467626,  0.554278),  (0.111287,  0.152459)
(0.145528,  0.448159,  0.560356),  (0.125401,  0.154994)
(0.139228,  0.422104,  0.546021),  (0.400383,  0.326470)
(0.145528,  0.448159,  0.560356),  (0.408163,  0.326470)
(0.134655,  0.467626,  0.554278),  (0.408163,  0.317766)
(-0.570517,  0.882770,  0.308650),  (0.936595,  0.669513)
(-0.573366,  0.897322,  0.319919),  (0.936595,  0.662950)
(-0.567137,  0.977680,  0.306187),  (0.914980,  0.662950)
(-0.573366,  0.897322,  0.319919),  (0.926907,  0.049103)
(-0.570517,  0.882770,  0.308650),  (0.926907,  0.055667)
(-0.564288,  0.963128,  0.294919),  (0.948522,  0.055666)
(-0.548324,  1.077451,  0.291601),  (0.102851,  0.053809)
(-0.526509,  1.145816,  0.283589),  (0.081236,  0.053809)
(-0.523659,  1.131264,  0.272320),  (0.081236,  0.060373)
(-0.545475,  1.062899,  0.280332),  (0.948313,  0.591397)
(-0.523659,  1.131264,  0.272320),  (0.926698,  0.591397)
(-0.526509,  1.145816,  0.283589),  (0.926698,  0.597960)
(-0.184558,  0.683057,  0.443952),  (0.428812,  0.018170)
(-0.194346,  0.694743,  0.438475),  (0.434855,  0.018170)
(-0.182978,  0.667202,  0.435327),  (0.428812,  0.011642)
(-0.184558,  0.683057,  0.443952),  (0.476193,  0.020087)
(-0.182978,  0.667202,  0.435327),  (0.470811,  0.020087)
(-0.171784,  0.658589,  0.439435),  (0.470811,  0.032676)
(0.239387,  0.917324,  1.047022),  (0.933825,  0.407219)
(0.242874,  0.863980,  1.053818),  (0.929278,  0.429193)
(0.233410,  0.826251,  1.031688),  (0.901949,  0.431490)
(0.242874,  0.863980,  1.053818),  (0.929278,  0.429193)
(0.239387,  0.917324,  1.047022),  (0.933825,  0.407219)
(0.230649,  0.969161,  1.061032),  (0.953421,  0.405341)
(0.407712,  0.861096,  0.869544),  (0.619836,  0.303833)
(0.439903,  0.876632,  0.858992),  (0.602901,  0.293999)
(0.438770,  0.959311,  0.855562),  (0.596227,  0.268201)
(0.639454,  1.269328,  0.602329),  (0.174540,  0.766174)
(0.628493,  1.199782,  0.648368),  (0.185146,  0.816846)
(0.625986,  1.159656,  0.642938),  (0.206368,  0.824266)
(0.610589,  1.106069,  0.679160),  (0.196086,  0.854649)
(0.625986,  1.159656,  0.642938),  (0.206368,  0.824266)
(0.628493,  1.199782,  0.648368),  (0.185146,  0.816846)
(0.219915,  1.004485,  0.501171),  (0.369343,  0.335666)
(0.209901,  0.926414,  0.516241),  (0.359398,  0.368401)
(0.217302,  0.920945,  0.504148),  (0.346299,  0.366962)
(0.217302,  0.920945,  0.504148),  (0.346299,  0.366962)
(0.209901,  0.926414,  0.516241),  (0.359398,  0.368401)
(0.190688,  0.911983,  0.526877),  (0.356473,  0.381828)
(-0.589413,  0.757961,  0.337895),  (0.939225,  0.255382)
(-0.594091,  0.781813,  0.356386),  (0.949990,  0.255699)
(-0.570414,  0.814576,  0.354125),  (0.949990,  0.234793)
(-0.570414,  0.814576,  0.354125),  (0.858954,  0.289442)
(-0.594091,  0.781813,  0.356386),  (0.839425,  0.296905)
(-0.613501,  0.638775,  0.386277),  (0.839425,  0.336934)
(-0.401848,  1.160749,  0.326470),  (0.838431,  0.944985)
(-0.378701,  1.196217,  0.326303),  (0.857960,  0.937522)
(-0.362132,  1.353764,  0.307647),  (0.857960,  0.897492)
(-0.374028,  1.172320,  0.307819),  (0.096121,  0.201713)
(-0.378701,  1.196217,  0.326303),  (0.106885,  0.202029)
(-0.401848,  1.160749,  0.326470),  (0.106885,  0.181123)
(-0.467510,  0.680314,  0.337002),  (0.824907,  0.496601)
(-0.461001,  0.622030,  0.348051),  (0.844436,  0.489138)
(-0.495648,  0.478393,  0.360073),  (0.844436,  0.449108)
(-0.465671,  0.645925,  0.366536),  (0.940627,  0.510418)
(-0.461001,  0.622030,  0.348051),  (0.951391,  0.510734)
(-0.467510,  0.680314,  0.337002),  (0.951391,  0.489828)
(-0.490010,  1.244723,  0.248489),  (0.939225,  0.336618)
(-0.485330,  1.220869,  0.229999),  (0.949990,  0.336934)
(-0.479351,  1.165289,  0.243143),  (0.949990,  0.316028)
(-0.479351,  1.165289,  0.243143),  (0.859305,  0.393802)
(-0.485330,  1.220869,  0.229999),  (0.839777,  0.401265)
(-0.447841,  1.349997,  0.206742),  (0.839777,  0.441294)
(0.591178,  0.927803,  0.420851),  (0.094131,  0.368970)
(0.628653,  0.983599,  0.401639),  (0.063082,  0.343277)
(0.641814,  0.985557,  0.414416),  (0.048783,  0.351542)
(0.635805,  1.033488,  0.422587),  (0.037337,  0.335284)
(0.641814,  0.985557,  0.414416),  (0.048783,  0.351542)
(0.628653,  0.983599,  0.401639),  (0.063082,  0.343277)
(0.374236,  0.837825,  0.878931),  (0.925846,  0.187630)
(0.362394,  0.813879,  0.857221),  (0.905963,  0.169061)
(0.378051,  0.787259,  0.840273),  (0.909126,  0.150456)
(0.362394,  0.813879,  0.857221),  (0.905963,  0.169061)
(0.352298,  0.776639,  0.831740),  (0.886015,  0.149614)
(0.378051,  0.787259,  0.840273),  (0.909126,  0.150456)
(0.591510,  1.120007,  0.508935),  (0.386634,  0.243227)
(0.591113,  1.076850,  0.505279),  (0.372016,  0.238214)
(0.568755,  1.111597,  0.513890),  (0.386928,  0.251197)
(-0.166400,  0.779356,  0.429873),  (0.115306,  0.043848)
(-0.177863,  0.782157,  0.425695),  (0.116127,  0.057297)
(-0.170503,  0.778136,  0.439328),  (0.121834,  0.043848)
(-0.166400,  0.779356,  0.429873),  (0.790133,  0.054915)
(-0.170503,  0.778136,  0.439328),  (0.795515,  0.054915)
(-0.159309,  0.769523,  0.443436),  (0.795515,  0.042326)
(0.495451,  1.033091,  0.906616),  (0.962992,  0.208095)
(0.499722,  0.998181,  0.914498),  (0.948358,  0.205648)
(0.519987,  1.062317,  0.940891),  (0.941173,  0.224632)
(0.495451,  1.033091,  0.906616),  (0.962992,  0.208095)
(0.480498,  0.953942,  0.893466),  (0.959424,  0.196350)
(0.499722,  0.998181,  0.914498),  (0.948358,  0.205648)
(0.685437,  1.291938,  1.040095),  (0.556647,  0.594030)
(0.677381,  1.256377,  1.023680),  (0.567946,  0.576833)
(0.695664,  1.299125,  1.012558),  (0.544144,  0.574134)
(0.193320,  0.921215,  0.949528),  (0.581069,  0.542852)
(0.184034,  0.936437,  0.959435),  (0.575242,  0.555556)
(0.164989,  0.974951,  0.949170),  (0.551870,  0.551779)
(-0.161744,  0.755580,  0.411463),  (0.842505,  0.023536)
(-0.163324,  0.771435,  0.420088),  (0.842505,  0.028918)
(-0.152129,  0.762822,  0.424196),  (0.855094,  0.028918)
(-0.161744,  0.755580,  0.411463),  (0.926907,  0.013675)
(-0.173637,  0.760575,  0.408983),  (0.926907,  0.019717)
(-0.163324,  0.771435,  0.420088),  (0.933435,  0.013675)
(0.422152,  1.203402,  0.727735),  (0.317791,  0.438514)
