(-0.723674,  0.112681,  0.376196),  (0.079900,  0.321000)
(-0.691524,  0.112571,  0.369612),  (0.016500,  0.324700)
(-0.695307,  0.109693,  0.370416),  (0.024500,  0.328200)
(-0.723674,  0.112681,  0.376196),  (0.079900,  0.321000)
(-0.695307,  0.109693,  0.370416),  (0.024500,  0.328200)
(-0.723522,  0.110586,  0.376663),  (0.081100,  0.324000)
(-0.725230,  0.112428,  0.366174),  (0.079500,  0.302300)
(-0.697896,  0.111705,  0.359705),  (0.023900,  0.300800)
(-0.725758,  0.114726,  0.367512),  (0.079400,  0.305900)
(-0.694334,  0.114315,  0.360177),  (0.017100,  0.305100)
(-0.725758,  0.114726,  0.367512),  (0.079400,  0.305900)
(-0.697896,  0.111705,  0.359705),  (0.023900,  0.300800)
(-0.723674,  0.112681,  0.376196),  (0.079900,  0.321000)
(-0.725230,  0.112428,  0.366174),  (0.079500,  0.302300)
(-0.725758,  0.114726,  0.367512),  (0.079400,  0.305900)
(-0.723522,  0.110586,  0.376663),  (0.081100,  0.324000)
(-0.725230,  0.112428,  0.366174),  (0.079500,  0.302300)
(-0.723674,  0.112681,  0.376196),  (0.079900,  0.321000)
(-0.740849,  0.112490,  0.393529),  (0.126800,  0.349800)
(-0.725568,  0.112356,  0.383756),  (0.090000,  0.337400)
(-0.715995,  0.110399,  0.392582),  (0.076300,  0.358800)
(-0.715995,  0.110399,  0.392582),  (0.076300,  0.358800)
(-0.695845,  0.110964,  0.389308),  (0.033700,  0.362300)
(-0.694320,  0.113299,  0.391670),  (0.031800,  0.369300)
(-0.694320,  0.113299,  0.391670),  (0.031800,  0.369300)
(-0.716929,  0.114474,  0.394530),  (0.080800,  0.366400)
(-0.715995,  0.110399,  0.392582),  (0.076300,  0.358800)
(-0.625358,  0.113961,  0.360425),  (0.832600,  0.451000)
(-0.648118,  0.115545,  0.366418),  (0.883300,  0.452200)
(-0.626955,  0.114624,  0.354177),  (0.832900,  0.437400)
(-0.626955,  0.114624,  0.354177),  (0.832900,  0.437400)
(-0.648118,  0.115545,  0.366418),  (0.883300,  0.452200)
(-0.651015,  0.115639,  0.360215),  (0.886100,  0.438000)
(-0.626955,  0.114624,  0.354177),  (0.832900,  0.437400)
(-0.593983,  0.113884,  0.346399),  (0.762200,  0.435800)
(-0.600177,  0.113578,  0.355118),  (0.778600,  0.451300)
(-0.600177,  0.113578,  0.355118),  (0.778600,  0.451300)
(-0.625358,  0.113961,  0.360425),  (0.832600,  0.451000)
(-0.626955,  0.114624,  0.354177),  (0.832900,  0.437400)
(-0.648118,  0.115545,  0.366418),  (0.883300,  0.452200)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.651015,  0.115639,  0.360215),  (0.886100,  0.438000)
(-0.679105,  0.116083,  0.365828),  (0.946600,  0.437700)
(-0.651015,  0.115639,  0.360215),  (0.886100,  0.438000)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.682139,  0.115940,  0.369324),  (0.953400,  0.441900)
(-0.679105,  0.116083,  0.365828),  (0.946600,  0.437700)
(-0.671113,  0.114544,  0.377850),  (0.937800,  0.464200)
(-0.682139,  0.115940,  0.369324),  (0.953400,  0.441900)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.668455,  0.112811,  0.386752),  (0.937600,  0.479600)
(-0.683388,  0.114066,  0.382619),  (0.964500,  0.465400)
(-0.671113,  0.114544,  0.377850),  (0.937800,  0.464200)
(-0.671113,  0.114544,  0.377850),  (0.937800,  0.464200)
(-0.683388,  0.114066,  0.382619),  (0.964500,  0.465400)
(-0.682139,  0.115940,  0.369324),  (0.953400,  0.441900)
(-0.715174,  0.112777,  0.404027),  (0.081600,  0.385100)
(-0.694320,  0.113299,  0.391670),  (0.031800,  0.369300)
(-0.699109,  0.111359,  0.406107),  (0.049800,  0.397500)
(-0.694320,  0.113299,  0.391670),  (0.031800,  0.369300)
(-0.715174,  0.112777,  0.404027),  (0.081600,  0.385100)
(-0.716929,  0.114474,  0.394530),  (0.080800,  0.366400)
(-0.694320,  0.113299,  0.391670),  (0.031800,  0.369300)
(-0.691530,  0.110346,  0.409194),  (0.035200,  0.408800)
(-0.699109,  0.111359,  0.406107),  (0.049800,  0.397500)
(-0.691530,  0.110346,  0.409194),  (0.035200,  0.408800)
(-0.694320,  0.113299,  0.391670),  (0.031800,  0.369300)
(-0.686951,  0.110827,  0.406677),  (0.021900,  0.405500)
(-0.671113,  0.114544,  0.377850),  (0.937800,  0.464200)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.669295,  0.127948,  0.379521),  (0.928200,  0.470800)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.668540,  0.128855,  0.373722),  (0.924400,  0.472700)
(-0.669295,  0.127948,  0.379521),  (0.928200,  0.470800)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.648118,  0.115545,  0.366418),  (0.883300,  0.452200)
(-0.650305,  0.128380,  0.369105),  (0.890300,  0.476900)
(-0.669761,  0.115800,  0.371627),  (0.929500,  0.454300)
(-0.650305,  0.128380,  0.369105),  (0.890300,  0.476900)
(-0.668540,  0.128855,  0.373722),  (0.924400,  0.472700)
(-0.666314,  0.126346,  0.387991),  (0.926100,  0.473100)
(-0.671113,  0.114544,  0.377850),  (0.937800,  0.464200)
(-0.669295,  0.127948,  0.379521),  (0.928200,  0.470800)
(-0.671113,  0.114544,  0.377850),  (0.937800,  0.464200)
(-0.666314,  0.126346,  0.387991),  (0.926100,  0.473100)
(-0.668455,  0.112811,  0.386752),  (0.937600,  0.479600)
(-0.666314,  0.126346,  0.387991),  (0.926100,  0.473100)
(-0.662789,  0.111115,  0.393197),  (0.928200,  0.493300)
(-0.668455,  0.112811,  0.386752),  (0.937600,  0.479600)
(-0.662789,  0.111115,  0.393197),  (0.928200,  0.493300)
(-0.666314,  0.126346,  0.387991),  (0.926100,  0.473100)
(-0.660277,  0.125005,  0.393620),  (0.917500,  0.476300)
(-0.686951,  0.110827,  0.406677),  (0.982700,  0.514000)
(-0.668455,  0.112811,  0.386752),  (0.937600,  0.479600)
(-0.669033,  0.109382,  0.405844),  (0.944800,  0.516800)
(-0.668455,  0.112811,  0.386752),  (0.937600,  0.479600)
(-0.662789,  0.111115,  0.393197),  (0.928200,  0.493300)
(-0.669033,  0.109382,  0.405844),  (0.944800,  0.516800)
(-0.648118,  0.115545,  0.366418),  (0.883300,  0.452200)
(-0.625358,  0.113961,  0.360425),  (0.832600,  0.451000)
(-0.627679,  0.127736,  0.363702),  (0.839200,  0.478800)
(-0.627679,  0.127736,  0.363702),  (0.839200,  0.478800)
(-0.650305,  0.128380,  0.369105),  (0.890300,  0.476900)
(-0.648118,  0.115545,  0.366418),  (0.883300,  0.452200)
(-0.625358,  0.113961,  0.360425),  (0.832600,  0.451000)
(-0.600177,  0.113578,  0.355118),  (0.778600,  0.451300)
(-0.599695,  0.126907,  0.357216),  (0.783700,  0.469700)
(-0.625358,  0.113961,  0.360425),  (0.832600,  0.451000)
(-0.599695,  0.126907,  0.357216),  (0.783700,  0.469700)
(-0.627679,  0.127736,  0.363702),  (0.839200,  0.478800)
(-0.651567,  0.123876,  0.396871),  (0.902700,  0.479200)
(-0.652092,  0.110109,  0.395480),  (0.907700,  0.502100)
(-0.660277,  0.125005,  0.393620),  (0.917500,  0.476300)
(-0.662789,  0.111115,  0.393197),  (0.928200,  0.493300)
(-0.660277,  0.125005,  0.393620),  (0.917500,  0.476300)
(-0.652092,  0.110109,  0.395480),  (0.907700,  0.502100)
(-0.654949,  0.108416,  0.406372),  (0.917500,  0.522900)
(-0.669033,  0.109382,  0.405844),  (0.944800,  0.516800)
(-0.662789,  0.111115,  0.393197),  (0.928200,  0.493300)
(-0.654949,  0.108416,  0.406372),  (0.917500,  0.522900)
(-0.662789,  0.111115,  0.393197),  (0.928200,  0.493300)
(-0.652092,  0.110109,  0.395480),  (0.907700,  0.502100)
(-0.640080,  0.123046,  0.397175),  (0.881900,  0.482200)
(-0.652092,  0.110109,  0.395480),  (0.907700,  0.502100)
(-0.651567,  0.123876,  0.396871),  (0.902700,  0.479200)
(-0.652092,  0.110109,  0.395480),  (0.907700,  0.502100)
(-0.640080,  0.123046,  0.397175),  (0.881900,  0.482200)
(-0.639814,  0.109052,  0.396232),  (0.882700,  0.508300)
(-0.641694,  0.107469,  0.406484),  (0.891100,  0.528700)
(-0.654949,  0.108416,  0.406372),  (0.917500,  0.522900)
(-0.652092,  0.110109,  0.395480),  (0.907700,  0.502100)
(-0.641694,  0.107469,  0.406484),  (0.891100,  0.528700)
(-0.652092,  0.110109,  0.395480),  (0.907700,  0.502100)
(-0.639814,  0.109052,  0.396232),  (0.882700,  0.508300)
(-0.640080,  0.123046,  0.397175),  (0.881900,  0.482200)
(-0.617328,  0.122050,  0.393852),  (0.838100,  0.485200)
(-0.639814,  0.109052,  0.396232),  (0.882700,  0.508300)
(-0.617328,  0.122050,  0.393852),  (0.838100,  0.485200)
(-0.617948,  0.108052,  0.393211),  (0.837800,  0.511400)
(-0.639814,  0.109052,  0.396232),  (0.882700,  0.508300)
(-0.617835,  0.105741,  0.406754),  (0.844400,  0.538400)
(-0.641694,  0.107469,  0.406484),  (0.891100,  0.528700)
(-0.639814,  0.109052,  0.396232),  (0.882700,  0.508300)
(-0.617835,  0.105741,  0.406754),  (0.844400,  0.538400)
(-0.639814,  0.109052,  0.396232),  (0.882700,  0.508300)
(-0.617948,  0.108052,  0.393211),  (0.837800,  0.511400)
(-0.641639,  0.109627,  0.409372),  (0.892800,  0.535900)
(-0.655620,  0.110840,  0.409446),  (0.920800,  0.530000)
(-0.654949,  0.108416,  0.406372),  (0.917500,  0.522900)
(-0.641639,  0.109627,  0.409372),  (0.892800,  0.535900)
(-0.654949,  0.108416,  0.406372),  (0.917500,  0.522900)
(-0.641694,  0.107469,  0.406484),  (0.891100,  0.528700)
(-0.655620,  0.110840,  0.409446),  (0.920800,  0.530000)
(-0.669243,  0.111784,  0.409237),  (0.946700,  0.524300)
(-0.669033,  0.109382,  0.405844),  (0.944800,  0.516800)
(-0.655620,  0.110840,  0.409446),  (0.920800,  0.530000)
(-0.669033,  0.109382,  0.405844),  (0.944800,  0.516800)
(-0.654949,  0.108416,  0.406372),  (0.917500,  0.522900)
(-0.684907,  0.113219,  0.409373),  (0.978000,  0.523500)
(-0.669033,  0.109382,  0.405844),  (0.944800,  0.516800)
(-0.669243,  0.111784,  0.409237),  (0.946700,  0.524300)
(-0.669033,  0.109382,  0.405844),  (0.944800,  0.516800)
(-0.684907,  0.113219,  0.409373),  (0.978000,  0.523500)
(-0.686951,  0.110827,  0.406677),  (0.982700,  0.514000)
(-0.686490,  0.113200,  0.414444),  (0.040900,  0.437400)
(-0.686951,  0.110827,  0.406677),  (0.053200,  0.421400)
(-0.684907,  0.113219,  0.409373),  (0.044200,  0.425300)
(-0.686951,  0.110827,  0.406677),  (0.053200,  0.421400)
(-0.686490,  0.113200,  0.414444),  (0.040900,  0.437400)
(-0.687351,  0.109080,  0.414806),  (0.049000,  0.441200)
(-0.641468,  0.120809,  0.411277),  (0.898600,  0.557500)
(-0.654941,  0.121717,  0.411323),  (0.925800,  0.549600)
(-0.655620,  0.110840,  0.409446),  (0.920800,  0.530000)
(-0.641468,  0.120809,  0.411277),  (0.898600,  0.557500)
(-0.655620,  0.110840,  0.409446),  (0.920800,  0.530000)
(-0.641639,  0.109627,  0.409372),  (0.892800,  0.535900)
(-0.654941,  0.121717,  0.411323),  (0.925800,  0.549600)
(-0.669243,  0.111784,  0.409237),  (0.946700,  0.524300)
(-0.655620,  0.110840,  0.409446),  (0.920800,  0.530000)
(-0.669243,  0.111784,  0.409237),  (0.946700,  0.524300)
(-0.654941,  0.121717,  0.411323),  (0.925800,  0.549600)
(-0.668545,  0.122680,  0.411085),  (0.949100,  0.541500)
(-0.668545,  0.122680,  0.411085),  (0.949100,  0.541500)
(-0.683949,  0.123778,  0.410775),  (0.968700,  0.538300)
(-0.684907,  0.113219,  0.409373),  (0.978000,  0.523500)
(-0.668545,  0.122680,  0.411085),  (0.949100,  0.541500)
(-0.684907,  0.113219,  0.409373),  (0.978000,  0.523500)
(-0.669243,  0.111784,  0.409237),  (0.946700,  0.524300)
(-0.684907,  0.113219,  0.409373),  (0.044200,  0.425300)
(-0.685805,  0.123099,  0.415644),  (0.020400,  0.433600)
(-0.686490,  0.113200,  0.414444),  (0.040900,  0.437400)
(-0.685805,  0.123099,  0.415644),  (0.020400,  0.433600)
(-0.684907,  0.113219,  0.409373),  (0.044200,  0.425300)
(-0.683949,  0.123778,  0.410775),  (0.022000,  0.421900)
(-0.699109,  0.111359,  0.406107),  (0.082100,  0.426300)
(-0.691530,  0.110346,  0.409194),  (0.062500,  0.429700)
(-0.693459,  0.106881,  0.409238),  (0.068100,  0.436200)
(-0.699109,  0.111359,  0.406107),  (0.082100,  0.426300)
(-0.693459,  0.106881,  0.409238),  (0.068100,  0.436200)
(-0.702497,  0.107888,  0.406345),  (0.088000,  0.434900)
(-0.687340,  0.106355,  0.416219),  (0.052400,  0.446400)
(-0.687922,  0.120465,  0.432451),  (0.014400,  0.471400)
(-0.689224,  0.104872,  0.432979),  (0.043500,  0.480600)
(-0.687922,  0.120465,  0.432451),  (0.014400,  0.471400)
(-0.687340,  0.106355,  0.416219),  (0.052400,  0.446400)
(-0.687351,  0.109080,  0.414806),  (0.049000,  0.441200)
(-0.697009,  0.115877,  0.463943),  (0.008600,  0.542100)
(-0.689224,  0.104872,  0.432979),  (0.043500,  0.480600)
(-0.687922,  0.120465,  0.432451),  (0.014400,  0.471400)
(-0.689224,  0.104872,  0.432979),  (0.043500,  0.480600)
(-0.697009,  0.115877,  0.463943),  (0.008600,  0.542100)
(-0.697611,  0.101292,  0.461044),  (0.037800,  0.540900)
(-0.691612,  0.102770,  0.431823),  (0.050100,  0.480700)
(-0.687340,  0.106355,  0.416219),  (0.052400,  0.446400)
(-0.689224,  0.104872,  0.432979),  (0.043500,  0.480600)
(-0.691612,  0.102770,  0.431823),  (0.050100,  0.480700)
(-0.689585,  0.105463,  0.414609),  (0.057500,  0.445200)
(-0.687340,  0.106355,  0.416219),  (0.052400,  0.446400)
(-0.700391,  0.098765,  0.460623),  (0.045000,  0.542600)
(-0.691612,  0.102770,  0.431823),  (0.050100,  0.480700)
(-0.697611,  0.101292,  0.461044),  (0.037800,  0.540900)
(-0.691612,  0.102770,  0.431823),  (0.050100,  0.480700)
(-0.689224,  0.104872,  0.432979),  (0.043500,  0.480600)
(-0.697611,  0.101292,  0.461044),  (0.037800,  0.540900)
(-0.697611,  0.101292,  0.461044),  (0.037800,  0.540900)
(-0.710603,  0.110883,  0.499746),  (0.011400,  0.623400)
(-0.711225,  0.095871,  0.496738),  (0.039800,  0.619700)
(-0.710603,  0.110883,  0.499746),  (0.011400,  0.623400)
(-0.697611,  0.101292,  0.461044),  (0.037800,  0.540900)
(-0.697009,  0.115877,  0.463943),  (0.008600,  0.542100)
(-0.700391,  0.098765,  0.460623),  (0.045000,  0.542600)
(-0.711225,  0.095871,  0.496738),  (0.039800,  0.619700)
(-0.713411,  0.093750,  0.495620),  (0.046100,  0.618900)
(-0.711225,  0.095871,  0.496738),  (0.039800,  0.619700)
(-0.700391,  0.098765,  0.460623),  (0.045000,  0.542600)
(-0.697611,  0.101292,  0.461044),  (0.037800,  0.540900)
(-0.711225,  0.095871,  0.496738),  (0.039800,  0.619700)
(-0.721817,  0.107079,  0.527374),  (0.019100,  0.682400)
(-0.722404,  0.091527,  0.524346),  (0.046100,  0.676600)
(-0.721817,  0.107079,  0.527374),  (0.019100,  0.682400)
(-0.711225,  0.095871,  0.496738),  (0.039800,  0.619700)
(-0.710603,  0.110883,  0.499746),  (0.011400,  0.623400)
(-0.722404,  0.091527,  0.524346),  (0.046100,  0.676600)
(-0.713411,  0.093750,  0.495620),  (0.046100,  0.618900)
(-0.711225,  0.095871,  0.496738),  (0.039800,  0.619700)
(-0.713411,  0.093750,  0.495620),  (0.046100,  0.618900)
(-0.722404,  0.091527,  0.524346),  (0.046100,  0.676600)
(-0.723895,  0.090243,  0.523073),  (0.050000,  0.675200)
(-0.732165,  0.089289,  0.544825),  (0.053800,  0.716000)
(-0.722404,  0.091527,  0.524346),  (0.046100,  0.676600)
(-0.721817,  0.107079,  0.527374),  (0.019100,  0.682400)
(-0.721817,  0.107079,  0.527374),  (0.019100,  0.682400)
(-0.732023,  0.104429,  0.547602),  (0.028400,  0.723400)
(-0.732165,  0.089289,  0.544825),  (0.053800,  0.716000)
(-0.722404,  0.091527,  0.524346),  (0.046100,  0.676600)
(-0.732165,  0.089289,  0.544825),  (0.053800,  0.716000)
(-0.723895,  0.090243,  0.523073),  (0.050000,  0.675200)
(-0.735722,  0.087572,  0.546566),  (0.059400,  0.718100)
(-0.723895,  0.090243,  0.523073),  (0.050000,  0.675200)
(-0.732165,  0.089289,  0.544825),  (0.053800,  0.716000)
(-0.735722,  0.087572,  0.546566),  (0.059400,  0.718100)
(-0.732023,  0.104429,  0.547602),  (0.055600,  0.741500)
(-0.734522,  0.104384,  0.548902),  (0.060400,  0.741500)
(-0.732023,  0.104429,  0.547602),  (0.055600,  0.741500)
(-0.735722,  0.087572,  0.546566),  (0.059400,  0.718100)
(-0.732165,  0.089289,  0.544825),  (0.053800,  0.716000)
(-0.746021,  0.105843,  0.544801),  (0.081300,  0.740300)
(-0.735722,  0.087572,  0.546566),  (0.059400,  0.718100)
(-0.734522,  0.104384,  0.548902),  (0.060400,  0.741500)
(-0.735722,  0.087572,  0.546566),  (0.059400,  0.718100)
(-0.746021,  0.105843,  0.544801),  (0.081300,  0.740300)
(-0.747223,  0.093804,  0.542931),  (0.081200,  0.719500)
(-0.735488,  0.091233,  0.519583),  (0.071000,  0.674500)
(-0.735722,  0.087572,  0.546566),  (0.059400,  0.718100)
(-0.746407,  0.088910,  0.542540),  (0.075300,  0.716700)
(-0.735722,  0.087572,  0.546566),  (0.059400,  0.718100)
(-0.735488,  0.091233,  0.519583),  (0.071000,  0.674500)
(-0.723895,  0.090243,  0.523073),  (0.050000,  0.675200)
(-0.781545,  0.110616,  0.530519),  (0.150000,  0.738300)
(-0.747223,  0.093804,  0.542931),  (0.081200,  0.719500)
(-0.746021,  0.105843,  0.544801),  (0.081300,  0.740300)
(-0.747223,  0.093804,  0.542931),  (0.081200,  0.719500)
(-0.781545,  0.110616,  0.530519),  (0.150000,  0.738300)
(-0.781707,  0.098000,  0.529006),  (0.148800,  0.716300)
(-0.747223,  0.093804,  0.542931),  (0.081200,  0.719500)
(-0.735974,  0.095935,  0.518465),  (0.078600,  0.671600)
(-0.735488,  0.091233,  0.519583),  (0.071000,  0.674500)
(-0.747223,  0.093804,  0.542931),  (0.081200,  0.719500)
(-0.735488,  0.091233,  0.519583),  (0.071000,  0.674500)
(-0.746407,  0.088910,  0.542540),  (0.075300,  0.716700)
(-0.771427,  0.100539,  0.506701),  (0.145900,  0.671800)
(-0.747223,  0.093804,  0.542931),  (0.081200,  0.719500)
(-0.781707,  0.098000,  0.529006),  (0.148800,  0.716300)
(-0.747223,  0.093804,  0.542931),  (0.081200,  0.719500)
(-0.771427,  0.100539,  0.506701),  (0.145900,  0.671800)
(-0.735974,  0.095935,  0.518465),  (0.078600,  0.671600)
(-0.773726,  0.096173,  0.505836),  (0.154300,  0.672600)
(-0.781707,  0.098000,  0.529006),  (0.148800,  0.716300)
(-0.783688,  0.093445,  0.527485),  (0.155600,  0.713000)
(-0.771427,  0.100539,  0.506701),  (0.145900,  0.671800)
(-0.781707,  0.098000,  0.529006),  (0.148800,  0.716300)
(-0.773726,  0.096173,  0.505836),  (0.154300,  0.672600)
(-0.790706,  0.095492,  0.518888),  (0.170500,  0.704300)
(-0.783688,  0.093445,  0.527485),  (0.155600,  0.713000)
(-0.790400,  0.094850,  0.524969),  (0.166200,  0.712700)
(-0.783742,  0.097592,  0.501644),  (0.173300,  0.672400)
(-0.783688,  0.093445,  0.527485),  (0.155600,  0.713000)
(-0.790706,  0.095492,  0.518888),  (0.170500,  0.704300)
(-0.792735,  0.097551,  0.523899),  (0.171800,  0.715300)
(-0.793562,  0.098149,  0.518528),  (0.175900,  0.705800)
(-0.790706,  0.095492,  0.518888),  (0.170500,  0.704300)
(-0.792735,  0.097551,  0.523899),  (0.171800,  0.715300)
(-0.790706,  0.095492,  0.518888),  (0.170500,  0.704300)
(-0.790400,  0.094850,  0.524969),  (0.166200,  0.712700)
(-0.791476,  0.111966,  0.526432),  (0.197900,  0.722700)
(-0.793562,  0.098149,  0.518528),  (0.175900,  0.705800)
(-0.792735,  0.097551,  0.523899),  (0.171800,  0.715300)
(-0.793562,  0.098149,  0.518528),  (0.175900,  0.705800)
(-0.791476,  0.111966,  0.526432),  (0.197900,  0.722700)
(-0.792851,  0.112913,  0.521270),  (0.200400,  0.712200)
(-0.735488,  0.091233,  0.519583),  (0.071000,  0.674500)
(-0.724065,  0.095227,  0.491845),  (0.068300,  0.617000)
(-0.723895,  0.090243,  0.523073),  (0.050000,  0.675200)
(-0.724065,  0.095227,  0.491845),  (0.068300,  0.617000)
(-0.713411,  0.093750,  0.495620),  (0.046100,  0.618900)
(-0.723895,  0.090243,  0.523073),  (0.050000,  0.675200)
(-0.711442,  0.099883,  0.458041),  (0.067400,  0.544600)
(-0.713411,  0.093750,  0.495620),  (0.046100,  0.618900)
(-0.724065,  0.095227,  0.491845),  (0.068300,  0.617000)
(-0.713411,  0.093750,  0.495620),  (0.046100,  0.618900)
(-0.711442,  0.099883,  0.458041),  (0.067400,  0.544600)
(-0.700391,  0.098765,  0.460623),  (0.045000,  0.542600)
(-0.703184,  0.103792,  0.430755),  (0.072300,  0.486600)
(-0.700391,  0.098765,  0.460623),  (0.045000,  0.542600)
(-0.711442,  0.099883,  0.458041),  (0.067400,  0.544600)
(-0.700391,  0.098765,  0.460623),  (0.045000,  0.542600)
(-0.703184,  0.103792,  0.430755),  (0.072300,  0.486600)
(-0.691612,  0.102770,  0.431823),  (0.050100,  0.480700)
(-0.689585,  0.105463,  0.414609),  (0.057500,  0.445200)
(-0.691612,  0.102770,  0.431823),  (0.050100,  0.480700)
(-0.703934,  0.104927,  0.423315),  (0.079600,  0.471800)
(-0.691612,  0.102770,  0.431823),  (0.050100,  0.480700)
(-0.703184,  0.103792,  0.430755),  (0.072300,  0.486600)
(-0.703934,  0.104927,  0.423315),  (0.079600,  0.471800)
(-0.792851,  0.112913,  0.521270),  (0.200400,  0.712200)
(-0.786016,  0.099624,  0.501018),  (0.178700,  0.672700)
(-0.793562,  0.098149,  0.518528),  (0.175900,  0.705800)
(-0.786016,  0.099624,  0.501018),  (0.178700,  0.672700)
(-0.792851,  0.112913,  0.521270),  (0.200400,  0.712200)
(-0.784772,  0.115472,  0.502467),  (0.206600,  0.674200)
(-0.783742,  0.097592,  0.501644),  (0.173300,  0.672400)
