(-0.540200,  0.604861,  0.318984),  (0.692656,  0.688490)
(-0.570091,  0.603905,  0.295963),  (0.674897,  0.691540)
(-0.570091,  0.603905,  0.295963),  (0.674897,  0.691540)
(-0.569903,  0.610064,  0.290775),  (0.674425,  0.696394)
(-0.542870,  0.612648,  0.311452),  (0.690478,  0.694546)
(-0.655200,  0.601215,  0.230743),  (0.039838,  0.022470)
(-0.634019,  0.608758,  0.254793),  (0.038145,  0.037763)
(-0.618216,  0.610848,  0.269585),  (0.038666,  0.047562)
(-0.618216,  0.610848,  0.269585),  (0.038666,  0.047562)
(-0.629677,  0.608222,  0.255508),  (0.039838,  0.039375)
(-0.655200,  0.601215,  0.230743),  (0.039838,  0.022470)
(-0.620365,  0.606092,  0.271606),  (0.964289,  0.381016)
(-0.631068,  0.602786,  0.256768),  (0.964558,  0.388902)
(-0.629677,  0.608222,  0.255508),  (0.968196,  0.389055)
(-0.629677,  0.608222,  0.255508),  (0.968196,  0.389055)
(-0.618216,  0.610848,  0.269585),  (0.968015,  0.380867)
(-0.620365,  0.606092,  0.271606),  (0.964289,  0.381016)
(-0.660825,  0.599478,  0.225383),  (0.650719,  0.504554)
(-0.631068,  0.602786,  0.256768),  (0.646419,  0.485507)
(-0.620365,  0.606092,  0.271606),  (0.642761,  0.477634)
(-0.620365,  0.606092,  0.271606),  (0.642761,  0.477634)
(-0.637774,  0.606813,  0.257316),  (0.642809,  0.487548)
(-0.660825,  0.599478,  0.225383),  (0.650719,  0.504554)
(-0.541196,  0.610225,  0.320676),  (0.916192,  0.276116)
(-0.571124,  0.609311,  0.297645),  (0.915672,  0.258859)
(-0.575746,  0.612046,  0.299647),  (0.912518,  0.257753)
(-0.575746,  0.612046,  0.299647),  (0.912518,  0.257753)
(-0.549343,  0.614134,  0.321323),  (0.912125,  0.273483)
(-0.541196,  0.610225,  0.320676),  (0.916192,  0.276116)
(-0.550036,  0.608290,  0.322179),  (0.618886,  0.011222)
(-0.540200,  0.604861,  0.318984),  (0.618886,  0.004827)
(-0.541196,  0.610225,  0.320676),  (0.616749,  0.005353)
(-0.541196,  0.610225,  0.320676),  (0.616749,  0.005353)
(-0.549343,  0.614134,  0.321323),  (0.615304,  0.010464)
(-0.550036,  0.608290,  0.322179),  (0.618886,  0.011222)
(-0.576336,  0.606154,  0.300404),  (0.953941,  0.515670)
(-0.550036,  0.608290,  0.322179),  (0.953948,  0.531938)
(-0.549343,  0.614134,  0.321323),  (0.957382,  0.531192)
(-0.549343,  0.614134,  0.321323),  (0.957382,  0.531192)
(-0.575746,  0.612046,  0.299647),  (0.957328,  0.514869)
(-0.576336,  0.606154,  0.300404),  (0.953941,  0.515670)
(-0.540200,  0.604861,  0.318984),  (0.650889,  0.434039)
(-0.550036,  0.608290,  0.322179),  (0.644951,  0.437314)
(-0.576336,  0.606154,  0.300404),  (0.645757,  0.453118)
(-0.576336,  0.606154,  0.300404),  (0.645757,  0.453118)
(-0.570091,  0.603905,  0.295963),  (0.650689,  0.451394)
(-0.540200,  0.604861,  0.318984),  (0.650889,  0.434039)
(-0.603980,  0.632222,  0.279367),  (0.423608,  0.286210)
(-0.585917,  0.645609,  0.298624),  (0.437567,  0.283858)
(-0.587852,  0.649675,  0.303399),  (0.438864,  0.280482)
(-0.587852,  0.649675,  0.303399),  (0.438864,  0.280482)
(-0.610656,  0.631996,  0.278110),  (0.420843,  0.283967)
(-0.603980,  0.632222,  0.279367),  (0.423608,  0.286210)
(-0.605784,  0.637362,  0.276698),  (0.962801,  0.554718)
(-0.587653,  0.650719,  0.295883),  (0.962880,  0.567551)
(-0.585917,  0.645609,  0.298624),  (0.966616,  0.567920)
(-0.585917,  0.645609,  0.298624),  (0.966616,  0.567920)
(-0.603980,  0.632222,  0.279367),  (0.966523,  0.555121)
(-0.605784,  0.637362,  0.276698),  (0.962801,  0.554718)
(-0.605784,  0.637362,  0.276698),  (0.349156,  0.364731)
(-0.614150,  0.636585,  0.277561),  (0.346076,  0.368532)
(-0.591338,  0.654228,  0.302838),  (0.364275,  0.371931)
(-0.591338,  0.654228,  0.302838),  (0.364275,  0.371931)
(-0.587653,  0.650719,  0.295883),  (0.363264,  0.366961)
(-0.605784,  0.637362,  0.276698),  (0.349156,  0.364731)
(-0.629524,  0.613503,  0.253011),  (0.404097,  0.289140)
(-0.617989,  0.621912,  0.264256),  (0.412764,  0.288095)
(-0.633963,  0.614115,  0.252356),  (0.402492,  0.287464)
(-0.633963,  0.614115,  0.252356),  (0.402492,  0.287464)
(-0.655200,  0.601215,  0.230743),  (0.387018,  0.289392)
(-0.629524,  0.613503,  0.253011),  (0.404097,  0.289140)
(-0.630567,  0.618023,  0.249425),  (0.962859,  0.536994)
(-0.619747,  0.626974,  0.261443),  (0.962608,  0.544806)
(-0.617989,  0.621912,  0.264256),  (0.966345,  0.545198)
(-0.617989,  0.621912,  0.264256),  (0.966345,  0.545198)
(-0.629524,  0.613503,  0.253011),  (0.966616,  0.537077)
(-0.630567,  0.618023,  0.249425),  (0.962859,  0.536994)
(-0.630567,  0.618023,  0.249425),  (0.329389,  0.361094)
(-0.660825,  0.599478,  0.225383),  (0.308505,  0.361245)
(-0.637492,  0.618619,  0.251736),  (0.327484,  0.365082)
(-0.637492,  0.618619,  0.251736),  (0.327484,  0.365082)
(-0.619747,  0.626974,  0.261443),  (0.338161,  0.362798)
(-0.630567,  0.618023,  0.249425),  (0.329389,  0.361094)
(-0.621013,  0.616922,  0.270251),  (0.763808,  0.505466)
(-0.607367,  0.621472,  0.288192),  (0.763832,  0.515444)
(-0.611068,  0.616222,  0.285866),  (0.766828,  0.513641)
(-0.611068,  0.616222,  0.285866),  (0.766828,  0.513641)
(-0.634019,  0.608758,  0.254793),  (0.766388,  0.496665)
(-0.621013,  0.616922,  0.270251),  (0.763808,  0.505466)
(-0.625830,  0.618070,  0.272910),  (0.510052,  0.006272)
(-0.612132,  0.622575,  0.290933),  (0.510053,  0.016903)
(-0.607367,  0.621472,  0.288192),  (0.513552,  0.017007)
(-0.607367,  0.621472,  0.288192),  (0.513552,  0.017007)
(-0.621013,  0.616922,  0.270251),  (0.513552,  0.006405)
(-0.625830,  0.618070,  0.272910),  (0.510052,  0.006272)
(-0.625830,  0.618070,  0.272910),  (0.119738,  0.157749)
(-0.637774,  0.606813,  0.257316),  (0.124265,  0.165858)
(-0.614764,  0.614263,  0.288463),  (0.124242,  0.148119)
(-0.614764,  0.614263,  0.288463),  (0.124242,  0.148119)
(-0.612132,  0.622575,  0.290933),  (0.119697,  0.147545)
(-0.625830,  0.618070,  0.272910),  (0.119738,  0.157749)
(-0.630135,  0.606063,  0.251580),  (0.777363,  0.895512)
(-0.599938,  0.607700,  0.275139),  (0.777617,  0.877674)
(-0.595096,  0.612380,  0.277020),  (0.774819,  0.875685)
(-0.595096,  0.612380,  0.277020),  (0.774819,  0.875685)
(-0.612914,  0.611004,  0.263016),  (0.774824,  0.886157)
(-0.630135,  0.606063,  0.251580),  (0.777363,  0.895512)
(-0.592661,  0.608146,  0.273317),  (0.961754,  0.512740)
(-0.610539,  0.606798,  0.259242),  (0.961602,  0.523387)
(-0.612914,  0.611004,  0.263016),  (0.965025,  0.522939)
(-0.612914,  0.611004,  0.263016),  (0.965025,  0.522939)
(-0.595096,  0.612380,  0.277020),  (0.965171,  0.512324)
(-0.592661,  0.608146,  0.273317),  (0.961754,  0.512740)
(-0.629129,  0.600590,  0.249842),  (0.639737,  0.697067)
(-0.610539,  0.606798,  0.259242),  (0.650245,  0.699633)
(-0.592661,  0.608146,  0.273317),  (0.660905,  0.698096)
(-0.592661,  0.608146,  0.273317),  (0.660905,  0.698096)
(-0.598858,  0.602221,  0.273459),  (0.657761,  0.694209)
(-0.629129,  0.600590,  0.249842),  (0.639737,  0.697067)
(-0.615940,  0.609169,  0.267543),  (0.912649,  0.234023)
(-0.598187,  0.610501,  0.281648),  (0.912615,  0.244505)
(-0.599938,  0.607700,  0.275139),  (0.915453,  0.242030)
(-0.599938,  0.607700,  0.275139),  (0.915453,  0.242030)
(-0.630135,  0.606063,  0.251580),  (0.915201,  0.224410)
(-0.615940,  0.609169,  0.267543),  (0.912649,  0.234023)
(-0.616449,  0.603205,  0.268088),  (0.953720,  0.490899)
(-0.598610,  0.604531,  0.282222),  (0.953922,  0.501887)
(-0.598187,  0.610501,  0.281648),  (0.957224,  0.501002)
(-0.598187,  0.610501,  0.281648),  (0.957224,  0.501002)
(-0.615940,  0.609169,  0.267543),  (0.957033,  0.490065)
(-0.616449,  0.603205,  0.268088),  (0.953720,  0.490899)
(-0.616449,  0.603205,  0.268088),  (0.646497,  0.477022)
(-0.629129,  0.600590,  0.249842),  (0.650889,  0.486119)
(-0.598858,  0.602221,  0.273459),  (0.650815,  0.468336)
(-0.598858,  0.602221,  0.273459),  (0.650815,  0.468336)
(-0.598610,  0.604531,  0.282222),  (0.646278,  0.466421)
(-0.616449,  0.603205,  0.268088),  (0.646497,  0.477022)
(-0.633963,  0.614115,  0.252356),  (0.762686,  0.495674)
(-0.610656,  0.631996,  0.278110),  (0.755669,  0.510735)
(-0.607051,  0.630355,  0.283982),  (0.757579,  0.513881)
(-0.607051,  0.630355,  0.283982),  (0.757579,  0.513881)
(-0.620934,  0.620118,  0.268658),  (0.761542,  0.504871)
(-0.633963,  0.614115,  0.252356),  (0.762686,  0.495674)
(-0.611739,  0.633744,  0.285629),  (0.949704,  0.795659)
(-0.625687,  0.623366,  0.270327),  (0.949486,  0.807021)
(-0.620934,  0.620118,  0.268658),  (0.952777,  0.807090)
(-0.620934,  0.620118,  0.268658),  (0.952777,  0.807090)
(-0.607051,  0.630355,  0.283982),  (0.952968,  0.795781)
(-0.611739,  0.633744,  0.285629),  (0.949704,  0.795659)
(-0.637492,  0.618619,  0.251736),  (0.896905,  0.238144)
(-0.625687,  0.623366,  0.270327),  (0.891787,  0.245246)
(-0.611739,  0.633744,  0.285629),  (0.891662,  0.254251)
(-0.611739,  0.633744,  0.285629),  (0.891662,  0.254251)
(-0.614150,  0.636585,  0.277561),  (0.896946,  0.253221)
(-0.637492,  0.618619,  0.251736),  (0.896905,  0.238144)
(-0.630124,  0.611119,  0.248984),  (0.402453,  0.290902)
(-0.599014,  0.623549,  0.267810),  (0.420873,  0.294330)
(-0.597569,  0.627429,  0.273528),  (0.423554,  0.292005)
(-0.597569,  0.627429,  0.273528),  (0.423554,  0.292005)
(-0.615607,  0.620207,  0.262163),  (0.412779,  0.290206)
(-0.630124,  0.611119,  0.248984),  (0.402453,  0.290902)
(-0.597716,  0.631335,  0.269357),  (0.937957,  0.954933)
(-0.615858,  0.624130,  0.257985),  (0.937787,  0.965220)
(-0.615607,  0.620207,  0.262163),  (0.941401,  0.965527)
(-0.615607,  0.620207,  0.262163),  (0.941401,  0.965527)
(-0.597569,  0.627429,  0.273528),  (0.941565,  0.955299)
(-0.597716,  0.631335,  0.269357),  (0.937957,  0.954933)
(-0.628941,  0.612176,  0.244113),  (0.327448,  0.357367)
(-0.615858,  0.624130,  0.257985),  (0.338166,  0.359305)
(-0.597716,  0.631335,  0.269357),  (0.349101,  0.357397)
(-0.597716,  0.631335,  0.269357),  (0.349101,  0.357397)
(-0.597743,  0.624608,  0.262971),  (0.346104,  0.353797)
(-0.628941,  0.612176,  0.244113),  (0.327448,  0.357367)
(-0.612820,  0.614125,  0.261511),  (0.772727,  0.886738)
(-0.594829,  0.621180,  0.272783),  (0.768911,  0.877325)
(-0.599014,  0.623549,  0.267810),  (0.766975,  0.880366)
(-0.599014,  0.623549,  0.267810),  (0.766975,  0.880366)
(-0.630124,  0.611119,  0.248984),  (0.773944,  0.896544)
(-0.612820,  0.614125,  0.261511),  (0.772727,  0.886738)
(-0.610376,  0.612165,  0.256651),  (0.936171,  0.848298)
(-0.592319,  0.619241,  0.267962),  (0.936289,  0.859368)
(-0.594829,  0.621180,  0.272783),  (0.939715,  0.859305)
(-0.594829,  0.621180,  0.272783),  (0.939715,  0.859305)
(-0.612820,  0.614125,  0.261511),  (0.939597,  0.848273)
(-0.610376,  0.612165,  0.256651),  (0.936171,  0.848298)
(-0.610376,  0.612165,  0.256651),  (0.650055,  0.703217)
(-0.628941,  0.612176,  0.244113),  (0.639229,  0.704825)
(-0.597743,  0.624608,  0.262971),  (0.657226,  0.709110)
(-0.597743,  0.624608,  0.262971),  (0.657226,  0.709110)
(-0.592319,  0.619241,  0.267962),  (0.660516,  0.705504)
(-0.610376,  0.612165,  0.256651),  (0.650055,  0.703217)
(-0.634019,  0.608758,  0.254793),  (0.931897,  0.188128)
(-0.611068,  0.616222,  0.285866),  (0.931516,  0.206358)
(-0.604604,  0.615241,  0.287411),  (0.934323,  0.208354)
(-0.604604,  0.615241,  0.287411),  (0.934323,  0.208354)
(-0.618216,  0.610848,  0.269585),  (0.934323,  0.197746)
(-0.634019,  0.608758,  0.254793),  (0.931897,  0.188128)
(-0.606704,  0.610498,  0.289493),  (0.964386,  0.371178)
(-0.620365,  0.606092,  0.271606),  (0.964289,  0.381016)
(-0.618216,  0.610848,  0.269585),  (0.968015,  0.380867)
(-0.618216,  0.610848,  0.269585),  (0.968015,  0.380867)
(-0.604604,  0.615241,  0.287411),  (0.968112,  0.371064)
(-0.606704,  0.610498,  0.289493),  (0.964386,  0.371178)
(-0.637774,  0.606813,  0.257316),  (0.642809,  0.487548)
(-0.620365,  0.606092,  0.271606),  (0.642761,  0.477634)
(-0.606704,  0.610498,  0.289493),  (0.638555,  0.467686)
(-0.606704,  0.610498,  0.289493),  (0.638555,  0.467686)
(-0.614764,  0.614263,  0.288463),  (0.635235,  0.470643)
(-0.637774,  0.606813,  0.257316),  (0.642809,  0.487548)
(-0.617989,  0.621912,  0.264256),  (0.412764,  0.288095)
(-0.603980,  0.632222,  0.279367),  (0.423608,  0.286210)
(-0.610656,  0.631996,  0.278110),  (0.420843,  0.283967)
(-0.610656,  0.631996,  0.278110),  (0.420843,  0.283967)
(-0.633963,  0.614115,  0.252356),  (0.402492,  0.287464)
(-0.617989,  0.621912,  0.264256),  (0.412764,  0.288095)
(-0.619747,  0.626974,  0.261443),  (0.962608,  0.544806)
(-0.605784,  0.637362,  0.276698),  (0.962801,  0.554718)
(-0.603980,  0.632222,  0.279367),  (0.966523,  0.555121)
(-0.603980,  0.632222,  0.279367),  (0.966523,  0.555121)
(-0.617989,  0.621912,  0.264256),  (0.966345,  0.545198)
(-0.619747,  0.626974,  0.261443),  (0.962608,  0.544806)
(-0.619747,  0.626974,  0.261443),  (0.338161,  0.362798)
(-0.637492,  0.618619,  0.251736),  (0.327484,  0.365082)
(-0.614150,  0.636585,  0.277561),  (0.346076,  0.368532)
(-0.614150,  0.636585,  0.277561),  (0.346076,  0.368532)
(-0.605784,  0.637362,  0.276698),  (0.349156,  0.364731)
(-0.619747,  0.626974,  0.261443),  (0.338161,  0.362798)
(-0.259022,  0.788961,  0.614348),  (0.387018,  0.508240)
(-0.218664,  0.787275,  0.644075),  (0.397260,  0.528389)
(-0.197564,  0.770663,  0.625594),  (0.416323,  0.523374)
(-0.197564,  0.770663,  0.625594),  (0.416323,  0.523374)
(-0.224544,  0.762481,  0.583854),  (0.418223,  0.500124)
(-0.259022,  0.788961,  0.614348),  (0.387018,  0.508240)
(-0.224544,  0.762481,  0.583854),  (0.326320,  0.491869)
(-0.197564,  0.770663,  0.625594),  (0.324157,  0.470501)
(-0.198418,  0.742724,  0.639074),  (0.304285,  0.464983)
(-0.198418,  0.742724,  0.639074),  (0.304285,  0.464983)
(-0.225957,  0.716206,  0.606181),  (0.293407,  0.482730)
(-0.224544,  0.762481,  0.583854),  (0.326320,  0.491869)
(-0.261665,  0.772928,  0.605045),  (0.512470,  0.219225)
(-0.239442,  0.755488,  0.585556),  (0.512421,  0.198906)
(-0.249694,  0.751419,  0.579291),  (0.506176,  0.200030)
(-0.249694,  0.751419,  0.579291),  (0.506176,  0.200030)
(-0.269385,  0.766991,  0.596507),  (0.506236,  0.218027)
(-0.261665,  0.772928,  0.605045),  (0.512470,  0.219225)
(-0.225957,  0.716206,  0.606181),  (0.551926,  0.426451)
(-0.198418,  0.742724,  0.639074),  (0.561991,  0.448484)
(-0.219580,  0.757284,  0.658545),  (0.580626,  0.444945)
(-0.219580,  0.757284,  0.658545),  (0.580626,  0.444945)
(-0.259261,  0.741023,  0.639417),  (0.582759,  0.421631)
(-0.225957,  0.716206,  0.606181),  (0.551926,  0.426451)
(-0.259261,  0.741023,  0.639417),  (0.553761,  0.909892)
(-0.219580,  0.757284,  0.658545),  (0.551672,  0.887329)
(-0.218664,  0.787275,  0.644075),  (0.531194,  0.884503)
(-0.218664,  0.787275,  0.644075),  (0.531194,  0.884503)
(-0.259022,  0.788961,  0.614348),  (0.520318,  0.905958)
(-0.259261,  0.741023,  0.639417),  (0.553761,  0.909892)
(-0.239442,  0.755488,  0.585556),  (0.512421,  0.198906)
(-0.261665,  0.772928,  0.605045),  (0.512470,  0.219225)
(-0.259022,  0.788961,  0.614348),  (0.519305,  0.224342)
(-0.259022,  0.788961,  0.614348),  (0.519305,  0.224342)
(-0.224544,  0.762481,  0.583854),  (0.519305,  0.192789)
(-0.239442,  0.755488,  0.585556),  (0.512421,  0.198906)
(-0.238258,  0.725348,  0.601051),  (0.812907,  0.808458)
(-0.239442,  0.755488,  0.585556),  (0.811731,  0.828791)
(-0.224544,  0.762481,  0.583854),  (0.819452,  0.834583)
(-0.224544,  0.762481,  0.583854),  (0.819452,  0.834583)
(-0.225957,  0.716206,  0.606181),  (0.819452,  0.803500)
(-0.238258,  0.725348,  0.601051),  (0.812907,  0.808458)
(-0.262628,  0.741397,  0.620259),  (0.152179,  0.212850)
(-0.238258,  0.725348,  0.601051),  (0.133311,  0.216783)
(-0.225957,  0.716206,  0.606181),  (0.130925,  0.224394)
(-0.225957,  0.716206,  0.606181),  (0.130925,  0.224394)
(-0.259261,  0.741023,  0.639417),  (0.160960,  0.220008)
(-0.262628,  0.741397,  0.620259),  (0.152179,  0.212850)
(-0.261665,  0.772928,  0.605045),  (0.152650,  0.192180)
(-0.262628,  0.741397,  0.620259),  (0.152179,  0.212850)
(-0.259261,  0.741023,  0.639417),  (0.160960,  0.220008)
(-0.259261,  0.741023,  0.639417),  (0.160960,  0.220008)
(-0.259022,  0.788961,  0.614348),  (0.160960,  0.187781)
(-0.261665,  0.772928,  0.605045),  (0.152650,  0.192180)
(-0.262628,  0.741397,  0.620259),  (0.976631,  0.219273)
(-0.261665,  0.772928,  0.605045),  (0.976631,  0.193720)
(-0.269385,  0.766991,  0.596507),  (0.971736,  0.194263)
(-0.269385,  0.766991,  0.596507),  (0.971736,  0.194263)
(-0.270243,  0.738931,  0.610046),  (0.971736,  0.217004)
(-0.262628,  0.741397,  0.620259),  (0.976631,  0.219273)
(-0.239442,  0.755488,  0.585556),  (0.811731,  0.828791)
(-0.238258,  0.725348,  0.601051),  (0.812907,  0.808458)
(-0.250489,  0.725412,  0.591839),  (0.805716,  0.810254)
(-0.250489,  0.725412,  0.591839),  (0.805716,  0.810254)
(-0.249694,  0.751419,  0.579291),  (0.805716,  0.827723)
(-0.239442,  0.755488,  0.585556),  (0.811731,  0.828791)
(-0.238258,  0.725348,  0.601051),  (0.696220,  0.997890)
(-0.262628,  0.741397,  0.620259),  (0.717117,  0.997862)
(-0.270243,  0.738931,  0.610046),  (0.715946,  0.992212)
(-0.270243,  0.738931,  0.610046),  (0.715946,  0.992212)
(-0.250489,  0.725412,  0.591839),  (0.697852,  0.991506)
(-0.238258,  0.725348,  0.601051),  (0.696220,  0.997890)
(-0.299016,  0.730644,  0.563852),  (0.468168,  0.083250)
(-0.306256,  0.749382,  0.566151),  (0.475745,  0.073577)
(-0.288944,  0.735797,  0.550968),  (0.460642,  0.077361)
(-0.299016,  0.730644,  0.563852),  (0.468168,  0.083250)
(-0.288944,  0.735797,  0.550968),  (0.460642,  0.077361)
(-0.289646,  0.712832,  0.562049),  (0.460642,  0.092867)
(-0.299016,  0.730644,  0.563852),  (0.468168,  0.083250)
(-0.289646,  0.712832,  0.562049),  (0.460642,  0.092867)
(-0.307007,  0.724820,  0.578003),  (0.475745,  0.090163)
(-0.299016,  0.730644,  0.563852),  (0.468168,  0.083250)
(-0.307007,  0.724820,  0.578003),  (0.475745,  0.090163)
(-0.306256,  0.749382,  0.566151),  (0.475745,  0.073577)
(-0.218664,  0.787275,  0.644075),  (0.397260,  0.528389)
(-0.121299,  0.796489,  0.723147),  (0.418223,  0.582994)
(-0.197564,  0.770663,  0.625594),  (0.416323,  0.523374)
(-0.197564,  0.770663,  0.625594),  (0.324157,  0.470501)
(-0.121299,  0.796489,  0.723147),  (0.326320,  0.414571)
(-0.198418,  0.742724,  0.639074),  (0.304285,  0.464983)
(-0.198418,  0.742724,  0.639074),  (0.561991,  0.448484)
(-0.121299,  0.796489,  0.723147),  (0.582759,  0.504554)
(-0.219580,  0.757284,  0.658545),  (0.580626,  0.444945)
(-0.219580,  0.757284,  0.658545),  (0.551672,  0.887329)
(-0.121299,  0.796489,  0.723147),  (0.553761,  0.832652)
(-0.218664,  0.787275,  0.644075),  (0.531194,  0.884503)
(-0.269385,  0.766991,  0.596507),  (0.506236,  0.218027)
(-0.249694,  0.751419,  0.579291),  (0.506176,  0.200030)
(-0.288944,  0.735797,  0.550968),  (0.481279,  0.202461)
(-0.288944,  0.735797,  0.550968),  (0.481279,  0.202461)
(-0.306256,  0.749382,  0.566151),  (0.481317,  0.218290)
(-0.269385,  0.766991,  0.596507),  (0.506236,  0.218027)
(-0.270243,  0.738931,  0.610046),  (0.428993,  0.125321)
(-0.269385,  0.766991,  0.596507),  (0.428993,  0.104793)
(-0.306256,  0.749382,  0.566151),  (0.407474,  0.105891)
(-0.306256,  0.749382,  0.566151),  (0.407474,  0.105891)
(-0.307007,  0.724820,  0.578003),  (0.407474,  0.123859)
(-0.270243,  0.738931,  0.610046),  (0.428993,  0.125321)
(-0.249694,  0.751419,  0.579291),  (0.805716,  0.827723)
(-0.250489,  0.725412,  0.591839),  (0.805716,  0.810254)
(-0.289646,  0.712832,  0.562049),  (0.782266,  0.809670)
(-0.289646,  0.712832,  0.562049),  (0.782266,  0.809670)
(-0.288944,  0.735797,  0.550968),  (0.782266,  0.825096)
(-0.249694,  0.751419,  0.579291),  (0.805716,  0.827723)
(-0.250489,  0.725412,  0.591839),  (0.697852,  0.991506)
(-0.270243,  0.738931,  0.610046),  (0.715946,  0.992212)
(-0.307007,  0.724820,  0.578003),  (0.717117,  0.968199)
(-0.307007,  0.724820,  0.578003),  (0.717117,  0.968199)
(-0.289646,  0.712832,  0.562049),  (0.701219,  0.967561)
(-0.250489,  0.725412,  0.591839),  (0.697852,  0.991506)
(-0.181733,  0.777147,  0.680745),  (0.628623,  0.282176)
(-0.177472,  0.774809,  0.685761),  (0.631399,  0.284355)
(-0.208374,  0.762523,  0.667114),  (0.631785,  0.266064)
(-0.208374,  0.762523,  0.667114),  (0.631785,  0.266064)
(-0.204982,  0.768278,  0.666354),  (0.628603,  0.268441)
