(-0.340774,  1.176911,  0.340207),  (0.710100,  0.593500)
(-0.344578,  1.170643,  0.315796),  (0.661000,  0.628200)
(-0.341843,  1.165429,  0.319031),  (0.673800,  0.637500)
(-0.339847,  1.187510,  0.361803),  (0.747500,  0.550600)
(-0.344796,  1.182370,  0.337794),  (0.698100,  0.582300)
(-0.340774,  1.176911,  0.340207),  (0.710100,  0.593500)
(-0.344796,  1.182370,  0.337794),  (0.698100,  0.582300)
(-0.339847,  1.187510,  0.361803),  (0.747500,  0.550600)
(-0.344695,  1.192600,  0.358516),  (0.735000,  0.539800)
(-0.345034,  1.196014,  0.365886),  (0.748600,  0.525200)
(-0.339847,  1.187510,  0.361803),  (0.747500,  0.550600)
(-0.343475,  1.192751,  0.368956),  (0.759200,  0.532400)
(-0.339847,  1.187510,  0.361803),  (0.747500,  0.550600)
(-0.345034,  1.196014,  0.365886),  (0.748600,  0.525200)
(-0.344695,  1.192600,  0.358516),  (0.735000,  0.539800)
(-0.332910,  1.190663,  0.369954),  (0.763800,  0.550800)
(-0.339847,  1.187510,  0.361803),  (0.747500,  0.550600)
(-0.333306,  1.185547,  0.363035),  (0.756900,  0.558900)
(-0.332910,  1.190663,  0.369954),  (0.763800,  0.550800)
(-0.343475,  1.192751,  0.368956),  (0.759200,  0.532400)
(-0.339847,  1.187510,  0.361803),  (0.747500,  0.550600)
(-0.332910,  1.190663,  0.369954),  (0.763800,  0.550800)
(-0.344230,  1.191956,  0.371575),  (0.766800,  0.530500)
(-0.343475,  1.192751,  0.368956),  (0.759200,  0.532400)
(-0.344230,  1.191956,  0.371575),  (0.766800,  0.530500)
(-0.332910,  1.190663,  0.369954),  (0.763800,  0.550800)
(-0.333439,  1.189886,  0.372415),  (0.766100,  0.551700)
(-0.343475,  1.192751,  0.368956),  (0.759200,  0.532400)
(-0.344230,  1.191956,  0.371575),  (0.766800,  0.530500)
(-0.346179,  1.194232,  0.372390),  (0.766300,  0.522600)
(-0.343475,  1.192751,  0.368956),  (0.759200,  0.532400)
(-0.346179,  1.194232,  0.372390),  (0.766300,  0.522600)
(-0.345455,  1.195525,  0.369031),  (0.756600,  0.523100)
(-0.351306,  1.180538,  0.384435),  (0.810900,  0.533700)
(-0.346179,  1.194232,  0.372390),  (0.766300,  0.522600)
(-0.344230,  1.191956,  0.371575),  (0.766800,  0.530500)
(-0.344230,  1.191956,  0.371575),  (0.766800,  0.530500)
(-0.349264,  1.178311,  0.383390),  (0.810700,  0.540600)
(-0.351306,  1.180538,  0.384435),  (0.810900,  0.533700)
(-0.349264,  1.178311,  0.383390),  (0.810700,  0.540600)
(-0.344230,  1.191956,  0.371575),  (0.766800,  0.530500)
(-0.333439,  1.189886,  0.372415),  (0.766100,  0.551700)
(-0.349264,  1.178311,  0.383390),  (0.810700,  0.540600)
(-0.333439,  1.189886,  0.372415),  (0.766100,  0.551700)
(-0.338699,  1.175896,  0.384765),  (0.807700,  0.562000)
(-0.349902,  1.189694,  0.390986),  (0.811000,  0.507200)
(-0.342775,  1.210544,  0.378836),  (0.760800,  0.479000)
(-0.346179,  1.194232,  0.372390),  (0.766300,  0.522600)
(-0.346179,  1.194232,  0.372390),  (0.766300,  0.522600)
(-0.351306,  1.180538,  0.384435),  (0.810900,  0.533700)
(-0.349902,  1.189694,  0.390986),  (0.811000,  0.507200)
(-0.341631,  1.217901,  0.383075),  (0.761300,  0.460600)
(-0.329881,  1.208028,  0.380828),  (0.774000,  0.473900)
(-0.328812,  1.214288,  0.384924),  (0.775200,  0.468700)
(-0.329881,  1.208028,  0.380828),  (0.774000,  0.473900)
(-0.341631,  1.217901,  0.383075),  (0.761300,  0.460600)
(-0.342775,  1.210544,  0.378836),  (0.760800,  0.479000)
(-0.329881,  1.208028,  0.380828),  (0.774000,  0.473900)
(-0.349902,  1.189694,  0.390986),  (0.811000,  0.507200)
(-0.336691,  1.187837,  0.392811),  (0.817600,  0.483300)
(-0.349902,  1.189694,  0.390986),  (0.811000,  0.507200)
(-0.329881,  1.208028,  0.380828),  (0.774000,  0.473900)
(-0.342775,  1.210544,  0.378836),  (0.760800,  0.479000)
(-0.329404,  1.216408,  0.393449),  (0.783700,  0.469700)
(-0.341631,  1.217901,  0.383075),  (0.761300,  0.460600)
(-0.328812,  1.214288,  0.384924),  (0.775200,  0.468700)
(-0.341631,  1.217901,  0.383075),  (0.761300,  0.460600)
(-0.329404,  1.216408,  0.393449),  (0.783700,  0.469700)
(-0.342048,  1.219058,  0.391938),  (0.778600,  0.451300)
(-0.354148,  1.173874,  0.391340),  (0.833000,  0.538000)
(-0.351306,  1.180538,  0.384435),  (0.810900,  0.533700)
(-0.349264,  1.178311,  0.383390),  (0.810700,  0.540600)
(-0.349264,  1.178311,  0.383390),  (0.810700,  0.540600)
(-0.351394,  1.171393,  0.389601),  (0.831300,  0.545900)
(-0.354148,  1.173874,  0.391340),  (0.833000,  0.538000)
(-0.349902,  1.189694,  0.390986),  (0.811000,  0.507200)
(-0.354148,  1.173874,  0.391340),  (0.833000,  0.538000)
(-0.352707,  1.183016,  0.398879),  (0.837800,  0.511400)
(-0.354148,  1.173874,  0.391340),  (0.833000,  0.538000)
(-0.349902,  1.189694,  0.390986),  (0.811000,  0.507200)
(-0.351306,  1.180538,  0.384435),  (0.810900,  0.533700)
(-0.351394,  1.171393,  0.389601),  (0.831300,  0.545900)
(-0.349264,  1.178311,  0.383390),  (0.810700,  0.540600)
(-0.338699,  1.175896,  0.384765),  (0.807700,  0.562000)
(-0.338699,  1.175896,  0.384765),  (0.807700,  0.562000)
(-0.341278,  1.169088,  0.390929),  (0.830800,  0.566700)
(-0.351394,  1.171393,  0.389601),  (0.831300,  0.545900)
(-0.351394,  1.171393,  0.389601),  (0.831300,  0.545900)
(-0.353171,  1.168532,  0.395499),  (0.845400,  0.545600)
(-0.354148,  1.173874,  0.391340),  (0.833000,  0.538000)
(-0.353171,  1.168532,  0.395499),  (0.845400,  0.545600)
(-0.355414,  1.171252,  0.395942),  (0.844400,  0.538400)
(-0.354148,  1.173874,  0.391340),  (0.833000,  0.538000)
(-0.341278,  1.169088,  0.390929),  (0.830800,  0.566700)
(-0.353171,  1.168532,  0.395499),  (0.845400,  0.545600)
(-0.351394,  1.171393,  0.389601),  (0.831300,  0.545900)
(-0.353171,  1.168532,  0.395499),  (0.845400,  0.545600)
(-0.341278,  1.169088,  0.390929),  (0.830800,  0.566700)
(-0.342633,  1.166576,  0.396215),  (0.846800,  0.566900)
(-0.352707,  1.183016,  0.398879),  (0.837800,  0.511400)
(-0.354148,  1.173874,  0.391340),  (0.833000,  0.538000)
(-0.355414,  1.171252,  0.395942),  (0.844400,  0.538400)
(-0.359000,  1.167560,  0.416118),  (0.891100,  0.528700)
(-0.355414,  1.171252,  0.395942),  (0.844400,  0.538400)
(-0.357060,  1.164882,  0.415922),  (0.892800,  0.535900)
(-0.353171,  1.168532,  0.395499),  (0.845400,  0.545600)
(-0.357060,  1.164882,  0.415922),  (0.892800,  0.535900)
(-0.355414,  1.171252,  0.395942),  (0.844400,  0.538400)
(-0.357060,  1.164882,  0.415922),  (0.892800,  0.535900)
(-0.342633,  1.166576,  0.396215),  (0.846800,  0.566900)
(-0.346509,  1.162494,  0.417357),  (0.898600,  0.557500)
(-0.342633,  1.166576,  0.396215),  (0.846800,  0.566900)
(-0.357060,  1.164882,  0.415922),  (0.892800,  0.535900)
(-0.353171,  1.168532,  0.395499),  (0.845400,  0.545600)
(-0.336691,  1.187837,  0.392811),  (0.817600,  0.483300)
(-0.352707,  1.183016,  0.398879),  (0.837800,  0.511400)
(-0.339341,  1.181627,  0.400654),  (0.838100,  0.485200)
(-0.352707,  1.183016,  0.398879),  (0.837800,  0.511400)
(-0.336691,  1.187837,  0.392811),  (0.817600,  0.483300)
(-0.349902,  1.189694,  0.390986),  (0.811000,  0.507200)
(-0.333306,  1.185547,  0.363035),  (0.756900,  0.558900)
(-0.340774,  1.176911,  0.340207),  (0.710100,  0.593500)
(-0.333499,  1.173783,  0.341741),  (0.723100,  0.604200)
(-0.340774,  1.176911,  0.340207),  (0.710100,  0.593500)
(-0.333306,  1.185547,  0.363035),  (0.756900,  0.558900)
(-0.339847,  1.187510,  0.361803),  (0.747500,  0.550600)
(-0.333499,  1.173783,  0.341741),  (0.723100,  0.604200)
(-0.341843,  1.165429,  0.319031),  (0.673800,  0.637500)
(-0.333574,  1.163167,  0.321788),  (0.690500,  0.645500)
(-0.341843,  1.165429,  0.319031),  (0.673800,  0.637500)
(-0.333499,  1.173783,  0.341741),  (0.723100,  0.604200)
(-0.340774,  1.176911,  0.340207),  (0.710100,  0.593500)
(-0.334603,  1.155720,  0.315100),  (0.680400,  0.664500)
(-0.333574,  1.163167,  0.321788),  (0.690500,  0.645500)
(-0.341843,  1.165429,  0.319031),  (0.673800,  0.637500)
(-0.341843,  1.165429,  0.319031),  (0.673800,  0.637500)
(-0.342166,  1.157697,  0.313303),  (0.666500,  0.658700)
(-0.334603,  1.155720,  0.315100),  (0.680400,  0.664500)
(-0.277370,  1.379512,  0.204229),  (0.428100,  0.543500)
(-0.271784,  1.374353,  0.190660),  (0.400450,  0.557050)
(-0.273067,  1.374275,  0.204683),  (0.429000,  0.556400)
(-0.271784,  1.374353,  0.190660),  (0.400450,  0.557050)
(-0.277370,  1.379512,  0.204229),  (0.428100,  0.543500)
(-0.275499,  1.379129,  0.188391),  (0.395800,  0.546800)
(-0.275499,  1.379129,  0.188391),  (0.395800,  0.546800)
(-0.271060,  1.369946,  0.179666),  (0.378800,  0.569000)
(-0.271784,  1.374353,  0.190660),  (0.400450,  0.557050)
(-0.271060,  1.369946,  0.179666),  (0.378800,  0.569000)
(-0.275499,  1.379129,  0.188391),  (0.395800,  0.546800)
(-0.275165,  1.373588,  0.175818),  (0.369100,  0.558800)
(-0.305031,  1.334008,  0.228016),  (0.043300,  0.216000)
(-0.319610,  1.307697,  0.286113),  (0.192500,  0.218200)
(-0.301061,  1.355148,  0.238922),  (0.043800,  0.162100)
(-0.319610,  1.307697,  0.286113),  (0.192500,  0.218200)
(-0.315251,  1.330216,  0.297670),  (0.192400,  0.159100)
(-0.301061,  1.355148,  0.238922),  (0.043800,  0.162100)
(-0.305043,  1.313712,  0.247648),  (0.353800,  0.382200)
(-0.301334,  1.318640,  0.235629),  (0.321600,  0.382300)
(-0.305478,  1.311705,  0.246223),  (0.353000,  0.387200)
(-0.302671,  1.317115,  0.234738),  (0.321900,  0.387300)
(-0.305478,  1.311705,  0.246223),  (0.353000,  0.387200)
(-0.301334,  1.318640,  0.235629),  (0.321600,  0.382300)
(-0.271784,  1.374353,  0.190660),  (0.400450,  0.557050)
(-0.271060,  1.369946,  0.179666),  (0.378800,  0.569000)
(-0.262713,  1.370323,  0.191454),  (0.404400,  0.574600)
(-0.262818,  1.364527,  0.181039),  (0.386500,  0.584400)
(-0.262713,  1.370323,  0.191454),  (0.404400,  0.574600)
(-0.271060,  1.369946,  0.179666),  (0.378800,  0.569000)
(-0.262713,  1.370323,  0.191454),  (0.404400,  0.574600)
(-0.264881,  1.369569,  0.206229),  (0.431700,  0.572000)
(-0.273067,  1.374275,  0.204683),  (0.429000,  0.556400)
(-0.262713,  1.370323,  0.191454),  (0.404400,  0.574600)
(-0.273067,  1.374275,  0.204683),  (0.429000,  0.556400)
(-0.271784,  1.374353,  0.190660),  (0.400450,  0.557050)
(-0.345379,  1.261181,  0.388713),  (0.455700,  0.215000)
(-0.337963,  1.289299,  0.388690),  (0.426700,  0.155400)
(-0.342575,  1.266009,  0.377789),  (0.428100,  0.215300)
(-0.337963,  1.289299,  0.388690),  (0.426700,  0.155400)
(-0.345379,  1.261181,  0.388713),  (0.455700,  0.215000)
(-0.340759,  1.284209,  0.400314),  (0.456400,  0.155400)
(-0.334718,  1.262130,  0.377389),  (0.428100,  0.233100)
(-0.345379,  1.261181,  0.388713),  (0.455700,  0.215000)
(-0.342575,  1.266009,  0.377789),  (0.428100,  0.215300)
(-0.345379,  1.261181,  0.388713),  (0.455700,  0.215000)
(-0.334718,  1.262130,  0.377389),  (0.428100,  0.233100)
(-0.337520,  1.257452,  0.387413),  (0.454000,  0.232800)
(-0.315049,  1.263937,  0.295409),  (0.512300,  0.448200)
(-0.323189,  1.249134,  0.307636),  (0.554800,  0.464000)
(-0.318255,  1.265072,  0.298425),  (0.518900,  0.441400)
(-0.323189,  1.249134,  0.307636),  (0.554800,  0.464000)
(-0.315049,  1.263937,  0.295409),  (0.512300,  0.448200)
(-0.320176,  1.248025,  0.306287),  (0.550400,  0.469000)
(-0.304706,  1.261911,  0.296428),  (0.505700,  0.466200)
(-0.320176,  1.248025,  0.306287),  (0.550400,  0.469000)
(-0.315049,  1.263937,  0.295409),  (0.512300,  0.448200)
(-0.320176,  1.248025,  0.306287),  (0.550400,  0.469000)
(-0.304706,  1.261911,  0.296428),  (0.505700,  0.466200)
(-0.310050,  1.246680,  0.307011),  (0.540400,  0.482600)
(-0.286740,  1.342740,  0.230966),  (0.476300,  0.663900)
(-0.285198,  1.334948,  0.210285),  (0.428300,  0.670800)
(-0.291844,  1.336757,  0.227874),  (0.468000,  0.679600)
(-0.285198,  1.334948,  0.210285),  (0.428300,  0.670800)
(-0.290968,  1.331366,  0.211084),  (0.429600,  0.684000)
(-0.291844,  1.336757,  0.227874),  (0.468000,  0.679600)
(-0.267917,  1.398737,  0.199507),  (0.414000,  0.501800)
(-0.270726,  1.398544,  0.223227),  (0.458800,  0.498100)
(-0.259335,  1.399484,  0.222506),  (0.454500,  0.479900)
(-0.259335,  1.399484,  0.222506),  (0.454500,  0.479900)
(-0.256287,  1.399824,  0.200341),  (0.411700,  0.482500)
(-0.267917,  1.398737,  0.199507),  (0.414000,  0.501800)
(-0.305644,  1.347785,  0.408385),  (0.811300,  0.291700)
(-0.308238,  1.345689,  0.411340),  (0.818700,  0.294300)
(-0.306557,  1.346455,  0.412564),  (0.820000,  0.290500)
(-0.308238,  1.345689,  0.411340),  (0.818700,  0.294300)
(-0.305644,  1.347785,  0.408385),  (0.811300,  0.291700)
(-0.307667,  1.346521,  0.408196),  (0.813000,  0.295400)
(-0.282532,  1.385746,  0.251671),  (0.512300,  0.520100)
(-0.285415,  1.370100,  0.243548),  (0.502800,  0.558600)
(-0.285827,  1.377029,  0.248670),  (0.509600,  0.534800)
(-0.290044,  1.354834,  0.237373),  (0.505800,  0.587100)
(-0.285827,  1.377029,  0.248670),  (0.509600,  0.534800)
(-0.285415,  1.370100,  0.243548),  (0.502800,  0.558600)
(-0.294214,  1.302634,  0.216038),  (0.295300,  0.444700)
(-0.296903,  1.297605,  0.227235),  (0.324500,  0.445500)
(-0.297411,  1.304418,  0.217088),  (0.296600,  0.436700)
(-0.296903,  1.297605,  0.227235),  (0.324500,  0.445500)
(-0.299791,  1.299286,  0.228201),  (0.325900,  0.438200)
(-0.297411,  1.304418,  0.217088),  (0.296600,  0.436700)
(-0.349422,  1.148131,  0.303609),  (0.647100,  0.681200)
(-0.348582,  1.147670,  0.298128),  (0.638300,  0.682600)
(-0.352642,  1.146312,  0.297490),  (0.638200,  0.687100)
(-0.349422,  1.148131,  0.303609),  (0.647100,  0.681200)
(-0.352642,  1.146312,  0.297490),  (0.638200,  0.687100)
(-0.353467,  1.147206,  0.304992),  (0.646300,  0.684800)
(-0.309893,  1.329087,  0.405282),  (0.823900,  0.329200)
(-0.311389,  1.325858,  0.413946),  (0.842900,  0.327700)
(-0.309376,  1.332815,  0.412754),  (0.834600,  0.314300)
(-0.309893,  1.329087,  0.405282),  (0.823900,  0.329200)
(-0.309376,  1.332815,  0.412754),  (0.834600,  0.314300)
(-0.309091,  1.333606,  0.406935),  (0.822600,  0.319100)
(-0.308850,  1.336857,  0.411057),  (0.826800,  0.309000)
(-0.309091,  1.333606,  0.406935),  (0.822600,  0.319100)
(-0.309376,  1.332815,  0.412754),  (0.834600,  0.314300)
(-0.295463,  1.330563,  0.225097),  (0.286300,  0.367400)
(-0.299364,  1.304656,  0.213495),  (0.285300,  0.434600)
(-0.298102,  1.317339,  0.220579),  (0.289500,  0.400400)
(-0.295463,  1.330563,  0.225097),  (0.286300,  0.367400)
(-0.298102,  1.317339,  0.220579),  (0.289500,  0.400400)
(-0.295823,  1.328339,  0.225851),  (0.290000,  0.371400)
(-0.300884,  1.304874,  0.215096),  (0.289500,  0.433300)
(-0.298102,  1.317339,  0.220579),  (0.289500,  0.400400)
(-0.299364,  1.304656,  0.213495),  (0.285300,  0.434600)
(-0.324131,  1.249814,  0.311291),  (0.561900,  0.459500)
(-0.325665,  1.242186,  0.311085),  (0.568700,  0.476100)
(-0.327995,  1.250555,  0.312501),  (0.569000,  0.455300)
(-0.327995,  1.250555,  0.312501),  (0.569000,  0.455300)
(-0.322679,  1.268126,  0.308129),  (0.540000,  0.421600)
(-0.324131,  1.249814,  0.311291),  (0.561900,  0.459500)
(-0.319459,  1.266862,  0.307878),  (0.535900,  0.427300)
(-0.324131,  1.249814,  0.311291),  (0.561900,  0.459500)
(-0.322679,  1.268126,  0.308129),  (0.540000,  0.421600)
(-0.290044,  1.354834,  0.237373),  (0.025200,  0.156700)
(-0.295463,  1.330563,  0.225097),  (0.022000,  0.222200)
(-0.305031,  1.334008,  0.228016),  (0.043300,  0.216000)
(-0.290044,  1.354834,  0.237373),  (0.025200,  0.156700)
(-0.305031,  1.334008,  0.228016),  (0.043300,  0.216000)
(-0.301061,  1.355148,  0.238922),  (0.043800,  0.162100)
(-0.301061,  1.355148,  0.238922),  (0.043800,  0.162100)
(-0.294473,  1.357373,  0.238449),  (0.036200,  0.150900)
(-0.290044,  1.354834,  0.237373),  (0.025200,  0.156700)
(-0.301629,  1.320478,  0.233512),  (0.314800,  0.381700)
(-0.301372,  1.315845,  0.229588),  (0.311500,  0.395600)
(-0.301867,  1.317375,  0.232543),  (0.316500,  0.389300)
(-0.300786,  1.323769,  0.233567),  (0.311200,  0.375100)
(-0.301372,  1.315845,  0.229588),  (0.311500,  0.395600)
(-0.301629,  1.320478,  0.233512),  (0.314800,  0.381700)
(-0.301629,  1.320478,  0.233512),  (0.314800,  0.381700)
(-0.302671,  1.317115,  0.234738),  (0.321900,  0.387300)
(-0.301334,  1.318640,  0.235629),  (0.321600,  0.382300)
(-0.302671,  1.317115,  0.234738),  (0.321900,  0.387300)
(-0.301629,  1.320478,  0.233512),  (0.314800,  0.381700)
(-0.301867,  1.317375,  0.232543),  (0.316500,  0.389300)
(-0.342575,  1.266009,  0.377789),  (0.428100,  0.215300)
(-0.332659,  1.298962,  0.367442),  (0.372000,  0.155550)
(-0.337262,  1.275712,  0.356464),  (0.373600,  0.215600)
(-0.332659,  1.298962,  0.367442),  (0.372000,  0.155550)
(-0.342575,  1.266009,  0.377789),  (0.428100,  0.215300)
(-0.337963,  1.289299,  0.388690),  (0.426700,  0.155400)
(-0.310073,  1.330455,  0.298308),  (0.191200,  0.148900)
(-0.332659,  1.298962,  0.367442),  (0.372000,  0.155550)
(-0.327166,  1.299292,  0.368613),  (0.371700,  0.144300)
(-0.332659,  1.298962,  0.367442),  (0.372000,  0.155550)
(-0.310073,  1.330455,  0.298308),  (0.191200,  0.148900)
(-0.315251,  1.330216,  0.297670),  (0.192400,  0.159100)
(-0.340759,  1.284209,  0.400314),  (0.456400,  0.155400)
(-0.345379,  1.261181,  0.388713),  (0.455700,  0.215000)
(-0.347615,  1.256715,  0.397601),  (0.478100,  0.215800)
(-0.347615,  1.256715,  0.397601),  (0.478100,  0.215800)
(-0.344969,  1.276748,  0.416527),  (0.498800,  0.156100)
(-0.340759,  1.284209,  0.400314),  (0.456400,  0.155400)
(-0.343520,  1.230209,  0.388542),  (0.761000,  0.427000)
(-0.343017,  1.230834,  0.386614),  (0.755800,  0.427700)
(-0.340049,  1.227711,  0.388416),  (0.762200,  0.435800)
(-0.344287,  1.274834,  0.449183),  (0.566800,  0.122300)
(-0.344969,  1.276748,  0.416527),  (0.498800,  0.156100)
(-0.349565,  1.274946,  0.448656),  (0.569900,  0.132300)
(-0.344969,  1.276748,  0.416527),  (0.498800,  0.156100)
(-0.344287,  1.274834,  0.449183),  (0.566800,  0.122300)
(-0.339772,  1.276887,  0.417673),  (0.497700,  0.145600)
(-0.349565,  1.274946,  0.448656),  (0.569900,  0.132300)
(-0.349565,  1.263650,  0.424912),  (0.529400,  0.177700)
(-0.351449,  1.265340,  0.444202),  (0.569600,  0.157200)
(-0.349565,  1.263650,  0.424912),  (0.529400,  0.177700)
(-0.349565,  1.274946,  0.448656),  (0.569900,  0.132300)
(-0.344969,  1.276748,  0.416527),  (0.498800,  0.156100)
(-0.347615,  1.256715,  0.397601),  (0.478100,  0.215800)
(-0.349565,  1.263650,  0.424912),  (0.529400,  0.177700)
(-0.344969,  1.276748,  0.416527),  (0.498800,  0.156100)
(-0.326758,  1.312794,  0.411936),  (0.449200,  0.071100)
(-0.328156,  1.309487,  0.399286),  (0.426000,  0.091800)
(-0.329225,  1.312176,  0.411399),  (0.450000,  0.076100)
(-0.328156,  1.309487,  0.399286),  (0.426000,  0.091800)
(-0.326758,  1.312794,  0.411936),  (0.449200,  0.071100)
(-0.324393,  1.310172,  0.399288),  (0.427000,  0.083800)
(-0.329225,  1.312176,  0.411399),  (0.450000,  0.076100)
(-0.333986,  1.301410,  0.438485),  (0.517000,  0.072400)
(-0.326758,  1.312794,  0.411936),  (0.449200,  0.071100)
(-0.333986,  1.301410,  0.438485),  (0.517000,  0.072400)
(-0.329225,  1.312176,  0.411399),  (0.450000,  0.076100)
(-0.336169,  1.300116,  0.437589),  (0.517100,  0.078100)
(-0.372505,  1.161142,  0.504191),  (0.134400,  0.355200)
(-0.376646,  1.148863,  0.512676),  (0.165200,  0.372000)
(-0.376002,  1.155088,  0.518896),  (0.173000,  0.354900)
(-0.372505,  1.161142,  0.504191),  (0.134400,  0.355200)
(-0.376002,  1.155088,  0.518896),  (0.173000,  0.354900)
(-0.374623,  1.162867,  0.520879),  (0.170000,  0.336900)
(-0.372505,  1.161142,  0.504191),  (0.134400,  0.355200)
(-0.374623,  1.162867,  0.520879),  (0.170000,  0.336900)
(-0.376176,  1.162816,  0.506500),  (0.137100,  0.345800)
(-0.376176,  1.162816,  0.506500),  (0.137100,  0.345800)
(-0.374623,  1.162867,  0.520879),  (0.170000,  0.336900)
(-0.378036,  1.164268,  0.520846),  (0.167100,  0.330300)
(-0.409594,  1.148025,  0.651550),  (0.707600,  0.952200)
(-0.417700,  1.129884,  0.693644),  (0.815500,  0.945200)
(-0.406984,  1.149024,  0.651313),  (0.705200,  0.947400)
(-0.417700,  1.129884,  0.693644),  (0.815500,  0.945200)
(-0.409594,  1.148025,  0.651550),  (0.707600,  0.952200)
(-0.419904,  1.129284,  0.692585),  (0.814700,  0.949800)
(-0.363614,  1.191743,  0.465068),  (0.016500,  0.324700)
(-0.370825,  1.180792,  0.490619),  (0.079900,  0.321000)
(-0.362201,  1.199492,  0.469407),  (0.017100,  0.305100)
(-0.362201,  1.199492,  0.469407),  (0.017100,  0.305100)
