(-0.143155,  0.595033,  -0.322487),  (0.935291,  0.132350)
(-0.138853,  0.592250,  -0.337441),  (0.941337,  0.132052)
(0.448414,  0.098011,  -0.088108),  (0.818692,  0.727829)
(0.441754,  0.085775,  -0.099151),  (0.814142,  0.727744)
(0.427452,  0.096112,  -0.075138),  (0.817695,  0.738525)
(0.441754,  0.085775,  -0.099151),  (0.821284,  0.054183)
(0.448414,  0.098011,  -0.088108),  (0.825736,  0.054267)
(0.465979,  0.099164,  -0.102847),  (0.827143,  0.047041)
(0.454278,  1.528326,  -0.153564),  (0.725930,  0.195931)
(0.423227,  1.552253,  -0.133535),  (0.718572,  0.194509)
(0.432477,  1.545967,  -0.115734),  (0.716628,  0.201974)
(0.405830,  1.542941,  -0.109570),  (0.620994,  0.090761)
(0.432477,  1.545967,  -0.115734),  (0.628583,  0.092913)
(0.423227,  1.552253,  -0.133535),  (0.630538,  0.085406)
(0.192227,  1.605945,  -0.193109),  (0.757339,  0.089197)
(0.190136,  1.614827,  -0.201054),  (0.761935,  0.088515)
(0.181714,  1.629049,  -0.190476),  (0.761926,  0.080926)
(0.192301,  1.600425,  -0.214368),  (0.920680,  0.074707)
(0.190136,  1.614827,  -0.201054),  (0.920481,  0.067985)
(0.192227,  1.605945,  -0.193109),  (0.916049,  0.068618)
(0.009577,  1.560862,  -0.221009),  (0.885211,  0.058725)
(0.009297,  1.570191,  -0.228678),  (0.889644,  0.058091)
(0.019210,  1.557701,  -0.240808),  (0.889842,  0.064814)
(0.005515,  1.585558,  -0.217391),  (0.989734,  0.307910)
(0.009297,  1.570191,  -0.228678),  (0.989743,  0.315499)
(0.009577,  1.560862,  -0.221009),  (0.985147,  0.316181)
(-0.296222,  0.795130,  0.619047),  (0.384394,  0.857612)
(-0.297365,  0.782065,  0.618896),  (0.383104,  0.861217)
(-0.291047,  0.804512,  0.588468),  (0.400440,  0.857554)
(-0.309495,  0.792947,  0.616885),  (0.276613,  0.546944)
(-0.297365,  0.782065,  0.618896),  (0.272590,  0.542866)
(-0.296222,  0.795130,  0.619047),  (0.272590,  0.548195)
(0.349636,  1.048981,  -0.376515),  (0.774830,  0.256255)
(0.347081,  1.036504,  -0.389379),  (0.776652,  0.260440)
(0.312497,  1.039094,  -0.411172),  (0.788394,  0.262198)
(0.350612,  1.029547,  -0.397102),  (0.847620,  0.127422)
(0.347081,  1.036504,  -0.389379),  (0.848501,  0.123764)
(0.349636,  1.048981,  -0.376515),  (0.844274,  0.118060)
(0.202100,  1.590950,  -0.228555),  (0.609711,  0.587441)
(0.214429,  1.584324,  -0.223987),  (0.607195,  0.591724)
(0.212940,  1.594447,  -0.230436),  (0.611999,  0.590289)
(0.202100,  1.590950,  -0.228555),  (0.983139,  0.081282)
(0.212940,  1.594447,  -0.230436),  (0.986304,  0.082627)
(0.207463,  1.613464,  -0.228813),  (0.988074,  0.078867)
(-0.125283,  0.426813,  -0.403624),  (0.821284,  0.060705)
(-0.119829,  0.444223,  -0.407916),  (0.825728,  0.055186)
(-0.116791,  0.427096,  -0.421322),  (0.827670,  0.062162)
(0.257365,  1.512884,  -0.208597),  (0.814915,  0.508672)
(0.237084,  1.521348,  -0.200815),  (0.819922,  0.503240)
(0.240946,  1.509487,  -0.178001),  (0.813539,  0.496718)
(0.222286,  1.527925,  -0.224800),  (0.761035,  0.487913)
(0.237084,  1.521348,  -0.200815),  (0.752478,  0.482569)
(0.257365,  1.512884,  -0.208597),  (0.747275,  0.488213)
(0.423242,  0.931854,  -0.294156),  (0.905977,  0.860963)
(0.430414,  0.907909,  -0.284649),  (0.904997,  0.870325)
(0.417915,  0.880316,  -0.320982),  (0.921138,  0.874200)
(0.425589,  0.923766,  -0.255564),  (0.842751,  0.478561)
(0.430414,  0.907909,  -0.284649),  (0.853866,  0.479942)
(0.423242,  0.931854,  -0.294156),  (0.854783,  0.471185)
(0.186995,  1.600111,  -0.270419),  (0.679721,  0.021182)
(0.201912,  1.617318,  -0.257514),  (0.684146,  0.016729)
(0.192049,  1.607231,  -0.248786),  (0.679379,  0.013824)
(-0.285159,  0.402546,  0.687272),  (0.117501,  0.993945)
(-0.265860,  0.415094,  0.695466),  (0.119325,  0.999000)
(-0.314408,  0.415578,  0.708117),  (0.128635,  0.990794)
(-0.265860,  0.415094,  0.695466),  (0.119325,  0.999000)
(-0.285159,  0.402546,  0.687272),  (0.117501,  0.993945)
(-0.281413,  0.416473,  0.607657),  (0.082493,  0.992421)
(0.244251,  0.818248,  -0.405334),  (0.593778,  0.298897)
(0.224363,  0.811186,  -0.409017),  (0.588470,  0.299167)
(0.241208,  0.850515,  -0.436799),  (0.585724,  0.283017)
(0.244251,  0.818248,  -0.405334),  (0.307342,  0.194837)
(0.215273,  0.786528,  -0.359173),  (0.314173,  0.213788)
(0.224363,  0.811186,  -0.409017),  (0.301636,  0.195127)
(-0.235593,  1.129920,  0.732602),  (0.082493,  0.888326)
(-0.239339,  1.115993,  0.812217),  (0.117502,  0.886802)
(-0.221913,  1.099376,  0.815304),  (0.119325,  0.881747)
(-0.270461,  1.099860,  0.827955),  (0.128635,  0.889953)
(-0.221913,  1.099376,  0.815304),  (0.119325,  0.881747)
(-0.239339,  1.115993,  0.812217),  (0.117502,  0.886802)
(-0.485710,  1.135216,  0.782014),  (0.117502,  0.934859)
(-0.506053,  1.121545,  0.780470),  (0.119325,  0.939914)
(-0.463233,  1.114901,  0.804322),  (0.128635,  0.931708)
(-0.506053,  1.121545,  0.780470),  (0.119325,  0.939914)
(-0.485710,  1.135216,  0.782014),  (0.117502,  0.934859)
(-0.464795,  1.147804,  0.704504),  (0.082493,  0.933335)
(-0.507180,  0.430619,  0.684484),  (0.128635,  0.949039)
(-0.550000,  0.437264,  0.660632),  (0.119325,  0.940833)
(-0.531530,  0.421769,  0.657068),  (0.117502,  0.945888)
(-0.510615,  0.434356,  0.579558),  (0.082493,  0.947412)
(-0.531530,  0.421769,  0.657068),  (0.117502,  0.945888)
(-0.550000,  0.437264,  0.660632),  (0.119325,  0.940833)
(-0.309476,  0.895697,  0.167604),  (0.955391,  0.307158)
(-0.323005,  0.889825,  0.164793),  (0.955391,  0.310166)
(-0.325494,  0.887149,  0.180653),  (0.962426,  0.310166)
(-0.311167,  0.903494,  0.160684),  (0.760559,  0.422533)
(-0.323005,  0.889825,  0.164793),  (0.765131,  0.418301)
(-0.309476,  0.895697,  0.167604),  (0.760559,  0.418301)
(-0.224419,  0.936738,  -0.078366),  (0.568574,  0.655656)
(-0.216004,  0.923443,  -0.056187),  (0.564342,  0.660807)
(-0.217509,  0.912238,  -0.058338),  (0.561574,  0.658141)
(-0.433163,  0.758508,  0.567900),  (0.131921,  0.622467)
(-0.430494,  0.786286,  0.566529),  (0.131213,  0.611073)
(-0.424008,  0.741119,  0.568720),  (0.127625,  0.629141)
(-0.424008,  0.741119,  0.568720),  (0.374365,  0.778509)
(-0.436235,  0.736142,  0.575507),  (0.369218,  0.778417)
(-0.433163,  0.758508,  0.567900),  (0.375277,  0.783606)
(0.032704,  0.897445,  -0.404165),  (0.815373,  0.244114)
(0.021064,  0.908906,  -0.376885),  (0.805440,  0.244574)
(0.020773,  0.923206,  -0.366026),  (0.802346,  0.238867)
(0.023463,  0.916202,  -0.343166),  (0.887901,  0.345417)
(0.020773,  0.923206,  -0.366026),  (0.896270,  0.341698)
(0.021064,  0.908906,  -0.376885),  (0.899403,  0.347476)
(0.098940,  1.437397,  -0.209274),  (0.489693,  0.377195)
(0.071843,  1.432995,  -0.194516),  (0.499059,  0.385188)
(0.080292,  1.413714,  -0.174176),  (0.493172,  0.392717)
(0.077688,  1.388077,  -0.181002),  (0.853404,  0.700171)
(0.080292,  1.413714,  -0.174176),  (0.849171,  0.691944)
(0.071843,  1.432995,  -0.194516),  (0.854866,  0.684662)
(-0.260872,  0.883135,  -0.139614),  (0.869224,  0.010721)
(-0.250836,  0.883394,  -0.128284),  (0.867247,  0.014037)
(-0.256381,  0.872400,  -0.136560),  (0.864201,  0.012142)
(-0.340674,  0.977095,  0.549943),  (0.177761,  0.929870)
(-0.342228,  0.975425,  0.559839),  (0.177761,  0.935035)
(-0.374849,  0.986381,  0.555205),  (0.187111,  0.935035)
(-0.308787,  0.972815,  0.563939),  (0.168410,  0.935035)
(-0.342228,  0.975425,  0.559839),  (0.177761,  0.935035)
(-0.340674,  0.977095,  0.549943),  (0.177761,  0.929870)
(-0.397757,  0.634107,  0.495508),  (0.566947,  0.681917)
(-0.364316,  0.631498,  0.499608),  (0.557596,  0.681917)
(-0.362763,  0.633168,  0.489711),  (0.557596,  0.687082)
(-0.362763,  0.633168,  0.489711),  (0.557596,  0.687082)
(-0.364316,  0.631498,  0.499608),  (0.557596,  0.681917)
(-0.331086,  0.621195,  0.500363),  (0.548245,  0.681917)
(0.414128,  0.956809,  -0.246724),  (0.744698,  0.338790)
(0.393425,  0.964252,  -0.216074),  (0.732451,  0.338908)
(0.402551,  0.947801,  -0.206464),  (0.731904,  0.347061)
(0.364170,  0.960622,  -0.192920),  (0.817148,  0.290552)
(0.402551,  0.947801,  -0.206464),  (0.828103,  0.294107)
(0.393425,  0.964252,  -0.216074),  (0.828591,  0.286837)
(0.473437,  0.667856,  -0.085723),  (0.693901,  0.011438)
(0.475573,  0.674662,  -0.069543),  (0.687799,  0.012658)
(0.474980,  0.653808,  -0.068948),  (0.691732,  0.018814)
(0.475573,  0.674662,  -0.069543),  (0.869572,  0.316181)
(0.473437,  0.667856,  -0.085723),  (0.875656,  0.314964)
(0.466234,  0.677918,  -0.109414),  (0.878301,  0.307047)
(0.376226,  0.422165,  0.025907),  (0.662121,  0.183728)
(0.375181,  0.452872,  0.017613),  (0.654908,  0.171431)
(0.368596,  0.456809,  0.036432),  (0.655406,  0.173174)
(0.368596,  0.456809,  0.036432),  (0.706876,  0.645837)
(0.375181,  0.452872,  0.017613),  (0.706428,  0.644270)
(0.358672,  0.442502,  -0.001926),  (0.692493,  0.644624)
(0.523136,  1.313888,  0.293097),  (0.760499,  0.009464)
(0.525886,  1.307203,  0.297226),  (0.757652,  0.010619)
(0.513309,  1.297493,  0.313367),  (0.754751,  0.017361)
(0.523136,  1.313888,  0.293097),  (0.402870,  0.536633)
(0.530258,  1.305508,  0.273214),  (0.402074,  0.530200)
(0.525886,  1.307203,  0.297226),  (0.399541,  0.532908)
(0.465567,  0.735206,  -0.060445),  (0.945283,  0.309347)
(0.474775,  0.705836,  -0.068537),  (0.953910,  0.316181)
(0.475307,  0.721317,  -0.081223),  (0.954472,  0.309178)
(0.469371,  0.707067,  -0.104625),  (0.850080,  0.230560)
(0.475307,  0.721317,  -0.081223),  (0.841161,  0.229871)
(0.474775,  0.705836,  -0.068537),  (0.840609,  0.236760)
(0.120616,  1.364010,  -0.144149),  (0.365657,  0.155837)
(0.121474,  1.313826,  -0.140642),  (0.365438,  0.169697)
(0.155485,  1.318406,  -0.125421),  (0.377702,  0.170274)
(0.176368,  1.266029,  -0.128807),  (0.291763,  0.274868)
(0.155485,  1.318406,  -0.125421),  (0.289706,  0.256233)
(0.121474,  1.313826,  -0.140642),  (0.277846,  0.256592)
(0.175565,  1.505907,  -0.342246),  (0.858885,  0.569831)
(0.127991,  1.506566,  -0.358106),  (0.842851,  0.565566)
(0.125335,  1.515930,  -0.347171),  (0.844625,  0.560925)
(0.083847,  1.503253,  -0.355764),  (0.806679,  0.644263)
(0.125335,  1.515930,  -0.347171),  (0.820743,  0.647932)
(0.127991,  1.506566,  -0.358106),  (0.819088,  0.652262)
(0.411802,  0.071510,  0.005051),  (0.671145,  0.411469)
(0.418420,  0.102633,  0.022832),  (0.683805,  0.415428)
(0.420415,  0.119622,  0.012042),  (0.686541,  0.411757)
(0.420415,  0.119622,  0.012042),  (0.906576,  0.406103)
(0.418420,  0.102633,  0.022832),  (0.903344,  0.410440)
(0.441834,  0.118727,  0.040989),  (0.914081,  0.415428)
(0.260032,  0.854201,  -0.430359),  (0.510897,  0.234966)
(0.241208,  0.850515,  -0.436799),  (0.504816,  0.234433)
(0.238832,  0.893083,  -0.448320),  (0.500901,  0.220522)
(0.241208,  0.850515,  -0.436799),  (0.585724,  0.283017)
(0.260032,  0.854201,  -0.430359),  (0.591716,  0.283541)
(0.244251,  0.818248,  -0.405334),  (0.593778,  0.298897)
(-0.079623,  1.474852,  -0.348328),  (0.821284,  0.070924)
(-0.061000,  1.483644,  -0.362860),  (0.825341,  0.063082)
(-0.083363,  1.473032,  -0.365837),  (0.826394,  0.071929)
(-0.085694,  1.468682,  -0.391259),  (0.779846,  0.293954)
(-0.083363,  1.473032,  -0.365837),  (0.771864,  0.294107)
(-0.061000,  1.483644,  -0.362860),  (0.770682,  0.284175)
(0.020878,  1.515521,  -0.199489),  (0.986812,  0.189381)
(0.024205,  1.529676,  -0.207792),  (0.992536,  0.190374)
(0.036214,  1.532715,  -0.206979),  (0.993571,  0.194131)
(0.050957,  0.964685,  -0.362984),  (0.963833,  0.641669)
(0.052200,  0.956765,  -0.326291),  (0.950568,  0.643335)
(0.066853,  0.973557,  -0.316281),  (0.949254,  0.634029)
(0.101528,  0.964069,  -0.250599),  (0.248742,  0.725155)
(0.066853,  0.973557,  -0.316281),  (0.274145,  0.724764)
(0.052200,  0.956765,  -0.326291),  (0.275322,  0.733098)
(0.454314,  1.453169,  -0.161633),  (0.908653,  0.144055)
(0.462658,  1.476080,  -0.147487),  (0.903473,  0.144847)
(0.472699,  1.463246,  -0.137021),  (0.906096,  0.150732)
(-0.142649,  0.097002,  -0.403020),  (0.770386,  0.399480)
(-0.124974,  0.094242,  -0.387537),  (0.762712,  0.402373)
(-0.104689,  0.104570,  -0.409400),  (0.759820,  0.391851)
(-0.124974,  0.094242,  -0.387537),  (0.903681,  0.807374)
(-0.142649,  0.097002,  -0.403020),  (0.910555,  0.804783)
(-0.175041,  0.068706,  -0.394001),  (0.921070,  0.814724)
(0.252850,  1.310169,  -0.441223),  (0.913737,  0.963425)
(0.243601,  1.353335,  -0.421737),  (0.915715,  0.946524)
(0.278759,  1.353734,  -0.404240),  (0.928501,  0.947833)
(0.461200,  1.289626,  0.299297),  (0.886516,  0.081520)
(0.466540,  1.266073,  0.315639),  (0.889493,  0.079482)
(0.476531,  1.269166,  0.327324),  (0.885211,  0.075648)
(0.476531,  1.269166,  0.327324),  (0.878140,  0.084826)
(0.466540,  1.266073,  0.315639),  (0.878698,  0.091475)
(0.484565,  1.273309,  0.306904),  (0.884119,  0.091431)
(0.075246,  1.500076,  -0.264294),  (0.955719,  0.668933)
(0.096958,  1.513387,  -0.273789),  (0.962110,  0.675463)
(0.095516,  1.503977,  -0.293345),  (0.957097,  0.680902)
(0.095516,  1.503977,  -0.293345),  (0.711688,  0.459723)
(0.096958,  1.513387,  -0.273789),  (0.716814,  0.454163)
(0.125919,  1.522450,  -0.274980),  (0.725244,  0.459428)
(-0.136811,  1.380840,  -0.331072),  (0.558518,  0.110367)
(-0.131421,  1.368757,  -0.295541),  (0.555444,  0.119199)
(-0.116194,  1.375843,  -0.282247),  (0.548175,  0.117087)
(-0.116194,  1.375843,  -0.282247),  (0.654908,  0.111833)
(-0.131421,  1.368757,  -0.295541),  (0.661105,  0.113634)
(-0.118595,  1.345216,  -0.314896),  (0.662719,  0.122398)
(-0.025828,  1.302251,  -0.300815),  (0.361079,  0.085066)
(-0.040879,  1.267042,  -0.303916),  (0.351444,  0.096144)
(-0.043321,  1.259022,  -0.326913),  (0.345299,  0.096120)
(-0.043321,  1.259022,  -0.326913),  (0.486576,  0.001282)
(-0.040879,  1.267042,  -0.303916),  (0.494040,  0.001312)
(-0.034442,  1.262974,  -0.279170),  (0.499482,  0.005574)
(0.068189,  0.704549,  -0.261143),  (0.436092,  0.179522)
(0.081300,  0.693288,  -0.274353),  (0.427916,  0.180304)
(0.110789,  0.728538,  -0.288801),  (0.426297,  0.164124)
(0.081300,  0.693288,  -0.274353),  (0.264920,  0.246283)
(0.068189,  0.704549,  -0.261143),  (0.272469,  0.245561)
(0.033670,  0.670617,  -0.250817),  (0.276464,  0.260806)
(-0.271500,  0.530039,  0.628040),  (0.048311,  0.869062)
(-0.256433,  0.516127,  0.628617),  (0.045896,  0.873369)
(-0.254609,  0.522910,  0.589843),  (0.063807,  0.880828)
(-0.256433,  0.516127,  0.628617),  (0.045896,  0.873369)
(-0.271500,  0.530039,  0.628040),  (0.048311,  0.869062)
(-0.275262,  0.516052,  0.707995),  (0.011377,  0.853683)
(-0.512697,  0.543047,  0.558203),  (0.063807,  0.768982)
(-0.522883,  0.536917,  0.595952),  (0.045896,  0.776440)
(-0.505953,  0.548332,  0.599298),  (0.048311,  0.780748)
(-0.526958,  0.535690,  0.677139),  (0.011377,  0.796127)
(-0.505953,  0.548332,  0.599298),  (0.048311,  0.780748)
(-0.522883,  0.536917,  0.595952),  (0.045896,  0.776440)
(-0.221796,  1.033825,  0.679320),  (0.063807,  0.656217)
(-0.223620,  1.027042,  0.718093),  (0.045896,  0.663676)
(-0.240296,  1.015900,  0.713129),  (0.048311,  0.667983)
(-0.244058,  1.001913,  0.793084),  (0.011377,  0.683362)
(-0.240296,  1.015900,  0.713129),  (0.048311,  0.667983)
(-0.223620,  1.027042,  0.718093),  (0.045896,  0.663676)
(-0.474750,  1.034193,  0.684386),  (0.048312,  0.756298)
(-0.490071,  1.047831,  0.685429),  (0.045897,  0.760605)
(-0.479885,  1.053962,  0.647680),  (0.063807,  0.768063)
(-0.490071,  1.047831,  0.685429),  (0.045897,  0.760605)
(-0.474750,  1.034193,  0.684386),  (0.048312,  0.756298)
(-0.495754,  1.021552,  0.762228),  (0.011377,  0.740919)
(0.506233,  1.530011,  0.013515),  (0.958408,  0.132367)
(0.497222,  1.524933,  0.022680),  (0.957644,  0.135226)
(0.515687,  1.514574,  0.020847),  (0.965210,  0.136414)
(0.497222,  1.524933,  0.022680),  (0.905776,  0.212135)
(0.506233,  1.530011,  0.013515),  (0.906606,  0.209030)
(0.484149,  1.532023,  0.003131),  (0.900409,  0.204601)
(0.332363,  0.533895,  -0.039851),  (0.701876,  0.439276)
(0.339462,  0.545925,  -0.004270),  (0.715415,  0.437826)
(0.334973,  0.573948,  -0.012490),  (0.714726,  0.428787)
(0.031257,  1.455710,  -0.230357),  (0.642440,  0.590930)
(0.042060,  1.415504,  -0.199476),  (0.634159,  0.605838)
(0.060790,  1.421970,  -0.207606),  (0.628490,  0.601251)
(0.077688,  1.388077,  -0.181002),  (0.683088,  0.894510)
(0.060790,  1.421970,  -0.207606),  (0.691484,  0.882017)
(0.042060,  1.415504,  -0.199476),  (0.697725,  0.887067)
(0.283372,  1.501487,  -0.347093),  (0.467974,  0.383462)
(0.263727,  1.490280,  -0.322861),  (0.470802,  0.371455)
(0.260622,  1.510668,  -0.297597),  (0.461732,  0.364772)
(0.441266,  0.106389,  0.060046),  (0.630564,  0.235666)
(0.441834,  0.118727,  0.040989),  (0.630790,  0.228492)
(0.418420,  0.102633,  0.022832),  (0.620994,  0.223941)
(0.472216,  0.124995,  0.044749),  (0.941063,  0.941121)
(0.441834,  0.118727,  0.040989),  (0.931735,  0.941631)
(0.441266,  0.106389,  0.060046),  (0.931474,  0.949905)
(0.175565,  1.505907,  -0.342246),  (0.892193,  0.757121)
(0.199047,  1.486712,  -0.356734),  (0.901266,  0.763807)
(0.210156,  1.497286,  -0.385604),  (0.898438,  0.775819)
(-0.081203,  0.000000,  -0.395928),  (0.705416,  0.712488)
(-0.100627,  0.000090,  -0.363532),  (0.708397,  0.725022)
(-0.136979,  0.000805,  -0.376646),  (0.696597,  0.729721)
(-0.324309,  0.792081,  0.577770),  (0.206738,  0.289987)
(-0.315220,  0.740597,  0.537867),  (0.209323,  0.268560)
(-0.324140,  0.745537,  0.535646),  (0.206738,  0.268560)
(-0.320190,  0.723898,  0.525108),  (0.781492,  0.092637)
(-0.324140,  0.745537,  0.535646),  (0.786475,  0.095332)
(-0.315220,  0.740597,  0.537867),  (0.786475,  0.092637)
(-0.317283,  0.852299,  0.554343),  (0.911229,  0.931902)
(-0.307862,  0.855175,  0.557933),  (0.911230,  0.929243)
(-0.324158,  0.794437,  0.578182),  (0.889190,  0.931893)
(-0.307862,  0.855175,  0.557933),  (0.768908,  0.137149)
(-0.317283,  0.852299,  0.554343),  (0.768908,  0.134254)
(-0.310442,  0.875673,  0.551688),  (0.763555,  0.137149)
(-0.392734,  0.750888,  0.527236),  (0.883979,  0.852110)
(-0.402704,  0.747423,  0.527142),  (0.881334,  0.852117)
(-0.396150,  0.797686,  0.568962),  (0.884030,  0.874035)
(-0.402704,  0.747423,  0.527142),  (0.751430,  0.087312)
(-0.392734,  0.750888,  0.527236),  (0.751430,  0.084472)
(-0.397340,  0.729918,  0.515650),  (0.746182,  0.087312)
(-0.395999,  0.800042,  0.569375),  (0.111335,  0.148061)
(-0.395346,  0.862001,  0.547208),  (0.133376,  0.150710)
(-0.385877,  0.857651,  0.545934),  (0.133374,  0.148051)
(-0.387592,  0.881692,  0.542230),  (0.837691,  0.206783)
(-0.385877,  0.857651,  0.545934),  (0.834795,  0.212135)
(-0.395346,  0.862001,  0.547208),  (0.837691,  0.212135)
(-0.307699,  0.883009,  0.571675),  (0.861891,  0.857996)
(-0.317268,  0.887201,  0.572928),  (0.864547,  0.857996)
(-0.336747,  0.828711,  0.599637),  (0.867193,  0.835979)
(-0.317268,  0.887201,  0.572928),  (0.423905,  0.023080)
(-0.307699,  0.883009,  0.571675),  (0.423905,  0.020180)
(-0.305381,  0.892584,  0.560019),  (0.418545,  0.020180)
(-0.405586,  0.716666,  0.530721),  (0.849171,  0.708812)
(-0.396571,  0.711878,  0.532999),  (0.849171,  0.711386)
(-0.388784,  0.757798,  0.580780),  (0.870506,  0.711387)
(-0.396571,  0.711878,  0.532999),  (0.499974,  0.056240)
(-0.405586,  0.716666,  0.530721),  (0.499974,  0.053691)
(-0.403846,  0.711453,  0.516526),  (0.495263,  0.053691)
(-0.383992,  0.832397,  0.593845),  (0.464965,  0.467203)
(-0.384972,  0.892484,  0.564628),  (0.462320,  0.445186)
(-0.394468,  0.889779,  0.561038),  (0.459664,  0.445186)
(-0.391780,  0.899325,  0.549427),  (0.941254,  0.294105)
(-0.394468,  0.889779,  0.561038),  (0.941254,  0.288745)
(-0.384972,  0.892484,  0.564628),  (0.938354,  0.288745)
(-0.341538,  0.754112,  0.586572),  (0.379345,  0.929492)
(-0.328867,  0.706595,  0.541299),  (0.357728,  0.932089)
(-0.318817,  0.709895,  0.541358),  (0.357728,  0.934697)
(-0.317447,  0.704712,  0.527117),  (0.740877,  0.019823)
(-0.318817,  0.709895,  0.541358),  (0.735900,  0.019823)
(-0.328867,  0.706595,  0.541299),  (0.735900,  0.022515)
(-0.273834,  0.927260,  -0.278577),  (0.190155,  0.102228)
(-0.268695,  0.926340,  -0.260588),  (0.198925,  0.101728)
(-0.271005,  0.938863,  -0.258818),  (0.198790,  0.098071)
(-0.270886,  0.923984,  -0.246625),  (0.206116,  0.101508)
(-0.271005,  0.938863,  -0.258818),  (0.198790,  0.098071)
(-0.268695,  0.926340,  -0.260588),  (0.198925,  0.101728)
