(-0.679847,  0.093463,  0.680483),  (0.082100,  0.426300)
(-0.683266,  0.089362,  0.680734),  (0.088000,  0.434900)
(-0.703906,  0.088888,  0.688481),  (0.123500,  0.464000)
(-0.696869,  0.090375,  0.678954),  (0.116400,  0.439000)
(-0.697524,  0.088123,  0.689185),  (0.110500,  0.461300)
(-0.696869,  0.090375,  0.678954),  (0.116400,  0.439000)
(-0.703906,  0.088888,  0.688481),  (0.123500,  0.464000)
(-0.709135,  0.091042,  0.678065),  (0.141500,  0.445700)
(-0.708724,  0.094770,  0.677522),  (0.143200,  0.438900)
(-0.696869,  0.090375,  0.678954),  (0.116400,  0.439000)
(-0.709135,  0.091042,  0.678065),  (0.141500,  0.445700)
(-0.696869,  0.090375,  0.678954),  (0.116400,  0.439000)
(-0.708724,  0.094770,  0.677522),  (0.143200,  0.438900)
(-0.696531,  0.094579,  0.678381),  (0.117900,  0.431300)
(-0.703906,  0.088888,  0.688481),  (0.123500,  0.464000)
(-0.713401,  0.088985,  0.689347),  (0.141000,  0.472300)
(-0.709135,  0.091042,  0.678065),  (0.141500,  0.445700)
(-0.709135,  0.091042,  0.678065),  (0.141500,  0.445700)
(-0.713401,  0.088985,  0.689347),  (0.141000,  0.472300)
(-0.720986,  0.091452,  0.677942),  (0.164000,  0.454500)
(-0.720709,  0.095450,  0.677353),  (0.167100,  0.447900)
(-0.709135,  0.091042,  0.678065),  (0.141500,  0.445700)
(-0.720986,  0.091452,  0.677942),  (0.164000,  0.454500)
(-0.709135,  0.091042,  0.678065),  (0.141500,  0.445700)
(-0.720709,  0.095450,  0.677353),  (0.167100,  0.447900)
(-0.708724,  0.094770,  0.677522),  (0.143200,  0.438900)
(-0.720986,  0.091452,  0.677942),  (0.164000,  0.454500)
(-0.713401,  0.088985,  0.689347),  (0.141000,  0.472300)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.720986,  0.091452,  0.677942),  (0.164000,  0.454500)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.726804,  0.091388,  0.679643),  (0.172900,  0.461900)
(-0.720709,  0.095450,  0.677353),  (0.167100,  0.447900)
(-0.726804,  0.091388,  0.679643),  (0.172900,  0.461900)
(-0.727003,  0.095783,  0.678905),  (0.179000,  0.457300)
(-0.726804,  0.091388,  0.679643),  (0.172900,  0.461900)
(-0.720709,  0.095450,  0.677353),  (0.167100,  0.447900)
(-0.720986,  0.091452,  0.677942),  (0.164000,  0.454500)
(-0.735143,  0.093985,  0.690321),  (0.186900,  0.486400)
(-0.727003,  0.095783,  0.678905),  (0.179000,  0.457300)
(-0.726804,  0.091388,  0.679643),  (0.172900,  0.461900)
(-0.735143,  0.093985,  0.690321),  (0.186900,  0.486400)
(-0.726804,  0.091388,  0.679643),  (0.172900,  0.461900)
(-0.734817,  0.089613,  0.691021),  (0.180000,  0.489600)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.735143,  0.093985,  0.690321),  (0.186900,  0.486400)
(-0.734817,  0.089613,  0.691021),  (0.180000,  0.489600)
(-0.735143,  0.093985,  0.690321),  (0.186900,  0.486400)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.738017,  0.095228,  0.693249),  (0.190800,  0.494400)
(-0.734346,  0.088669,  0.695641),  (0.176300,  0.498600)
(-0.744473,  0.084517,  0.720694),  (0.177200,  0.554000)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.746199,  0.085730,  0.720493),  (0.181100,  0.554500)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.744473,  0.084517,  0.720694),  (0.177200,  0.554000)
(-0.758445,  0.081903,  0.749427),  (0.182100,  0.617700)
(-0.767143,  0.075279,  0.777202),  (0.173300,  0.672400)
(-0.769553,  0.077543,  0.776565),  (0.178700,  0.672700)
(-0.767143,  0.075279,  0.777202),  (0.173300,  0.672400)
(-0.758445,  0.081903,  0.749427),  (0.182100,  0.617700)
(-0.756199,  0.079604,  0.750266),  (0.176300,  0.618200)
(-0.768682,  0.095822,  0.777990),  (0.206600,  0.674200)
(-0.757960,  0.100142,  0.751930),  (0.211800,  0.619500)
(-0.758445,  0.081903,  0.749427),  (0.182100,  0.617700)
(-0.768682,  0.095822,  0.777990),  (0.206600,  0.674200)
(-0.758445,  0.081903,  0.749427),  (0.182100,  0.617700)
(-0.769553,  0.077543,  0.776565),  (0.178700,  0.672700)
(-0.757960,  0.100142,  0.751930),  (0.211800,  0.619500)
(-0.746075,  0.105155,  0.721826),  (0.213900,  0.553700)
(-0.746773,  0.086134,  0.720426),  (0.182300,  0.554700)
(-0.757960,  0.100142,  0.751930),  (0.211800,  0.619500)
(-0.746773,  0.086134,  0.720426),  (0.182300,  0.554700)
(-0.758445,  0.081903,  0.749427),  (0.182100,  0.617700)
(-0.960267,  0.127026,  0.604387),  (0.788100,  0.788500)
(-0.915030,  0.118812,  0.594230),  (0.695800,  0.802000)
(-0.959058,  0.118864,  0.603960),  (0.785300,  0.802500)
(-1.056600,  0.105284,  0.688693),  (0.814300,  0.606500)
(-1.055795,  0.124680,  0.691263),  (0.797200,  0.635500)
(-1.061527,  0.128391,  0.672514),  (0.842600,  0.647800)
(-1.062093,  0.120297,  0.669364),  (0.855000,  0.637100)
(-1.056600,  0.105284,  0.688693),  (0.814300,  0.606500)
(-1.061527,  0.128391,  0.672514),  (0.842600,  0.647800)
(-0.748949,  0.108990,  0.559799),  (0.786900,  0.077400)
(-0.780235,  0.111705,  0.564994),  (0.876300,  0.070300)
(-0.749232,  0.110693,  0.558595),  (0.786800,  0.073500)
(-0.780235,  0.111705,  0.564994),  (0.876300,  0.070300)
(-0.748949,  0.108990,  0.559799),  (0.786900,  0.077400)
(-0.781514,  0.109232,  0.566646),  (0.885600,  0.075300)
(-0.996122,  0.100867,  0.693231),  (0.688000,  0.281600)
(-1.029703,  0.101657,  0.700303),  (0.750400,  0.275300)
(-1.000198,  0.102493,  0.683751),  (0.690000,  0.261000)
(-1.000198,  0.102493,  0.683751),  (0.690000,  0.261000)
(-1.029703,  0.101657,  0.700303),  (0.750400,  0.275300)
(-1.035906,  0.102168,  0.691304),  (0.755100,  0.257000)
(-0.962491,  0.099005,  0.644477),  (0.811600,  0.904500)
(-0.909336,  0.098833,  0.632519),  (0.704000,  0.906300)
(-0.912687,  0.098312,  0.636527),  (0.712900,  0.912200)
(-0.912687,  0.098312,  0.636527),  (0.712900,  0.912200)
(-0.962402,  0.098908,  0.646628),  (0.812500,  0.908400)
(-0.962491,  0.099005,  0.644477),  (0.811600,  0.904500)
(-1.164195,  0.109804,  0.682347),  (0.920400,  0.721000)
(-1.166203,  0.110689,  0.674398),  (0.920300,  0.704000)
(-1.162866,  0.106320,  0.681974),  (0.914700,  0.720000)
(-1.162866,  0.106320,  0.681974),  (0.914700,  0.720000)
(-1.166203,  0.110689,  0.674398),  (0.920300,  0.704000)
(-1.165063,  0.107908,  0.673270),  (0.915100,  0.703900)
(-1.160851,  0.109279,  0.689899),  (0.914200,  0.735100)
(-1.164195,  0.109804,  0.682347),  (0.920400,  0.721000)
(-1.162866,  0.106320,  0.681974),  (0.914700,  0.720000)
(-1.164195,  0.109804,  0.682347),  (0.920400,  0.721000)
(-1.160851,  0.109279,  0.689899),  (0.914200,  0.735100)
(-1.162722,  0.112207,  0.688137),  (0.920600,  0.733800)
(-0.904012,  0.091653,  0.656259),  (0.705600,  0.960800)
(-0.903359,  0.094094,  0.655382),  (0.703100,  0.957900)
(-0.904273,  0.091789,  0.656975),  (0.705900,  0.962300)
(-0.900986,  0.094574,  0.654010),  (0.697800,  0.956200)
(-0.903359,  0.094094,  0.655382),  (0.703100,  0.957900)
(-0.902540,  0.094653,  0.653201),  (0.702700,  0.952400)
(-0.907658,  0.095957,  0.629173),  (0.697800,  0.903300)
(-0.901881,  0.091510,  0.652409),  (0.699100,  0.948800)
(-0.902540,  0.094653,  0.653201),  (0.702700,  0.952400)
(-0.902540,  0.094653,  0.653201),  (0.702700,  0.952400)
(-0.909236,  0.099516,  0.628205),  (0.701000,  0.897600)
(-0.907658,  0.095957,  0.629173),  (0.697800,  0.903300)
(-0.915123,  0.105604,  0.687119),  (0.523400,  0.321300)
(-0.914747,  0.118825,  0.688696),  (0.519200,  0.341500)
(-0.914419,  0.118517,  0.690288),  (0.521400,  0.341900)
(-0.914419,  0.118517,  0.690288),  (0.521400,  0.341900)
(-0.914175,  0.097299,  0.692784),  (0.536100,  0.322300)
(-0.915123,  0.105604,  0.687119),  (0.523400,  0.321300)
(-0.913436,  0.117594,  0.695061),  (0.528900,  0.345800)
(-0.914175,  0.097299,  0.692784),  (0.536100,  0.322300)
(-0.914419,  0.118517,  0.690288),  (0.521400,  0.341900)
(-0.901881,  0.091510,  0.652409),  (0.699100,  0.948800)
(-0.905391,  0.095487,  0.631163),  (0.694500,  0.908000)
(-0.900400,  0.091809,  0.649300),  (0.693900,  0.945900)
(-0.905391,  0.095487,  0.631163),  (0.694500,  0.908000)
(-0.901881,  0.091510,  0.652409),  (0.699100,  0.948800)
(-0.907658,  0.095957,  0.629173),  (0.697800,  0.903300)
(-0.745934,  0.100657,  0.673793),  (0.177600,  0.358500)
(-0.772381,  0.103026,  0.664763),  (0.225200,  0.331800)
(-0.771619,  0.100937,  0.662800),  (0.222300,  0.327000)
(-0.771619,  0.100937,  0.662800),  (0.222300,  0.327000)
(-0.744738,  0.097864,  0.672460),  (0.173000,  0.354900)
(-0.745934,  0.100657,  0.673793),  (0.177600,  0.358500)
(-0.717097,  0.097932,  0.638365),  (0.100000,  0.293200)
(-0.713026,  0.094524,  0.655877),  (0.100500,  0.330400)
(-0.734643,  0.097527,  0.644843),  (0.139000,  0.300400)
(-0.713026,  0.094524,  0.655877),  (0.100500,  0.330400)
(-0.728752,  0.093756,  0.666708),  (0.137100,  0.345800)
(-0.734643,  0.097527,  0.644843),  (0.139000,  0.300400)
(-0.745304,  0.094995,  0.662001),  (0.167100,  0.330300)
(-0.734643,  0.097527,  0.644843),  (0.139000,  0.300400)
(-0.728752,  0.093756,  0.666708),  (0.137100,  0.345800)
(-0.739890,  0.111858,  0.683940),  (0.182100,  0.375300)
(-0.745934,  0.100657,  0.673793),  (0.177600,  0.358500)
(-0.740659,  0.098098,  0.681333),  (0.169100,  0.372400)
(-0.745934,  0.100657,  0.673793),  (0.177600,  0.358500)
(-0.739890,  0.111858,  0.683940),  (0.182100,  0.375300)
(-0.746083,  0.113674,  0.675587),  (0.188400,  0.372000)
(-0.737427,  0.109482,  0.696235),  (0.189900,  0.384400)
(-0.740659,  0.098098,  0.681333),  (0.169100,  0.372400)
(-0.738017,  0.095228,  0.693249),  (0.171500,  0.393200)
(-0.740659,  0.098098,  0.681333),  (0.169100,  0.372400)
(-0.737427,  0.109482,  0.696235),  (0.189900,  0.384400)
(-0.739890,  0.111858,  0.683940),  (0.182100,  0.375300)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.737427,  0.109482,  0.696235),  (0.215100,  0.497900)
(-0.738017,  0.095228,  0.693249),  (0.190800,  0.494400)
(-0.631525,  0.098269,  0.555046),  (0.569900,  0.132300)
(-0.657113,  0.099813,  0.554249),  (0.617500,  0.120000)
(-0.655846,  0.105864,  0.553942),  (0.613400,  0.110400)
(-0.655846,  0.105864,  0.553942),  (0.613400,  0.110400)
(-0.631118,  0.104548,  0.554845),  (0.566800,  0.122300)
(-0.631525,  0.098269,  0.555046),  (0.569900,  0.132300)
(-0.657113,  0.099813,  0.554249),  (0.617500,  0.120000)
(-0.631525,  0.098269,  0.555046),  (0.569900,  0.132300)
(-0.656013,  0.097658,  0.563145),  (0.619700,  0.138900)
(-0.628945,  0.096010,  0.566682),  (0.569600,  0.157200)
(-0.656013,  0.097658,  0.563145),  (0.619700,  0.138900)
(-0.631525,  0.098269,  0.555046),  (0.569900,  0.132300)
(-0.729113,  0.125392,  0.543753),  (0.882100,  0.248800)
(-0.735272,  0.133554,  0.513134),  (0.876100,  0.184200)
(-0.727879,  0.127337,  0.544529),  (0.878700,  0.251300)
(-0.735272,  0.133554,  0.513134),  (0.876100,  0.184200)
(-0.729113,  0.125392,  0.543753),  (0.882100,  0.248800)
(-0.736422,  0.131346,  0.513280),  (0.880300,  0.184600)
(-0.723130,  0.093400,  0.667772),  (0.126800,  0.349800)
(-0.697323,  0.091777,  0.666809),  (0.076300,  0.358800)
(-0.698397,  0.096442,  0.668770),  (0.080800,  0.366400)
(-0.698397,  0.096442,  0.668770),  (0.080800,  0.366400)
(-0.725751,  0.097632,  0.668919),  (0.134400,  0.355200)
(-0.723130,  0.093400,  0.667772),  (0.126800,  0.349800)
(-0.756199,  0.079604,  0.750266),  (0.176300,  0.618200)
(-0.746773,  0.086134,  0.720426),  (0.182300,  0.554700)
(-0.744473,  0.084517,  0.720694),  (0.177200,  0.554000)
(-0.746773,  0.086134,  0.720426),  (0.182300,  0.554700)
(-0.756199,  0.079604,  0.750266),  (0.176300,  0.618200)
(-0.758445,  0.081903,  0.749427),  (0.182100,  0.617700)
(-0.746199,  0.085730,  0.720493),  (0.181100,  0.554500)
(-0.744473,  0.084517,  0.720694),  (0.177200,  0.554000)
(-0.746773,  0.086134,  0.720426),  (0.182300,  0.554700)
(-0.746075,  0.105155,  0.721826),  (0.213900,  0.553700)
(-0.737427,  0.109482,  0.696235),  (0.215100,  0.497900)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.746075,  0.105155,  0.721826),  (0.213900,  0.553700)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.746773,  0.086134,  0.720426),  (0.182300,  0.554700)
(-0.746773,  0.086134,  0.720426),  (0.182300,  0.554700)
(-0.737628,  0.091184,  0.694782),  (0.184300,  0.498400)
(-0.746199,  0.085730,  0.720493),  (0.181100,  0.554500)
(-0.765036,  0.075908,  0.804882),  (0.148800,  0.716300)
(-0.776452,  0.075025,  0.799721),  (0.171800,  0.715300)
(-0.773961,  0.071995,  0.800809),  (0.166200,  0.712700)
(-0.765036,  0.075908,  0.804882),  (0.148800,  0.716300)
(-0.773961,  0.071995,  0.800809),  (0.166200,  0.712700)
(-0.766968,  0.070599,  0.803356),  (0.155600,  0.713000)
(-0.966086,  0.133173,  0.582243),  (0.882500,  0.292200)
(-0.988654,  0.133582,  0.588762),  (0.910800,  0.289800)
(-0.988501,  0.133749,  0.583165),  (0.905500,  0.285100)
(-0.966086,  0.133173,  0.582243),  (0.882500,  0.292200)
(-0.988501,  0.133749,  0.583165),  (0.905500,  0.285100)
(-0.966900,  0.133749,  0.577794),  (0.883500,  0.286700)
(-0.790381,  0.112789,  0.575379),  (0.914400,  0.076800)
(-0.780808,  0.114131,  0.564960),  (0.886500,  0.058700)
(-0.781514,  0.109232,  0.566646),  (0.885600,  0.075300)
(-0.790381,  0.112789,  0.575379),  (0.914400,  0.076800)
(-0.781514,  0.109232,  0.566646),  (0.885600,  0.075300)
(-0.789950,  0.107839,  0.575822),  (0.911600,  0.095700)
(-0.759135,  0.140047,  0.508319),  (0.922200,  0.158200)
(-0.760471,  0.134711,  0.500427),  (0.907900,  0.157200)
(-0.759095,  0.135435,  0.507554),  (0.916500,  0.163500)
(-0.760471,  0.134711,  0.500427),  (0.907900,  0.157200)
(-0.759135,  0.140047,  0.508319),  (0.922200,  0.158200)
(-0.760351,  0.141168,  0.500981),  (0.909400,  0.150600)
(-0.968534,  0.097195,  0.704681),  (0.644300,  0.326800)
(-0.967704,  0.117720,  0.707587),  (0.647600,  0.353800)
(-0.976684,  0.097232,  0.706606),  (0.662100,  0.326600)
(-0.967704,  0.117720,  0.707587),  (0.647600,  0.353800)
(-0.975920,  0.117747,  0.709444),  (0.659400,  0.353900)
(-0.976684,  0.097232,  0.706606),  (0.662100,  0.326600)
(-0.726120,  0.115265,  0.546926),  (0.770500,  0.046400)
(-0.663475,  0.113874,  0.538650),  (0.630600,  0.064800)
(-0.726021,  0.114136,  0.552512),  (0.757700,  0.062800)
(-0.663475,  0.113874,  0.538650),  (0.630600,  0.064800)
(-0.726120,  0.115265,  0.546926),  (0.770500,  0.046400)
(-0.664153,  0.114954,  0.533439),  (0.639100,  0.047400)
(-0.737858,  0.132430,  0.507794),  (0.881100,  0.173100)
(-0.758336,  0.133326,  0.507765),  (0.913100,  0.165300)
(-0.740808,  0.134819,  0.495178),  (0.886400,  0.160700)
(-0.758336,  0.133326,  0.507765),  (0.913100,  0.165300)
(-0.760471,  0.134711,  0.500427),  (0.907900,  0.157200)
(-0.740808,  0.134819,  0.495178),  (0.886400,  0.160700)
(-0.713937,  0.129783,  0.526510),  (0.843700,  0.220500)
(-0.715967,  0.130135,  0.526338),  (0.847800,  0.219100)
(-0.715701,  0.127765,  0.525557),  (0.845300,  0.216100)
(-0.713937,  0.129783,  0.526510),  (0.843700,  0.220500)
(-0.715701,  0.127765,  0.525557),  (0.845300,  0.216100)
(-0.713987,  0.127559,  0.525770),  (0.843200,  0.216900)
(-0.609323,  0.097775,  0.579068),  (0.119600,  0.939800)
(-0.585213,  0.093608,  0.589211),  (0.086300,  0.972300)
(-0.586643,  0.090596,  0.588419),  (0.090400,  0.972400)
(-0.609323,  0.097775,  0.579068),  (0.119600,  0.939800)
(-0.586643,  0.090596,  0.588419),  (0.090400,  0.972400)
(-0.609075,  0.092525,  0.579473),  (0.123400,  0.946900)
(-0.681728,  0.097268,  0.571397),  (0.244200,  0.897300)
(-0.703889,  0.097579,  0.575067),  (0.285000,  0.891800)
(-0.681940,  0.103595,  0.571291),  (0.243400,  0.887800)
(-0.704182,  0.104003,  0.575289),  (0.284700,  0.882200)
(-0.681940,  0.103595,  0.571291),  (0.243400,  0.887800)
(-0.703889,  0.097579,  0.575067),  (0.285000,  0.891800)
(-0.705571,  0.091613,  0.655753),  (0.085200,  0.333100)
(-0.675876,  0.091542,  0.644378),  (0.024500,  0.328200)
(-0.674601,  0.090924,  0.648377),  (0.024000,  0.334600)
(-0.675876,  0.091542,  0.644378),  (0.024500,  0.328200)
(-0.705571,  0.091613,  0.655753),  (0.085200,  0.333100)
(-0.705132,  0.091698,  0.650707),  (0.081100,  0.324000)
(-0.710078,  0.091604,  0.654035),  (0.092200,  0.328200)
(-0.706954,  0.093728,  0.640091),  (0.079500,  0.302300)
(-0.705132,  0.091698,  0.650707),  (0.081100,  0.324000)
(-0.706954,  0.093728,  0.640091),  (0.079500,  0.302300)
(-0.710078,  0.091604,  0.654035),  (0.092200,  0.328200)
(-0.713430,  0.094268,  0.638851),  (0.091300,  0.297100)
(-0.678615,  0.093737,  0.633538),  (0.023900,  0.300800)
(-0.706954,  0.093728,  0.640091),  (0.079500,  0.302300)
(-0.679681,  0.094537,  0.629367),  (0.023800,  0.293700)
(-0.710357,  0.094540,  0.636518),  (0.084800,  0.294000)
(-0.679681,  0.094537,  0.629367),  (0.023800,  0.293700)
(-0.706954,  0.093728,  0.640091),  (0.079500,  0.302300)
(-0.693361,  0.084254,  0.733244),  (0.074500,  0.544900)
(-0.731709,  0.088176,  0.726771),  (0.146100,  0.556100)
(-0.703744,  0.090498,  0.702827),  (0.113100,  0.494400)
(-0.693361,  0.084254,  0.733244),  (0.074500,  0.544900)
(-0.703744,  0.090498,  0.702827),  (0.113100,  0.494400)
(-0.685436,  0.089573,  0.705895),  (0.080400,  0.488600)
(-0.986980,  0.135681,  0.577003),  (0.900800,  0.281900)
(-0.967747,  0.134898,  0.574528),  (0.884900,  0.282600)
(-0.966900,  0.133749,  0.577794),  (0.883500,  0.286700)
(-0.967747,  0.134898,  0.574528),  (0.884900,  0.282600)
(-0.986980,  0.135681,  0.577003),  (0.900800,  0.281900)
(-0.976559,  0.138520,  0.570071),  (0.892500,  0.280000)
(-0.985611,  0.136745,  0.574930),  (0.899300,  0.281100)
(-0.976559,  0.138520,  0.570071),  (0.892500,  0.280000)
(-0.986980,  0.135681,  0.577003),  (0.900800,  0.281900)
(-0.782296,  0.136918,  0.558241),  (0.994600,  0.247800)
(-0.766243,  0.138547,  0.522634),  (0.947700,  0.182600)
(-0.782000,  0.127838,  0.556761),  (0.993200,  0.247300)
(-0.766243,  0.138547,  0.522634),  (0.947700,  0.182600)
(-0.782296,  0.136918,  0.558241),  (0.994600,  0.247800)
(-0.766164,  0.142606,  0.523442),  (0.954100,  0.179600)
(-0.981243,  0.101751,  0.620584),  (0.834700,  0.847800)
(-0.911997,  0.097291,  0.627073),  (0.705800,  0.892600)
(-0.962937,  0.096732,  0.643253),  (0.811900,  0.900300)
(-0.910764,  0.096560,  0.631806),  (0.706400,  0.902300)
(-0.962937,  0.096732,  0.643253),  (0.811900,  0.900300)
(-0.911997,  0.097291,  0.627073),  (0.705800,  0.892600)
(-0.961152,  0.101749,  0.616105),  (0.794600,  0.847500)
(-0.911997,  0.097291,  0.627073),  (0.705800,  0.892600)
(-0.981243,  0.101751,  0.620584),  (0.834700,  0.847800)
(-0.775600,  0.100865,  0.575043),  (0.418700,  0.848100)
(-0.787606,  0.100972,  0.577860),  (0.443800,  0.848100)
(-0.777489,  0.107255,  0.575397),  (0.421800,  0.836500)
(-0.788692,  0.106914,  0.578007),  (0.446000,  0.837900)
(-0.777489,  0.107255,  0.575397),  (0.421800,  0.836500)
(-0.787606,  0.100972,  0.577860),  (0.443800,  0.848100)
(-0.962333,  0.095349,  0.647929),  (0.813000,  0.914400)
(-1.006383,  0.095670,  0.657387),  (0.893200,  0.914900)
(-0.962402,  0.098908,  0.646628),  (0.812500,  0.908400)
(-1.007264,  0.098731,  0.656890),  (0.894600,  0.910200)
(-0.962402,  0.098908,  0.646628),  (0.812500,  0.908400)
(-1.006383,  0.095670,  0.657387),  (0.893200,  0.914900)
(-1.024022,  0.098516,  0.718680),  (0.755400,  0.309900)
(-1.029703,  0.101657,  0.700303),  (0.755100,  0.280500)
(-1.025085,  0.096462,  0.715049),  (0.754500,  0.305600)
(-1.025085,  0.096462,  0.715049),  (0.754500,  0.305600)
(-1.029703,  0.101657,  0.700303),  (0.755100,  0.280500)
(-1.028672,  0.099183,  0.701203),  (0.753000,  0.283800)
(-0.743338,  0.107114,  0.568076),  (0.780100,  0.098300)
(-0.726485,  0.108941,  0.554749),  (0.744400,  0.076700)
(-0.730035,  0.107105,  0.565018),  (0.755300,  0.094700)
(-0.726485,  0.108941,  0.554749),  (0.744400,  0.076700)
(-0.743338,  0.107114,  0.568076),  (0.780100,  0.098300)
(-0.748949,  0.108990,  0.559799),  (0.786900,  0.077400)
(-0.747218,  0.106763,  0.569108),  (0.788600,  0.097600)
(-0.748949,  0.108990,  0.559799),  (0.786900,  0.077400)
(-0.743338,  0.107114,  0.568076),  (0.780100,  0.098300)
(-0.725886,  0.110942,  0.553004),  (0.742400,  0.072200)
(-0.749232,  0.110693,  0.558595),  (0.786800,  0.073500)
(-0.726021,  0.114136,  0.552512),  (0.757700,  0.062800)
(-0.750034,  0.114267,  0.557655),  (0.805500,  0.062600)
(-0.726021,  0.114136,  0.552512),  (0.757700,  0.062800)
