(-0.009487,  0.222693,  0.373684),  (0.240200,  0.634000)
(-0.018467,  0.220934,  0.385546),  (0.254500,  0.687800)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.030348,  0.226593,  0.370107),  (0.323800,  0.672000)
(-0.028168,  0.229345,  0.371758),  (0.313300,  0.670800)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.028168,  0.229345,  0.371758),  (0.313300,  0.670800)
(-0.024781,  0.233329,  0.367920),  (0.309300,  0.651600)
(-0.026354,  0.213116,  0.392432),  (0.268300,  0.726300)
(-0.028168,  0.229345,  0.371758),  (0.313300,  0.670800)
(-0.032798,  0.225542,  0.374998),  (0.322800,  0.691200)
(-0.028168,  0.229345,  0.371758),  (0.313300,  0.670800)
(-0.026354,  0.213116,  0.392432),  (0.268300,  0.726300)
(-0.018467,  0.220934,  0.385546),  (0.254500,  0.687800)
(-0.030348,  0.226593,  0.370107),  (0.323800,  0.672000)
(-0.033474,  0.222501,  0.371269),  (0.332900,  0.682300)
(-0.032798,  0.225542,  0.374998),  (0.322800,  0.691200)
(-0.030348,  0.226593,  0.370107),  (0.323800,  0.672000)
(-0.032798,  0.225542,  0.374998),  (0.322800,  0.691200)
(-0.028168,  0.229345,  0.371758),  (0.313300,  0.670800)
(-0.016114,  0.210589,  0.386965),  (0.238000,  0.690300)
(-0.026354,  0.213116,  0.392432),  (0.268300,  0.726300)
(-0.024564,  0.202126,  0.394168),  (0.253400,  0.733100)
(-0.026354,  0.213116,  0.392432),  (0.268300,  0.726300)
(-0.016114,  0.210589,  0.386965),  (0.238000,  0.690300)
(-0.018467,  0.220934,  0.385546),  (0.254500,  0.687800)
(-0.032798,  0.225542,  0.374998),  (0.322800,  0.691200)
(-0.032950,  0.209532,  0.394863),  (0.286100,  0.748600)
(-0.026354,  0.213116,  0.392432),  (0.268300,  0.726300)
(-0.032950,  0.209532,  0.394863),  (0.286100,  0.748600)
(-0.032798,  0.225542,  0.374998),  (0.322800,  0.691200)
(-0.038721,  0.224576,  0.374252),  (0.343800,  0.704000)
(-0.024564,  0.202126,  0.394168),  (0.253400,  0.733100)
(-0.032950,  0.209532,  0.394863),  (0.286100,  0.748600)
(-0.032508,  0.198143,  0.397164),  (0.276500,  0.760500)
(-0.032950,  0.209532,  0.394863),  (0.286100,  0.748600)
(-0.024564,  0.202126,  0.394168),  (0.253400,  0.733100)
(-0.026354,  0.213116,  0.392432),  (0.268300,  0.726300)
(-0.032798,  0.225542,  0.374998),  (0.322800,  0.691200)
(-0.037644,  0.222546,  0.371102),  (0.346600,  0.691800)
(-0.038721,  0.224576,  0.374252),  (0.343800,  0.704000)
(-0.037644,  0.222546,  0.371102),  (0.346600,  0.691800)
(-0.032798,  0.225542,  0.374998),  (0.322800,  0.691200)
(-0.033474,  0.222501,  0.371269),  (0.332900,  0.682300)
(-0.039515,  0.208209,  0.394387),  (0.308300,  0.763100)
(-0.038721,  0.224576,  0.374252),  (0.343800,  0.704000)
(-0.045847,  0.213064,  0.386286),  (0.343500,  0.756100)
(-0.038721,  0.224576,  0.374252),  (0.343800,  0.704000)
(-0.043011,  0.228071,  0.368410),  (0.370000,  0.699000)
(-0.045847,  0.213064,  0.386286),  (0.343500,  0.756100)
(-0.043011,  0.228071,  0.368410),  (0.370000,  0.699000)
(-0.038721,  0.224576,  0.374252),  (0.343800,  0.704000)
(-0.037644,  0.222546,  0.371102),  (0.346600,  0.691800)
(-0.043011,  0.228071,  0.368410),  (0.370000,  0.699000)
(-0.037644,  0.222546,  0.371102),  (0.346600,  0.691800)
(-0.041852,  0.225142,  0.366084),  (0.370000,  0.689700)
(-0.040956,  0.195669,  0.396729),  (0.305900,  0.778100)
(-0.032508,  0.198143,  0.397164),  (0.276500,  0.760500)
(-0.039515,  0.208209,  0.394387),  (0.308300,  0.763100)
(-0.032508,  0.198143,  0.397164),  (0.276500,  0.760500)
(-0.032950,  0.209532,  0.394863),  (0.286100,  0.748600)
(-0.039515,  0.208209,  0.394387),  (0.308300,  0.763100)
(-0.039515,  0.208209,  0.394387),  (0.308300,  0.763100)
(-0.045847,  0.213064,  0.386286),  (0.343500,  0.756100)
(-0.046311,  0.200112,  0.389291),  (0.338000,  0.774200)
(-0.046311,  0.200112,  0.389291),  (0.338000,  0.774200)
(-0.040956,  0.195669,  0.396729),  (0.305900,  0.778100)
(-0.039515,  0.208209,  0.394387),  (0.308300,  0.763100)
(-0.052027,  0.218576,  0.377172),  (0.382600,  0.746200)
(-0.045847,  0.213064,  0.386286),  (0.343500,  0.756100)
(-0.043011,  0.228071,  0.368410),  (0.370000,  0.699000)
(-0.043011,  0.228071,  0.368410),  (0.370000,  0.699000)
(-0.048541,  0.233223,  0.359914),  (0.404400,  0.689400)
(-0.052027,  0.218576,  0.377172),  (0.382600,  0.746200)
(-0.052910,  0.205669,  0.379637),  (0.380500,  0.764500)
(-0.045847,  0.213064,  0.386286),  (0.343500,  0.756100)
(-0.052027,  0.218576,  0.377172),  (0.382600,  0.746200)
(-0.045847,  0.213064,  0.386286),  (0.343500,  0.756100)
(-0.052910,  0.205669,  0.379637),  (0.380500,  0.764500)
(-0.046311,  0.200112,  0.389291),  (0.338000,  0.774200)
(-0.041852,  0.225142,  0.366084),  (0.370000,  0.689700)
(-0.047148,  0.228878,  0.357291),  (0.403400,  0.678300)
(-0.048541,  0.233223,  0.359914),  (0.404400,  0.689400)
(-0.048541,  0.233223,  0.359914),  (0.404400,  0.689400)
(-0.043011,  0.228071,  0.368410),  (0.370000,  0.699000)
(-0.041852,  0.225142,  0.366084),  (0.370000,  0.689700)
(-0.058861,  0.223637,  0.368691),  (0.422100,  0.738100)
(-0.052027,  0.218576,  0.377172),  (0.382600,  0.746200)
(-0.048541,  0.233223,  0.359914),  (0.404400,  0.689400)
(-0.058861,  0.223637,  0.368691),  (0.422100,  0.738100)
(-0.048541,  0.233223,  0.359914),  (0.404400,  0.689400)
(-0.053018,  0.236641,  0.354221),  (0.429600,  0.684000)
(-0.051292,  0.231937,  0.351069),  (0.428300,  0.670800)
(-0.053018,  0.236641,  0.354221),  (0.429600,  0.684000)
(-0.047148,  0.228878,  0.357291),  (0.403400,  0.678300)
(-0.053018,  0.236641,  0.354221),  (0.429600,  0.684000)
(-0.048541,  0.233223,  0.359914),  (0.404400,  0.689400)
(-0.047148,  0.228878,  0.357291),  (0.403400,  0.678300)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.052027,  0.218576,  0.377172),  (0.382600,  0.746200)
(-0.058861,  0.223637,  0.368691),  (0.422100,  0.738100)
(-0.052027,  0.218576,  0.377172),  (0.382600,  0.746200)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.052910,  0.205669,  0.379637),  (0.380500,  0.764500)
(-0.049494,  0.217831,  0.347346),  (0.424500,  0.649400)
(-0.051292,  0.231937,  0.351069),  (0.428300,  0.670800)
(-0.045579,  0.213649,  0.353896),  (0.398800,  0.657500)
(-0.051292,  0.231937,  0.351069),  (0.428300,  0.670800)
(-0.047148,  0.228878,  0.357291),  (0.403400,  0.678300)
(-0.045579,  0.213649,  0.353896),  (0.398800,  0.657500)
(-0.047148,  0.228878,  0.357291),  (0.403400,  0.678300)
(-0.040282,  0.208391,  0.362257),  (0.366700,  0.667500)
(-0.045579,  0.213649,  0.353896),  (0.398800,  0.657500)
(-0.047148,  0.228878,  0.357291),  (0.403400,  0.678300)
(-0.041852,  0.225142,  0.366084),  (0.370000,  0.689700)
(-0.040282,  0.208391,  0.362257),  (0.366700,  0.667500)
(-0.041852,  0.225142,  0.366084),  (0.370000,  0.689700)
(-0.037644,  0.222546,  0.371102),  (0.346600,  0.691800)
(-0.037169,  0.205993,  0.366301),  (0.353200,  0.671700)
(-0.041852,  0.225142,  0.366084),  (0.370000,  0.689700)
(-0.037169,  0.205993,  0.366301),  (0.353200,  0.671700)
(-0.040282,  0.208391,  0.362257),  (0.366700,  0.667500)
(-0.033474,  0.222501,  0.371269),  (0.332900,  0.682300)
(-0.033858,  0.206314,  0.366995),  (0.346000,  0.669400)
(-0.037644,  0.222546,  0.371102),  (0.346600,  0.691800)
(-0.033858,  0.206314,  0.366995),  (0.346000,  0.669400)
(-0.037169,  0.205993,  0.366301),  (0.353200,  0.671700)
(-0.037644,  0.222546,  0.371102),  (0.346600,  0.691800)
(-0.030348,  0.226593,  0.370107),  (0.323800,  0.672000)
(-0.033858,  0.206314,  0.366995),  (0.346000,  0.669400)
(-0.033474,  0.222501,  0.371269),  (0.332900,  0.682300)
(-0.033858,  0.206314,  0.366995),  (0.346000,  0.669400)
(-0.030348,  0.226593,  0.370107),  (0.323800,  0.672000)
(-0.030757,  0.208521,  0.365252),  (0.342600,  0.662200)
(-0.030348,  0.226593,  0.370107),  (0.323800,  0.672000)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.030757,  0.208521,  0.365252),  (0.342600,  0.662200)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.027224,  0.212642,  0.361248),  (0.341700,  0.647600)
(-0.030757,  0.208521,  0.365252),  (0.342600,  0.662200)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.024337,  0.218274,  0.355131),  (0.346100,  0.627500)
(-0.027224,  0.212642,  0.361248),  (0.341700,  0.647600)
(-0.024337,  0.218274,  0.355131),  (0.346100,  0.627500)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.023404,  0.232686,  0.357495),  (0.328800,  0.622100)
(-0.023404,  0.232686,  0.357495),  (0.328800,  0.622100)
(-0.025025,  0.222973,  0.349002),  (0.357100,  0.612100)
(-0.024337,  0.218274,  0.355131),  (0.346100,  0.627500)
(-0.025025,  0.222973,  0.349002),  (0.357100,  0.612100)
(-0.023404,  0.232686,  0.357495),  (0.328800,  0.622100)
(-0.023548,  0.238736,  0.350232),  (0.342000,  0.599700)
(-0.023548,  0.238736,  0.350232),  (0.342000,  0.599700)
(-0.028173,  0.247735,  0.336827),  (0.378800,  0.569000)
(-0.028858,  0.231164,  0.337444),  (0.386500,  0.584400)
(-0.023548,  0.238736,  0.350232),  (0.342000,  0.599700)
(-0.028858,  0.231164,  0.337444),  (0.386500,  0.584400)
(-0.025025,  0.222973,  0.349002),  (0.357100,  0.612100)
(-0.049990,  0.235743,  0.324686),  (0.461700,  0.573400)
(-0.040610,  0.235453,  0.328161),  (0.431700,  0.572000)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.040610,  0.235453,  0.328161),  (0.431700,  0.572000)
(-0.039962,  0.251323,  0.327971),  (0.429000,  0.556400)
(-0.061002,  0.246677,  0.325627),  (0.495100,  0.571900)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.061345,  0.259901,  0.322467),  (0.502800,  0.558600)
(-0.061345,  0.259901,  0.322467),  (0.502800,  0.558600)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.048765,  0.263386,  0.322030),  (0.461400,  0.546300)
(-0.060388,  0.232718,  0.325037),  (0.487700,  0.579700)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.061002,  0.246677,  0.325627),  (0.495100,  0.571900)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.060388,  0.232718,  0.325037),  (0.487700,  0.579700)
(-0.049990,  0.235743,  0.324686),  (0.461700,  0.573400)
(-0.061345,  0.259901,  0.322467),  (0.502800,  0.558600)
(-0.060423,  0.240643,  0.346791),  (0.506800,  0.613500)
(-0.060259,  0.238554,  0.341394),  (0.501100,  0.601700)
(-0.061345,  0.259901,  0.322467),  (0.502800,  0.558600)
(-0.060259,  0.238554,  0.341394),  (0.501100,  0.601700)
(-0.061002,  0.246677,  0.325627),  (0.495100,  0.571900)
(-0.060259,  0.238554,  0.341394),  (0.501100,  0.601700)
(-0.060388,  0.232718,  0.325037),  (0.487700,  0.579700)
(-0.061002,  0.246677,  0.325627),  (0.495100,  0.571900)
(-0.060388,  0.232718,  0.325037),  (0.487700,  0.579700)
(-0.060259,  0.238554,  0.341394),  (0.501100,  0.601700)
(-0.059988,  0.224054,  0.336051),  (0.488300,  0.594600)
(-0.060259,  0.238554,  0.341394),  (0.476300,  0.663900)
(-0.051292,  0.231937,  0.351069),  (0.428300,  0.670800)
(-0.049494,  0.217831,  0.347346),  (0.424500,  0.649400)
(-0.060259,  0.238554,  0.341394),  (0.476300,  0.663900)
(-0.049494,  0.217831,  0.347346),  (0.424500,  0.649400)
(-0.059988,  0.224054,  0.336051),  (0.480500,  0.639700)
(-0.058861,  0.223637,  0.368691),  (0.279800,  0.429400)
(-0.060423,  0.240643,  0.346791),  (0.281700,  0.350400)
(-0.060605,  0.240431,  0.351859),  (0.286300,  0.367400)
(-0.060605,  0.240431,  0.351859),  (0.286300,  0.367400)
(-0.060044,  0.223869,  0.370333),  (0.285300,  0.434600)
(-0.058861,  0.223637,  0.368691),  (0.279800,  0.429400)
(-0.060423,  0.240643,  0.346791),  (0.506800,  0.613500)
(-0.061345,  0.259901,  0.322467),  (0.502800,  0.558600)
(-0.061616,  0.253310,  0.333734),  (0.505800,  0.587100)
(-0.061616,  0.253310,  0.333734),  (0.505800,  0.587100)
(-0.060605,  0.240431,  0.351859),  (0.511100,  0.625000)
(-0.060423,  0.240643,  0.346791),  (0.506800,  0.613500)
(-0.005594,  0.221507,  0.357287),  (0.245400,  0.572500)
(-0.009487,  0.222693,  0.373684),  (0.240200,  0.634000)
(-0.007884,  0.208536,  0.372818),  (0.220700,  0.629600)
(-0.009487,  0.222693,  0.373684),  (0.240200,  0.634000)
(-0.005594,  0.221507,  0.357287),  (0.245400,  0.572500)
(-0.007497,  0.236169,  0.359180),  (0.262700,  0.585300)
(-0.009487,  0.222693,  0.373684),  (0.240200,  0.634000)
(-0.016114,  0.210589,  0.386965),  (0.238000,  0.690300)
(-0.007884,  0.208536,  0.372818),  (0.220700,  0.629600)
(-0.015102,  0.195405,  0.386916),  (0.218300,  0.695000)
(-0.007884,  0.208536,  0.372818),  (0.220700,  0.629600)
(-0.016114,  0.210589,  0.386965),  (0.238000,  0.690300)
(-0.016114,  0.210589,  0.386965),  (0.238000,  0.690300)
(-0.024564,  0.202126,  0.394168),  (0.253400,  0.733100)
(-0.015102,  0.195405,  0.386916),  (0.218300,  0.695000)
(-0.023864,  0.187436,  0.394018),  (0.236700,  0.743400)
(-0.015102,  0.195405,  0.386916),  (0.218300,  0.695000)
(-0.024564,  0.202126,  0.394168),  (0.253400,  0.733100)
(-0.032390,  0.182564,  0.397310),  (0.265400,  0.776800)
(-0.024564,  0.202126,  0.394168),  (0.253400,  0.733100)
(-0.032508,  0.198143,  0.397164),  (0.276500,  0.760500)
(-0.024564,  0.202126,  0.394168),  (0.253400,  0.733100)
(-0.032390,  0.182564,  0.397310),  (0.265400,  0.776800)
(-0.023864,  0.187436,  0.394018),  (0.236700,  0.743400)
(-0.040895,  0.181020,  0.396428),  (0.300700,  0.794200)
(-0.032508,  0.198143,  0.397164),  (0.276500,  0.760500)
(-0.040956,  0.195669,  0.396729),  (0.305900,  0.778100)
(-0.032508,  0.198143,  0.397164),  (0.276500,  0.760500)
(-0.040895,  0.181020,  0.396428),  (0.300700,  0.794200)
(-0.032390,  0.182564,  0.397310),  (0.265400,  0.776800)
(-0.040956,  0.195669,  0.396729),  (0.305900,  0.778100)
(-0.046311,  0.200112,  0.389291),  (0.338000,  0.774200)
(-0.046314,  0.185365,  0.389174),  (0.338000,  0.792800)
(-0.046314,  0.185365,  0.389174),  (0.338000,  0.792800)
(-0.040895,  0.181020,  0.396428),  (0.300700,  0.794200)
(-0.040956,  0.195669,  0.396729),  (0.305900,  0.778100)
(-0.053597,  0.191417,  0.379159),  (0.385000,  0.782100)
(-0.046311,  0.200112,  0.389291),  (0.338000,  0.774200)
(-0.052910,  0.205669,  0.379637),  (0.380500,  0.764500)
(-0.046311,  0.200112,  0.389291),  (0.338000,  0.774200)
(-0.053597,  0.191417,  0.379159),  (0.385000,  0.782100)
(-0.046314,  0.185365,  0.389174),  (0.338000,  0.792800)
(-0.059920,  0.197539,  0.369374),  (0.426500,  0.770800)
(-0.053597,  0.191417,  0.379159),  (0.385000,  0.782100)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.052910,  0.205669,  0.379637),  (0.380500,  0.764500)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.053597,  0.191417,  0.379159),  (0.385000,  0.782100)
(-0.061056,  0.214538,  0.369498),  (0.429200,  0.750900)
(-0.060538,  0.198561,  0.367884),  (0.431500,  0.769400)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.060538,  0.198561,  0.367884),  (0.431500,  0.769400)
(-0.059920,  0.197539,  0.369374),  (0.426500,  0.770800)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.060974,  0.225986,  0.370136),  (0.432200,  0.738900)
(-0.061056,  0.214538,  0.369498),  (0.429200,  0.750900)
(-0.060044,  0.223869,  0.370333),  (0.428300,  0.740100)
(-0.060044,  0.223869,  0.370333),  (0.428300,  0.740100)
(-0.061056,  0.214538,  0.369498),  (0.429200,  0.750900)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.018429,  0.261176,  0.322255),  (0.360600,  0.504800)
(-0.031203,  0.251594,  0.311009),  (0.411700,  0.482500)
(-0.032363,  0.266934,  0.314654),  (0.414000,  0.501800)
(-0.031203,  0.251594,  0.311009),  (0.411700,  0.482500)
(-0.018429,  0.261176,  0.322255),  (0.360600,  0.504800)
(-0.016936,  0.248050,  0.320190),  (0.354500,  0.490300)
(-0.020741,  0.268547,  0.324943),  (0.366400,  0.516400)
(-0.032363,  0.266934,  0.314654),  (0.414000,  0.501800)
(-0.034141,  0.271141,  0.317141),  (0.418000,  0.511500)
(-0.032363,  0.266934,  0.314654),  (0.414000,  0.501800)
(-0.020741,  0.268547,  0.324943),  (0.366400,  0.516400)
(-0.018429,  0.261176,  0.322255),  (0.360600,  0.504800)
(-0.034141,  0.271141,  0.317141),  (0.418000,  0.511500)
(-0.044428,  0.267708,  0.308851),  (0.458800,  0.498100)
(-0.045010,  0.272211,  0.312348),  (0.458100,  0.509100)
(-0.044428,  0.267708,  0.308851),  (0.458800,  0.498100)
(-0.034141,  0.271141,  0.317141),  (0.418000,  0.511500)
(-0.032363,  0.266934,  0.314654),  (0.414000,  0.501800)
(-0.044428,  0.267708,  0.308851),  (0.458800,  0.498100)
(-0.050090,  0.272510,  0.310224),  (0.475300,  0.508200)
(-0.045010,  0.272211,  0.312348),  (0.458100,  0.509100)
(-0.050090,  0.272510,  0.310224),  (0.475300,  0.508200)
(-0.044428,  0.267708,  0.308851),  (0.458800,  0.498100)
(-0.049684,  0.268530,  0.306712),  (0.476600,  0.498200)
(-0.061345,  0.259901,  0.322467),  (0.502800,  0.558600)
(-0.048765,  0.263386,  0.322030),  (0.461400,  0.546300)
(-0.050090,  0.272510,  0.310224),  (0.475300,  0.508200)
(-0.050090,  0.272510,  0.310224),  (0.475300,  0.508200)
(-0.062172,  0.269028,  0.310872),  (0.512300,  0.520100)
(-0.061345,  0.259901,  0.322467),  (0.502800,  0.558600)
(-0.049684,  0.268530,  0.306712),  (0.476600,  0.498200)
(-0.061445,  0.265085,  0.306796),  (0.513700,  0.508100)
(-0.050090,  0.272510,  0.310224),  (0.475300,  0.508200)
(-0.062172,  0.269028,  0.310872),  (0.512300,  0.520100)
(-0.050090,  0.272510,  0.310224),  (0.475300,  0.508200)
(-0.061445,  0.265085,  0.306796),  (0.513700,  0.508100)
(-0.064754,  0.274677,  0.307989),  (0.523300,  0.516500)
(-0.062172,  0.269028,  0.310872),  (0.512300,  0.520100)
(-0.061445,  0.265085,  0.306796),  (0.513700,  0.508100)
(-0.064754,  0.274677,  0.307989),  (0.523300,  0.516500)
(-0.061445,  0.265085,  0.306796),  (0.513700,  0.508100)
(-0.062634,  0.269250,  0.305190),  (0.519900,  0.509100)
(-0.049684,  0.268530,  0.306712),  (0.476600,  0.498200)
(-0.061688,  0.249669,  0.303317),  (0.519500,  0.491600)
(-0.061445,  0.265085,  0.306796),  (0.513700,  0.508100)
(-0.061688,  0.249669,  0.303317),  (0.519500,  0.491600)
(-0.049684,  0.268530,  0.306712),  (0.476600,  0.498200)
(-0.048966,  0.253140,  0.303176),  (0.478800,  0.479900)
(-0.044428,  0.267708,  0.308851),  (0.458800,  0.498100)
(-0.048966,  0.253140,  0.303176),  (0.478800,  0.479900)
(-0.049684,  0.268530,  0.306712),  (0.476600,  0.498200)
(-0.048966,  0.253140,  0.303176),  (0.478800,  0.479900)
(-0.044428,  0.267708,  0.308851),  (0.458800,  0.498100)
(-0.042556,  0.252763,  0.305776),  (0.454500,  0.479900)
(-0.062634,  0.269250,  0.305190),  (0.024900,  0.046700)
(-0.099741,  0.260376,  0.307440),  (0.184000,  0.044300)
(-0.064754,  0.274677,  0.307989),  (0.034700,  0.058100)
(-0.064754,  0.274677,  0.307989),  (0.034700,  0.058100)
(-0.099741,  0.260376,  0.307440),  (0.184000,  0.044300)
(-0.099826,  0.263901,  0.309913),  (0.184600,  0.054300)
(-0.061688,  0.249669,  0.303317),  (0.020600,  0.021100)
(-0.098723,  0.238543,  0.305009),  (0.181000,  0.014000)
(-0.062634,  0.269250,  0.305190),  (0.024900,  0.046700)
(-0.099741,  0.260376,  0.307440),  (0.184000,  0.044300)
(-0.062634,  0.269250,  0.305190),  (0.024900,  0.046700)
(-0.098723,  0.238543,  0.305009),  (0.181000,  0.014000)
(-0.062172,  0.269028,  0.310872),  (0.512300,  0.520100)
(-0.063582,  0.267845,  0.316894),  (0.511100,  0.531400)
(-0.062663,  0.266108,  0.317317),  (0.509600,  0.534800)
(-0.063582,  0.267845,  0.316894),  (0.511100,  0.531400)
(-0.062172,  0.269028,  0.310872),  (0.512300,  0.520100)
(-0.064754,  0.274677,  0.307989),  (0.523300,  0.516500)
(-0.099249,  0.257313,  0.318898),  (0.187400,  0.088100)
(-0.063582,  0.267845,  0.316894),  (0.034500,  0.090400)
(-0.064754,  0.274677,  0.307989),  (0.034700,  0.058100)
(-0.064754,  0.274677,  0.307989),  (0.034700,  0.058100)
(-0.099826,  0.263901,  0.309913),  (0.184600,  0.054300)
(-0.099249,  0.257313,  0.318898),  (0.187400,  0.088100)
(-0.063187,  0.273624,  0.318457),  (0.034000,  0.099000)
(-0.099249,  0.257313,  0.318898),  (0.187400,  0.088100)
(-0.099321,  0.262730,  0.320155),  (0.190100,  0.096000)
(-0.099249,  0.257313,  0.318898),  (0.187400,  0.088100)
(-0.063187,  0.273624,  0.318457),  (0.034000,  0.099000)
(-0.063582,  0.267845,  0.316894),  (0.034500,  0.090400)
(-0.098723,  0.238543,  0.305009),  (0.181000,  0.014000)
(-0.141535,  0.225388,  0.307335),  (0.374900,  0.010200)
