(-0.992894,  0.112197,  0.612196),  (0.872800,  0.728900)
(-0.992394,  0.115808,  0.618147),  (0.886000,  0.732700)
(-0.992894,  0.112197,  0.612196),  (0.872800,  0.728900)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
(-0.991848,  0.106515,  0.615637),  (0.872200,  0.743700)
(-0.991100,  0.099342,  0.622624),  (0.881300,  0.763900)
(-0.991722,  0.100509,  0.616175),  (0.870500,  0.756200)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
(-0.991722,  0.100509,  0.616175),  (0.870500,  0.756200)
(-0.991848,  0.106515,  0.615637),  (0.872200,  0.743700)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
(-0.997541,  0.114899,  0.597442),  (0.873100,  0.694100)
(-0.999577,  0.110219,  0.591117),  (0.872400,  0.676500)
(-1.000351,  0.119435,  0.592908),  (0.885300,  0.688300)
(-0.999577,  0.110219,  0.591117),  (0.872400,  0.676500)
(-1.002319,  0.113839,  0.586817),  (0.884700,  0.673700)
(-1.000351,  0.119435,  0.592908),  (0.885300,  0.688300)
(-0.999577,  0.110219,  0.591117),  (0.872400,  0.676500)
(-1.003490,  0.106935,  0.583276),  (0.881900,  0.659000)
(-1.002319,  0.113839,  0.586817),  (0.884700,  0.673700)
(-1.003490,  0.106935,  0.583276),  (0.881900,  0.659000)
(-0.999577,  0.110219,  0.591117),  (0.872400,  0.676500)
(-1.000208,  0.105710,  0.589225),  (0.870800,  0.666600)
(-1.009408,  0.120783,  0.615413),  (0.914700,  0.720000)
(-0.994554,  0.120759,  0.611203),  (0.886600,  0.718600)
(-0.997240,  0.122595,  0.602668),  (0.886700,  0.704500)
(-0.997240,  0.122595,  0.602668),  (0.886700,  0.704500)
(-1.012133,  0.122541,  0.606760),  (0.915100,  0.703900)
(-1.009408,  0.120783,  0.615413),  (0.914700,  0.720000)
(-1.000351,  0.119435,  0.592908),  (0.885300,  0.688300)
(-1.012133,  0.122541,  0.606760),  (0.915100,  0.703900)
(-0.997240,  0.122595,  0.602668),  (0.886700,  0.704500)
(-1.012133,  0.122541,  0.606760),  (0.915100,  0.703900)
(-1.000351,  0.119435,  0.592908),  (0.885300,  0.688300)
(-1.015216,  0.119909,  0.597076),  (0.913900,  0.685800)
(-1.007326,  0.116016,  0.622107),  (0.914200,  0.735100)
(-0.992394,  0.115808,  0.618147),  (0.886000,  0.732700)
(-0.994554,  0.120759,  0.611203),  (0.886600,  0.718600)
(-1.007326,  0.116016,  0.622107),  (0.914200,  0.735100)
(-0.994554,  0.120759,  0.611203),  (0.886600,  0.718600)
(-1.009408,  0.120783,  0.615413),  (0.914700,  0.720000)
(-1.006009,  0.107429,  0.626474),  (0.912700,  0.753000)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
(-1.007326,  0.116016,  0.622107),  (0.914200,  0.735100)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
(-0.992394,  0.115808,  0.618147),  (0.886000,  0.732700)
(-1.007326,  0.116016,  0.622107),  (0.914200,  0.735100)
(-1.005911,  0.099388,  0.626971),  (0.911900,  0.768400)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
(-1.006009,  0.107429,  0.626474),  (0.912700,  0.753000)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
(-1.005911,  0.099388,  0.626971),  (0.911900,  0.768400)
(-0.991100,  0.099342,  0.622624),  (0.881300,  0.763900)
(-1.002319,  0.113839,  0.586817),  (0.884700,  0.673700)
(-1.017309,  0.113869,  0.590600),  (0.912600,  0.669300)
(-1.000351,  0.119435,  0.592908),  (0.885300,  0.688300)
(-1.000351,  0.119435,  0.592908),  (0.885300,  0.688300)
(-1.017309,  0.113869,  0.590600),  (0.912600,  0.669300)
(-1.015216,  0.119909,  0.597076),  (0.913900,  0.685800)
(-1.002319,  0.113839,  0.586817),  (0.884700,  0.673700)
(-1.018326,  0.106996,  0.587546),  (0.912300,  0.654900)
(-1.017309,  0.113869,  0.590600),  (0.912600,  0.669300)
(-1.018326,  0.106996,  0.587546),  (0.912300,  0.654900)
(-1.002319,  0.113839,  0.586817),  (0.884700,  0.673700)
(-1.003490,  0.106935,  0.583276),  (0.881900,  0.659000)
(-1.015216,  0.119909,  0.597076),  (0.913900,  0.685800)
(-1.013494,  0.120277,  0.607175),  (0.920300,  0.704000)
(-1.012133,  0.122541,  0.606760),  (0.915100,  0.703900)
(-1.013494,  0.120277,  0.607175),  (0.920300,  0.704000)
(-1.015216,  0.119909,  0.597076),  (0.913900,  0.685800)
(-1.016067,  0.117882,  0.599096),  (0.919700,  0.686300)
(-1.008287,  0.106695,  0.623954),  (0.919200,  0.753100)
(-1.007326,  0.116016,  0.622107),  (0.914200,  0.735100)
(-1.009557,  0.114611,  0.619753),  (0.920600,  0.733800)
(-1.007326,  0.116016,  0.622107),  (0.914200,  0.735100)
(-1.008287,  0.106695,  0.623954),  (0.919200,  0.753100)
(-1.006009,  0.107429,  0.626474),  (0.912700,  0.753000)
(-1.008277,  0.100015,  0.624142),  (0.919100,  0.767100)
(-1.006009,  0.107429,  0.626474),  (0.912700,  0.753000)
(-1.008287,  0.106695,  0.623954),  (0.919200,  0.753100)
(-1.006009,  0.107429,  0.626474),  (0.912700,  0.753000)
(-1.008277,  0.100015,  0.624142),  (0.919100,  0.767100)
(-1.005911,  0.099388,  0.626971),  (0.911900,  0.768400)
(-1.017949,  0.112656,  0.593268),  (0.918500,  0.669700)
(-1.016067,  0.117882,  0.599096),  (0.919700,  0.686300)
(-1.015216,  0.119909,  0.597076),  (0.913900,  0.685800)
(-1.017949,  0.112656,  0.593268),  (0.918500,  0.669700)
(-1.015216,  0.119909,  0.597076),  (0.913900,  0.685800)
(-1.017309,  0.113869,  0.590600),  (0.912600,  0.669300)
(-1.017949,  0.112656,  0.593268),  (0.918500,  0.669700)
(-1.018326,  0.106996,  0.587546),  (0.912300,  0.654900)
(-1.018975,  0.106570,  0.590169),  (0.917700,  0.655700)
(-1.018326,  0.106996,  0.587546),  (0.912300,  0.654900)
(-1.017949,  0.112656,  0.593268),  (0.918500,  0.669700)
(-1.017309,  0.113869,  0.590600),  (0.912600,  0.669300)
(-1.016067,  0.117882,  0.599096),  (0.919700,  0.686300)
(-1.049059,  0.112931,  0.601935),  (0.980000,  0.670400)
(-1.047234,  0.117722,  0.607593),  (0.979900,  0.685900)
(-1.049059,  0.112931,  0.601935),  (0.980000,  0.670400)
(-1.016067,  0.117882,  0.599096),  (0.919700,  0.686300)
(-1.017949,  0.112656,  0.593268),  (0.918500,  0.669700)
(-1.044744,  0.119718,  0.615418),  (0.980100,  0.702700)
(-1.013494,  0.120277,  0.607175),  (0.920300,  0.704000)
(-1.016067,  0.117882,  0.599096),  (0.919700,  0.686300)
(-1.016067,  0.117882,  0.599096),  (0.919700,  0.686300)
(-1.047234,  0.117722,  0.607593),  (0.979900,  0.685900)
(-1.044744,  0.119718,  0.615418),  (0.980100,  0.702700)
(-1.017949,  0.112656,  0.593268),  (0.918500,  0.669700)
(-1.049937,  0.106658,  0.599308),  (0.980500,  0.655400)
(-1.049059,  0.112931,  0.601935),  (0.980000,  0.670400)
(-1.049937,  0.106658,  0.599308),  (0.980500,  0.655400)
(-1.017949,  0.112656,  0.593268),  (0.918500,  0.669700)
(-1.018975,  0.106570,  0.590169),  (0.917700,  0.655700)
(-1.008287,  0.106695,  0.623954),  (0.919200,  0.753100)
(-1.040640,  0.112949,  0.628549),  (0.981300,  0.735200)
(-1.039555,  0.106344,  0.632135),  (0.981500,  0.751700)
(-1.040640,  0.112949,  0.628549),  (0.981300,  0.735200)
(-1.008287,  0.106695,  0.623954),  (0.919200,  0.753100)
(-1.009557,  0.114611,  0.619753),  (0.920600,  0.733800)
(-1.039590,  0.100317,  0.632166),  (0.982300,  0.765000)
(-1.008287,  0.106695,  0.623954),  (0.919200,  0.753100)
(-1.039555,  0.106344,  0.632135),  (0.981500,  0.751700)
(-1.008287,  0.106695,  0.623954),  (0.919200,  0.753100)
(-1.039590,  0.100317,  0.632166),  (0.982300,  0.765000)
(-1.008277,  0.100015,  0.624142),  (0.919100,  0.767100)
(-1.044744,  0.119718,  0.615418),  (0.980100,  0.702700)
(-1.047234,  0.117722,  0.607593),  (0.979900,  0.685900)
(-1.046777,  0.113850,  0.609127),  (0.989500,  0.684700)
(-1.046777,  0.113850,  0.609127),  (0.989500,  0.684700)
(-1.044439,  0.115688,  0.616476),  (0.989500,  0.704900)
(-1.044744,  0.119718,  0.615418),  (0.980100,  0.702700)
(-1.046777,  0.113850,  0.609127),  (0.989500,  0.684700)
(-1.049059,  0.112931,  0.601935),  (0.980000,  0.670400)
(-1.048124,  0.110268,  0.604953),  (0.989000,  0.669900)
(-1.049059,  0.112931,  0.601935),  (0.980000,  0.670400)
(-1.046777,  0.113850,  0.609127),  (0.989500,  0.684700)
(-1.047234,  0.117722,  0.607593),  (0.979900,  0.685900)
(-1.042148,  0.117720,  0.623671),  (0.980700,  0.720500)
(-1.044744,  0.119718,  0.615418),  (0.980100,  0.702700)
(-1.044439,  0.115688,  0.616476),  (0.989500,  0.704900)
(-1.042148,  0.117720,  0.623671),  (0.980700,  0.720500)
(-1.044439,  0.115688,  0.616476),  (0.989500,  0.704900)
(-1.042566,  0.114435,  0.622426),  (0.988700,  0.721500)
(-1.040640,  0.112949,  0.628549),  (0.981300,  0.735200)
(-1.042566,  0.114435,  0.622426),  (0.988700,  0.721500)
(-1.041324,  0.111807,  0.626415),  (0.987100,  0.734100)
(-1.040640,  0.112949,  0.628549),  (0.981300,  0.735200)
(-1.042148,  0.117720,  0.623671),  (0.980700,  0.720500)
(-1.042566,  0.114435,  0.622426),  (0.988700,  0.721500)
(-1.049937,  0.106658,  0.599308),  (0.980500,  0.655400)
(-1.048124,  0.110268,  0.604953),  (0.989000,  0.669900)
(-1.049059,  0.112931,  0.601935),  (0.980000,  0.670400)
(-1.048124,  0.110268,  0.604953),  (0.989000,  0.669900)
(-1.049937,  0.106658,  0.599308),  (0.980500,  0.655400)
(-1.048691,  0.105895,  0.603263),  (0.990200,  0.657900)
(-1.040749,  0.106627,  0.628353),  (0.989100,  0.748400)
(-1.040640,  0.112949,  0.628549),  (0.981300,  0.735200)
(-1.041324,  0.111807,  0.626415),  (0.987100,  0.734100)
(-1.040640,  0.112949,  0.628549),  (0.981300,  0.735200)
(-1.040749,  0.106627,  0.628353),  (0.989100,  0.748400)
(-1.039555,  0.106344,  0.632135),  (0.981500,  0.751700)
(-1.040749,  0.106627,  0.628353),  (0.989100,  0.748400)
(-1.040805,  0.101062,  0.628308),  (0.991200,  0.762000)
(-1.039555,  0.106344,  0.632135),  (0.981500,  0.751700)
(-1.039555,  0.106344,  0.632135),  (0.981500,  0.751700)
(-1.040805,  0.101062,  0.628308),  (0.991200,  0.762000)
(-1.039590,  0.100317,  0.632166),  (0.982300,  0.765000)
(-1.039164,  0.110062,  0.614752),  (0.957300,  0.569400)
(-1.046777,  0.113850,  0.609127),  (0.971700,  0.561300)
(-1.040244,  0.109657,  0.611350),  (0.962500,  0.571000)
(-1.046777,  0.113850,  0.609127),  (0.971700,  0.561300)
(-1.039164,  0.110062,  0.614752),  (0.957300,  0.569400)
(-1.044439,  0.115688,  0.616476),  (0.958900,  0.556800)
(-1.038345,  0.109412,  0.617357),  (0.953200,  0.569600)
(-1.042566,  0.114435,  0.622426),  (0.948800,  0.557800)
(-1.044439,  0.115688,  0.616476),  (0.958900,  0.556800)
(-1.038345,  0.109412,  0.617357),  (0.953200,  0.569600)
(-1.044439,  0.115688,  0.616476),  (0.958900,  0.556800)
(-1.039164,  0.110062,  0.614752),  (0.957300,  0.569400)
(-1.046777,  0.113850,  0.609127),  (0.971700,  0.561300)
(-1.040998,  0.107922,  0.609006),  (0.965900,  0.574500)
(-1.040244,  0.109657,  0.611350),  (0.962500,  0.571000)
(-1.040998,  0.107922,  0.609006),  (0.965900,  0.574500)
(-1.046777,  0.113850,  0.609127),  (0.971700,  0.561300)
(-1.048124,  0.110268,  0.604953),  (0.978900,  0.568700)
(-1.048124,  0.110268,  0.604953),  (0.978900,  0.568700)
(-1.041532,  0.104777,  0.607392),  (0.968200,  0.580700)
(-1.040998,  0.107922,  0.609006),  (0.965900,  0.574500)
(-1.041532,  0.104777,  0.607392),  (0.968200,  0.580700)
(-1.048124,  0.110268,  0.604953),  (0.978900,  0.568700)
(-1.048691,  0.105895,  0.603263),  (0.982400,  0.577000)
(-1.042566,  0.114435,  0.622426),  (0.948800,  0.557800)
(-1.037720,  0.107739,  0.619374),  (0.949600,  0.571500)
(-1.041324,  0.111807,  0.626415),  (0.942100,  0.561100)
(-1.037720,  0.107739,  0.619374),  (0.949600,  0.571500)
(-1.042566,  0.114435,  0.622426),  (0.948800,  0.557800)
(-1.038345,  0.109412,  0.617357),  (0.953200,  0.569600)
(-1.037269,  0.105306,  0.620857),  (0.946400,  0.574600)
(-1.040749,  0.106627,  0.628353),  (0.937800,  0.567900)
(-1.037720,  0.107739,  0.619374),  (0.949600,  0.571500)
(-1.037720,  0.107739,  0.619374),  (0.949600,  0.571500)
(-1.040749,  0.106627,  0.628353),  (0.937800,  0.567900)
(-1.041324,  0.111807,  0.626415),  (0.942100,  0.561100)
(-1.040749,  0.106627,  0.628353),  (0.937800,  0.567900)
(-1.037226,  0.102139,  0.621066),  (0.944300,  0.575400)
(-1.040805,  0.101062,  0.628308),  (0.935700,  0.574100)
(-1.037226,  0.102139,  0.621066),  (0.944300,  0.575400)
(-1.040749,  0.106627,  0.628353),  (0.937800,  0.567900)
(-1.037269,  0.105306,  0.620857),  (0.946400,  0.574600)
(-0.867418,  0.104104,  0.643375),  (0.755400,  0.309900)
(-0.874199,  0.108048,  0.625233),  (0.755100,  0.280500)
(-0.873536,  0.092511,  0.624902),  (0.778800,  0.290100)
(-0.867418,  0.104104,  0.643375),  (0.755400,  0.309900)
(-0.873536,  0.092511,  0.624902),  (0.778800,  0.290100)
(-0.868650,  0.089546,  0.640252),  (0.775100,  0.316000)
(-0.840239,  0.109454,  0.617625),  (0.692400,  0.290500)
(-0.868447,  0.106800,  0.640504),  (0.754500,  0.305600)
(-0.836308,  0.106742,  0.631377),  (0.696200,  0.320000)
(-0.868447,  0.106800,  0.640504),  (0.754500,  0.305600)
(-0.840239,  0.109454,  0.617625),  (0.692400,  0.290500)
(-0.872892,  0.109464,  0.626693),  (0.753000,  0.283800)
(-0.836308,  0.106742,  0.631377),  (0.696200,  0.320000)
(-0.868447,  0.106800,  0.640504),  (0.754500,  0.305600)
(-0.855179,  0.105532,  0.638442),  (0.733300,  0.315300)
(-0.836308,  0.106742,  0.631377),  (0.696200,  0.320000)
(-0.855179,  0.105532,  0.638442),  (0.733300,  0.315300)
(-0.845731,  0.105143,  0.636220),  (0.716600,  0.321000)
(-0.867418,  0.104104,  0.643375),  (0.755400,  0.309900)
(-0.862973,  0.088765,  0.642926),  (0.768200,  0.327400)
(-0.862181,  0.101385,  0.645544),  (0.752600,  0.315600)
(-0.862973,  0.088765,  0.642926),  (0.768200,  0.327400)
(-0.867418,  0.104104,  0.643375),  (0.755400,  0.309900)
(-0.868650,  0.089546,  0.640252),  (0.775100,  0.316000)
(-0.853830,  0.101293,  0.643245),  (0.743300,  0.320700)
(-0.855179,  0.105532,  0.638442),  (0.733300,  0.315300)
(-0.862181,  0.101385,  0.645544),  (0.752600,  0.315600)
(-0.862181,  0.101385,  0.645544),  (0.752600,  0.315600)
(-0.855179,  0.105532,  0.638442),  (0.733300,  0.315300)
(-0.867418,  0.104104,  0.643375),  (0.755400,  0.309900)
(-0.854109,  0.088712,  0.640470),  (0.754500,  0.338900)
(-0.853830,  0.101293,  0.643245),  (0.743300,  0.320700)
(-0.862973,  0.088765,  0.642926),  (0.768200,  0.327400)
(-0.853830,  0.101293,  0.643245),  (0.743300,  0.320700)
(-0.862181,  0.101385,  0.645544),  (0.752600,  0.315600)
(-0.862973,  0.088765,  0.642926),  (0.768200,  0.327400)
(-0.840628,  0.108225,  0.616350),  (0.692100,  0.286700)
(-0.872892,  0.109464,  0.626693),  (0.753000,  0.283800)
(-0.840239,  0.109454,  0.617625),  (0.692400,  0.290500)
(-0.872892,  0.109464,  0.626693),  (0.753000,  0.283800)
(-0.840628,  0.108225,  0.616350),  (0.692100,  0.286700)
(-0.874199,  0.108048,  0.625233),  (0.755100,  0.280500)
(-0.798712,  0.109221,  0.605652),  (0.603400,  0.291300)
(-0.840628,  0.108225,  0.616350),  (0.692100,  0.286700)
(-0.840239,  0.109454,  0.617625),  (0.692400,  0.290500)
(-0.840628,  0.108225,  0.616350),  (0.692100,  0.286700)
(-0.798712,  0.109221,  0.605652),  (0.603400,  0.291300)
(-0.799236,  0.107988,  0.604602),  (0.603700,  0.287600)
(-0.798712,  0.109221,  0.605652),  (0.603400,  0.291300)
(-0.836308,  0.106742,  0.631377),  (0.696200,  0.320000)
(-0.794411,  0.106325,  0.619918),  (0.604400,  0.323200)
(-0.836308,  0.106742,  0.631377),  (0.696200,  0.320000)
(-0.798712,  0.109221,  0.605652),  (0.603400,  0.291300)
(-0.840239,  0.109454,  0.617625),  (0.692400,  0.290500)
(-0.801441,  0.110677,  0.594936),  (0.597400,  0.261000)
(-0.840628,  0.108225,  0.616350),  (0.688000,  0.281600)
(-0.799236,  0.107988,  0.604602),  (0.599700,  0.282600)
(-0.840628,  0.108225,  0.616350),  (0.688000,  0.281600)
(-0.801441,  0.110677,  0.594936),  (0.597400,  0.261000)
(-0.845281,  0.110345,  0.607068),  (0.690000,  0.261000)
(-0.756903,  0.123944,  0.552578),  (0.706400,  0.902300)
(-0.756685,  0.123680,  0.547604),  (0.702400,  0.895200)
(-0.758411,  0.124998,  0.547911),  (0.705800,  0.892600)
(-0.756685,  0.123680,  0.547604),  (0.702400,  0.895200)
(-0.756903,  0.123944,  0.552578),  (0.706400,  0.902300)
(-0.755650,  0.121977,  0.552556),  (0.704000,  0.906300)
(-0.598293,  0.124104,  0.502778),  (0.382200,  0.893400)
(-0.758411,  0.124998,  0.547911),  (0.705800,  0.892600)
(-0.756685,  0.123680,  0.547604),  (0.702400,  0.895200)
(-0.756685,  0.123680,  0.547604),  (0.702400,  0.895200)
(-0.598730,  0.122266,  0.503625),  (0.384000,  0.897100)
(-0.598293,  0.124104,  0.502778),  (0.382200,  0.893400)
(-0.760083,  0.123491,  0.558386),  (0.716900,  0.916600)
(-0.808466,  0.121620,  0.569730),  (0.812500,  0.908400)
(-0.808008,  0.123764,  0.571934),  (0.813000,  0.914400)
(-0.758805,  0.121355,  0.556782),  (0.712900,  0.912200)
(-0.808466,  0.121620,  0.569730),  (0.812500,  0.908400)
(-0.760083,  0.123491,  0.558386),  (0.716900,  0.916600)
(-0.760083,  0.123491,  0.558386),  (0.716900,  0.916600)
(-0.756863,  0.123124,  0.559277),  (0.712600,  0.919400)
(-0.758805,  0.121355,  0.556782),  (0.712900,  0.912200)
(-0.756863,  0.123124,  0.559277),  (0.712600,  0.919400)
(-0.755863,  0.120873,  0.557418),  (0.707500,  0.916300)
(-0.758805,  0.121355,  0.556782),  (0.712900,  0.912200)
(-0.753040,  0.119265,  0.567348),  (0.708500,  0.937900)
(-0.755863,  0.120873,  0.557418),  (0.707500,  0.916300)
(-0.756863,  0.123124,  0.559277),  (0.712600,  0.919400)
(-0.756863,  0.123124,  0.559277),  (0.712600,  0.919400)
(-0.754168,  0.121607,  0.567438),  (0.712200,  0.935300)
(-0.753040,  0.119265,  0.567348),  (0.708500,  0.937900)
(-0.754722,  0.118704,  0.570449),  (0.714200,  0.943900)
(-0.753040,  0.119265,  0.567348),  (0.708500,  0.937900)
(-0.754168,  0.121607,  0.567438),  (0.712200,  0.935300)
(-0.754168,  0.121607,  0.567438),  (0.712200,  0.935300)
(-0.755889,  0.121062,  0.570410),  (0.716800,  0.939400)
(-0.754722,  0.118704,  0.570449),  (0.714200,  0.943900)
(-0.804308,  0.119083,  0.584490),  (0.813400,  0.942200)
(-0.754722,  0.118704,  0.570449),  (0.714200,  0.943900)
(-0.755889,  0.121062,  0.570410),  (0.716800,  0.939400)
(-0.804308,  0.119083,  0.584490),  (0.813400,  0.942200)
(-0.755889,  0.121062,  0.570410),  (0.716800,  0.939400)
(-0.804577,  0.121490,  0.583808),  (0.813600,  0.937300)
(-0.750526,  0.120117,  0.572896),  (0.707600,  0.952200)
(-0.802064,  0.118883,  0.594136),  (0.814900,  0.961800)
(-0.749604,  0.118071,  0.579649),  (0.708600,  0.966000)
(-0.802064,  0.118883,  0.594136),  (0.814900,  0.961800)
(-0.750526,  0.120117,  0.572896),  (0.707600,  0.952200)
(-0.803895,  0.120382,  0.587975),  (0.814700,  0.949800)
(-0.749824,  0.118339,  0.570951),  (0.705200,  0.947400)
(-0.750526,  0.120117,  0.572896),  (0.707600,  0.952200)
(-0.748232,  0.117751,  0.575425),  (0.703100,  0.957900)
(-0.750526,  0.120117,  0.572896),  (0.707600,  0.952200)
(-0.748624,  0.119281,  0.576969),  (0.705600,  0.960800)
(-0.748232,  0.117751,  0.575425),  (0.703100,  0.957900)
(-0.750526,  0.120117,  0.572896),  (0.707600,  0.952200)
(-0.749604,  0.118071,  0.579649),  (0.708600,  0.966000)
(-0.748869,  0.118978,  0.577640),  (0.705900,  0.962300)
(-0.750526,  0.120117,  0.572896),  (0.707600,  0.952200)
(-0.748869,  0.118978,  0.577640),  (0.705900,  0.962300)
(-0.748624,  0.119281,  0.576969),  (0.705600,  0.960800)
(-0.747552,  0.117969,  0.573120),  (0.702700,  0.952400)
(-0.749824,  0.118339,  0.570951),  (0.705200,  0.947400)
(-0.748232,  0.117751,  0.575425),  (0.703100,  0.957900)
(-0.745946,  0.117652,  0.573814),  (0.697800,  0.956200)
(-0.746743,  0.120117,  0.573153),  (0.698300,  0.951600)
(-0.746858,  0.119810,  0.573149),  (0.697800,  0.954000)
(-0.746858,  0.119810,  0.573149),  (0.697800,  0.954000)
(-0.747552,  0.117969,  0.573120),  (0.702700,  0.952400)
(-0.745946,  0.117652,  0.573814),  (0.697800,  0.956200)
(-0.598730,  0.122266,  0.503625),  (0.384000,  0.897100)
(-0.756685,  0.123680,  0.547604),  (0.702400,  0.895200)
(-0.599816,  0.121661,  0.504947),  (0.386900,  0.899300)
(-0.755794,  0.122830,  0.548214),  (0.701000,  0.897600)
(-0.599816,  0.121661,  0.504947),  (0.386900,  0.899300)
(-0.756685,  0.123680,  0.547604),  (0.702400,  0.895200)
(-0.583954,  0.126059,  0.486644),  (0.344900,  0.873400)
(-0.598293,  0.124104,  0.502778),  (0.382200,  0.893400)
(-0.580139,  0.124153,  0.497357),  (0.344600,  0.896500)
(-0.598293,  0.124104,  0.502778),  (0.382200,  0.893400)
(-0.583954,  0.126059,  0.486644),  (0.344900,  0.873400)
(-0.596026,  0.127904,  0.479971),  (0.361900,  0.853400)
(-0.598730,  0.122266,  0.503625),  (0.384000,  0.897100)
(-0.588864,  0.118304,  0.532920),  (0.383400,  0.965800)
