(0.851642,  0.299781,  1.010976),  (0.353313,  0.467528)
(0.839073,  0.309564,  1.009989),  (0.353348,  0.461192)
(0.832675,  0.299751,  1.008588),  (0.346719,  0.457704)
(0.723766,  0.355996,  0.452115),  (0.094131,  0.368970)
(0.762433,  0.405826,  0.433132),  (0.063082,  0.343277)
(0.777863,  0.404679,  0.449336),  (0.048783,  0.351542)
(0.763681,  0.426085,  0.467595),  (0.037337,  0.335284)
(0.777863,  0.404679,  0.449336),  (0.048783,  0.351542)
(0.762433,  0.405826,  0.433132),  (0.063082,  0.343277)
(0.701161,  0.480016,  1.040334),  (0.495183,  0.708724)
(0.682047,  0.478824,  1.051432),  (0.486263,  0.719412)
(0.697758,  0.509645,  1.056155),  (0.499143,  0.729799)
(0.682047,  0.478824,  1.051432),  (0.486263,  0.719412)
(0.701161,  0.480016,  1.040334),  (0.495183,  0.708724)
(0.684907,  0.455836,  1.031844),  (0.480757,  0.696668)
(0.371332,  0.381308,  1.064870),  (0.603058,  0.628938)
(0.384640,  0.355448,  1.063354),  (0.599956,  0.614153)
(0.403303,  0.349947,  1.106043),  (0.625618,  0.603832)
(0.384640,  0.355448,  1.063354),  (0.599956,  0.614153)
(0.371332,  0.381308,  1.064870),  (0.603058,  0.628938)
(0.373689,  0.384769,  1.039323),  (0.588485,  0.631132)
(0.889790,  0.313926,  1.093246),  (0.097821,  0.099958)
(0.883117,  0.332752,  1.092558),  (0.086754,  0.101008)
(0.880209,  0.313266,  1.110274),  (0.098420,  0.111689)
(0.883597,  0.287550,  1.102637),  (0.113063,  0.107176)
(0.889790,  0.313926,  1.093246),  (0.097821,  0.099958)
(0.880209,  0.313266,  1.110274),  (0.098420,  0.111689)
(0.009468,  0.122667,  0.750415),  (0.025235,  0.180901)
(0.005137,  0.115172,  0.763701),  (0.030035,  0.171997)
(0.020229,  0.116991,  0.771447),  (0.042049,  0.178462)
(0.030441,  0.081003,  0.771270),  (0.065253,  0.267422)
(0.006547,  0.075883,  0.766645),  (0.066403,  0.282325)
(0.016688,  0.074830,  0.771130),  (0.061262,  0.277706)
(0.030441,  0.081003,  0.771270),  (0.065253,  0.267422)
(0.016688,  0.074830,  0.771130),  (0.061262,  0.277706)
(0.021098,  0.111200,  0.783824),  (0.045621,  0.276961)
(0.167629,  0.085870,  0.795019),  (0.773185,  0.202789)
(0.172593,  0.070536,  0.742350),  (0.756374,  0.217361)
(0.173768,  0.086033,  0.752835),  (0.763213,  0.217361)
(0.155972,  0.084584,  0.752634),  (0.168698,  0.116694)
(0.173768,  0.086033,  0.752835),  (0.154909,  0.115091)
(0.172593,  0.070536,  0.742350),  (0.154567,  0.121635)
(0.086835,  0.030228,  0.682761),  (0.076331,  0.070182)
(0.104218,  0.027952,  0.696351),  (0.093943,  0.069059)
(0.082716,  0.022986,  0.699999),  (0.085424,  0.079946)
(0.086835,  0.030228,  0.682761),  (0.076331,  0.070182)
(0.082716,  0.022986,  0.699999),  (0.085424,  0.079946)
(0.062227,  0.039809,  0.685121),  (0.065698,  0.081106)
(0.289961,  0.880942,  1.429421),  (0.711064,  0.633566)
(0.281359,  0.892311,  1.450911),  (0.715686,  0.647086)
(0.291806,  0.867074,  1.475427),  (0.697309,  0.659585)
(0.261198,  0.895982,  1.430567),  (0.737959,  0.630857)
(0.281359,  0.892311,  1.450911),  (0.715686,  0.647086)
(0.289961,  0.880942,  1.429421),  (0.711064,  0.633566)
(-0.592310,  0.342387,  0.807838),  (0.755483,  0.418480)
(-0.601689,  0.340031,  0.846491),  (0.738997,  0.418480)
(-0.594777,  0.312556,  0.846983),  (0.738997,  0.431600)
(-0.522339,  0.192980,  0.351069),  (0.760498,  0.235496)
(-0.512961,  0.195337,  0.312417),  (0.776985,  0.235496)
(-0.496297,  0.215636,  0.318418),  (0.776985,  0.222376)
(0.690556,  0.623997,  0.384573),  (0.623922,  0.850139)
(0.685209,  0.647231,  0.373991),  (0.627785,  0.832026)
(0.677767,  0.659779,  0.404377),  (0.602813,  0.829001)
(0.686480,  0.631128,  0.337842),  (0.652399,  0.833630)
(0.685209,  0.647231,  0.373991),  (0.627785,  0.832026)
(0.690556,  0.623997,  0.384573),  (0.623922,  0.850139)
(0.760735,  0.334366,  1.147427),  (0.625618,  0.603832)
(0.790443,  0.345467,  1.116388),  (0.599956,  0.614153)
(0.802198,  0.371779,  1.123755),  (0.603058,  0.628938)
(0.807999,  0.376367,  1.099786),  (0.588485,  0.631132)
(0.802198,  0.371779,  1.123755),  (0.603058,  0.628938)
(0.790443,  0.345467,  1.116388),  (0.599956,  0.614153)
(0.134904,  0.896148,  1.573046),  (0.851887,  0.713529)
(0.137205,  0.877479,  1.588988),  (0.867583,  0.714934)
(0.133517,  0.878077,  1.625626),  (0.878351,  0.739523)
(0.137205,  0.877479,  1.588988),  (0.867583,  0.714934)
(0.134904,  0.896148,  1.573046),  (0.851887,  0.713529)
(0.157250,  0.860105,  1.515951),  (0.843057,  0.668991)
(-0.755647,  0.316889,  0.635542),  (0.920573,  0.810971)
(-0.706665,  0.307331,  0.603006),  (0.916334,  0.846102)
(-0.708283,  0.309971,  0.585569),  (0.924812,  0.846102)
(-0.709185,  0.305553,  0.585060),  (0.353644,  0.105693)
(-0.707566,  0.302913,  0.602497),  (0.353644,  0.097216)
(-0.756726,  0.311601,  0.634932),  (0.318512,  0.101454)
(-0.706437,  0.324237,  0.427666),  (0.901564,  0.456455)
(-0.678202,  0.310291,  0.481471),  (0.901564,  0.421324)
(-0.687549,  0.310989,  0.495887),  (0.897325,  0.421324)
(-0.686647,  0.315407,  0.496396),  (0.888865,  0.461470)
(-0.677300,  0.314709,  0.481980),  (0.884627,  0.461470)
(-0.705358,  0.329525,  0.428275),  (0.884627,  0.496601)
(0.684907,  0.455836,  1.031844),  (0.480757,  0.696668)
(0.678428,  0.448076,  1.044323),  (0.477890,  0.696618)
(0.682047,  0.478824,  1.051432),  (0.486263,  0.719412)
(0.678428,  0.448076,  1.044323),  (0.477890,  0.696618)
(0.684907,  0.455836,  1.031844),  (0.480757,  0.696668)
(0.703777,  0.432488,  1.021603),  (0.480996,  0.672063)
(-0.669687,  0.260430,  0.654906),  (0.941140,  0.729361)
(-0.666735,  0.264156,  0.646386),  (0.942738,  0.731742)
(-0.674932,  0.265427,  0.652822),  (0.942933,  0.725011)
(-0.669687,  0.260430,  0.654906),  (0.941140,  0.729361)
(-0.669134,  0.255878,  0.643530),  (0.937424,  0.733632)
(-0.666735,  0.264156,  0.646386),  (0.942738,  0.731742)
(-0.609894,  0.325143,  0.458571),  (0.580262,  0.141127)
(-0.612588,  0.321338,  0.467162),  (0.582183,  0.143275)
(-0.616780,  0.323839,  0.457313),  (0.581738,  0.136651)
(-0.609894,  0.325143,  0.458571),  (0.415807,  0.367835)
(-0.612208,  0.330231,  0.469462),  (0.417123,  0.360856)
(-0.612588,  0.321338,  0.467162),  (0.415443,  0.363198)
(0.873039,  0.770038,  1.460087),  (0.810346,  0.557726)
(0.873006,  0.756770,  1.436287),  (0.804461,  0.540839)
(0.877760,  0.795258,  1.408193),  (0.775235,  0.547920)
(0.873006,  0.756770,  1.436287),  (0.804461,  0.540839)
(0.873039,  0.770038,  1.460087),  (0.810346,  0.557726)
(0.865408,  0.749119,  1.477155),  (0.828483,  0.556354)
(0.559413,  0.497938,  0.434947),  (0.619884,  0.963404)
(0.547911,  0.523135,  0.470806),  (0.577441,  0.959653)
(0.548123,  0.544635,  0.463800),  (0.576012,  0.943281)
(0.548123,  0.544635,  0.463800),  (0.576012,  0.943281)
(0.547911,  0.523135,  0.470806),  (0.577441,  0.959653)
(0.563139,  0.530952,  0.494998),  (0.550541,  0.967377)
(0.864091,  0.584387,  1.174476),  (0.534028,  0.526093)
(0.849533,  0.559066,  1.200912),  (0.555515,  0.519955)
(0.848371,  0.551324,  1.188565),  (0.551771,  0.512201)
(0.848371,  0.551324,  1.188565),  (0.551771,  0.512201)
(0.849533,  0.559066,  1.200912),  (0.555515,  0.519955)
(0.834659,  0.535667,  1.194849),  (0.563850,  0.503312)
(-0.665508,  0.311595,  0.658146),  (0.644501,  0.003832)
(-0.657359,  0.310089,  0.651683),  (0.644475,  0.006048)
(-0.658996,  0.312805,  0.660945),  (0.646133,  0.006020)
(-0.657359,  0.310089,  0.651683),  (0.937115,  0.382333)
(-0.656213,  0.319174,  0.650829),  (0.942532,  0.383864)
(-0.658996,  0.312805,  0.660945),  (0.938546,  0.379788)
(-0.626204,  0.277670,  0.451990),  (0.881638,  0.960663)
(-0.621965,  0.275405,  0.461866),  (0.884130,  0.954952)
(-0.620586,  0.272768,  0.452532),  (0.880126,  0.955478)
(-0.621965,  0.275405,  0.461866),  (0.974894,  0.953367)
(-0.625129,  0.266935,  0.462163),  (0.976646,  0.955656)
(-0.620586,  0.272768,  0.452532),  (0.975115,  0.948721)
(0.599719,  0.466463,  0.364484),  (0.541885,  0.073529)
(0.616246,  0.464854,  0.366956),  (0.535265,  0.060540)
(0.615973,  0.485095,  0.371343),  (0.550634,  0.055186)
(0.616246,  0.464854,  0.366956),  (0.535265,  0.060540)
(0.599719,  0.466463,  0.364484),  (0.541885,  0.073529)
(0.594036,  0.481015,  0.324671),  (0.518832,  0.097891)
(-0.659503,  0.480557,  0.165449),  (0.406584,  0.792984)
(-0.588258,  0.449666,  0.184561),  (0.343823,  0.795717)
(-0.591350,  0.429759,  0.182549),  (0.343042,  0.802392)
(-0.453372,  0.369933,  0.219564),  (0.221206,  0.808720)
(-0.591350,  0.429759,  0.182549),  (0.343042,  0.802392)
(-0.588258,  0.449666,  0.184561),  (0.343823,  0.795717)
(-0.770205,  0.384819,  0.919699),  (0.343042,  0.979023)
(-0.767112,  0.404726,  0.921710),  (0.343823,  0.985699)
(-0.838358,  0.435617,  0.902598),  (0.406584,  0.988431)
(-0.767112,  0.404726,  0.921710),  (0.343823,  0.985699)
(-0.770205,  0.384819,  0.919699),  (0.343042,  0.979023)
(-0.632227,  0.324993,  0.956713),  (0.221206,  0.972695)
(-0.889125,  0.186913,  0.873920),  (0.406584,  0.902277)
(-0.814342,  0.173354,  0.895031),  (0.343823,  0.905009)
(-0.809421,  0.192704,  0.897546),  (0.343042,  0.911684)
(-0.664591,  0.166444,  0.938431),  (0.221206,  0.918012)
(-0.809421,  0.192704,  0.897546),  (0.343042,  0.911684)
(-0.814342,  0.173354,  0.895031),  (0.343823,  0.905009)
(-0.635487,  0.218294,  0.157882),  (0.343823,  0.876406)
(-0.630566,  0.237644,  0.160397),  (0.343042,  0.869731)
(-0.485736,  0.211384,  0.201282),  (0.221206,  0.863403)
(-0.630566,  0.237644,  0.160397),  (0.343042,  0.869731)
(-0.635487,  0.218294,  0.157882),  (0.343823,  0.876406)
(-0.710271,  0.231853,  0.136771),  (0.406584,  0.879139)
(0.186217,  0.783410,  1.482728),  (0.861569,  0.616362)
(0.179106,  0.805600,  1.460064),  (0.841567,  0.616800)
(0.185075,  0.788476,  1.439226),  (0.838421,  0.598919)
(0.183750,  0.813080,  1.417800),  (0.817719,  0.599844)
(0.185075,  0.788476,  1.439226),  (0.838421,  0.598919)
(0.179106,  0.805600,  1.460064),  (0.841567,  0.616800)
(0.083145,  0.980682,  1.661216),  (0.969821,  0.860822)
(0.079479,  0.990111,  1.692811),  (0.989153,  0.861610)
(0.071312,  1.027853,  1.685702),  (0.990413,  0.886927)
(0.438029,  0.329589,  0.969356),  (0.753992,  0.079759)
(0.450663,  0.326277,  0.961876),  (0.753313,  0.060022)
(0.446499,  0.284687,  0.979209),  (0.787269,  0.059844)
(0.269942,  0.156216,  0.612951),  (0.346299,  0.366962)
(0.263719,  0.170289,  0.627703),  (0.359398,  0.368401)
(0.245775,  0.169174,  0.635186),  (0.358643,  0.377936)
(0.232152,  0.185376,  0.635136),  (0.356473,  0.381828)
(0.245775,  0.169174,  0.635186),  (0.358643,  0.377936)
(0.263719,  0.170289,  0.627703),  (0.359398,  0.368401)
(0.853316,  0.715543,  1.470001),  (0.843994,  0.537774)
(0.854589,  0.730448,  1.495277),  (0.846886,  0.557005)
(0.840688,  0.715832,  1.507182),  (0.861923,  0.556691)
(0.815402,  0.757101,  1.579205),  (0.886700,  0.602594)
(0.840688,  0.715832,  1.507182),  (0.861923,  0.556691)
(0.854589,  0.730448,  1.495277),  (0.846886,  0.557005)
(0.458195,  0.326997,  0.897613),  (0.152242,  0.903062)
(0.464979,  0.331096,  0.884258),  (0.150235,  0.888921)
(0.453002,  0.279890,  0.868794),  (0.185398,  0.885834)
(0.464979,  0.331096,  0.884258),  (0.150235,  0.888921)
(0.458195,  0.326997,  0.897613),  (0.152242,  0.903062)
(0.487856,  0.382495,  0.909229),  (0.107962,  0.905662)
(0.784374,  0.254313,  0.829398),  (0.359398,  0.368401)
(0.777497,  0.259482,  0.855752),  (0.356473,  0.381828)
(0.774005,  0.278882,  0.865374),  (0.365297,  0.386731)
(0.787708,  0.274494,  0.901608),  (0.352162,  0.402912)
(0.774005,  0.278882,  0.865374),  (0.365297,  0.386731)
(0.777497,  0.259482,  0.855752),  (0.356473,  0.381828)
(0.547911,  0.523135,  0.470806),  (0.577441,  0.959653)
(0.553764,  0.495978,  0.485384),  (0.576025,  0.985089)
(0.558925,  0.521287,  0.513796),  (0.541213,  0.985638)
(0.484847,  0.523614,  0.616814),  (0.089733,  0.652273)
(0.491503,  0.543578,  0.607317),  (0.085523,  0.640019)
(0.472912,  0.529308,  0.561909),  (0.099062,  0.620076)
(0.491503,  0.543578,  0.607317),  (0.085523,  0.640019)
(0.484847,  0.523614,  0.616814),  (0.089733,  0.652273)
(0.504136,  0.541888,  0.658979),  (0.069664,  0.672648)
(0.865655,  0.732390,  1.366009),  (0.811821,  0.460282)
(0.868651,  0.742932,  1.387447),  (0.811556,  0.474617)
(0.847107,  0.698268,  1.421696),  (0.846116,  0.480751)
(0.868651,  0.742932,  1.387447),  (0.811556,  0.474617)
(0.865655,  0.732390,  1.366009),  (0.811821,  0.460282)
(0.857371,  0.774740,  1.336558),  (0.779311,  0.455605)
(-0.701085,  0.329278,  0.729535),  (0.957625,  0.921284)
(-0.696151,  0.335746,  0.731338),  (0.954600,  0.923867)
(-0.700525,  0.336965,  0.731025),  (0.958381,  0.923867)
(-0.700525,  0.336965,  0.731025),  (0.163760,  0.091645)
(-0.696151,  0.335746,  0.731338),  (0.167379,  0.091288)
(-0.705061,  0.340105,  0.715859),  (0.157078,  0.086081)
(-0.633912,  0.265306,  0.367343),  (0.527299,  0.095275)
(-0.629943,  0.263985,  0.369328),  (0.527655,  0.098894)
(-0.644778,  0.266855,  0.378266),  (0.532863,  0.088594)
(-0.631814,  0.272525,  0.369255),  (0.883363,  0.009138)
(-0.629943,  0.263985,  0.369328),  (0.880780,  0.006113)
(-0.633912,  0.265306,  0.367343),  (0.880780,  0.009894)
(0.390053,  0.201339,  0.498890),  (0.349173,  0.268933)
(0.409352,  0.223739,  0.497505),  (0.348724,  0.250982)
(0.419303,  0.217196,  0.509877),  (0.358574,  0.250656)
(0.443621,  0.227391,  0.524664),  (0.372016,  0.238214)
(0.419303,  0.217196,  0.509877),  (0.358574,  0.250656)
(0.409352,  0.223739,  0.497505),  (0.348724,  0.250982)
(0.800108,  0.357812,  1.078207),  (0.102384,  0.282454)
(0.793813,  0.355107,  1.063126),  (0.110892,  0.286697)
(0.802750,  0.352439,  1.057930),  (0.114922,  0.281279)
(0.131618,  0.085676,  0.795950),  (0.076715,  0.117935)
(0.148745,  0.086053,  0.806061),  (0.061490,  0.116423)
(0.154067,  0.097548,  0.794368),  (0.060779,  0.122547)
(0.167629,  0.085870,  0.795019),  (0.051466,  0.122152)
(0.154067,  0.097548,  0.794368),  (0.060779,  0.122547)
(0.148745,  0.086053,  0.806061),  (0.061490,  0.116423)
(0.318314,  0.538240,  1.114701),  (0.555023,  0.501261)
(0.304743,  0.560989,  1.126999),  (0.555515,  0.519955)
(0.309751,  0.553304,  1.116163),  (0.551771,  0.512201)
(0.309751,  0.553304,  1.116163),  (0.551771,  0.512201)
(0.304743,  0.560989,  1.126999),  (0.555515,  0.519955)
(0.299491,  0.588788,  1.098856),  (0.534028,  0.526093)
(0.565860,  0.416894,  1.083030),  (0.601804,  0.231951)
(0.562577,  0.438643,  1.093938),  (0.598929,  0.219995)
(0.546554,  0.432876,  1.076551),  (0.611833,  0.224303)
(0.565860,  0.416894,  1.083030),  (0.601804,  0.231951)
(0.546554,  0.432876,  1.076551),  (0.611833,  0.224303)
(0.558565,  0.383555,  1.118886),  (0.613192,  0.260871)
(0.313689,  0.236065,  0.582707),  (0.403503,  0.319826)
(0.336678,  0.208323,  0.568322),  (0.381547,  0.308685)
(0.358050,  0.202763,  0.556877),  (0.378547,  0.296126)
(0.336678,  0.208323,  0.568322),  (0.381547,  0.308685)
(0.337799,  0.193493,  0.553168),  (0.369047,  0.308695)
(0.358050,  0.202763,  0.556877),  (0.378547,  0.296126)
(-0.789518,  0.328551,  0.530450),  (0.439788,  0.095578)
(-0.789978,  0.322477,  0.526341),  (0.440460,  0.099306)
(-0.789507,  0.320032,  0.543431),  (0.444764,  0.094138)
(-0.789518,  0.328551,  0.530450),  (0.869548,  0.415906)
(-0.788456,  0.317481,  0.514645),  (0.877346,  0.423704)
(-0.789978,  0.322477,  0.526341),  (0.874526,  0.416896)
(0.643931,  0.541240,  0.525617),  (0.541213,  0.985638)
(0.663207,  0.521633,  0.500605),  (0.576025,  0.985089)
(0.659731,  0.554662,  0.479551),  (0.576012,  0.943281)
(0.797550,  0.301044,  1.241192),  (0.087346,  0.207641)
(0.796608,  0.296267,  1.235573),  (0.091099,  0.209467)
(0.811793,  0.299088,  1.217767),  (0.095475,  0.193545)
(0.796608,  0.296267,  1.235573),  (0.091099,  0.209467)
(0.797550,  0.301044,  1.241192),  (0.087346,  0.207641)
(0.792430,  0.309106,  1.235878),  (0.081948,  0.211078)
(0.534712,  0.163617,  0.976173),  (0.388947,  0.964928)
(0.554143,  0.161177,  0.978993),  (0.403211,  0.966485)
(0.531017,  0.171019,  1.018789),  (0.387522,  0.986251)
(0.554143,  0.161177,  0.978993),  (0.403211,  0.966485)
(0.534712,  0.163617,  0.976173),  (0.388947,  0.964928)
(0.541452,  0.163311,  0.928385),  (0.390545,  0.938379)
(0.045381,  0.122742,  0.781861),  (0.031055,  0.265770)
(0.029843,  0.123119,  0.771163),  (0.033695,  0.279772)
(0.037832,  0.119877,  0.756777),  (0.025273,  0.282025)
(0.672181,  0.186952,  0.912278),  (0.384350,  0.921043)
(0.657761,  0.174484,  0.927435),  (0.397722,  0.931004)
(0.626556,  0.168026,  0.925055),  (0.424004,  0.934939)
(0.663331,  0.165174,  0.940301),  (0.390545,  0.938379)
(0.657761,  0.174484,  0.927435),  (0.397722,  0.931004)
(0.672181,  0.186952,  0.912278),  (0.384350,  0.921043)
(0.185514,  1.005451,  1.665383),  (0.862053,  0.875863)
(0.180666,  1.006820,  1.689939),  (0.845240,  0.877618)
(0.184451,  0.977420,  1.697811),  (0.839290,  0.856449)
(0.175160,  1.046350,  1.690547),  (0.848785,  0.906177)
(0.180666,  1.006820,  1.689939),  (0.845240,  0.877618)
(0.185514,  1.005451,  1.665383),  (0.862053,  0.875863)
(-0.720268,  0.281077,  0.714509),  (0.849018,  0.871481)
(-0.724081,  0.246928,  0.705115),  (0.846093,  0.883179)
(-0.729565,  0.247194,  0.714715),  (0.851222,  0.883179)
(-0.720268,  0.281077,  0.714509),  (0.849018,  0.871481)
(-0.729565,  0.247194,  0.714715),  (0.851222,  0.883179)
(-0.715128,  0.306258,  0.717412),  (0.849018,  0.862816)
(0.864799,  0.787090,  1.536454),  (0.838421,  0.598919)
(0.863842,  0.804697,  1.557733),  (0.841567,  0.616800)
(0.849229,  0.784844,  1.576054),  (0.861569,  0.616362)
(0.863842,  0.804697,  1.557733),  (0.841567,  0.616800)
(0.864799,  0.787090,  1.536454),  (0.838421,  0.598919)
(0.873836,  0.810190,  1.516735),  (0.817719,  0.599844)
(0.715296,  0.418838,  1.015033),  (0.677706,  0.145434)
(0.685359,  0.438791,  1.014083),  (0.644729,  0.142885)
(0.703777,  0.432488,  1.021603),  (0.662881,  0.162054)
(-0.555810,  0.263308,  0.610845),  (0.065812,  0.110617)
(-0.541419,  0.301067,  0.585961),  (0.051313,  0.100929)
(-0.548552,  0.289275,  0.605276),  (0.056556,  0.108775)
(-0.548552,  0.289275,  0.605276),  (0.111276,  0.213466)
(-0.541419,  0.301067,  0.585961),  (0.101654,  0.213465)
(-0.719950,  0.351004,  0.548477),  (0.106465,  0.364872)
(0.380359,  0.730464,  1.261377),  (0.953421,  0.405341)
(0.385995,  0.718604,  1.236602),  (0.957569,  0.386365)
(0.383711,  0.735465,  1.213125),  (0.978747,  0.384667)
(0.385995,  0.718604,  1.236602),  (0.957569,  0.386365)
(0.380359,  0.730464,  1.261377),  (0.953421,  0.405341)
(0.373985,  0.703941,  1.278808),  (0.933825,  0.407219)
(0.325324,  0.813081,  1.279772),  (0.708462,  0.471983)
(0.318575,  0.819824,  1.291568),  (0.711749,  0.481268)
(0.332354,  0.810760,  1.314639),  (0.694033,  0.490375)
(-0.714722,  0.333840,  0.508296),  (0.673676,  0.107101)
(-0.719950,  0.351004,  0.548477),  (0.656573,  0.110503)
(-0.714559,  0.352359,  0.526255),  (0.665829,  0.112344)
(-0.714559,  0.352359,  0.526255),  (0.199355,  0.278443)
(-0.719950,  0.351004,  0.548477),  (0.199355,  0.283254)
(-0.541419,  0.301067,  0.585961),  (0.350760,  0.283254)
(0.792753,  1.013455,  1.741910),  (0.862053,  0.875863)
(0.791113,  1.016131,  1.766536),  (0.845240,  0.877618)
(0.794180,  1.056433,  1.765824),  (0.848785,  0.906177)
(0.787059,  0.986188,  1.775067),  (0.839290,  0.856449)
(0.791113,  1.016131,  1.766536),  (0.845240,  0.877618)
(0.792753,  1.013455,  1.741910),  (0.862053,  0.875863)
(0.020229,  0.116991,  0.771447),  (0.042049,  0.178462)
(0.021992,  0.104664,  0.759285),  (0.053273,  0.185595)
(0.028390,  0.125437,  0.743583),  (0.039361,  0.194484)
(0.015830,  0.091043,  0.770628),  (0.061131,  0.174747)
(0.021992,  0.104664,  0.759285),  (0.053273,  0.185595)
(0.020229,  0.116991,  0.771447),  (0.042049,  0.178462)
(0.343002,  0.291631,  0.592593),  (0.198524,  0.279233)
(0.355786,  0.258927,  0.601059),  (0.179724,  0.283882)
(0.371286,  0.268695,  0.597232),  (0.177009,  0.267880)
(0.384434,  0.248441,  0.595406),  (0.164084,  0.268763)
