(-0.128361,  0.094142,  1.609289),  (0.889901,  0.612160)
(-0.130597,  0.092870,  1.595051),  (0.884356,  0.604776)
(-0.153149,  0.095049,  1.611213),  (0.877572,  0.620102)
(-0.140633,  0.092445,  1.581392),  (0.876340,  0.600250)
(-0.087467,  0.133467,  1.637439),  (0.927052,  0.616939)
(-0.081646,  0.133252,  1.626458),  (0.926727,  0.609500)
(-0.081638,  0.163429,  1.638935),  (0.943961,  0.615792)
(-0.431890,  0.090176,  0.372452),  (0.120549,  0.232688)
(-0.416886,  0.103913,  0.364908),  (0.131898,  0.235074)
(-0.435235,  0.102719,  0.362512),  (0.123821,  0.240814)
(-0.416886,  0.103913,  0.364908),  (0.131898,  0.235074)
(-0.431890,  0.090176,  0.372452),  (0.120549,  0.232688)
(-0.414269,  0.093738,  0.374013),  (0.129147,  0.227884)
(0.779257,  0.192863,  0.411180),  (0.270861,  0.368029)
(0.765607,  0.186567,  0.393473),  (0.277806,  0.356333)
(0.757679,  0.194157,  0.407443),  (0.266986,  0.355939)
(0.765607,  0.186567,  0.393473),  (0.277806,  0.356333)
(0.779257,  0.192863,  0.411180),  (0.270861,  0.368029)
(0.782662,  0.185106,  0.398192),  (0.279656,  0.366276)
(0.775014,  0.196399,  0.427342),  (0.260991,  0.370462)
(0.779257,  0.192863,  0.411180),  (0.270861,  0.368029)
(0.748838,  0.195070,  0.422976),  (0.255835,  0.355973)
(0.748838,  0.195070,  0.422976),  (0.255835,  0.355973)
(0.779257,  0.192863,  0.411180),  (0.270861,  0.368029)
(0.757679,  0.194157,  0.407443),  (0.266986,  0.355939)
(0.740861,  0.192950,  0.437421),  (0.245460,  0.356460)
(0.770994,  0.196549,  0.443424),  (0.251538,  0.373331)
(0.775014,  0.196399,  0.427342),  (0.260991,  0.370462)
(0.740861,  0.192950,  0.437421),  (0.245460,  0.356460)
(0.775014,  0.196399,  0.427342),  (0.260991,  0.370462)
(0.748838,  0.195070,  0.422976),  (0.255835,  0.355973)
(0.766363,  0.190755,  0.458358),  (0.242205,  0.376158)
(0.740861,  0.192950,  0.437421),  (0.245460,  0.356460)
(0.734616,  0.186205,  0.450179),  (0.235886,  0.357872)
(0.740861,  0.192950,  0.437421),  (0.245460,  0.356460)
(0.766363,  0.190755,  0.458358),  (0.242205,  0.376158)
(0.770994,  0.196549,  0.443424),  (0.251538,  0.373331)
(0.761813,  0.180743,  0.471726),  (0.232323,  0.378724)
(0.734616,  0.186205,  0.450179),  (0.235886,  0.357872)
(0.727445,  0.172858,  0.460558),  (0.225073,  0.359033)
(0.734616,  0.186205,  0.450179),  (0.235886,  0.357872)
(0.761813,  0.180743,  0.471726),  (0.232323,  0.378724)
(0.766363,  0.190755,  0.458358),  (0.242205,  0.376158)
(0.758181,  0.169145,  0.480357),  (0.224189,  0.380938)
(0.727445,  0.172858,  0.460558),  (0.225073,  0.359033)
(0.722940,  0.156805,  0.467344),  (0.215171,  0.360999)
(0.727445,  0.172858,  0.460558),  (0.225073,  0.359033)
(0.758181,  0.169145,  0.480357),  (0.224189,  0.380938)
(0.761813,  0.180743,  0.471726),  (0.232323,  0.378724)
(0.758181,  0.169145,  0.480357),  (0.224189,  0.380938)
(0.722940,  0.156805,  0.467344),  (0.215171,  0.360999)
(0.753557,  0.155010,  0.484052),  (0.216032,  0.381046)
(0.718473,  0.145981,  0.470345),  (0.208799,  0.361359)
(0.753557,  0.155010,  0.484052),  (0.216032,  0.381046)
(0.722940,  0.156805,  0.467344),  (0.215171,  0.360999)
(0.753557,  0.155010,  0.484052),  (0.398741,  0.381510)
(0.718473,  0.145981,  0.470345),  (0.397324,  0.362945)
(0.747953,  0.134167,  0.483947),  (0.388976,  0.377589)
(0.714917,  0.129526,  0.468253),  (0.389525,  0.360013)
(0.747953,  0.134167,  0.483947),  (0.388976,  0.377589)
(0.718473,  0.145981,  0.470345),  (0.397324,  0.362945)
(0.747953,  0.134167,  0.483947),  (0.388976,  0.377589)
(0.714917,  0.129526,  0.468253),  (0.389525,  0.360013)
(0.747299,  0.115564,  0.477908),  (0.379907,  0.374680)
(0.717586,  0.114537,  0.463126),  (0.381439,  0.359303)
(0.747299,  0.115564,  0.477908),  (0.379907,  0.374680)
(0.714917,  0.129526,  0.468253),  (0.389525,  0.360013)
(0.719353,  0.098090,  0.456117),  (0.372302,  0.357459)
(0.746210,  0.098638,  0.469082),  (0.370973,  0.371252)
(0.717586,  0.114537,  0.463126),  (0.381439,  0.359303)
(0.746210,  0.098638,  0.469082),  (0.370973,  0.371252)
(0.747299,  0.115564,  0.477908),  (0.379907,  0.374680)
(0.717586,  0.114537,  0.463126),  (0.381439,  0.359303)
(0.733228,  0.088188,  0.440503),  (0.360153,  0.358865)
(0.746210,  0.098638,  0.469082),  (0.370973,  0.371252)
(0.719353,  0.098090,  0.456117),  (0.372302,  0.357459)
(0.746210,  0.098638,  0.469082),  (0.370973,  0.371252)
(0.733228,  0.088188,  0.440503),  (0.360153,  0.358865)
(0.751559,  0.087237,  0.450433),  (0.359398,  0.368401)
(0.733228,  0.088188,  0.440503),  (0.360153,  0.358865)
(0.757933,  0.089982,  0.427361),  (0.346299,  0.366962)
(0.751559,  0.087237,  0.450433),  (0.359398,  0.368401)
(0.848425,  0.160543,  0.424600),  (0.281902,  0.405585)
(0.807587,  0.192472,  0.423426),  (0.269143,  0.388581)
(0.850088,  0.175882,  0.434863),  (0.273335,  0.409408)
(0.807587,  0.192472,  0.423426),  (0.269143,  0.388581)
(0.848425,  0.160543,  0.424600),  (0.281902,  0.405585)
(0.807945,  0.182577,  0.408652),  (0.277427,  0.384789)
(0.850088,  0.175882,  0.434863),  (0.273335,  0.409408)
(0.807905,  0.200191,  0.443253),  (0.259599,  0.394096)
(0.850193,  0.187287,  0.450943),  (0.264196,  0.414042)
(0.807905,  0.200191,  0.443253),  (0.259599,  0.394096)
(0.850088,  0.175882,  0.434863),  (0.273335,  0.409408)
(0.807587,  0.192472,  0.423426),  (0.269143,  0.388581)
(0.803457,  0.196271,  0.461229),  (0.249802,  0.397110)
(0.850193,  0.187287,  0.450943),  (0.264196,  0.414042)
(0.807905,  0.200191,  0.443253),  (0.259599,  0.394096)
(0.850193,  0.187287,  0.450943),  (0.264196,  0.414042)
(0.803457,  0.196271,  0.461229),  (0.249802,  0.397110)
(0.846653,  0.190533,  0.468277),  (0.254999,  0.417488)
(0.846653,  0.190533,  0.468277),  (0.254999,  0.417488)
(0.802190,  0.198855,  0.474129),  (0.243882,  0.401064)
(0.844205,  0.193449,  0.481475),  (0.248094,  0.420910)
(0.802190,  0.198855,  0.474129),  (0.243882,  0.401064)
(0.846653,  0.190533,  0.468277),  (0.254999,  0.417488)
(0.803457,  0.196271,  0.461229),  (0.249802,  0.397110)
(0.798517,  0.192442,  0.488660),  (0.235860,  0.404157)
(0.844205,  0.193449,  0.481475),  (0.248094,  0.420910)
(0.802190,  0.198855,  0.474129),  (0.243882,  0.401064)
(0.844205,  0.193449,  0.481475),  (0.248094,  0.420910)
(0.798517,  0.192442,  0.488660),  (0.235860,  0.404157)
(0.839522,  0.189792,  0.498076),  (0.239020,  0.424420)
(0.793829,  0.181546,  0.499673),  (0.227556,  0.406483)
(0.833567,  0.178061,  0.511074),  (0.229089,  0.427619)
(0.798517,  0.192442,  0.488660),  (0.235860,  0.404157)
(0.833567,  0.178061,  0.511074),  (0.229089,  0.427619)
(0.839522,  0.189792,  0.498076),  (0.239020,  0.424420)
(0.798517,  0.192442,  0.488660),  (0.235860,  0.404157)
(0.784154,  0.156278,  0.509956),  (0.389343,  0.401344)
(0.825566,  0.158428,  0.522860),  (0.380939,  0.418386)
(0.793829,  0.181546,  0.499673),  (0.402032,  0.406713)
(0.825566,  0.158428,  0.522860),  (0.380939,  0.418386)
(0.833567,  0.178061,  0.511074),  (0.392303,  0.422992)
(0.793829,  0.181546,  0.499673),  (0.402032,  0.406713)
(0.817690,  0.133421,  0.524249),  (0.369677,  0.412790)
(0.784154,  0.156278,  0.509956),  (0.389343,  0.401344)
(0.773686,  0.122402,  0.505299),  (0.375235,  0.393135)
(0.784154,  0.156278,  0.509956),  (0.389343,  0.401344)
(0.817690,  0.133421,  0.524249),  (0.369677,  0.412790)
(0.825566,  0.158428,  0.522860),  (0.380939,  0.418386)
(0.817690,  0.133421,  0.524249),  (0.369677,  0.412790)
(0.767600,  0.099700,  0.493118),  (0.365297,  0.386731)
(0.812069,  0.111723,  0.516596),  (0.360013,  0.407448)
(0.767600,  0.099700,  0.493118),  (0.365297,  0.386731)
(0.817690,  0.133421,  0.524249),  (0.369677,  0.412790)
(0.773686,  0.122402,  0.505299),  (0.375235,  0.393135)
(0.808219,  0.096359,  0.504632),  (0.352162,  0.402912)
(0.767600,  0.099700,  0.493118),  (0.365297,  0.386731)
(0.765484,  0.083674,  0.476513),  (0.356473,  0.381828)
(0.767600,  0.099700,  0.493118),  (0.365297,  0.386731)
(0.808219,  0.096359,  0.504632),  (0.352162,  0.402912)
(0.812069,  0.111723,  0.516596),  (0.360013,  0.407448)
(0.765484,  0.083674,  0.476513),  (0.356473,  0.381828)
(0.811521,  0.084993,  0.474693),  (0.337637,  0.398010)
(0.808219,  0.096359,  0.504632),  (0.352162,  0.402912)
(0.811521,  0.084993,  0.474693),  (0.337637,  0.398010)
(0.765484,  0.083674,  0.476513),  (0.356473,  0.381828)
(0.768842,  0.081509,  0.439205),  (0.340487,  0.374866)
(0.768842,  0.081509,  0.439205),  (0.340487,  0.374866)
(0.817415,  0.086243,  0.448860),  (0.324928,  0.395353)
(0.811521,  0.084993,  0.474693),  (0.337637,  0.398010)
(0.817415,  0.086243,  0.448860),  (0.324928,  0.395353)
(0.768842,  0.081509,  0.439205),  (0.340487,  0.374866)
(0.777338,  0.092040,  0.409478),  (0.325286,  0.371785)
(0.817415,  0.086243,  0.448860),  (0.324928,  0.395353)
(0.777338,  0.092040,  0.409478),  (0.325286,  0.371785)
(0.785307,  0.115257,  0.387780),  (0.310052,  0.370833)
(0.785307,  0.115257,  0.387780),  (0.310052,  0.370833)
(0.824276,  0.099383,  0.428161),  (0.312626,  0.394588)
(0.817415,  0.086243,  0.448860),  (0.324928,  0.395353)
(0.797512,  0.145303,  0.386467),  (0.296409,  0.375414)
(0.824276,  0.099383,  0.428161),  (0.312626,  0.394588)
(0.785307,  0.115257,  0.387780),  (0.310052,  0.370833)
(0.824276,  0.099383,  0.428161),  (0.312626,  0.394588)
(0.797512,  0.145303,  0.386467),  (0.296409,  0.375414)
(0.834053,  0.120206,  0.418575),  (0.301200,  0.397063)
(0.841459,  0.141376,  0.416639),  (0.291192,  0.400380)
(0.797512,  0.145303,  0.386467),  (0.296409,  0.375414)
(0.801945,  0.167793,  0.392327),  (0.286339,  0.378737)
(0.797512,  0.145303,  0.386467),  (0.296409,  0.375414)
(0.841459,  0.141376,  0.416639),  (0.291192,  0.400380)
(0.834053,  0.120206,  0.418575),  (0.301200,  0.397063)
(0.841459,  0.141376,  0.416639),  (0.291192,  0.400380)
(0.807945,  0.182577,  0.408652),  (0.277427,  0.384789)
(0.848425,  0.160543,  0.424600),  (0.281902,  0.405585)
(0.807945,  0.182577,  0.408652),  (0.277427,  0.384789)
(0.841459,  0.141376,  0.416639),  (0.291192,  0.400380)
(0.801945,  0.167793,  0.392327),  (0.286339,  0.378737)
(0.891644,  0.151115,  0.446373),  (0.277527,  0.430235)
(0.923224,  0.112631,  0.466927),  (0.290150,  0.447100)
(0.886498,  0.131672,  0.443688),  (0.286378,  0.426381)
(0.923224,  0.112631,  0.466927),  (0.290150,  0.447100)
(0.891644,  0.151115,  0.446373),  (0.277527,  0.430235)
(0.929179,  0.128813,  0.465764),  (0.282933,  0.450348)
(0.929179,  0.128813,  0.465764),  (0.282933,  0.450348)
(0.892339,  0.167033,  0.457371),  (0.268792,  0.433989)
(0.930351,  0.144959,  0.470927),  (0.275474,  0.453040)
(0.892339,  0.167033,  0.457371),  (0.268792,  0.433989)
(0.929179,  0.128813,  0.465764),  (0.282933,  0.450348)
(0.891644,  0.151115,  0.446373),  (0.277527,  0.430235)
(0.891003,  0.178449,  0.471804),  (0.260196,  0.437866)
(0.930351,  0.144959,  0.470927),  (0.275474,  0.453040)
(0.892339,  0.167033,  0.457371),  (0.268792,  0.433989)
(0.930351,  0.144959,  0.470927),  (0.275474,  0.453040)
(0.891003,  0.178449,  0.471804),  (0.260196,  0.437866)
(0.930588,  0.159330,  0.478485),  (0.268094,  0.455803)
(0.887419,  0.184681,  0.485880),  (0.252307,  0.440756)
(0.927154,  0.169300,  0.488346),  (0.261126,  0.457649)
(0.891003,  0.178449,  0.471804),  (0.260196,  0.437866)
(0.927154,  0.169300,  0.488346),  (0.261126,  0.457649)
(0.930588,  0.159330,  0.478485),  (0.268094,  0.455803)
(0.891003,  0.178449,  0.471804),  (0.260196,  0.437866)
(0.881944,  0.187144,  0.504862),  (0.242181,  0.444683)
(0.922016,  0.176172,  0.503410),  (0.252588,  0.460558)
(0.887419,  0.184681,  0.485880),  (0.252307,  0.440756)
(0.922016,  0.176172,  0.503410),  (0.252588,  0.460558)
(0.927154,  0.169300,  0.488346),  (0.261126,  0.457649)
(0.887419,  0.184681,  0.485880),  (0.252307,  0.440756)
(0.922016,  0.176172,  0.503410),  (0.252588,  0.460558)
(0.881944,  0.187144,  0.504862),  (0.242181,  0.444683)
(0.915112,  0.175328,  0.518126),  (0.244162,  0.463323)
(0.873527,  0.177502,  0.522809),  (0.230623,  0.448755)
(0.915112,  0.175328,  0.518126),  (0.244162,  0.463323)
(0.881944,  0.187144,  0.504862),  (0.242181,  0.444683)
(0.915112,  0.175328,  0.518126),  (0.379480,  0.457540)
(0.873527,  0.177502,  0.522809),  (0.382573,  0.439270)
(0.907839,  0.170638,  0.533084),  (0.371707,  0.453514)
(0.866637,  0.162936,  0.536931),  (0.372535,  0.435428)
(0.907839,  0.170638,  0.533084),  (0.371707,  0.453514)
(0.873527,  0.177502,  0.522809),  (0.382573,  0.439270)
(0.907839,  0.170638,  0.533084),  (0.371707,  0.453514)
(0.866637,  0.162936,  0.536931),  (0.372535,  0.435428)
(0.897662,  0.157872,  0.547144),  (0.362427,  0.448372)
(0.862051,  0.145535,  0.542470),  (0.364120,  0.432445)
(0.897662,  0.157872,  0.547144),  (0.362427,  0.448372)
(0.866637,  0.162936,  0.536931),  (0.372535,  0.435428)
(0.890323,  0.139873,  0.551791),  (0.354038,  0.444679)
(0.862051,  0.145535,  0.542470),  (0.364120,  0.432445)
(0.856169,  0.123957,  0.540395),  (0.354728,  0.428165)
(0.862051,  0.145535,  0.542470),  (0.364120,  0.432445)
(0.890323,  0.139873,  0.551791),  (0.354038,  0.444679)
(0.897662,  0.157872,  0.547144),  (0.362427,  0.448372)
(0.883295,  0.124353,  0.550769),  (0.347286,  0.440850)
(0.856169,  0.123957,  0.540395),  (0.354728,  0.428165)
(0.850566,  0.109048,  0.532973),  (0.347852,  0.423996)
(0.856169,  0.123957,  0.540395),  (0.354728,  0.428165)
(0.883295,  0.124353,  0.550769),  (0.347286,  0.440850)
(0.890323,  0.139873,  0.551791),  (0.354038,  0.444679)
(0.850566,  0.109048,  0.532973),  (0.347852,  0.423996)
(0.884234,  0.101899,  0.539748),  (0.336197,  0.439471)
(0.883295,  0.124353,  0.550769),  (0.347286,  0.440850)
(0.884234,  0.101899,  0.539748),  (0.336197,  0.439471)
(0.850566,  0.109048,  0.532973),  (0.347852,  0.423996)
(0.852767,  0.088633,  0.512423),  (0.334787,  0.421153)
(0.852767,  0.088633,  0.512423),  (0.334787,  0.421153)
(0.887090,  0.087892,  0.524621),  (0.326656,  0.438453)
(0.884234,  0.101899,  0.539748),  (0.336197,  0.439471)
(0.887090,  0.087892,  0.524621),  (0.326656,  0.438453)
(0.852767,  0.088633,  0.512423),  (0.334787,  0.421153)
(0.855564,  0.081391,  0.491648),  (0.324570,  0.418922)
(0.855564,  0.081391,  0.491648),  (0.324570,  0.418922)
(0.892775,  0.082989,  0.507662),  (0.317791,  0.438514)
(0.887090,  0.087892,  0.524621),  (0.326656,  0.438453)
(0.892775,  0.082989,  0.507662),  (0.317791,  0.438514)
(0.855564,  0.081391,  0.491648),  (0.324570,  0.418922)
(0.860922,  0.085355,  0.473157),  (0.315200,  0.418344)
(0.866920,  0.095135,  0.457670),  (0.305991,  0.418711)
(0.892775,  0.082989,  0.507662),  (0.317791,  0.438514)
(0.860922,  0.085355,  0.473157),  (0.315200,  0.418344)
(0.892775,  0.082989,  0.507662),  (0.317791,  0.438514)
(0.866920,  0.095135,  0.457670),  (0.305991,  0.418711)
(0.901163,  0.086301,  0.490110),  (0.308525,  0.439907)
(0.877465,  0.111357,  0.446893),  (0.296045,  0.422024)
(0.901163,  0.086301,  0.490110),  (0.308525,  0.439907)
(0.866920,  0.095135,  0.457670),  (0.305991,  0.418711)
(0.901163,  0.086301,  0.490110),  (0.308525,  0.439907)
(0.877465,  0.111357,  0.446893),  (0.296045,  0.422024)
(0.913837,  0.097080,  0.475398),  (0.298748,  0.443708)
(0.923224,  0.112631,  0.466927),  (0.290150,  0.447100)
(0.877465,  0.111357,  0.446893),  (0.296045,  0.422024)
(0.886498,  0.131672,  0.443688),  (0.286378,  0.426381)
(0.877465,  0.111357,  0.446893),  (0.296045,  0.422024)
(0.923224,  0.112631,  0.466927),  (0.290150,  0.447100)
(0.913837,  0.097080,  0.475398),  (0.298748,  0.443708)
(-0.365091,  0.096038,  0.325708),  (0.252588,  0.460558)
(-0.325564,  0.090425,  0.325712),  (0.252307,  0.440756)
(-0.364168,  0.079009,  0.319559),  (0.261126,  0.457649)
(-0.325564,  0.090425,  0.325712),  (0.252307,  0.440756)
(-0.365091,  0.096038,  0.325708),  (0.252588,  0.460558)
(-0.328540,  0.107558,  0.334521),  (0.242181,  0.444683)
(-0.325564,  0.090425,  0.325712),  (0.252307,  0.440756)
(-0.364270,  0.064129,  0.319030),  (0.268094,  0.455803)
(-0.364168,  0.079009,  0.319559),  (0.261126,  0.457649)
(-0.364270,  0.064129,  0.319030),  (0.268094,  0.455803)
(-0.325564,  0.090425,  0.325712),  (0.252307,  0.440756)
(-0.323421,  0.075436,  0.322370),  (0.260196,  0.437866)
(-0.323421,  0.075436,  0.322370),  (0.260196,  0.437866)
(-0.362543,  0.048722,  0.324063),  (0.275474,  0.453040)
(-0.364270,  0.064129,  0.319030),  (0.268094,  0.455803)
(-0.362543,  0.048722,  0.324063),  (0.275474,  0.453040)
(-0.323421,  0.075436,  0.322370),  (0.260196,  0.437866)
(-0.319692,  0.057927,  0.323135),  (0.268792,  0.433989)
(-0.316110,  0.041003,  0.329268),  (0.277527,  0.430235)
(-0.362543,  0.048722,  0.324063),  (0.275474,  0.453040)
(-0.319692,  0.057927,  0.323135),  (0.268792,  0.433989)
(-0.362543,  0.048722,  0.324063),  (0.275474,  0.453040)
(-0.316110,  0.041003,  0.329268),  (0.277527,  0.430235)
(-0.361184,  0.033942,  0.332079),  (0.282933,  0.450348)
(-0.312503,  0.029592,  0.343119),  (0.286378,  0.426381)
(-0.358178,  0.024887,  0.345711),  (0.290150,  0.447100)
(-0.361184,  0.033942,  0.332079),  (0.282933,  0.450348)
(-0.312503,  0.029592,  0.343119),  (0.286378,  0.426381)
(-0.361184,  0.033942,  0.332079),  (0.282933,  0.450348)
(-0.316110,  0.041003,  0.329268),  (0.277527,  0.430235)
(-0.355103,  0.022496,  0.364581),  (0.298748,  0.443708)
(-0.312503,  0.029592,  0.343119),  (0.286378,  0.426381)
(-0.308032,  0.023191,  0.361553),  (0.296045,  0.422024)
(-0.312503,  0.029592,  0.343119),  (0.286378,  0.426381)
(-0.355103,  0.022496,  0.364581),  (0.298748,  0.443708)
(-0.358178,  0.024887,  0.345711),  (0.290150,  0.447100)
(-0.305008,  0.025156,  0.381191),  (0.305991,  0.418711)
(-0.351133,  0.028894,  0.385155),  (0.308525,  0.439907)
(-0.308032,  0.023191,  0.361553),  (0.296045,  0.422024)
(-0.351133,  0.028894,  0.385155),  (0.308525,  0.439907)
(-0.355103,  0.022496,  0.364581),  (0.298748,  0.443708)
(-0.308032,  0.023191,  0.361553),  (0.296045,  0.422024)
(-0.307357,  0.033131,  0.397116),  (0.315200,  0.418344)
(-0.351351,  0.041548,  0.400848),  (0.317791,  0.438514)
(-0.305008,  0.025156,  0.381191),  (0.305991,  0.418711)
(-0.351351,  0.041548,  0.400848),  (0.317791,  0.438514)
(-0.351133,  0.028894,  0.385155),  (0.308525,  0.439907)
(-0.305008,  0.025156,  0.381191),  (0.305991,  0.418711)
(-0.310915,  0.046411,  0.410115),  (0.324570,  0.418922)
(-0.351351,  0.041548,  0.400848),  (0.317791,  0.438514)
(-0.307357,  0.033131,  0.397116),  (0.315200,  0.418344)
(-0.351351,  0.041548,  0.400848),  (0.317791,  0.438514)
(-0.310915,  0.046411,  0.410115),  (0.324570,  0.418922)
(-0.352793,  0.058780,  0.409619),  (0.326656,  0.438453)
(-0.352793,  0.058780,  0.409619),  (0.326656,  0.438453)
(-0.316521,  0.066914,  0.415617),  (0.334787,  0.421153)
(-0.355001,  0.080185,  0.410430),  (0.336197,  0.439471)
(-0.316521,  0.066914,  0.415617),  (0.334787,  0.421153)
(-0.352793,  0.058780,  0.409619),  (0.326656,  0.438453)
(-0.310915,  0.046411,  0.410115),  (0.324570,  0.418922)
(-0.355001,  0.080185,  0.410430),  (0.336197,  0.439471)
(-0.321113,  0.094298,  0.411657),  (0.347852,  0.423996)
(-0.356282,  0.104069,  0.402685),  (0.347286,  0.440850)
(-0.321113,  0.094298,  0.411657),  (0.347852,  0.423996)
(-0.355001,  0.080185,  0.410430),  (0.336197,  0.439471)
(-0.316521,  0.066914,  0.415617),  (0.334787,  0.421153)
(-0.356282,  0.104069,  0.402685),  (0.347286,  0.440850)
(-0.327693,  0.106671,  0.402992),  (0.354728,  0.428165)
(-0.361251,  0.113974,  0.390505),  (0.354038,  0.444679)
(-0.327693,  0.106671,  0.402992),  (0.354728,  0.428165)
(-0.356282,  0.104069,  0.402685),  (0.347286,  0.440850)
(-0.321113,  0.094298,  0.411657),  (0.347852,  0.423996)
(-0.361251,  0.113974,  0.390505),  (0.354038,  0.444679)
(-0.331478,  0.118482,  0.387107),  (0.364120,  0.432445)
(-0.363736,  0.121427,  0.373062),  (0.362427,  0.448372)
(-0.331478,  0.118482,  0.387107),  (0.364120,  0.432445)
(-0.361251,  0.113974,  0.390505),  (0.354038,  0.444679)
(-0.327693,  0.106671,  0.402992),  (0.354728,  0.428165)
(-0.331245,  0.122613,  0.370970),  (0.372535,  0.435428)
(-0.363736,  0.121427,  0.373062),  (0.362427,  0.448372)
(-0.331478,  0.118482,  0.387107),  (0.364120,  0.432445)
