(-0.308643,  1.448101,  0.329747),  (0.399300,  0.910100)
(-0.309504,  1.440247,  0.329957),  (0.395600,  0.926900)
(-0.308995,  1.446446,  0.329778),  (0.398900,  0.913500)
(-0.298099,  1.424190,  0.350937),  (0.210500,  0.261700)
(-0.297458,  1.403064,  0.351654),  (0.200900,  0.310900)
(-0.297383,  1.415260,  0.363906),  (0.241000,  0.288700)
(-0.297458,  1.403064,  0.351654),  (0.200900,  0.310900)
(-0.298099,  1.424190,  0.350937),  (0.210500,  0.261700)
(-0.297898,  1.420218,  0.328109),  (0.148400,  0.259000)
(-0.297898,  1.420218,  0.328109),  (0.148400,  0.259000)
(-0.297312,  1.391733,  0.340512),  (0.167100,  0.330300)
(-0.297458,  1.403064,  0.351654),  (0.200900,  0.310900)
(-0.297312,  1.391733,  0.340512),  (0.167100,  0.330300)
(-0.297898,  1.420218,  0.328109),  (0.148400,  0.259000)
(-0.297580,  1.402918,  0.327385),  (0.139000,  0.300400)
(-0.297542,  1.402811,  0.312652),  (0.100000,  0.293200)
(-0.297580,  1.402918,  0.327385),  (0.139000,  0.300400)
(-0.297752,  1.417220,  0.312007),  (0.103900,  0.259500)
(-0.297752,  1.417220,  0.312007),  (0.103900,  0.259500)
(-0.297580,  1.402918,  0.327385),  (0.139000,  0.300400)
(-0.297898,  1.420218,  0.328109),  (0.148400,  0.259000)
(-0.278215,  1.409708,  0.374489),  (0.273800,  0.338000)
(-0.290734,  1.398938,  0.360875),  (0.225200,  0.331800)
(-0.278032,  1.399485,  0.361387),  (0.235400,  0.351800)
(-0.290734,  1.398938,  0.360875),  (0.225200,  0.331800)
(-0.278215,  1.409708,  0.374489),  (0.273800,  0.338000)
(-0.290327,  1.409690,  0.374808),  (0.270300,  0.315400)
(-0.293244,  1.410840,  0.374029),  (0.267900,  0.309100)
(-0.290734,  1.398938,  0.360875),  (0.225200,  0.331800)
(-0.290327,  1.409690,  0.374808),  (0.270300,  0.315400)
(-0.290734,  1.398938,  0.360875),  (0.225200,  0.331800)
(-0.293244,  1.410840,  0.374029),  (0.267900,  0.309100)
(-0.292970,  1.400079,  0.359733),  (0.222300,  0.327000)
(-0.292970,  1.400079,  0.359733),  (0.222300,  0.327000)
(-0.293244,  1.410840,  0.374029),  (0.267900,  0.309100)
(-0.293434,  1.414821,  0.364339),  (0.243000,  0.296300)
(-0.293434,  1.414821,  0.364339),  (0.243000,  0.296300)
(-0.293063,  1.403183,  0.353805),  (0.209200,  0.316500)
(-0.292970,  1.400079,  0.359733),  (0.222300,  0.327000)
(-0.297383,  1.415260,  0.363906),  (0.241000,  0.288700)
(-0.293063,  1.403183,  0.353805),  (0.209200,  0.316500)
(-0.293434,  1.414821,  0.364339),  (0.243000,  0.296300)
(-0.293063,  1.403183,  0.353805),  (0.209200,  0.316500)
(-0.297383,  1.415260,  0.363906),  (0.241000,  0.288700)
(-0.297458,  1.403064,  0.351654),  (0.200900,  0.310900)
(-0.293256,  1.390961,  0.340673),  (0.170000,  0.336900)
(-0.293063,  1.403183,  0.353805),  (0.209200,  0.316500)
(-0.297458,  1.403064,  0.351654),  (0.200900,  0.310900)
(-0.293256,  1.390961,  0.340673),  (0.170000,  0.336900)
(-0.297458,  1.403064,  0.351654),  (0.200900,  0.310900)
(-0.297312,  1.391733,  0.340512),  (0.167100,  0.330300)
(-0.293063,  1.403183,  0.353805),  (0.209200,  0.316500)
(-0.292761,  1.383211,  0.343349),  (0.173000,  0.354900)
(-0.292970,  1.400079,  0.359733),  (0.222300,  0.327000)
(-0.292761,  1.383211,  0.343349),  (0.173000,  0.354900)
(-0.293063,  1.403183,  0.353805),  (0.209200,  0.316500)
(-0.293256,  1.390961,  0.340673),  (0.170000,  0.336900)
(-0.278032,  1.399485,  0.361387),  (0.235400,  0.351800)
(-0.290014,  1.382814,  0.344598),  (0.177600,  0.358500)
(-0.277748,  1.382922,  0.345111),  (0.188400,  0.372000)
(-0.290014,  1.382814,  0.344598),  (0.177600,  0.358500)
(-0.278032,  1.399485,  0.361387),  (0.235400,  0.351800)
(-0.290734,  1.398938,  0.360875),  (0.225200,  0.331800)
(-0.292488,  1.374387,  0.341889),  (0.165200,  0.372000)
(-0.290014,  1.382814,  0.344598),  (0.177600,  0.358500)
(-0.292761,  1.383211,  0.343349),  (0.173000,  0.354900)
(-0.290014,  1.382814,  0.344598),  (0.177600,  0.358500)
(-0.292488,  1.374387,  0.341889),  (0.165200,  0.372000)
(-0.290748,  1.374584,  0.343177),  (0.169100,  0.372400)
(-0.292636,  1.364891,  0.342055),  (0.164000,  0.390400)
(-0.290748,  1.374584,  0.343177),  (0.169100,  0.372400)
(-0.292488,  1.374387,  0.341889),  (0.165200,  0.372000)
(-0.290748,  1.374584,  0.343177),  (0.169100,  0.372400)
(-0.292636,  1.364891,  0.342055),  (0.164000,  0.390400)
(-0.291103,  1.363514,  0.345037),  (0.171500,  0.393200)
(-0.292488,  1.374387,  0.341889),  (0.165200,  0.372000)
(-0.292708,  1.380134,  0.328502),  (0.134400,  0.355200)
(-0.292661,  1.372017,  0.332562),  (0.141900,  0.374100)
(-0.292661,  1.372017,  0.332562),  (0.141900,  0.374100)
(-0.292636,  1.364891,  0.342055),  (0.164000,  0.390400)
(-0.292488,  1.374387,  0.341889),  (0.165200,  0.372000)
(-0.297436,  1.383011,  0.311732),  (0.090000,  0.337400)
(-0.296675,  1.379756,  0.326296),  (0.126800,  0.349800)
(-0.297311,  1.386579,  0.315240),  (0.100500,  0.330400)
(-0.296809,  1.382455,  0.330026),  (0.137100,  0.345800)
(-0.297311,  1.386579,  0.315240),  (0.100500,  0.330400)
(-0.296675,  1.379756,  0.326296),  (0.126800,  0.349800)
(-0.300183,  1.386831,  0.312564),  (0.092200,  0.328200)
(-0.297542,  1.402811,  0.312652),  (0.100000,  0.293200)
(-0.300642,  1.400814,  0.310195),  (0.091300,  0.297100)
(-0.297542,  1.402811,  0.312652),  (0.100000,  0.293200)
(-0.300183,  1.386831,  0.312564),  (0.092200,  0.328200)
(-0.297311,  1.386579,  0.315240),  (0.100500,  0.330400)
(-0.297436,  1.383011,  0.311732),  (0.090000,  0.337400)
(-0.297311,  1.386579,  0.315240),  (0.100500,  0.330400)
(-0.300183,  1.386831,  0.312564),  (0.092200,  0.328200)
(-0.300183,  1.386831,  0.312564),  (0.092200,  0.328200)
(-0.299650,  1.383983,  0.309842),  (0.085200,  0.333100)
(-0.297436,  1.383011,  0.311732),  (0.090000,  0.337400)
(-0.297542,  1.402811,  0.312652),  (0.100000,  0.293200)
(-0.297596,  1.405095,  0.308979),  (0.091000,  0.285800)
(-0.300642,  1.400814,  0.310195),  (0.091300,  0.297100)
(-0.297596,  1.405095,  0.308979),  (0.091000,  0.285800)
(-0.300667,  1.401814,  0.307236),  (0.084800,  0.294000)
(-0.300642,  1.400814,  0.310195),  (0.091300,  0.297100)
(-0.299408,  1.412457,  0.277765),  (0.262800,  0.986600)
(-0.297752,  1.417220,  0.312007),  (0.345000,  0.987400)
(-0.307938,  1.417373,  0.294416),  (0.303100,  0.969600)
(-0.297752,  1.417220,  0.312007),  (0.345000,  0.987400)
(-0.307838,  1.420224,  0.311953),  (0.345700,  0.968400)
(-0.307938,  1.417373,  0.294416),  (0.303100,  0.969600)
(-0.297596,  1.405095,  0.308979),  (0.091000,  0.285800)
(-0.299408,  1.412457,  0.277765),  (0.015000,  0.258000)
(-0.297392,  1.399678,  0.280108),  (0.017100,  0.288000)
(-0.297752,  1.417220,  0.312007),  (0.103900,  0.259500)
(-0.299408,  1.412457,  0.277765),  (0.015000,  0.258000)
(-0.297596,  1.405095,  0.308979),  (0.091000,  0.285800)
(-0.303041,  1.461034,  0.306557),  (0.338500,  0.866300)
(-0.308751,  1.455411,  0.301383),  (0.328900,  0.884300)
(-0.308717,  1.460538,  0.307118),  (0.344900,  0.873400)
(-0.308751,  1.455411,  0.301383),  (0.328900,  0.884300)
(-0.303041,  1.461034,  0.306557),  (0.338500,  0.866300)
(-0.302973,  1.456168,  0.301766),  (0.327200,  0.874900)
(-0.308675,  1.451163,  0.283245),  (0.285000,  0.891800)
(-0.308751,  1.455411,  0.301383),  (0.328900,  0.884300)
(-0.302753,  1.451837,  0.283449),  (0.284700,  0.882200)
(-0.302973,  1.456168,  0.301766),  (0.327200,  0.874900)
(-0.302753,  1.451837,  0.283449),  (0.284700,  0.882200)
(-0.308751,  1.455411,  0.301383),  (0.328900,  0.884300)
(-0.303015,  1.463702,  0.304300),  (0.770900,  0.117300)
(-0.302973,  1.456168,  0.301766),  (0.764200,  0.135100)
(-0.303041,  1.461034,  0.306557),  (0.777000,  0.122900)
(-0.302973,  1.456168,  0.301766),  (0.764200,  0.135100)
(-0.303015,  1.463702,  0.304300),  (0.770900,  0.117300)
(-0.302894,  1.458936,  0.299460),  (0.758400,  0.128600)
(-0.302753,  1.451837,  0.283449),  (0.718400,  0.143900)
(-0.302973,  1.456168,  0.301766),  (0.764200,  0.135100)
(-0.302894,  1.458936,  0.299460),  (0.758400,  0.128600)
(-0.302753,  1.451837,  0.283449),  (0.718400,  0.143900)
(-0.302894,  1.458936,  0.299460),  (0.758400,  0.128600)
(-0.302949,  1.455194,  0.281467),  (0.714000,  0.136000)
(-0.303015,  1.463702,  0.304300),  (0.770900,  0.117300)
(-0.308686,  1.459507,  0.298301),  (0.753100,  0.120000)
(-0.302894,  1.458936,  0.299460),  (0.758400,  0.128600)
(-0.308686,  1.459507,  0.298301),  (0.753100,  0.120000)
(-0.303015,  1.463702,  0.304300),  (0.770900,  0.117300)
(-0.308982,  1.465163,  0.303638),  (0.764500,  0.109800)
(-0.302949,  1.455194,  0.281467),  (0.714000,  0.136000)
(-0.302894,  1.458936,  0.299460),  (0.758400,  0.128600)
(-0.308686,  1.459507,  0.298301),  (0.753100,  0.120000)
(-0.302949,  1.455194,  0.281467),  (0.714000,  0.136000)
(-0.308686,  1.459507,  0.298301),  (0.753100,  0.120000)
(-0.308685,  1.456505,  0.281393),  (0.713000,  0.125400)
(-0.303015,  1.463702,  0.304300),  (0.770900,  0.117300)
(-0.303070,  1.470549,  0.309483),  (0.780100,  0.098300)
(-0.307747,  1.469565,  0.307992),  (0.773500,  0.102300)
(-0.303015,  1.463702,  0.304300),  (0.770900,  0.117300)
(-0.307747,  1.469565,  0.307992),  (0.773500,  0.102300)
(-0.308982,  1.465163,  0.303638),  (0.764500,  0.109800)
(-0.308924,  1.467588,  0.298226),  (0.753700,  0.104300)
(-0.307747,  1.469565,  0.307992),  (0.773500,  0.102300)
(-0.302996,  1.468891,  0.298897),  (0.755300,  0.094700)
(-0.303070,  1.470549,  0.309483),  (0.780100,  0.098300)
(-0.302996,  1.468891,  0.298897),  (0.755300,  0.094700)
(-0.307747,  1.469565,  0.307992),  (0.773500,  0.102300)
(-0.308685,  1.456505,  0.281393),  (0.713000,  0.125400)
(-0.308686,  1.459507,  0.298301),  (0.753100,  0.120000)
(-0.308860,  1.465272,  0.285273),  (0.723700,  0.106800)
(-0.308686,  1.459507,  0.298301),  (0.753100,  0.120000)
(-0.308924,  1.467588,  0.298226),  (0.753700,  0.104300)
(-0.308860,  1.465272,  0.285273),  (0.723700,  0.106800)
(-0.308860,  1.465272,  0.285273),  (0.723700,  0.106800)
(-0.308924,  1.467588,  0.298226),  (0.753700,  0.104300)
(-0.302945,  1.466350,  0.284344),  (0.720900,  0.096500)
(-0.302996,  1.468891,  0.298897),  (0.755300,  0.094700)
(-0.302945,  1.466350,  0.284344),  (0.720900,  0.096500)
(-0.308924,  1.467588,  0.298226),  (0.753700,  0.104300)
(-0.302817,  1.461847,  0.263955),  (0.670400,  0.101000)
(-0.308860,  1.465272,  0.285273),  (0.723700,  0.106800)
(-0.302945,  1.466350,  0.284344),  (0.720900,  0.096500)
(-0.308860,  1.465272,  0.285273),  (0.723700,  0.106800)
(-0.302817,  1.461847,  0.263955),  (0.670400,  0.101000)
(-0.308608,  1.460234,  0.262905),  (0.668600,  0.112300)
(-0.308685,  1.456505,  0.281393),  (0.713000,  0.125400)
(-0.308608,  1.460234,  0.262905),  (0.668600,  0.112300)
(-0.308634,  1.452945,  0.264691),  (0.671000,  0.129400)
(-0.308860,  1.465272,  0.285273),  (0.723700,  0.106800)
(-0.308608,  1.460234,  0.262905),  (0.668600,  0.112300)
(-0.308685,  1.456505,  0.281393),  (0.713000,  0.125400)
(-0.308155,  1.453959,  0.242840),  (0.617500,  0.120000)
(-0.308608,  1.460234,  0.262905),  (0.668600,  0.112300)
(-0.302596,  1.454535,  0.241754),  (0.613400,  0.110400)
(-0.302817,  1.461847,  0.263955),  (0.670400,  0.101000)
(-0.302596,  1.454535,  0.241754),  (0.613400,  0.110400)
(-0.308608,  1.460234,  0.262905),  (0.668600,  0.112300)
(-0.308608,  1.460234,  0.262905),  (0.668600,  0.112300)
(-0.308155,  1.453959,  0.242840),  (0.617500,  0.120000)
(-0.308634,  1.452945,  0.264691),  (0.671000,  0.129400)
(-0.308473,  1.445969,  0.244860),  (0.619700,  0.138900)
(-0.308634,  1.452945,  0.264691),  (0.671000,  0.129400)
(-0.308155,  1.453959,  0.242840),  (0.617500,  0.120000)
(-0.308112,  1.421971,  0.212275),  (0.529400,  0.177700)
(-0.307657,  1.400675,  0.194699),  (0.478100,  0.215800)
(-0.302472,  1.420495,  0.213041),  (0.534200,  0.187300)
(-0.302472,  1.420495,  0.213041),  (0.534200,  0.187300)
(-0.307657,  1.400675,  0.194699),  (0.478100,  0.215800)
(-0.303421,  1.400070,  0.196044),  (0.483000,  0.222200)
(-0.302472,  1.420495,  0.213041),  (0.534200,  0.187300)
(-0.302385,  1.433783,  0.227851),  (0.575900,  0.166100)
(-0.308055,  1.434296,  0.226403),  (0.569600,  0.157200)
(-0.302472,  1.420495,  0.213041),  (0.534200,  0.187300)
(-0.308055,  1.434296,  0.226403),  (0.569600,  0.157200)
(-0.308112,  1.421971,  0.212275),  (0.529400,  0.177700)
(-0.302385,  1.433783,  0.227851),  (0.575900,  0.166100)
(-0.301748,  1.444414,  0.245467),  (0.622800,  0.151100)
(-0.308473,  1.445969,  0.244860),  (0.619700,  0.138900)
(-0.302385,  1.433783,  0.227851),  (0.575900,  0.166100)
(-0.308473,  1.445969,  0.244860),  (0.619700,  0.138900)
(-0.308055,  1.434296,  0.226403),  (0.569600,  0.157200)
(-0.301748,  1.444414,  0.245467),  (0.622800,  0.151100)
(-0.302756,  1.451563,  0.265507),  (0.673700,  0.140500)
(-0.308634,  1.452945,  0.264691),  (0.671000,  0.129400)
(-0.301748,  1.444414,  0.245467),  (0.622800,  0.151100)
(-0.308634,  1.452945,  0.264691),  (0.671000,  0.129400)
(-0.308473,  1.445969,  0.244860),  (0.619700,  0.138900)
(-0.308685,  1.456505,  0.281393),  (0.713000,  0.125400)
(-0.308634,  1.452945,  0.264691),  (0.671000,  0.129400)
(-0.302756,  1.451563,  0.265507),  (0.673700,  0.140500)
(-0.302756,  1.451563,  0.265507),  (0.673700,  0.140500)
(-0.302949,  1.455194,  0.281467),  (0.714000,  0.136000)
(-0.308685,  1.456505,  0.281393),  (0.713000,  0.125400)
(-0.278683,  1.472675,  0.199369),  (0.617700,  0.246000)
(-0.287484,  1.494245,  0.196581),  (0.637900,  0.191400)
(-0.278989,  1.494219,  0.196199),  (0.622900,  0.187200)
(-0.287484,  1.494245,  0.196581),  (0.637900,  0.191400)
(-0.278683,  1.472675,  0.199369),  (0.617700,  0.246000)
(-0.287213,  1.472294,  0.199432),  (0.635400,  0.248500)
(-0.287699,  1.479149,  0.240062),  (0.750300,  0.247300)
(-0.287484,  1.494245,  0.196581),  (0.637900,  0.191400)
(-0.287213,  1.472294,  0.199432),  (0.635400,  0.248500)
(-0.287484,  1.494245,  0.196581),  (0.637900,  0.191400)
(-0.287699,  1.479149,  0.240062),  (0.750300,  0.247300)
(-0.287894,  1.500673,  0.235652),  (0.751000,  0.190700)
(-0.287213,  1.472294,  0.199432),  (0.528600,  0.024100)
(-0.295649,  1.477876,  0.240925),  (0.639200,  0.039200)
(-0.287699,  1.479149,  0.240062),  (0.637300,  0.023500)
(-0.295649,  1.477876,  0.240925),  (0.639200,  0.039200)
(-0.287213,  1.472294,  0.199432),  (0.528600,  0.024100)
(-0.295168,  1.471135,  0.199588),  (0.528800,  0.039600)
(-0.288025,  1.487635,  0.290666),  (0.878700,  0.251300)
(-0.288724,  1.514629,  0.283728),  (0.870100,  0.188300)
(-0.288177,  1.499316,  0.276307),  (0.847800,  0.219100)
(-0.288724,  1.514629,  0.283728),  (0.870100,  0.188300)
(-0.288025,  1.487635,  0.290666),  (0.878700,  0.251300)
(-0.288346,  1.516777,  0.286094),  (0.876100,  0.184200)
(-0.295649,  1.477876,  0.240925),  (0.639200,  0.039200)
(-0.294646,  1.486787,  0.290057),  (0.771000,  0.035700)
(-0.287699,  1.479149,  0.240062),  (0.637300,  0.023500)
(-0.288025,  1.487635,  0.290666),  (0.772900,  0.022800)
(-0.287699,  1.479149,  0.240062),  (0.637300,  0.023500)
(-0.294646,  1.486787,  0.290057),  (0.771000,  0.035700)
(-0.290401,  1.516756,  0.286998),  (0.880300,  0.184600)
(-0.288337,  1.521135,  0.285073),  (0.875200,  0.172500)
(-0.288346,  1.516777,  0.286094),  (0.876100,  0.184200)
(-0.288337,  1.521135,  0.285073),  (0.875200,  0.172500)
(-0.290401,  1.516756,  0.286998),  (0.880300,  0.184600)
(-0.290466,  1.521894,  0.286304),  (0.881100,  0.173100)
(-0.288724,  1.514629,  0.283728),  (0.870100,  0.188300)
(-0.288346,  1.516777,  0.286094),  (0.876100,  0.184200)
(-0.288633,  1.516492,  0.283439),  (0.869400,  0.182800)
(-0.288346,  1.516777,  0.286094),  (0.876100,  0.184200)
(-0.288337,  1.521135,  0.285073),  (0.875200,  0.172500)
(-0.288633,  1.516492,  0.283439),  (0.869400,  0.182800)
(-0.287997,  1.498797,  0.241669),  (0.766400,  0.200400)
(-0.290363,  1.497529,  0.241464),  (0.766000,  0.204900)
(-0.290182,  1.498471,  0.242146),  (0.767400,  0.203600)
(-0.290363,  1.497529,  0.241464),  (0.766000,  0.204900)
(-0.287997,  1.498797,  0.241669),  (0.766400,  0.200400)
(-0.288047,  1.497674,  0.241077),  (0.763500,  0.202900)
(-0.288160,  1.504011,  0.270815),  (0.835300,  0.202200)
(-0.287997,  1.498797,  0.241669),  (0.766400,  0.200400)
(-0.290182,  1.498471,  0.242146),  (0.767400,  0.203600)
(-0.290182,  1.498471,  0.242146),  (0.767400,  0.203600)
(-0.290647,  1.503334,  0.271228),  (0.836600,  0.206200)
(-0.288160,  1.504011,  0.270815),  (0.835300,  0.202200)
(-0.287812,  1.492917,  0.241805),  (0.762700,  0.216200)
(-0.290363,  1.497529,  0.241464),  (0.766000,  0.204900)
(-0.288047,  1.497674,  0.241077),  (0.763500,  0.202900)
(-0.290363,  1.497529,  0.241464),  (0.766000,  0.204900)
(-0.287812,  1.492917,  0.241805),  (0.762700,  0.216200)
(-0.290386,  1.493410,  0.242042),  (0.766100,  0.212200)
(-0.290647,  1.503334,  0.271228),  (0.836600,  0.206200)
(-0.288349,  1.515206,  0.276684),  (0.855500,  0.184000)
(-0.288160,  1.504011,  0.270815),  (0.835300,  0.202200)
(-0.288382,  1.515443,  0.276919),  (0.854200,  0.181900)
(-0.289947,  1.516260,  0.282931),  (0.867700,  0.184400)
(-0.288633,  1.516492,  0.283439),  (0.869400,  0.182800)
(-0.289947,  1.516260,  0.282931),  (0.867700,  0.184400)
(-0.288382,  1.515443,  0.276919),  (0.854200,  0.181900)
(-0.288349,  1.515206,  0.276684),  (0.855500,  0.184000)
(-0.288724,  1.514629,  0.283728),  (0.870100,  0.188300)
(-0.289947,  1.516260,  0.282931),  (0.867700,  0.184400)
(-0.290527,  1.514657,  0.283417),  (0.867700,  0.187100)
(-0.289947,  1.516260,  0.282931),  (0.867700,  0.184400)
(-0.288724,  1.514629,  0.283728),  (0.870100,  0.188300)
(-0.288633,  1.516492,  0.283439),  (0.869400,  0.182800)
(-0.288724,  1.514629,  0.283728),  (0.870100,  0.188300)
(-0.290481,  1.499598,  0.275898),  (0.845300,  0.216100)
(-0.288177,  1.499316,  0.276307),  (0.847800,  0.219100)
(-0.290481,  1.499598,  0.275898),  (0.845300,  0.216100)
(-0.288724,  1.514629,  0.283728),  (0.870100,  0.188300)
(-0.290527,  1.514657,  0.283417),  (0.867700,  0.187100)
(-0.290386,  1.493410,  0.242042),  (0.766100,  0.212200)
(-0.290549,  1.498856,  0.274727),  (0.843200,  0.216900)
(-0.290647,  1.503334,  0.271228),  (0.836600,  0.206200)
(-0.290386,  1.493410,  0.242042),  (0.766100,  0.212200)
(-0.290647,  1.503334,  0.271228),  (0.836600,  0.206200)
(-0.290182,  1.498471,  0.242146),  (0.767400,  0.203600)
(-0.295649,  1.477876,  0.240925),  (0.639200,  0.039200)
(-0.295168,  1.471135,  0.199588),  (0.528800,  0.039600)
(-0.298132,  1.468554,  0.200043),  (0.529100,  0.048200)
(-0.298132,  1.468554,  0.200043),  (0.529100,  0.048200)
(-0.298355,  1.475265,  0.241225),  (0.639100,  0.047400)
(-0.295649,  1.477876,  0.240925),  (0.639200,  0.039200)
(-0.298355,  1.475265,  0.241225),  (0.639100,  0.047400)
(-0.294646,  1.486787,  0.290057),  (0.771000,  0.035700)
(-0.295649,  1.477876,  0.240925),  (0.639200,  0.039200)
(-0.294646,  1.486787,  0.290057),  (0.771000,  0.035700)
(-0.298355,  1.475265,  0.241225),  (0.639100,  0.047400)
(-0.298589,  1.483652,  0.290291),  (0.770500,  0.046400)
(-0.298372,  1.470595,  0.242381),  (0.630600,  0.064800)
(-0.298132,  1.468554,  0.200043),  (0.529100,  0.048200)
(-0.298690,  1.463235,  0.200637),  (0.522800,  0.065100)
(-0.298132,  1.468554,  0.200043),  (0.529100,  0.048200)
(-0.298372,  1.470595,  0.242381),  (0.630600,  0.064800)
(-0.298355,  1.475265,  0.241225),  (0.639100,  0.047400)
(-0.298690,  1.463235,  0.200637),  (0.522800,  0.065100)
(-0.301230,  1.469721,  0.242670),  (0.621200,  0.075800)
(-0.298372,  1.470595,  0.242381),  (0.630600,  0.064800)
(-0.301230,  1.469721,  0.242670),  (0.621200,  0.075800)
(-0.298690,  1.463235,  0.200637),  (0.522800,  0.065100)
(-0.300493,  1.462833,  0.200787),  (0.517000,  0.072400)
(-0.298372,  1.470595,  0.242381),  (0.630600,  0.064800)
(-0.301448,  1.478015,  0.292081),  (0.742400,  0.072200)
(-0.298611,  1.478847,  0.291985),  (0.757700,  0.062800)
(-0.301448,  1.478015,  0.292081),  (0.742400,  0.072200)
(-0.298372,  1.470595,  0.242381),  (0.630600,  0.064800)
(-0.301230,  1.469721,  0.242670),  (0.621200,  0.075800)
(-0.302575,  1.461004,  0.201131),  (0.517100,  0.078100)
(-0.301230,  1.469721,  0.242670),  (0.621200,  0.075800)
(-0.300493,  1.462833,  0.200787),  (0.517000,  0.072400)
(-0.301230,  1.469721,  0.242670),  (0.621200,  0.075800)
