(0.579497,  1.393191,  0.166210),  (0.372535,  0.435428)
(0.585713,  1.389581,  0.192126),  (0.362427,  0.448372)
(0.579497,  1.393191,  0.166210),  (0.372535,  0.435428)
(0.622069,  1.382478,  0.157584),  (0.354728,  0.428165)
(-0.166583,  0.280197,  -0.374139),  (0.771153,  0.621958)
(-0.160205,  0.289309,  -0.414477),  (0.801668,  0.617641)
(-0.162463,  0.261797,  -0.380945),  (0.775385,  0.635460)
(-0.166583,  0.280197,  -0.374139),  (0.771153,  0.621958)
(-0.162463,  0.261797,  -0.380945),  (0.775385,  0.635460)
(-0.132729,  0.253036,  -0.366471),  (0.759136,  0.644994)
(0.532906,  0.758183,  -0.219768),  (0.851793,  0.207857)
(0.558414,  0.774339,  -0.204294),  (0.836294,  0.205039)
(0.574029,  0.735973,  -0.164783),  (0.827322,  0.238378)
(0.558414,  0.774339,  -0.204294),  (0.836294,  0.205039)
(0.532906,  0.758183,  -0.219768),  (0.851793,  0.207857)
(0.513314,  0.787256,  -0.256530),  (0.860670,  0.176606)
(-0.112062,  1.235651,  -0.309662),  (0.391232,  0.290977)
(-0.077096,  1.257176,  -0.332075),  (0.401703,  0.272233)
(-0.064858,  1.247848,  -0.310607),  (0.410825,  0.283712)
(-0.020396,  1.286376,  -0.341934),  (0.419273,  0.254198)
(-0.064858,  1.247848,  -0.310607),  (0.410825,  0.283712)
(-0.077096,  1.257176,  -0.332075),  (0.401703,  0.272233)
(-0.013165,  1.456951,  -0.416331),  (0.361799,  0.101181)
(-0.046285,  1.454650,  -0.414047),  (0.351143,  0.111210)
(-0.042906,  1.476604,  -0.407107),  (0.341783,  0.100820)
(-0.046285,  1.454650,  -0.414047),  (0.351143,  0.111210)
(-0.013165,  1.456951,  -0.416331),  (0.361799,  0.101181)
(-0.005715,  1.423991,  -0.428600),  (0.379435,  0.114960)
(-0.157004,  0.078571,  -0.482034),  (0.947562,  0.834993)
(-0.158242,  0.044238,  -0.482263),  (0.965660,  0.834629)
(-0.191744,  0.037628,  -0.446691),  (0.969821,  0.860822)
(-0.121070,  0.044243,  -0.504940),  (0.965233,  0.815500)
(-0.158242,  0.044238,  -0.482263),  (0.965660,  0.834629)
(-0.157004,  0.078571,  -0.482034),  (0.947562,  0.834993)
(-0.518233,  0.621285,  0.622986),  (0.938302,  0.610769)
(-0.508052,  0.652380,  0.608321),  (0.937920,  0.631687)
(-0.549228,  0.654871,  0.604662),  (0.949066,  0.631359)
(-0.508052,  0.652380,  0.608321),  (0.452717,  0.161751)
(-0.518233,  0.621285,  0.622986),  (0.472265,  0.169205)
(-0.512949,  0.685158,  0.642738),  (0.472265,  0.139269)
(-0.459773,  0.928321,  0.676172),  (0.452638,  0.176723)
(-0.461496,  0.904316,  0.651824),  (0.452256,  0.197641)
(-0.420319,  0.901826,  0.655479),  (0.463402,  0.197313)
(-0.461496,  0.904316,  0.651824),  (0.105153,  0.145844)
(-0.459773,  0.928321,  0.676172),  (0.085605,  0.138391)
(-0.468925,  0.861205,  0.674265),  (0.085605,  0.168326)
(-0.458591,  0.958986,  0.515555),  (0.939225,  0.208532)
(-0.461443,  0.927445,  0.530871),  (0.938843,  0.229450)
(-0.502617,  0.929963,  0.527221),  (0.949990,  0.229122)
(-0.461443,  0.927445,  0.530871),  (0.859322,  0.352471)
(-0.458591,  0.958986,  0.515555),  (0.839777,  0.345011)
(-0.446300,  0.880359,  0.493263),  (0.839777,  0.381327)
(-0.456650,  0.672385,  0.491926),  (0.845333,  0.647884)
(-0.451044,  0.647934,  0.468228),  (0.864878,  0.655343)
(-0.458646,  0.730491,  0.468891),  (0.864878,  0.619027)
(-0.451044,  0.647934,  0.468228),  (0.220991,  0.055892)
(-0.456650,  0.672385,  0.491926),  (0.220609,  0.076810)
(-0.415476,  0.669866,  0.495580),  (0.231755,  0.076482)
(-0.558947,  0.797108,  0.558310),  (0.653866,  0.895590)
(-0.550580,  0.851376,  0.547262),  (0.671711,  0.916832)
(-0.550491,  0.840980,  0.540748),  (0.675458,  0.911647)
(-0.550491,  0.840980,  0.540748),  (0.691801,  0.676420)
(-0.550580,  0.851376,  0.547262),  (0.687196,  0.668778)
(-0.461301,  0.840012,  0.546271),  (0.667171,  0.675182)
(0.668653,  0.037438,  0.025648),  (0.969821,  0.860822)
(0.672941,  0.043141,  -0.015528),  (0.965660,  0.834629)
(0.671661,  0.077358,  -0.015778),  (0.947562,  0.834993)
(0.671661,  0.077358,  -0.015778),  (0.947562,  0.834993)
(0.672941,  0.043141,  -0.015528),  (0.965660,  0.834629)
(0.663186,  0.042105,  -0.047934),  (0.965233,  0.815500)
(0.506506,  0.280503,  0.020840),  (0.736658,  0.650113)
(0.511612,  0.301404,  0.014794),  (0.737959,  0.630857)
(0.476299,  0.315439,  0.001259),  (0.711064,  0.633566)
(0.550447,  0.304890,  0.020830),  (0.752234,  0.626024)
(0.511612,  0.301404,  0.014794),  (0.737959,  0.630857)
(0.506506,  0.280503,  0.020840),  (0.736658,  0.650113)
(-0.135380,  0.361397,  -0.318742),  (0.732076,  0.576560)
(-0.096453,  0.356539,  -0.306648),  (0.717069,  0.582549)
(-0.097182,  0.378460,  -0.292748),  (0.711707,  0.571104)
(-0.097182,  0.378460,  -0.292748),  (0.711707,  0.571104)
(-0.096453,  0.356539,  -0.306648),  (0.717069,  0.582549)
(-0.050023,  0.350329,  -0.307002),  (0.694767,  0.593097)
(0.626394,  1.524936,  -0.077474),  (0.303124,  0.277195)
(0.650390,  1.491794,  -0.093957),  (0.323988,  0.276645)
(0.634765,  1.491644,  -0.109697),  (0.322907,  0.266769)
(0.604577,  1.463245,  -0.127234),  (0.339110,  0.251757)
(0.634765,  1.491644,  -0.109697),  (0.322907,  0.266769)
(0.650390,  1.491794,  -0.093957),  (0.323988,  0.276645)
(0.480839,  0.422165,  0.024056),  (0.711707,  0.571104)
(0.489250,  0.397457,  0.021066),  (0.717069,  0.582549)
(0.530897,  0.400815,  0.028874),  (0.732076,  0.576560)
(0.453952,  0.388734,  0.002133),  (0.694767,  0.593097)
(0.489250,  0.397457,  0.021066),  (0.717069,  0.582549)
(0.480839,  0.422165,  0.024056),  (0.711707,  0.571104)
(0.567859,  0.673572,  0.011714),  (0.499147,  0.567154)
(0.522091,  0.663193,  0.024135),  (0.475769,  0.576284)
(0.531821,  0.637636,  0.033221),  (0.483287,  0.591238)
(-0.435496,  0.621004,  0.511113),  (0.821105,  0.037311)
(-0.458885,  0.619289,  0.525446),  (0.835084,  0.037311)
(-0.440724,  0.596980,  0.523782),  (0.835084,  0.028014)
(-0.466989,  0.633168,  0.454732),  (0.414705,  0.271638)
(-0.458885,  0.619289,  0.525446),  (0.466356,  0.265411)
(-0.435496,  0.621004,  0.511113),  (0.452377,  0.260022)
(-0.438659,  0.977094,  0.510661),  (0.750613,  0.595856)
(-0.476540,  0.966013,  0.577294),  (0.744386,  0.544205)
(-0.492948,  0.970149,  0.559429),  (0.738997,  0.558184)
(-0.492948,  0.970149,  0.559429),  (0.967067,  0.852665)
(-0.476540,  0.966013,  0.577294),  (0.953088,  0.852665)
(-0.494700,  0.988321,  0.578959),  (0.953088,  0.861963)
(0.405481,  0.626013,  -0.022648),  (0.989112,  0.345874)
(0.401234,  0.608318,  -0.047047),  (0.963339,  0.346873)
(0.424581,  0.533895,  -0.037004),  (0.953421,  0.405341)
(0.401234,  0.608318,  -0.047047),  (0.963339,  0.346873)
(0.405481,  0.626013,  -0.022648),  (0.989112,  0.345874)
(0.388803,  0.679243,  -0.033273),  (0.998019,  0.311827)
(-0.067134,  0.212414,  -0.497650),  (0.882434,  0.668843)
(-0.103386,  0.215262,  -0.486146),  (0.862238,  0.668484)
(-0.090573,  0.316715,  -0.467596),  (0.857312,  0.598932)
(-0.103386,  0.215262,  -0.486146),  (0.862238,  0.668484)
(-0.067134,  0.212414,  -0.497650),  (0.882434,  0.668843)
(-0.085252,  0.146655,  -0.509730),  (0.882706,  0.713529)
(0.595429,  0.735206,  -0.056128),  (0.519367,  0.514481)
(0.607922,  0.721317,  -0.075421),  (0.534982,  0.514193)
(0.594543,  0.734006,  -0.088755),  (0.537519,  0.498144)
(0.588464,  0.707524,  -0.114815),  (0.563850,  0.503312)
(0.594543,  0.734006,  -0.088755),  (0.537519,  0.498144)
(0.607922,  0.721317,  -0.075421),  (0.534982,  0.514193)
(0.656973,  1.442175,  0.240202),  (0.293921,  0.467818)
(0.644328,  1.434250,  0.250654),  (0.297451,  0.473211)
(0.661358,  1.420363,  0.236099),  (0.313800,  0.466229)
(0.656973,  1.442175,  0.240202),  (0.293921,  0.467818)
(0.661358,  1.420363,  0.236099),  (0.313800,  0.466229)
(0.678045,  1.411796,  0.182386),  (0.317791,  0.438514)
(0.048801,  0.945036,  -0.315548),  (0.221428,  0.707044)
(0.042059,  0.964159,  -0.323907),  (0.218494,  0.696079)
(0.076839,  0.946723,  -0.322017),  (0.205447,  0.706473)
(0.042059,  0.964159,  -0.323907),  (0.218494,  0.696079)
(0.048801,  0.945036,  -0.315548),  (0.221428,  0.707044)
(0.060369,  0.946781,  -0.260218),  (0.255794,  0.707256)
(0.068573,  0.950348,  -0.400407),  (0.221428,  0.707044)
(0.070363,  0.970067,  -0.408732),  (0.218494,  0.696079)
(0.098067,  0.949913,  -0.397922),  (0.205447,  0.706473)
(0.070363,  0.970067,  -0.408732),  (0.218494,  0.696079)
(0.068573,  0.950348,  -0.400407),  (0.221428,  0.707044)
(0.043045,  0.949993,  -0.347215),  (0.255794,  0.707256)
(0.181280,  0.951619,  -0.452374),  (0.221428,  0.707044)
(0.187074,  0.971252,  -0.460020),  (0.218494,  0.696079)
(0.205812,  0.952677,  -0.441115),  (0.205447,  0.706473)
(0.187074,  0.971252,  -0.460020),  (0.218494,  0.696079)
(0.181280,  0.951619,  -0.452374),  (0.221428,  0.707044)
(0.122521,  0.950826,  -0.412867),  (0.255794,  0.707256)
(-0.441203,  0.648300,  0.614250),  (0.949990,  0.234793)
(-0.482377,  0.650818,  0.610600),  (0.938843,  0.234465)
(-0.485230,  0.619277,  0.625916),  (0.939225,  0.255382)
(-0.483574,  0.683371,  0.645345),  (0.869373,  0.705235)
(-0.485230,  0.619277,  0.625916),  (0.869373,  0.675300)
(-0.482377,  0.650818,  0.610600),  (0.849825,  0.682753)
(-0.498300,  0.862992,  0.671657),  (0.867455,  0.222751)
(-0.492776,  0.930329,  0.673243),  (0.867455,  0.192816)
(-0.487171,  0.905878,  0.649545),  (0.847907,  0.200269)
(-0.528344,  0.908397,  0.645891),  (0.949990,  0.316028)
(-0.487171,  0.905878,  0.649545),  (0.938843,  0.315700)
(-0.492776,  0.930329,  0.673243),  (0.939225,  0.336618)
(-0.446300,  0.880359,  0.493263),  (0.860365,  0.593502)
(-0.425587,  0.956978,  0.518484),  (0.860365,  0.557185)
(-0.435768,  0.925883,  0.533150),  (0.840819,  0.564645)
(-0.394593,  0.923392,  0.536808),  (0.106885,  0.181123)
(-0.435768,  0.925883,  0.533150),  (0.095739,  0.180795)
(-0.425587,  0.956978,  0.518484),  (0.096121,  0.201713)
(-0.523501,  0.676437,  0.485992),  (0.951391,  0.489828)
(-0.482325,  0.673946,  0.489647),  (0.940245,  0.489500)
(-0.484048,  0.649942,  0.465298),  (0.940627,  0.510418)
(-0.458646,  0.730491,  0.468891),  (0.860365,  0.544710)
(-0.484048,  0.649942,  0.465298),  (0.860365,  0.508394)
(-0.482325,  0.673946,  0.489647),  (0.840819,  0.515854)
(-0.378646,  0.896912,  0.157783),  (0.672033,  0.016713)
(-0.375795,  0.896570,  0.143045),  (0.678076,  0.016713)
(-0.400812,  0.903493,  0.149206),  (0.678076,  0.010184)
(-0.400812,  0.903493,  0.149206),  (0.678076,  0.010184)
(-0.415996,  0.889825,  0.153022),  (0.672033,  0.010184)
(-0.378646,  0.896912,  0.157783),  (0.672033,  0.016713)
(0.195249,  1.458958,  -0.148349),  (0.520943,  0.957238)
(0.210038,  1.477036,  -0.159694),  (0.544341,  0.956080)
(0.217950,  1.503076,  -0.137759),  (0.539290,  0.921434)
(0.224754,  1.467129,  -0.160644),  (0.550541,  0.967377)
(0.210038,  1.477036,  -0.159694),  (0.544341,  0.956080)
(0.195249,  1.458958,  -0.148349),  (0.520943,  0.957238)
(-0.178879,  0.426114,  -0.310873),  (0.738149,  0.543209)
(-0.166560,  0.423350,  -0.334351),  (0.746267,  0.529253)
(-0.168082,  0.424216,  -0.354588),  (0.761281,  0.525601)
(0.195379,  0.950645,  -0.425268),  (0.339818,  0.995774)
(0.135176,  0.968900,  -0.406196),  (0.305700,  0.994670)
(0.123794,  1.014606,  -0.388761),  (0.294039,  0.965209)
(0.267839,  1.497286,  -0.358061),  (0.126425,  0.365193)
(0.317386,  1.499036,  -0.343193),  (0.156570,  0.366694)
(0.342531,  1.448683,  -0.368363),  (0.159454,  0.411733)
(0.295815,  1.479134,  -0.315514),  (0.157158,  0.338950)
(0.317386,  1.499036,  -0.343193),  (0.156570,  0.366694)
(0.267839,  1.497286,  -0.358061),  (0.126425,  0.365193)
(0.506506,  0.280503,  0.020840),  (0.736658,  0.650113)
(0.521599,  0.236473,  0.021139),  (0.748736,  0.677734)
(0.545242,  0.238661,  0.027801),  (0.760880,  0.673138)
(0.545242,  0.238661,  0.027801),  (0.760880,  0.673138)
(0.521599,  0.236473,  0.021139),  (0.748736,  0.677734)
(0.527523,  0.152735,  0.007293),  (0.760003,  0.733642)
(0.383726,  1.516147,  -0.248109),  (0.081844,  0.326391)
(0.392759,  1.529758,  -0.271219),  (0.088592,  0.343834)
(0.353312,  1.526862,  -0.294896),  (0.110183,  0.345479)
(0.361746,  1.501487,  -0.322301),  (0.126425,  0.365193)
(0.353312,  1.526862,  -0.294896),  (0.110183,  0.345479)
(0.392759,  1.529758,  -0.271219),  (0.088592,  0.343834)
(-0.371774,  0.832092,  0.178861),  (0.137587,  0.019613)
(-0.329228,  0.842871,  0.177155),  (0.144993,  0.013906)
(-0.345071,  0.846166,  0.183656),  (0.137587,  0.014727)
(-0.329228,  0.842871,  0.177155),  (0.969182,  0.071672)
(-0.326796,  0.872388,  0.181955),  (0.969182,  0.084649)
(-0.345071,  0.846166,  0.183656),  (0.976452,  0.073305)
(-0.217512,  0.005090,  -0.414545),  (0.745062,  0.908250)
(-0.151801,  0.007224,  -0.474484),  (0.740499,  0.857076)
(-0.110195,  0.003920,  -0.462549),  (0.760581,  0.850023)
(-0.073173,  0.006284,  -0.498590),  (0.757066,  0.820174)
(-0.110195,  0.003920,  -0.462549),  (0.760581,  0.850023)
(-0.151801,  0.007224,  -0.474484),  (0.740499,  0.857076)
(-0.398472,  0.995409,  0.625644),  (0.267479,  0.108735)
(-0.402316,  0.941497,  0.613835),  (0.291474,  0.106171)
(-0.399369,  0.954504,  0.606380),  (0.286487,  0.098099)
(-0.399369,  0.954504,  0.606380),  (0.286487,  0.098099)
(-0.402316,  0.941497,  0.613835),  (0.291474,  0.106171)
(-0.396209,  0.956000,  0.591135),  (0.287033,  0.085036)
(-0.167877,  0.583397,  -0.252588),  (0.483287,  0.591238)
(-0.154812,  0.608710,  -0.247666),  (0.475769,  0.576284)
(-0.178202,  0.626027,  -0.273821),  (0.499147,  0.567154)
(0.213854,  1.009094,  -0.439356),  (0.204471,  0.676693)
(0.189148,  1.006605,  -0.457025),  (0.218084,  0.678161)
(0.197040,  1.068536,  -0.442095),  (0.209590,  0.643192)
(0.187074,  0.971252,  -0.460020),  (0.218494,  0.696079)
(0.189148,  1.006605,  -0.457025),  (0.218084,  0.678161)
(0.213854,  1.009094,  -0.439356),  (0.204471,  0.676693)
(0.111617,  1.005799,  -0.398092),  (0.204471,  0.676693)
(0.077500,  1.005114,  -0.406243),  (0.218084,  0.678161)
(0.100334,  1.065886,  -0.394581),  (0.209590,  0.643192)
(0.070363,  0.970067,  -0.408732),  (0.218494,  0.696079)
(0.077500,  1.005114,  -0.406243),  (0.218084,  0.678161)
(0.111617,  1.005799,  -0.398092),  (0.204471,  0.676693)
(0.080430,  1.003141,  -0.327168),  (0.204471,  0.676693)
(0.044771,  0.999634,  -0.324405),  (0.218084,  0.678161)
(0.063564,  1.062359,  -0.321756),  (0.209590,  0.643192)
(0.042059,  0.964159,  -0.323907),  (0.218494,  0.696079)
(0.044771,  0.999634,  -0.324405),  (0.218084,  0.678161)
(0.080430,  1.003141,  -0.327168),  (0.204471,  0.676693)
(0.671661,  0.077358,  -0.015778),  (0.947562,  0.834993)
(0.666610,  0.069107,  0.023560),  (0.951631,  0.858848)
(0.668653,  0.037438,  0.025648),  (0.969821,  0.860822)
(0.664330,  0.033550,  0.060908),  (0.971133,  0.885418)
(0.668653,  0.037438,  0.025648),  (0.969821,  0.860822)
(0.666610,  0.069107,  0.023560),  (0.951631,  0.858848)
(0.320738,  1.545323,  -0.219545),  (0.400148,  0.534173)
(0.346176,  1.537285,  -0.192439),  (0.374591,  0.522431)
(0.412324,  1.512745,  -0.216337),  (0.347730,  0.556831)
(0.346176,  1.537285,  -0.192439),  (0.374591,  0.522431)
(0.320738,  1.545323,  -0.219545),  (0.400148,  0.534173)
(0.283396,  1.527925,  -0.208743),  (0.417277,  0.504187)
(-0.544130,  0.456965,  0.394140),  (0.213125,  0.926857)
(-0.566894,  0.459709,  0.403724),  (0.222955,  0.921726)
(-0.602974,  0.459531,  0.394215),  (0.218198,  0.911520)
(-0.544130,  0.456965,  0.394140),  (0.213125,  0.926857)
(-0.477479,  0.455592,  0.404744),  (0.216695,  0.945354)
(-0.566894,  0.459709,  0.403724),  (0.222955,  0.921726)
(0.027237,  0.872413,  -0.386329),  (0.584668,  0.618727)
(0.040238,  0.897445,  -0.375296),  (0.567838,  0.605001)
(0.064459,  0.883860,  -0.390204),  (0.584420,  0.597362)
(0.159795,  1.522450,  -0.255338),  (0.417277,  0.504187)
(0.153964,  1.538123,  -0.282773),  (0.400148,  0.534173)
(0.107348,  1.527649,  -0.282273),  (0.374591,  0.522431)
(0.105834,  1.503253,  -0.330352),  (0.347730,  0.556831)
(0.107348,  1.527649,  -0.282273),  (0.374591,  0.522431)
(0.153964,  1.538123,  -0.282773),  (0.400148,  0.534173)
(-0.320538,  0.877634,  0.153089),  (0.969182,  0.089664)
(-0.322970,  0.848117,  0.148289),  (0.969182,  0.102641)
(-0.333875,  0.876115,  0.143998),  (0.976452,  0.091297)
(-0.352782,  0.900572,  0.153469),  (0.303896,  0.062061)
(-0.320538,  0.877634,  0.153089),  (0.303896,  0.049004)
(-0.333875,  0.876115,  0.143998),  (0.296490,  0.056354)
(0.470767,  1.391884,  -0.123850),  (0.173807,  0.232045)
(0.488604,  1.375076,  -0.142245),  (0.151115,  0.232036)
(0.479902,  1.405899,  -0.116507),  (0.165145,  0.239029)
(0.479902,  1.405899,  -0.116507),  (0.165145,  0.239029)
(0.450031,  1.387769,  -0.109768),  (0.200069,  0.224077)
(0.470767,  1.391884,  -0.123850),  (0.173807,  0.232045)
(0.664891,  1.282834,  0.263326),  (0.051290,  0.226767)
(0.678401,  1.305507,  0.253699),  (0.067211,  0.223441)
(0.651546,  1.283578,  0.243709),  (0.039802,  0.217576)
(0.678401,  1.305507,  0.253699),  (0.067211,  0.223441)
(0.664891,  1.282834,  0.263326),  (0.051290,  0.226767)
(0.672794,  1.307203,  0.275995),  (0.063906,  0.238779)
(-0.431375,  0.922203,  0.551396),  (0.431560,  0.882810)
(-0.448579,  0.907781,  0.630753),  (0.431560,  0.950569)
(-0.448714,  0.885525,  0.618470),  (0.441867,  0.943383)
(-0.448714,  0.885525,  0.618470),  (0.441867,  0.943383)
(-0.448579,  0.907781,  0.630753),  (0.431560,  0.950569)
(-0.456292,  0.901315,  0.666333),  (0.431560,  0.980948)
(-0.463350,  0.714007,  0.483283),  (0.641362,  0.066101)
(-0.466791,  0.708581,  0.484416),  (0.641345,  0.070237)
(-0.463522,  0.713459,  0.498085),  (0.649183,  0.070369)
(-0.519683,  0.711453,  0.479631),  (0.885607,  0.802644)
(-0.463350,  0.714007,  0.483283),  (0.898540,  0.794018)
(-0.466791,  0.708581,  0.484416),  (0.893583,  0.790706)
(-0.463350,  0.714007,  0.483283),  (0.829102,  0.100767)
(-0.456331,  0.703139,  0.486556),  (0.824175,  0.097318)
(-0.466791,  0.708581,  0.484416),  (0.821579,  0.099211)
(-0.463350,  0.714007,  0.483283),  (0.489481,  0.073588)
(-0.465369,  0.722661,  0.484200),  (0.492263,  0.074887)
(-0.466791,  0.708581,  0.484416),  (0.486416,  0.073719)
(-0.448786,  0.890816,  0.512036),  (0.594968,  0.038511)
(-0.451373,  0.895751,  0.514854),  (0.590831,  0.038509)
(-0.454772,  0.886202,  0.525639),  (0.590729,  0.046347)
(-0.504207,  0.899325,  0.510182),  (0.065409,  0.052164)
(-0.451373,  0.895751,  0.514854),  (0.057433,  0.040227)
(-0.448786,  0.890816,  0.512036),  (0.052476,  0.043539)
(-0.451373,  0.895751,  0.514854),  (0.085894,  0.073383)
(-0.440184,  0.899150,  0.518431),  (0.087563,  0.076128)
(-0.448786,  0.890816,  0.512036),  (0.093437,  0.074836)
(-0.448786,  0.890816,  0.512036),  (0.093437,  0.074836)
(-0.457092,  0.880922,  0.508565),  (0.097928,  0.073580)
(-0.451373,  0.895751,  0.514854),  (0.085894,  0.073383)
(0.449344,  0.388212,  -0.100214),  (0.950693,  0.532186)
(0.463871,  0.387571,  -0.108091),  (0.941951,  0.532978)
(0.481916,  0.361202,  -0.120622),  (0.932428,  0.550022)
(0.463871,  0.387571,  -0.108091),  (0.941951,  0.532978)
(0.449344,  0.388212,  -0.100214),  (0.950693,  0.532186)
(0.448050,  0.407681,  -0.101297),  (0.950019,  0.520315)
(0.616956,  0.003222,  -0.019246),  (0.760581,  0.850023)
(0.660823,  0.006343,  -0.011858),  (0.740499,  0.857076)
(0.661931,  0.005068,  0.060904),  (0.745062,  0.908250)
(0.660823,  0.006343,  -0.011858),  (0.740499,  0.857076)
(0.616956,  0.003222,  -0.019246),  (0.760581,  0.850023)
(0.641763,  0.006586,  -0.074611),  (0.745723,  0.812272)
(-0.059347,  1.287582,  -0.368295),  (0.405997,  0.220049)
(-0.120287,  1.312996,  -0.371541),  (0.371537,  0.213183)
(-0.133482,  1.327278,  -0.394390),  (0.365836,  0.195341)
(-0.169743,  1.338453,  -0.369244),  (0.343590,  0.204087)
(-0.133482,  1.327278,  -0.394390),  (0.365836,  0.195341)
(-0.120287,  1.312996,  -0.371541),  (0.371537,  0.213183)
(0.257505,  1.590949,  -0.212230),  (0.565742,  0.434336)
(0.244614,  1.607230,  -0.231015),  (0.594115,  0.439658)
(0.239929,  1.624348,  -0.221904),  (0.596058,  0.423059)
(0.158942,  0.729479,  -0.265933),  (0.479390,  0.774877)
(0.131926,  0.745556,  -0.246267),  (0.487526,  0.761967)
(0.085936,  0.754855,  -0.240203),  (0.501394,  0.753833)
(0.131926,  0.745556,  -0.246267),  (0.487526,  0.761967)
(0.158942,  0.729479,  -0.265933),  (0.479390,  0.774877)
(0.162007,  0.772448,  -0.251721),  (0.474943,  0.753218)
(-0.403325,  0.887607,  0.184343),  (0.221772,  0.020652)
